x	y
9441	3.3342999
9442	3.3343280
9443	3.3343090
9444	3.3343044
9445	3.3342998
9446	3.3341855
9447	3.3342274
9448	3.3342605
9449	3.3342167
9450	3.3342061
9451	3.3342051
9452	3.3342162
9453	3.3342152
9454	3.3341891
9455	3.3341993
9456	3.3341298
9457	3.3340560
9458	3.3340626
9459	3.3341002
9460	3.3341210
9461	3.3341160
9462	3.3341181
9463	3.3341218
9464	3.3341255
9465	3.3341449
9466	3.3341372
9467	3.3341193
9468	3.3340015
9469	3.3340077
9470	3.3340099
9471	3.3340077
9472	3.3339841
9473	3.3338773
9474	3.3337863
9475	3.3337329
9476	3.3335830
9477	3.3335568
9478	3.3335240
9479	3.3334666
9480	3.3333910
9481	3.3333758
9482	3.3330553
9483	3.3329790
9484	3.3325058
9485	3.3323349
9486	3.3322485
9487	3.3318910
9488	3.3317070
9489	3.3314069
9490	3.3309839
9491	3.3308880
9492	3.3304810
9493	3.3301554
9494	3.3296975
9495	3.3291684
9496	3.3286414
9497	3.3278975
9498	3.3278355
9499	3.3270419
9500	3.3262802
9501	3.3255767
9502	3.3245558
9503	3.3235385
9504	3.3226554
9505	3.3217722
9506	3.3203264
9507	3.3192275
9508	3.3179759
9509	3.3163734
9510	3.3146945
9511	3.3130352
9512	3.3108752
9513	3.3088245
9514	3.3065026
9515	3.3041043
9516	3.3017061
9517	3.2988368
9518	3.2959674
9519	3.2930370
9520	3.2895571
9521	3.2860773
9522	3.2826585
9523	3.2789345
9524	3.2747830
9525	3.2702059
9526	3.2658059
9527	3.2615949
9528	3.2573838
9529	3.2524388
9530	3.2479210
9531	3.2434033
9532	3.2379089
9533	3.2333912
9534	3.2272251
9535	3.2223716
9536	3.2169992
9537	3.2112164
9538	3.2058625
9539	3.2008539
9540	3.1958454
9541	3.1903814
9542	3.1852990
9543	3.1802166
9544	3.1751495
9545	3.1700823
9546	3.1642062
9547	3.1582997
9548	3.1515842
9549	3.1449704
9550	3.1393004
9551	3.1343006
9552	3.1296945
9553	3.1250884
9554	3.1206928
9555	3.1162973
9556	3.1122069
9557	3.1070176
9558	3.1034157
9559	3.0992033
9560	3.0953266
9561	3.0911235
9562	3.0873770
9563	3.0839716
9564	3.0807816
9565	3.0775916
9566	3.0744170
9567	3.0712729
9568	3.0681288
9569	3.0650763
9570	3.0620849
9571	3.0590934
9572	3.0559561
9573	3.0533445
9574	3.0509281
9575	3.0485555
9576	3.0461693
9577	3.0435654
9578	3.0414698
9579	3.0393743
9580	3.0367796
9581	3.0345666
9582	3.0324756
9583	3.0302168
9584	3.0280495
9585	3.0260806
9586	3.0245086
9587	3.0225397
9588	3.0207006
9589	3.0188615
9590	3.0170299
9591	3.0151985
9592	3.0133364
9593	3.0118102
9594	3.0100092
9595	3.0081472
9596	3.0066491
9597	3.0051557
9598	3.0035379
9599	3.0020218
9600	3.0005624
9601	2.9992830
9602	2.9978467
9603	2.9963035
9604	2.9948572
9605	2.9937088
9606	2.9924879
9607	2.9908192
9608	2.9895117
9609	2.9881304
9610	2.9870544
9611	2.9858029
9612	2.9845748
9613	2.9833134
9614	2.9818855
9615	2.9807663
9616	2.9797589
9617	2.9784921
9618	2.9772688
9619	2.9760916
9620	2.9750191
9621	2.9749055
9622	2.9733181
9623	2.9717472
9624	2.9706883
9625	2.9696293
9626	2.9684778
9627	2.9678237
9628	2.9670300
9629	2.9655953
9630	2.9643255
9631	2.9633711
9632	2.9626344
9633	2.9615011
9634	2.9605205
9635	2.9594199
9636	2.9586356
9637	2.9575853
9638	2.9567736
9639	2.9557052
9640	2.9546491
9641	2.9539043
9642	2.9530038
9643	2.9521414
9644	2.9517370
9645	2.9506533
9646	2.9496613
9647	2.9484250
9648	2.9475703
9649	2.9467461
9650	2.9457541
9651	2.9450011
9652	2.9442482
9653	2.9436021
9654	2.9426213
9655	2.9417248
9656	2.9412058
9657	2.9402666
9658	2.9393744
9659	2.9385574
9660	2.9378307
9661	2.9371460
9662	2.9363524
9663	2.9355893
9664	2.9349482
9665	2.9342665
9666	2.9333474
9667	2.9326405
9668	2.9320178
9669	2.9313463
9670	2.9307358
9671	2.9301863
9672	2.9294232
9673	2.9287669
9674	2.9282073
9675	2.9277321
9676	2.9270474
9677	2.9263956
9678	2.9258779
9679	2.9253756
9680	2.9252718
9681	2.9246918
9682	2.9239898
9683	2.9233793
9684	2.9227687
9685	2.9222498
9686	2.9218462
9687	2.9214426
9688	2.9208579
9689	2.9203725
9690	2.9202199
9691	2.9198384
9692	2.9191203
9693	2.9190142
9694	2.9184342
9695	2.9179270
9696	2.9177855
9697	2.9172600
9698	2.9169080
9699	2.9167401
9700	2.9161126
9701	2.9159769
9702	2.9155648
9703	2.9153817
9704	2.9150459
9705	2.9145914
9706	2.9142104
9707	2.9141302
9708	2.9138249
9709	2.9135197
9710	2.9130771
9711	2.9128787
9712	2.9124106
9713	2.9123063
9714	2.9120621
9715	2.9118807
9716	2.9116992
9717	2.9114135
9718	2.9110879
9719	2.9107758
9720	2.9106481
9721	2.9105203
9722	2.9103756
9723	2.9101139
9724	2.9100180
9725	2.9098262
9726	2.9095209
9727	2.9093581
9728	2.9091987
9729	2.9089409
9730	2.9088290
9731	2.9086662
9732	2.9085000
9733	2.9083338
9734	2.9082127
9735	2.9081429
9736	2.9080557
9737	2.9078878
9738	2.9078813
9739	2.9078268
9740	2.9073981
9741	2.9072904
9742	2.9072292
9743	2.9069540
9744	2.9069026
9745	2.9068513
9746	2.9066973
9747	2.9065604
9748	2.9065425
9749	2.9065142
9750	2.9061768
9751	2.9060934
9752	2.9059990
9753	2.9059190
9754	2.9059190
9755	2.9057087
9756	2.9055470
9757	2.9053939
9758	2.9053085
9759	2.9053085
9760	2.9051864
9761	2.9050231
9762	2.9050185
9763	2.9048964
9764	2.9047666
9765	2.9047459
9766	2.9047251
9767	2.9046087
9768	2.9045933
9769	2.9043927
9770	2.9043656
9771	2.9043384
9772	2.9040965
9773	2.9039344
9774	2.9039630
9775	2.9039605
9776	2.9038604
9777	2.9038620
9778	2.9037245
9779	2.9035459
9780	2.9034908
9781	2.9034837
9782	2.9034832
9783	2.9034726
9784	2.9034464
9785	2.9033223
9786	2.9031269
9787	2.9029580
9788	2.9029608
9789	2.9029885
9790	2.9028477
9791	2.9028226
9792	2.9027976
9793	2.9027851
9794	2.9027749
9795	2.9026222
9796	2.9025095
9797	2.9024832
9798	2.9024360
9799	2.9024177
9800	2.9024154
9801	2.9023432
9802	2.9022234
9803	2.9022211
9804	2.9021410
9805	2.9021488
9806	2.9021406
9807	2.9021525
9808	2.9020575
9809	2.9020732
9810	2.9021339
9811	2.9021379
9812	2.9020945
9813	2.9021120
9814	2.9021033
9815	2.9021220
9816	2.9021237
9817	2.9021237
9818	2.9021237
9819	2.9021186
9820	2.9021644
9821	2.9023788
9822	2.9023889
9823	2.9024252
9824	2.9025815
9825	2.9028088
9826	2.9028284
9827	2.9028481
9828	2.9030701
9829	2.9031259
9830	2.9033549
9831	2.9036742
9832	2.9037135
9833	2.9040129
9834	2.9043123
9835	2.9043927
9836	2.9047621
9837	2.9047677
9838	2.9052082
9839	2.9055832
9840	2.9057358
9841	2.9064184
9842	2.9068652
9843	2.9071298
9844	2.9076487
9845	2.9082885
9846	2.9089406
9847	2.9092767
9848	2.9098262
9849	2.9106910
9850	2.9113677
9851	2.9123292
9852	2.9132348
9853	2.9141403
9854	2.9152291
9855	2.9164266
9856	2.9176241
9857	2.9188354
9858	2.9203587
9859	2.9214867
9860	2.9227993
9861	2.9249235
9862	2.9265626
9863	2.9289862
9864	2.9311216
9865	2.9332569
9866	2.9358578
9867	2.9384586
9868	2.9410227
9869	2.9435868
9870	2.9468835
9871	2.9500581
9872	2.9538127
9873	2.9570789
9874	2.9615355
9875	2.9657785
9876	2.9700214
9877	2.9745197
9878	2.9789556
9879	2.9832797
9880	2.9876039
9881	2.9929152
9882	2.9983487
9883	3.0032327
9884	3.0090324
9885	3.0151679
9886	3.0212424
9887	3.0271880
9888	3.0329470
9889	3.0386940
9890	3.0445467
9891	3.0502328
9892	3.0559188
9893	3.0616575
9894	3.0677625
9895	3.0738675
9896	3.0801557
9897	3.0865964
9898	3.0929151
9899	3.0991189
9900	3.1049046
9901	3.1104713
9902	3.1161315
9903	3.1217918
9904	3.1266758
9905	3.1340018
9906	3.1383974
9907	3.1451128
9908	3.1506684
9909	3.1567734
9910	3.1631735
9911	3.1695482
9912	3.1760565
9913	3.1826586
9914	3.1871763
9915	3.1917856
9916	3.1963491
9917	3.2007981
9918	3.2052471
9919	3.2092154
9920	3.2133668
9921	3.2180066
9922	3.2210591
9923	3.2251189
9924	3.2286613
9925	3.2319460
9926	3.2350865
9927	3.2381765
9928	3.2412666
9929	3.2442275
9930	3.2471732
9931	3.2501189
9932	3.2531408
9933	3.2557202
9934	3.2580859
9935	3.2606635
9936	3.2632412
9937	3.2654976
9938	3.2676983
9939	3.2698671
9940	3.2718367
9941	3.2738063
9942	3.2757598
9943	3.2777134
9944	3.2795144
9945	3.2811628
9946	3.2828569
9947	3.2845511
9948	3.2861383
9949	3.2877319
9950	3.2890199
9951	3.2904736
9952	3.2916942
9953	3.2928691
9954	3.2944411
9955	3.2956935
9956	3.2967523
9957	3.2971579
9958	3.2987791
9959	3.2991725
9960	3.3003630
9961	3.3016790
9962	3.3026117
9963	3.3035936
9964	3.3043389
9965	3.3050139
9966	3.3056438
9967	3.3065596
9968	3.3068801
9969	3.3078547
9970	3.3087482
9971	3.3094086
9972	3.3098258
9973	3.3103447
9974	3.3111101
9975	3.3117097
9976	3.3117794
9977	3.3123899
9978	3.3130614
9979	3.3135769
9980	3.3135803
9981	3.3144252
9982	3.3144656
9983	3.3150557
9984	3.3154990
9985	3.3159613
9986	3.3162258
9987	3.3166532
9988	3.3167854
9989	3.3169991
9990	3.3174570
9991	3.3178209
9992	3.3180849
9993	3.3183575
9994	3.3184338
9995	3.3186322
9996	3.3188306
9997	3.3193362
9998	3.3196645
9999	3.3196853
10000	3.3199295
10001	3.3202904
10002	3.3204332
10003	3.3206913
10004	3.3208288
10005	3.3208453
10006	3.3210742
10007	3.3211200
10008	3.3212671
10009	3.3213642
10010	3.3214405
10011	3.3216589
10012	3.3217916
10013	3.3218831
10014	3.3220968
10015	3.3221273
10016	3.3223715
10017	3.3225699
10018	3.3225852
10019	3.3227378
10020	3.3227616
10021	3.3227853
10022	3.3228147
10023	3.3228441
10024	3.3230581
10025	3.3232521
10026	3.3232568
10027	3.3234884
10028	3.3236292
10029	3.3237597
10030	3.3237403
10031	3.3237452
10032	3.3237452
10033	3.3238605
10034	3.3239266
10035	3.3239501
10036	3.3239948
10037	3.3240394
10038	3.3241644
10039	3.3242512
10040	3.3243087
10041	3.3243469
10042	3.3243627
10043	3.3243557
10044	3.3243794
10045	3.3243731
10046	3.3243862
10047	3.3244269
10048	3.3244952
10049	3.3245846
10050	3.3246456
10051	3.3246548
10052	3.3246163
10053	3.3246189
10054	3.3247189
10055	3.3247586
10056	3.3248004
10057	3.3249754
10058	3.3250162
10059	3.3249779
10060	3.3249443
10061	3.3248848
10062	3.3248856
10063	3.3249598
10064	3.3249790
10065	3.3249828
10066	3.3249662
10067	3.3249712
10068	3.3249723
10069	3.3249814
10070	3.3249814
10071	3.3251137
10072	3.3251310
10073	3.3252394
10074	3.3251780
10075	3.3250916
10076	3.3250950
10077	3.3250827
10078	3.3250882
10079	3.3252103
10080	3.3252103
10081	3.3252307
10082	3.3252217
10083	3.3252104
10084	3.3252104
10085	3.3252104
10086	3.3251941
10087	3.3251846
10088	3.3251987
10089	3.3252573
10090	3.3252532
10091	3.3252795
10092	3.3253524
10093	3.3253324
10094	3.3253172
10095	3.3252867
10096	3.3252714
10097	3.3252691
10098	3.3253053
10099	3.3253477
10100	3.3253630
10101	3.3253553
10102	3.3253657
10103	3.3254469
10104	3.3254512
10105	3.3254584
10106	3.3254387
10107	3.3253799
10108	3.3253630
10109	3.3253614
10110	3.3253731
10111	3.3254037
10112	3.3253964
10113	3.3253969
10114	3.3254259
10115	3.3254137
10116	3.3254179
10117	3.3254254
10118	3.3254240
10119	3.3254280
10120	3.3255034
10121	3.3254579
10122	3.3254557
10123	3.3254546
10124	3.3253935
10125	3.3254057
10126	3.3254563
10127	3.3254088
10128	3.3254371
10129	3.3255301
10130	3.3255250
10131	3.3255198
10132	3.3255156
10133	3.3254780
10134	3.3254648
10135	3.3254584
10136	3.3254953
10137	3.3254921
10138	3.3254546
10139	3.3254633
10140	3.3254642
10141	3.3254652
10142	3.3254807
10143	3.3254959
10144	3.3255101
10145	3.3255185
10146	3.3255054
10147	3.3255156
10148	3.3256072
10149	3.3256072
10150	3.3256072
10151	3.3256048
10152	3.3255655
10153	3.3255669
10154	3.3255679
10155	3.3255548
10156	3.3255697
10157	3.3255675
10158	3.3255427
10159	3.3255400
10160	3.3255400
10161	3.3255461
10162	3.3255461
10163	3.3255461
10164	3.3255461
10165	3.3255505
10166	3.3255477
10167	3.3255634
10168	3.3255895
10169	3.3256540
10170	3.3256504
10171	3.3256454
10172	3.3256377
10173	3.3255688
10174	3.3255766
10175	3.3255767
10176	3.3255733
10177	3.3255903
10178	3.3256117
10179	3.3255800
10180	3.3255695
10181	3.3255901
10182	3.3256009
10183	3.3255961
10184	3.3255461
10185	3.3255224
10186	3.3255224
10187	3.3255463
10188	3.3257802
10189	3.3257391
10190	3.3257410
10191	3.3257297
10192	3.3256490
10193	3.3256246
10194	3.3256072
10195	3.3256316
10196	3.3256325
10197	3.3256335
10198	3.3257427
10199	3.3257598
10200	3.3256377
10201	3.3256643
10202	3.3257145
10203	3.3256835
10204	3.3256743
10205	3.3257036
10206	3.3257115
10207	3.3257193
10208	3.3256962
10209	3.3256808
10210	3.3257598
10211	3.3257305
10212	3.3257156
10213	3.3257191
10214	3.3257225
10215	3.3256682
10216	3.3257238
10217	3.3257353
10218	3.3257467
10219	3.3257524
10220	3.3257649
10221	3.3257543
10222	3.3257454
10223	3.3257650
10224	3.3257639
10225	3.3257035
10226	3.3257232
10227	3.3257734
10228	3.3257598
10229	3.3256987
10230	3.3256655
10231	3.3256716
10232	3.3257172
10233	3.3257598
10234	3.3257754
10235	3.3257786
10236	3.3257661
10237	3.3257751
10238	3.3257445
10239	3.3256551
10240	3.3256819
10241	3.3257558
10242	3.3257598
10243	3.3257629
10244	3.3258514
10245	3.3258645
10246	3.3259299
10247	3.3259623
10248	3.3259511
10249	3.3259198
10250	3.3258884
10251	3.3258470
10252	3.3257852
10253	3.3257903
10254	3.3258357
10255	3.3258354
10256	3.3258423
10257	3.3258819
10258	3.3258906
10259	3.3258993
10260	3.3259139
10261	3.3259284
10262	3.3259887
10263	3.3260727
10264	3.3260650
10265	3.3259429
10266	3.3258972
10267	3.3259035
10268	3.3261139
10269	3.3260956
10270	3.3261016
10271	3.3261524
10272	3.3261538
10273	3.3261334
10274	3.3260988
10275	3.3260970
10276	3.3260999
10277	3.3261363
10278	3.3262075
10279	3.3263756
10280	3.3263500
10281	3.3262380
10282	3.3262380
10283	3.3262380
10284	3.3262787
10285	3.3263718
10286	3.3263654
10287	3.3263775
10288	3.3264019
10289	3.3263947
10290	3.3264008
10291	3.3264352
10292	3.3264409
10293	3.3264760
10294	3.3264750
10295	3.3264403
10296	3.3264279
10297	3.3264168
10298	3.3264173
10299	3.3264787
10300	3.3266569
10301	3.3266407
10302	3.3266497
10303	3.3267637
10304	3.3267660
10305	3.3267482
10306	3.3267447
10307	3.3267035
10308	3.3266848
10309	3.3266959
10310	3.3266973
10311	3.3267027
10312	3.3267117
10313	3.3267208
10314	3.3267407
10315	3.3267607
10316	3.3267916
10317	3.3268056
10318	3.3268399
10319	3.3268824
10320	3.3269372
10321	3.3269503
10322	3.3269416
10323	3.3269142
10324	3.3269686
10325	3.3270801
10326	3.3270419
10327	3.3270317
10328	3.3270215
10329	3.3270587
10330	3.3270680
10331	3.3270541
10332	3.3270724
10333	3.3271272
10334	3.3271533
10335	3.3271504
10336	3.3270846
10337	3.3271160
10338	3.3271638
10339	3.3271436
10340	3.3271746
10341	3.3271741
10342	3.3271825
10343	3.3271876
10344	3.3271926
10345	3.3271945
10346	3.3271792
10347	3.3271784
10348	3.3271806
10349	3.3272911
10350	3.3272995
10351	3.3272337
10352	3.3272182
10353	3.3273597
10354	3.3274669
10355	3.3274441
10356	3.3274400
10357	3.3274387
10358	3.3274348
10359	3.3273878
10360	3.3272352
10361	3.3272810
10362	3.3272770
10363	3.3272497
10364	3.3272708
10365	3.3273217
10366	3.3273390
10367	3.3273505
10368	3.3273471
10369	3.3273498
10370	3.3273234
10371	3.3273127
10372	3.3272686
10373	3.3272552
10374	3.3272504
10375	3.3272978
10376	3.3273349
10377	3.3273975
10378	3.3274372
10379	3.3274251
10380	3.3273797
10381	3.3273548
10382	3.3273570
10383	3.3273105
10384	3.3273166
10385	3.3273297
10386	3.3273268
10387	3.3273227
10388	3.3273307
10389	3.3273369
10390	3.3274165
10391	3.3274200
10392	3.3274470
10393	3.3273953
10394	3.3274217
10395	3.3274386
10396	3.3274263
10397	3.3274006
10398	3.3274075
10399	3.3274298
10400	3.3273122
10401	3.3272861
10402	3.3272922
10403	3.3273624
10404	3.3273610
10405	3.3273471
10406	3.3273922
10407	3.3274049
10408	3.3274772
10409	3.3274387
10410	3.3274366
10411	3.3274078
10412	3.3274063
10413	3.3273471
10414	3.3273471
10415	3.3273659
10416	3.3273907
10417	3.3273955
10418	3.3273961
10419	3.3273776
10420	3.3274590
10421	3.3274559
10422	3.3273776
10423	3.3273994
10424	3.3273579
10425	3.3273575
10426	3.3273776
10427	3.3274199
10428	3.3274935
10429	3.3274903
10430	3.3274814
10431	3.3274038
10432	3.3274256
10433	3.3275361
10434	3.3275226
10435	3.3274768
10436	3.3274412
10437	3.3274430
10438	3.3274363
10439	3.3274115
10440	3.3273959
10441	3.3273446
10442	3.3273471
10443	3.3274473
10444	3.3274517
10445	3.3274488
10446	3.3273122
10447	3.3273217
10448	3.3273511
10449	3.3273565
10450	3.3273672
10451	3.3273733
10452	3.3273762
10453	3.3273602
10454	3.3273674
10455	3.3273624
10456	3.3273772
10457	3.3273776
10458	3.3273742
10459	3.3273912
10460	3.3274082
10461	3.3274234
10462	3.3274448
10463	3.3274285
10464	3.3274387
10465	3.3274503
10466	3.3274204
10467	3.3274149
10468	3.3273950
10469	3.3274387
10470	3.3274303
10471	3.3274545
10472	3.3274711
10473	3.3274747
10474	3.3274692
10475	3.3274940
10476	3.3275040
10477	3.3274997
10478	3.3273675
10479	3.3273725
10480	3.3273710
10481	3.3273667
10482	3.3273776
10483	3.3273762
10484	3.3273776
10485	3.3273683
10486	3.3273677
10487	3.3274204
10488	3.3274387
10489	3.3274518
10490	3.3275099
10491	3.3275298
10492	3.3274655
10493	3.3273898
10494	3.3273998
10495	3.3273802
10496	3.3274002
10497	3.3273898
10498	3.3273863
10499	3.3273064
10500	3.3272924
10501	3.3273105
10502	3.3274069
10503	3.3273471
10504	3.3273330
10505	3.3273191
10506	3.3273122
10507	3.3273166
10508	3.3273377
10509	3.3274882
10510	3.3274553
10511	3.3274239
10512	3.3274134
10513	3.3274137
10514	3.3274149
10515	3.3274158
10516	3.3274082
10517	3.3274082
10518	3.3273785
10519	3.3273565
10520	3.3273344
10521	3.3273285
10522	3.3273318
10523	3.3273624
10524	3.3274761
10525	3.3274783
10526	3.3274805
10527	3.3273791
10528	3.3273703
10529	3.3273615
10530	3.3272861
10531	3.3272890
10532	3.3274285
10533	3.3274669
10534	3.3274794
10535	3.3274768
10536	3.3274619
10537	3.3274692
10538	3.3274680
10539	3.3274035
10540	3.3273784
10541	3.3273802
10542	3.3273373
10543	3.3273443
10544	3.3273462
10545	3.3273388
10546	3.3272948
10547	3.3273220
10548	3.3273776
10549	3.3273746
10550	3.3273708
10551	3.3273860
10552	3.3274491
10553	3.3274285
10554	3.3273847
10555	3.3273778
10556	3.3273582
10557	3.3273471
10558	3.3273505
10559	3.3273455
10560	3.3273499
10561	3.3273776
10562	3.3273568
10563	3.3273281
10564	3.3273399
10565	3.3273506
10566	3.3272784
10567	3.3272606
10568	3.3272657
10569	3.3272555
10570	3.3272571
10571	3.3273430
10572	3.3273522
10573	3.3273676
10574	3.3273037
10575	3.3273730
10576	3.3273654
10577	3.3273675
10578	3.3273810
10579	3.3273670
10580	3.3273374
10581	3.3273001
10582	3.3273064
10583	3.3272960
10584	3.3273122
10585	3.3273297
10586	3.3273276
10587	3.3272344
10588	3.3272075
10589	3.3272805
10590	3.3273061
10591	3.3272988
10592	3.3272977
10593	3.3272861
10594	3.3273330
10595	3.3273186
10596	3.3273389
10597	3.3273506
10598	3.3273577
10599	3.3273283
10600	3.3272018
10601	3.3272203
10602	3.3272516
10603	3.3272250
10604	3.3273395
10605	3.3273819
10606	3.3273675
10607	3.3273776
10608	3.3273288
10609	3.3273191
10610	3.3273166
10611	3.3273202
10612	3.3273159
10613	3.3272861
10614	3.3272791
10615	3.3272861
10616	3.3272861
10617	3.3272649
10618	3.3272611
10619	3.3272628
10620	3.3272793
10621	3.3272962
10622	3.3272983
10623	3.3273064
10624	3.3272991
10625	3.3273079
10626	3.3273166
10627	3.3273181
10628	3.3273197
10629	3.3273192
10630	3.3273128
10631	3.3273063
10632	3.3272965
10633	3.3273030
10634	3.3273013
10635	3.3273052
10636	3.3273035
10637	3.3273105
10638	3.3273105
10639	3.3273683
10640	3.3273613
10641	3.3273782
10642	3.3273764
10643	3.3273582
10644	3.3273539
10645	3.3273602
10646	3.3273473
10647	3.3273675
10648	3.3273604
10649	3.3272972
10650	3.3273115
10651	3.3273776
10652	3.3273471
10653	3.3273166
10654	3.3273087
10655	3.3273015
10656	3.3272954
10657	3.3272861
10658	3.3272589
10659	3.3272725
10660	3.3272600
10661	3.3272805
10662	3.3272528
10663	3.3271810
10664	3.3272567
10665	3.3272163
10666	3.3272097
10667	3.3272543
10668	3.3273166
10669	3.3273166
10670	3.3273234
10671	3.3273566
10672	3.3272708
10673	3.3273064
10674	3.3274326
10675	3.3273808
10676	3.3273565
10677	3.3273532
10678	3.3273481
10679	3.3273484
10680	3.3273478
10681	3.3273582
10682	3.3273659
10683	3.3273318
10684	3.3272945
10685	3.3272983
10686	3.3272978
10687	3.3272446
10688	3.3272087
10689	3.3271868
10690	3.3271809
10691	3.3271945
10692	3.3273166
10693	3.3273522
10694	3.3273440
10695	3.3273413
10696	3.3273413
10697	3.3272715
10698	3.3272436
10699	3.3272216
10700	3.3271550
10701	3.3271809
10702	3.3272555
10703	3.3272727
10704	3.3272030
10705	3.3272148
10706	3.3272454
10707	3.3272454
10708	3.3272412
10709	3.3273025
10710	3.3273103
10711	3.3272616
10712	3.3271945
10713	3.3271945
10714	3.3272171
10715	3.3272431
10716	3.3273122
10717	3.3272579
10718	3.3272297
10719	3.3272322
10720	3.3272708
10721	3.3272972
10722	3.3273336
10723	3.3273126
10724	3.3273160
10725	3.3272928
10726	3.3272886
10727	3.3272861
10728	3.3272827
10729	3.3273236
10730	3.3273110
10731	3.3272537
10732	3.3272549
10733	3.3272561
10734	3.3272515
10735	3.3271362
10736	3.3271334
10737	3.3270684
10738	3.3271160
10739	3.3272403
10740	3.3273352
10741	3.3273297
10742	3.3273079
10743	3.3272824
10744	3.3273547
10745	3.3273268
10746	3.3272363
10747	3.3272421
10748	3.3272284
10749	3.3272311
10750	3.3272615
10751	3.3272914
10752	3.3272904
10753	3.3272352
10754	3.3272250
10755	3.3272227
10756	3.3272377
10757	3.3272512
10758	3.3272366
10759	3.3271694
10760	3.3271754
10761	3.3272014
10762	3.3272392
10763	3.3273445
10764	3.3273300
10765	3.3273410
10766	3.3273419
10767	3.3273337
10768	3.3273166
10769	3.3271264
10770	3.3271216
10771	3.3271334
10772	3.3271851
10773	3.3272367
10774	3.3272677
10775	3.3272861
10776	3.3272929
10777	3.3272616
10778	3.3272184
10779	3.3272250
10780	3.3272528
10781	3.3272326
10782	3.3270190
10783	3.3270651
10784	3.3272531
10785	3.3272519
10786	3.3272512
10787	3.3271707
10788	3.3271564
10789	3.3272144
10790	3.3271945
10791	3.3270656
10792	3.3270680
10793	3.3271334
10794	3.3271925
10795	3.3271874
10796	3.3271116
10797	3.3271200
10798	3.3271192
10799	3.3271487
10800	3.3271552
10801	3.3272102
10802	3.3272250
10803	3.3272309
10804	3.3271996
10805	3.3271759
10806	3.3272128
10807	3.3272062
10808	3.3272375
10809	3.3272250
10810	3.3270622
10811	3.3270236
10812	3.3270419
10813	3.3270571
10814	3.3271534
10815	3.3271578
10816	3.3271619
10817	3.3271492
10818	3.3271640
10819	3.3271639
10820	3.3271654
10821	3.3271639
10822	3.3271273
10823	3.3270891
10824	3.3271056
10825	3.3272416
10826	3.3272441
10827	3.3271741
10828	3.3271368
10829	3.3271395
10830	3.3271514
10831	3.3271456
10832	3.3270825
10833	3.3270812
10834	3.3271033
10835	3.3271170
10836	3.3272182
10837	3.3272117
10838	3.3272062
10839	3.3271136
10840	3.3270935
10841	3.3271004
10842	3.3271399
10843	3.3270907
10844	3.3270792
10845	3.3270752
10846	3.3270876
10847	3.3271029
10848	3.3271334
10849	3.3271334
10850	3.3271792
10851	3.3271673
10852	3.3271572
10853	3.3271053
10854	3.3271554
10855	3.3271674
10856	3.3271640
10857	3.3271639
10858	3.3271639
10859	3.3271535
10860	3.3271292
10861	3.3271048
10862	3.3270927
10863	3.3270984
10864	3.3270317
10865	3.3270337
10866	3.3270647
10867	3.3270752
10868	3.3270609
10869	3.3270647
10870	3.3272462
10871	3.3272454
10872	3.3272070
10873	3.3271291
10874	3.3271206
10875	3.3271109
10876	3.3270852
10877	3.3270767
10878	3.3270554
10879	3.3270602
10880	3.3270613
10881	3.3270520
10882	3.3270520
10883	3.3270448
10884	3.3270512
10885	3.3270524
10886	3.3270052
10887	3.3270125
10888	3.3270266
10889	3.3270113
10890	3.3270113
10891	3.3270113
10892	3.3270174
10893	3.3270655
10894	3.3270419
10895	3.3270419
10896	3.3270536
10897	3.3271624
10898	3.3271381
10899	3.3271011
10900	3.3270974
10901	3.3270703
10902	3.3270717
10903	3.3270731
10904	3.3270615
10905	3.3270137
10906	3.3270100
10907	3.3270744
10908	3.3270546
10909	3.3270982
10910	3.3270825
10911	3.3270113
10912	3.3270197
10913	3.3271029
10914	3.3271004
10915	3.3271122
10916	3.3271241
10917	3.3271444
10918	3.3271647
10919	3.3271640
10920	3.3271935
10921	3.3271756
10922	3.3271436
10923	3.3270657
10924	3.3270862
10925	3.3270787
10926	3.3270687
10927	3.3270852
10928	3.3270859
10929	3.3270724
10930	3.3270614
10931	3.3270709
10932	3.3270520
10933	3.3270621
10934	3.3270486
10935	3.3270351
10936	3.3270368
10937	3.3270113
10938	3.3269706
10939	3.3269748
10940	3.3270012
10941	3.3269930
10942	3.3269442
10943	3.3269488
10944	3.3270052
10945	3.3269697
10946	3.3269714
10947	3.3269839
10948	3.3269965
10949	3.3270157
10950	3.3270352
10951	3.3270593
10952	3.3270604
10953	3.3270538
10954	3.3269808
10955	3.3269727
10956	3.3270147
10957	3.3270265
10958	3.3270278
10959	3.3270455
10960	3.3269896
10961	3.3269915
10962	3.3269996
10963	3.3269831
10964	3.3269934
10965	3.3269971
10966	3.3270215
10967	3.3270321
10968	3.3270306
10969	3.3270164
10970	3.3269452
10971	3.3270182
10972	3.3269477
10973	3.3269166
10974	3.3269564
10975	3.3269821
10976	3.3269784
10977	3.3269564
10978	3.3270419
10979	3.3270337
10980	3.3270391
10981	3.3270359
10982	3.3270712
10983	3.3270690
10984	3.3270275
10985	3.3270680
10986	3.3271320
10987	3.3270846
10988	3.3270724
10989	3.3270171
10990	3.3270308
10991	3.3270506
10992	3.3270307
10993	3.3270266
10994	3.3270115
10995	3.3270068
