x	y
9441	3.7957074
9442	3.7956991
9443	3.7956945
9444	3.7956947
9445	3.7957074
9446	3.7956922
9447	3.7956616
9448	3.7956587
9449	3.7956558
9450	3.7956398
9451	3.7956573
9452	3.7956631
9453	3.7956268
9454	3.7955562
9455	3.7955453
9456	3.7955565
9457	3.7955526
9458	3.7955487
9459	3.7955590
9460	3.7955090
9461	3.7953491
9462	3.7953204
9463	3.7953228
9464	3.7953826
9465	3.7953808
9466	3.7953677
9467	3.7954073
9468	3.7953530
9469	3.7953128
9470	3.7952292
9471	3.7952312
9472	3.7953373
9473	3.7953370
9474	3.7952204
9475	3.7952132
9476	3.7952212
9477	3.7951947
9478	3.7951427
9479	3.7950959
9480	3.7950898
9481	3.7951310
9482	3.7951692
9483	3.7951702
9484	3.7951308
9485	3.7951275
9486	3.7951122
9487	3.7950550
9488	3.7950707
9489	3.7950763
9490	3.7950647
9491	3.7950007
9492	3.7950005
9493	3.7950509
9494	3.7950824
9495	3.7951139
9496	3.7951263
9497	3.7951293
9498	3.7951275
9499	3.7951402
9500	3.7951310
9501	3.7951314
9502	3.7949291
9503	3.7949339
9504	3.7949596
9505	3.7950206
9506	3.7950371
9507	3.7950246
9508	3.7950166
9509	3.7950989
9510	3.7950869
9511	3.7951069
9512	3.7951082
9513	3.7950991
9514	3.7949568
9515	3.7949625
9516	3.7949825
9517	3.7951427
9518	3.7951313
9519	3.7950134
9520	3.7949259
9521	3.7948741
9522	3.7948900
9523	3.7948962
9524	3.7948833
9525	3.7949022
9526	3.7949035
9527	3.7949036
9528	3.7948985
9529	3.7949003
9530	3.7948753
9531	3.7948110
9532	3.7948171
9533	3.7949833
9534	3.7949901
9535	3.7949995
9536	3.7949596
9537	3.7949718
9538	3.7949320
9539	3.7949413
9540	3.7949397
9541	3.7949324
9542	3.7948639
9543	3.7947768
9544	3.7947459
9545	3.7948002
9546	3.7948222
9547	3.7947918
9548	3.7947517
9549	3.7949237
9550	3.7949163
9551	3.7946775
9552	3.7946875
9553	3.7947139
9554	3.7947403
9555	3.7947496
9556	3.7946637
9557	3.7946151
9558	3.7946202
9559	3.7946368
9560	3.7946578
9561	3.7948480
9562	3.7948398
9563	3.7947884
9564	3.7947444
9565	3.7947398
9566	3.7947094
9567	3.7947066
9568	3.7947061
9569	3.7947077
9570	3.7947093
9571	3.7946971
9572	3.7946989
9573	3.7946513
9574	3.7946368
9575	3.7946441
9576	3.7946475
9577	3.7946299
9578	3.7946258
9579	3.7946314
9580	3.7946108
9581	3.7946289
9582	3.7946889
9583	3.7946950
9584	3.7946721
9585	3.7946555
9586	3.7946226
9587	3.7945956
9588	3.7945984
9589	3.7946238
9590	3.7946723
9591	3.7946238
9592	3.7945933
9593	3.7946009
9594	3.7946036
9595	3.7945953
9596	3.7945628
9597	3.7945969
9598	3.7946171
9599	3.7946148
9600	3.7946132
9601	3.7945968
9602	3.7945933
9603	3.7945831
9604	3.7945729
9605	3.7945729
9606	3.7945322
9607	3.7945729
9608	3.7945704
9609	3.7945684
9610	3.7945665
9611	3.7945738
9612	3.7946015
9613	3.7945933
9614	3.7945695
9615	3.7945566
9616	3.7945059
9617	3.7945728
9618	3.7944320
9619	3.7944641
9620	3.7944895
9621	3.7945696
9622	3.7945627
9623	3.7945534
9624	3.7944956
9625	3.7944878
9626	3.7944645
9627	3.7944737
9628	3.7944635
9629	3.7944523
9630	3.7944679
9631	3.7944712
9632	3.7944625
9633	3.7943883
9634	3.7943796
9635	3.7944035
9636	3.7944051
9637	3.7944571
9638	3.7944542
9639	3.7944407
9640	3.7944864
9641	3.7945237
9642	3.7945356
9643	3.7943979
9644	3.7944319
9645	3.7944382
9646	3.7943663
9647	3.7943709
9648	3.7943360
9649	3.7943084
9650	3.7943423
9651	3.7943674
9652	3.7944088
9653	3.7943562
9654	3.7944768
9655	3.7944968
9656	3.7944610
9657	3.7944619
9658	3.7944406
9659	3.7943780
9660	3.7943552
9661	3.7943389
9662	3.7943552
9663	3.7943186
9664	3.7943229
9665	3.7943186
9666	3.7943355
9667	3.7942846
9668	3.7942331
9669	3.7942699
9670	3.7942643
9671	3.7942519
9672	3.7942541
9673	3.7942524
9674	3.7942422
9675	3.7942378
9676	3.7941565
9677	3.7942622
9678	3.7942758
9679	3.7942392
9680	3.7942473
9681	3.7942338
9682	3.7942089
9683	3.7942609
9684	3.7943613
9685	3.7943317
9686	3.7942880
9687	3.7941703
9688	3.7941640
9689	3.7942363
9690	3.7941659
9691	3.7941516
9692	3.7941344
9693	3.7941988
9694	3.7941729
9695	3.7941521
9696	3.7941299
9697	3.7941634
9698	3.7941850
9699	3.7942042
9700	3.7942160
9701	3.7942278
9702	3.7942601
9703	3.7941871
9704	3.7941839
9705	3.7941897
9706	3.7941598
9707	3.7941598
9708	3.7942575
9709	3.7942575
9710	3.7942193
9711	3.7941728
9712	3.7941720
9713	3.7941753
9714	3.7942270
9715	3.7941761
9716	3.7941659
9717	3.7941812
9718	3.7942446
9719	3.7941507
9720	3.7941405
9721	3.7941710
9722	3.7941710
9723	3.7941589
9724	3.7941537
9725	3.7941359
9726	3.7940992
9727	3.7941354
9728	3.7941354
9729	3.7941742
9730	3.7941521
9731	3.7940533
9732	3.7940860
9733	3.7941049
9734	3.7941072
9735	3.7940656
9736	3.7940947
9737	3.7941093
9738	3.7941191
9739	3.7941795
9740	3.7941499
9741	3.7941199
9742	3.7940899
9743	3.7940357
9744	3.7941354
9745	3.7941179
9746	3.7941117
9747	3.7941049
9748	3.7942035
9749	3.7942259
9750	3.7942484
9751	3.7942459
9752	3.7941470
9753	3.7941774
9754	3.7941327
9755	3.7941126
9756	3.7941513
9757	3.7942270
9758	3.7942183
9759	3.7941911
9760	3.7941832
9761	3.7942076
9762	3.7942041
9763	3.7942131
9764	3.7941888
9765	3.7941736
9766	3.7940260
9767	3.7940540
9768	3.7940485
9769	3.7941021
9770	3.7941293
9771	3.7941267
9772	3.7940866
9773	3.7940438
9774	3.7940464
9775	3.7939956
9776	3.7941456
9777	3.7941701
9778	3.7941613
9779	3.7941092
9780	3.7940927
9781	3.7940922
9782	3.7940860
9783	3.7941184
9784	3.7941272
9785	3.7941092
9786	3.7940874
9787	3.7940716
9788	3.7940908
9789	3.7941143
9790	3.7940831
9791	3.7940798
9792	3.7940877
9793	3.7940362
9794	3.7940277
9795	3.7940316
9796	3.7940632
9797	3.7940046
9798	3.7941083
9799	3.7942357
9800	3.7942082
9801	3.7942097
9802	3.7941965
9803	3.7941276
9804	3.7941100
9805	3.7942313
9806	3.7941794
9807	3.7941005
9808	3.7940865
9809	3.7941379
9810	3.7940744
9811	3.7940823
9812	3.7942195
9813	3.7941743
9814	3.7941577
9815	3.7941625
9816	3.7941354
9817	3.7940472
9818	3.7940442
9819	3.7940336
9820	3.7939889
9821	3.7939692
9822	3.7939741
9823	3.7939896
9824	3.7939828
9825	3.7939710
9826	3.7939522
9827	3.7938759
9828	3.7937729
9829	3.7937897
9830	3.7937896
9831	3.7938076
9832	3.7938083
9833	3.7937956
9834	3.7937976
9835	3.7937325
9836	3.7937590
9837	3.7937546
9838	3.7937538
9839	3.7935605
9840	3.7934842
9841	3.7935402
9842	3.7934761
9843	3.7932542
9844	3.7930872
9845	3.7930952
9846	3.7930013
9847	3.7929433
9848	3.7929052
9849	3.7928672
9850	3.7927834
9851	3.7926964
9852	3.7925786
9853	3.7924107
9854	3.7923998
9855	3.7921762
9856	3.7919526
9857	3.7916629
9858	3.7914484
9859	3.7913195
9860	3.7911745
9861	3.7909913
9862	3.7909608
9863	3.7905029
9864	3.7900098
9865	3.7897416
9866	3.7897093
9867	3.7891123
9868	3.7889642
9869	3.7888161
9870	3.7882787
9871	3.7877414
9872	3.7873850
9873	3.7869010
9874	3.7863821
9875	3.7858363
9876	3.7858021
9877	3.7847017
9878	3.7845811
9879	3.7834991
9880	3.7827104
9881	3.7822306
9882	3.7814828
9883	3.7809791
9884	3.7800329
9885	3.7791049
9886	3.7781403
9887	3.7771092
9888	3.7760951
9889	3.7750878
9890	3.7738973
9891	3.7730121
9892	3.7718522
9893	3.7704989
9894	3.7693491
9895	3.7680487
9896	3.7668461
9897	3.7652588
9898	3.7636715
9899	3.7623521
9900	3.7608326
9901	3.7594895
9902	3.7572612
9903	3.7556426
9904	3.7540240
9905	3.7523772
9906	3.7502890
9907	3.7482182
9908	3.7463856
9909	3.7442837
9910	3.7421819
9911	3.7399841
9912	3.7377863
9913	3.7353943
9914	3.7332991
9915	3.7309487
9916	3.7284456
9917	3.7260036
9918	3.7235311
9919	3.7210585
9920	3.7181282
9921	3.7151696
9922	3.7127111
9923	3.7102527
9924	3.7073223
9925	3.7046208
9926	3.7017580
9927	3.6988364
9928	3.6961196
9929	3.6934029
9930	3.6898620
9931	3.6865348
9932	3.6833754
9933	3.6801551
9934	3.6771331
9935	3.6737618
9936	3.6705826
9937	3.6676703
9938	3.6643584
9939	3.6610464
9940	3.6578413
9941	3.6546667
9942	3.6508205
9943	3.6473254
9944	3.6440745
9945	3.6408083
9946	3.6375596
9947	3.6342847
9948	3.6310098
9949	3.6275055
9950	3.6240582
9951	3.6209711
9952	3.6178841
9953	3.6142821
9954	3.6107717
9955	3.6077040
9956	3.6043920
9957	3.6007900
9958	3.5976765
9959	3.5945629
9960	3.5910395
9961	3.5876730
9962	3.5843065
9963	3.5809793
9964	3.5776521
9965	3.5737754
9966	3.5699445
9967	3.5661137
9968	3.5627559
9969	3.5588792
9970	3.5554435
9971	3.5525300
9972	3.5497675
9973	3.5470050
9974	3.5437083
9975	3.5413884
9976	3.5386106
9977	3.5364433
9978	3.5336351
9979	3.5312846
9980	3.5289647
9981	3.5267211
9982	3.5246302
9983	3.5222492
9984	3.5197920
9985	3.5176094
9986	3.5153964
9987	3.5131833
9988	3.5111076
9989	3.5090319
9990	3.5068952
9991	3.5046189
9992	3.5022554
9993	3.5001491
9994	3.4980276
9995	3.4961809
9996	3.4939373
9997	3.4919303
9998	3.4899232
9999	3.4878628
10000	3.4859016
10001	3.4841884
10002	3.4824752
10003	3.4807963
10004	3.4790389
10005	3.4770722
10006	3.4750728
10007	3.4733642
10008	3.4716556
10009	3.4701057
10010	3.4687694
10011	3.4669074
10012	3.4652765
10013	3.4635278
10014	3.4621455
10015	3.4605277
10016	3.4590930
10017	3.4578109
10018	3.4561078
10019	3.4546045
10020	3.4531773
10021	3.4517243
10022	3.4504555
10023	3.4492538
10024	3.4479209
10025	3.4466388
10026	3.4450864
10027	3.4438954
10028	3.4427392
10029	3.4415488
10030	3.4403451
10031	3.4391826
10032	3.4381223
10033	3.4370641
10034	3.4360059
10035	3.4347463
10036	3.4334734
10037	3.4323626
10038	3.4314984
10039	3.4304239
10040	3.4297279
10041	3.4283102
10042	3.4274386
10043	3.4264313
10044	3.4256987
10045	3.4247219
10046	3.4235958
10047	3.4225851
10048	3.4218220
10049	3.4211046
10050	3.4202591
10051	3.4192931
10052	3.4185253
10053	3.4179148
10054	3.4170906
10055	3.4161613
10056	3.4152715
10057	3.4146791
10058	3.4136162
10059	3.4129395
10060	3.4122627
10061	3.4114787
10062	3.4111993
10063	3.4102123
10064	3.4096120
10065	3.4088340
10066	3.4080560
10067	3.4074447
10068	3.4068647
10069	3.4062695
10070	3.4057658
10071	3.4053080
10072	3.4044969
10073	3.4039445
10074	3.4034759
10075	3.4030074
10076	3.4026828
10077	3.4017060
10078	3.4011260
10079	3.4007089
10080	3.4004239
10081	3.3997634
10082	3.3992291
10083	3.3987216
10084	3.3981956
10085	3.3977371
10086	3.3975393
10087	3.3969594
10088	3.3966214
10089	3.3963336
10090	3.3957859
10091	3.3956010
10092	3.3952347
10093	3.3947158
10094	3.3942250
10095	3.3938763
10096	3.3936779
10097	3.3932005
10098	3.3931590
10099	3.3927317
10100	3.3923566
10101	3.3918709
10102	3.3916327
10103	3.3911579
10104	3.3909307
10105	3.3909307
10106	3.3903289
10107	3.3902199
10108	3.3899539
10109	3.3897645
10110	3.3895751
10111	3.3893324
10112	3.3892823
10113	3.3888667
10114	3.3887176
10115	3.3887023
10116	3.3882140
10117	3.3880369
10118	3.3876071
10119	3.3875343
10120	3.3875119
10121	3.3870845
10122	3.3869319
10123	3.3869232
10124	3.3868843
10125	3.3864811
10126	3.3864435
10127	3.3861199
10128	3.3858060
10129	3.3856193
10130	3.3856193
10131	3.3856071
10132	3.3855125
10133	3.3853141
10134	3.3850902
10135	3.3850394
10136	3.3850172
10137	3.3850088
10138	3.3849783
10139	3.3846847
10140	3.3844617
10141	3.3844105
10142	3.3842226
10143	3.3841643
10144	3.3839968
10145	3.3839681
10146	3.3839361
10147	3.3837525
10148	3.3836725
10149	3.3835287
10150	3.3835172
10151	3.3834802
10152	3.3833977
10153	3.3833666
10154	3.3833015
10155	3.3832363
10156	3.3831224
10157	3.3830552
10158	3.3828660
10159	3.3828090
10160	3.3827520
10161	3.3827602
10162	3.3827892
10163	3.3827093
10164	3.3826720
10165	3.3826347
10166	3.3826334
10167	3.3825363
10168	3.3825331
10169	3.3825255
10170	3.3825469
10171	3.3824874
10172	3.3823760
10173	3.3823819
10174	3.3824264
10175	3.3824203
10176	3.3823722
10177	3.3823564
10178	3.3823405
10179	3.3823051
10180	3.3823388
10181	3.3823318
10182	3.3823362
10183	3.3823104
10184	3.3822671
10185	3.3822727
10186	3.3823145
10187	3.3823074
10188	3.3823107
10189	3.3823270
10190	3.3823421
10191	3.3823485
10192	3.3824771
10193	3.3824753
10194	3.3826322
10195	3.3825974
10196	3.3826159
10197	3.3827805
10198	3.3827235
10199	3.3827248
10200	3.3827296
10201	3.3827622
10202	3.3829852
10203	3.3832820
10204	3.3833828
10205	3.3833997
10206	3.3835402
10207	3.3836216
10208	3.3836230
10209	3.3837498
10210	3.3838653
10211	3.3840259
10212	3.3840931
10213	3.3845204
10214	3.3847578
10215	3.3848664
10216	3.3852840
10217	3.3855400
10218	3.3860461
10219	3.3865147
10220	3.3868098
10221	3.3870947
10222	3.3875729
10223	3.3877866
10224	3.3882140
10225	3.3889262
10226	3.3892976
10227	3.3898013
10228	3.3905561
10229	3.3912005
10230	3.3919429
10231	3.3926401
10232	3.3933810
10233	3.3942498
10234	3.3947951
10235	3.3957405
10236	3.3969030
10237	3.3977683
10238	3.3988604
10239	3.3999525
10240	3.4009429
10241	3.4021639
10242	3.4034154
10243	3.4045754
10244	3.4058574
10245	3.4074617
10246	3.4089404
10247	3.4101614
10248	3.4123134
10249	3.4143052
10250	3.4155033
10251	3.4176706
10252	3.4194868
10253	3.4213031
10254	3.4235619
10255	3.4258159
10256	3.4278354
10257	3.4302164
10258	3.4323618
10259	3.4348300
10260	3.4376441
10261	3.4400565
10262	3.4425679
10263	3.4452749
10264	3.4478903
10265	3.4506681
10266	3.4536596
10267	3.4567426
10268	3.4595814
10269	3.4628628
10270	3.4661137
10271	3.4694073
10272	3.4727009
10273	3.4759980
10274	3.4790985
10275	3.4823530
10276	3.4855887
10277	3.4888244
10278	3.4923652
10279	3.4959062
10280	3.4998744
10281	3.5038427
10282	3.5066510
10283	3.5103445
10284	3.5138396
10285	3.5173042
10286	3.5209832
10287	3.5241956
10288	3.5274079
10289	3.5312541
10290	3.5349476
10291	3.5386869
10292	3.5424263
10293	3.5459366
10294	3.5494470
10295	3.5537205
10296	3.5575260
10297	3.5611313
10298	3.5647519
10299	3.5683115
10300	3.5719134
10301	3.5761258
10302	3.5794836
10303	3.5835129
10304	3.5870843
10305	3.5906557
10306	3.5951734
10307	3.5987144
10308	3.6022553
10309	3.6069561
10310	3.6121454
10311	3.6173346
10312	3.6228291
10313	3.6291173
10314	3.6334518
10315	3.6378779
10316	3.6423041
10317	3.6471270
10318	3.6508002
10319	3.6543360
10320	3.6578718
10321	3.6617602
10322	3.6651884
10323	3.6686166
10324	3.6723406
10325	3.6753932
10326	3.6782930
10327	3.6816050
10328	3.6848177
10329	3.6879084
10330	3.6911135
10331	3.6941508
10332	3.6969209
10333	3.6996911
10334	3.7023467
10335	3.7049719
10336	3.7076733
10337	3.7101840
10338	3.7126947
10339	3.7149536
10340	3.7174413
10341	3.7198299
10342	3.7219569
10343	3.7243407
10344	3.7264892
10345	3.7286617
10346	3.7303992
10347	3.7322612
10348	3.7341233
10349	3.7359853
10350	3.7380737
10351	3.7396991
10352	3.7412966
10353	3.7427313
10354	3.7446645
10355	3.7461399
10356	3.7476153
10357	3.7490927
10358	3.7507233
10359	3.7519480
10360	3.7531043
10361	3.7540052
10362	3.7554806
10363	3.7568583
10364	3.7581668
10365	3.7591470
10366	3.7599474
10367	3.7612780
10368	3.7622190
10369	3.7631601
10370	3.7639843
10371	3.7648314
10372	3.7657879
10373	3.7664492
10374	3.7670902
10375	3.7679450
10376	3.7686959
10377	3.7693491
10378	3.7702801
10379	3.7709838
10380	3.7716861
10381	3.7722032
10382	3.7728578
10383	3.7733392
10384	3.7739584
10385	3.7743247
10386	3.7746859
10387	3.7752099
10388	3.7757594
10389	3.7759425
10390	3.7768277
10391	3.7770414
10392	3.7775434
10393	3.7778739
10394	3.7782148
10395	3.7787867
10396	3.7791860
10397	3.7793002
10398	3.7799115
10399	3.7801244
10400	3.7804602
10401	3.7806128
10402	3.7807960
10403	3.7810325
10404	3.7813648
10405	3.7814065
10406	3.7814981
10407	3.7819220
10408	3.7822917
10409	3.7824782
10410	3.7825547
10411	3.7829210
10412	3.7829633
10413	3.7831701
10414	3.7833703
10415	3.7834211
10416	3.7837264
10417	3.7839434
10418	3.7839706
10419	3.7840164
10420	3.7842199
10421	3.7844121
10422	3.7845360
10423	3.7847102
10424	3.7847703
10425	3.7847934
10426	3.7848009
10427	3.7851611
10428	3.7852119
10429	3.7852343
10430	3.7852709
10431	3.7854456
10432	3.7855099
10433	3.7855142
10434	3.7855477
10435	3.7856325
10436	3.7857173
10437	3.7857441
10438	3.7857709
10439	3.7857868
10440	3.7859242
10441	3.7860855
10442	3.7860860
10443	3.7860864
10444	3.7860902
10445	3.7860939
10446	3.7861378
10447	3.7862600
10448	3.7864478
10449	3.7864441
10450	3.7864265
10451	3.7864089
10452	3.7864525
10453	3.7865480
10454	3.7866418
10455	3.7866344
10456	3.7865978
10457	3.7865835
10458	3.7866993
10459	3.7868381
10460	3.7868327
10461	3.7868767
10462	3.7868577
10463	3.7868857
10464	3.7869896
10465	3.7869620
10466	3.7869053
10467	3.7869111
10468	3.7869179
10469	3.7869071
10470	3.7869104
10471	3.7869753
10472	3.7869349
10473	3.7869383
10474	3.7870058
10475	3.7870078
10476	3.7869926
10477	3.7869981
10478	3.7869936
10479	3.7870200
10480	3.7870197
10481	3.7870256
10482	3.7870189
10483	3.7870007
10484	3.7869981
10485	3.7869901
10486	3.7869773
10487	3.7869872
10488	3.7869798
10489	3.7869442
10490	3.7869620
10491	3.7869664
10492	3.7870231
10493	3.7870373
10494	3.7870617
10495	3.7870426
10496	3.7869923
10497	3.7869926
10498	3.7869564
10499	3.7869635
10500	3.7869691
10501	3.7869738
10502	3.7869693
10503	3.7869159
10504	3.7869174
10505	3.7868954
10506	3.7868949
10507	3.7869315
10508	3.7869809
10509	3.7870100
10510	3.7870735
10511	3.7871248
10512	3.7871146
10513	3.7871114
10514	3.7871153
10515	3.7871172
10516	3.7871299
10517	3.7871223
10518	3.7869773
10519	3.7869536
10520	3.7869545
10521	3.7869555
10522	3.7870921
10523	3.7871053
10524	3.7871113
10525	3.7871452
10526	3.7871197
10527	3.7871358
10528	3.7871287
10529	3.7871037
10530	3.7870797
10531	3.7870941
10532	3.7871057
10533	3.7871162
10534	3.7871299
10535	3.7871214
10536	3.7871224
10537	3.7871381
10538	3.7871234
10539	3.7871368
10540	3.7871334
10541	3.7870771
10542	3.7870863
10543	3.7870841
10544	3.7870630
10545	3.7868720
10546	3.7868611
10547	3.7868900
10548	3.7869053
10549	3.7869097
10550	3.7868674
10551	3.7869093
10552	3.7869620
10553	3.7870163
10554	3.7869987
10555	3.7870301
10556	3.7870154
10557	3.7870345
10558	3.7870366
10559	3.7869925
10560	3.7870485
10561	3.7870407
10562	3.7869434
10563	3.7869213
10564	3.7869566
10565	3.7870620
10566	3.7870790
10567	3.7870536
10568	3.7870061
10569	3.7870144
10570	3.7870235
10571	3.7870150
10572	3.7869701
10573	3.7869151
10574	3.7869315
10575	3.7869176
10576	3.7867403
10577	3.7867382
10578	3.7867687
10579	3.7868467
10580	3.7868786
10581	3.7868784
10582	3.7868552
10583	3.7868200
10584	3.7868399
10585	3.7868916
10586	3.7868874
10587	3.7868867
10588	3.7868857
10589	3.7868434
10590	3.7868338
10591	3.7868671
10592	3.7868293
10593	3.7867565
10594	3.7867823
10595	3.7867789
10596	3.7867272
10597	3.7867309
10598	3.7867582
10599	3.7867855
10600	3.7867992
10601	3.7868128
10602	3.7868235
10603	3.7868521
10604	3.7869614
10605	3.7869584
10606	3.7869787
10607	3.7869840
10608	3.7869620
10609	3.7869620
10610	3.7869213
10611	3.7869217
10612	3.7869046
10613	3.7869010
10614	3.7868399
10615	3.7868376
10616	3.7868125
10617	3.7868058
10618	3.7867709
10619	3.7867630
10620	3.7867807
10621	3.7869031
10622	3.7868492
10623	3.7868157
10624	3.7867527
10625	3.7867300
10626	3.7867404
10627	3.7867348
10628	3.7867239
10629	3.7867239
10630	3.7866995
10631	3.7867077
10632	3.7867249
10633	3.7867124
10634	3.7867089
10635	3.7867178
10636	3.7867178
10637	3.7867114
10638	3.7867085
10639	3.7867106
10640	3.7867367
10641	3.7867330
10642	3.7866134
10643	3.7866201
10644	3.7866263
10645	3.7866412
10646	3.7866175
10647	3.7865148
10648	3.7865449
10649	3.7865402
10650	3.7865499
10651	3.7865652
10652	3.7865822
10653	3.7866891
10654	3.7866645
10655	3.7866427
10656	3.7866354
10657	3.7866263
10658	3.7866263
10659	3.7866263
10660	3.7866161
10661	3.7865766
10662	3.7865870
10663	3.7866633
10664	3.7866175
10665	3.7865746
10666	3.7865793
10667	3.7866786
10668	3.7867454
10669	3.7865957
10670	3.7865652
10671	3.7865713
10672	3.7865909
10673	3.7865644
10674	3.7865805
10675	3.7866235
10676	3.7865805
10677	3.7865854
10678	3.7865991
10679	3.7866169
10680	3.7866290
10681	3.7866339
10682	3.7866324
10683	3.7864749
10684	3.7864980
10685	3.7865055
10686	3.7865130
10687	3.7865082
10688	3.7865158
10689	3.7866415
10690	3.7866263
10691	3.7865618
10692	3.7865591
10693	3.7865652
10694	3.7866588
10695	3.7866262
10696	3.7865482
10697	3.7865177
10698	3.7865360
10699	3.7865194
10700	3.7864431
10701	3.7864054
10702	3.7864068
10703	3.7864082
10704	3.7863900
10705	3.7864278
10706	3.7864459
10707	3.7864126
10708	3.7864140
10709	3.7864522
10710	3.7863821
10711	3.7863851
10712	3.7864543
10713	3.7865235
10714	3.7865377
10715	3.7865459
10716	3.7865174
10717	3.7865372
10718	3.7865491
10719	3.7865449
10720	3.7865499
10721	3.7865245
10722	3.7865225
10723	3.7865204
10724	3.7864867
10725	3.7864507
10726	3.7864126
10727	3.7863821
10728	3.7863869
10729	3.7864713
10730	3.7864708
10731	3.7864530
10732	3.7862700
10733	3.7862599
10734	3.7862648
10735	3.7862534
10736	3.7863237
10737	3.7863019
10738	3.7863032
10739	3.7862977
10740	3.7863239
10741	3.7863251
10742	3.7863263
10743	3.7863579
10744	3.7863566
10745	3.7863373
10746	3.7863030
10747	3.7862812
10748	3.7862832
10749	3.7862893
10750	3.7862816
10751	3.7863040
10752	3.7863413
10753	3.7862821
10754	3.7862152
10755	3.7862318
10756	3.7862332
10757	3.7862867
10758	3.7862745
10759	3.7862600
10760	3.7862722
10761	3.7862922
10762	3.7862876
10763	3.7862752
10764	3.7862586
10765	3.7862726
10766	3.7862637
10767	3.7862612
10768	3.7862638
10769	3.7862705
10770	3.7862966
10771	3.7862874
10772	3.7862253
10773	3.7862600
10774	3.7863027
10775	3.7863210
10776	3.7862783
10777	3.7862287
10778	3.7862318
10779	3.7862477
10780	3.7862477
10781	3.7861870
10782	3.7861553
10783	3.7861582
10784	3.7861582
10785	3.7862159
10786	3.7861902
10787	3.7861913
10788	3.7862265
10789	3.7862477
10790	3.7862350
10791	3.7862580
10792	3.7862125
10793	3.7862430
10794	3.7862073
10795	3.7861904
10796	3.7861144
10797	3.7861207
10798	3.7861341
10799	3.7861240
10800	3.7861332
10801	3.7861425
10802	3.7861379
10803	3.7861557
10804	3.7861480
10805	3.7861530
10806	3.7861434
10807	3.7861928
10808	3.7861913
10809	3.7861781
10810	3.7861769
10811	3.7861989
10812	3.7861989
10813	3.7860810
10814	3.7860901
10815	3.7861185
10816	3.7861470
10817	3.7861659
10818	3.7861735
10819	3.7861633
10820	3.7861684
10821	3.7862193
10822	3.7862193
10823	3.7860930
10824	3.7861073
10825	3.7861073
10826	3.7861073
10827	3.7861264
10828	3.7861134
10829	3.7861080
10830	3.7861208
10831	3.7862848
10832	3.7861684
10833	3.7860463
10834	3.7860463
10835	3.7860510
10836	3.7861073
10837	3.7861379
10838	3.7861466
10839	3.7861345
10840	3.7861378
10841	3.7862128
10842	3.7862111
10843	3.7861640
10844	3.7861528
10845	3.7861417
10846	3.7859575
10847	3.7859700
10848	3.7859627
10849	3.7859264
10850	3.7859344
10851	3.7860506
10852	3.7860158
10853	3.7860064
10854	3.7860090
10855	3.7860087
10856	3.7860157
10857	3.7860111
10858	3.7859991
10859	3.7859838
10860	3.7859852
10861	3.7859852
10862	3.7859852
10863	3.7860087
10864	3.7860322
10865	3.7861073
10866	3.7861095
10867	3.7860065
10868	3.7859689
10869	3.7859776
10870	3.7860158
10871	3.7859983
10872	3.7860041
10873	3.7860259
10874	3.7860802
10875	3.7860524
10876	3.7860068
10877	3.7860561
10878	3.7860109
10879	3.7859669
10880	3.7859285
10881	3.7858854
10882	3.7859825
10883	3.7859547
10884	3.7858801
10885	3.7858911
10886	3.7858367
10887	3.7857563
10888	3.7857817
10889	3.7857817
10890	3.7857817
10891	3.7859140
10892	3.7859547
10893	3.7859547
10894	3.7857935
10895	3.7857757
10896	3.7857777
10897	3.7858326
10898	3.7860142
10899	3.7860120
10900	3.7859547
10901	3.7860219
10902	3.7860157
10903	3.7859730
10904	3.7860127
10905	3.7859896
10906	3.7859721
10907	3.7859496
10908	3.7858193
10909	3.7858005
10910	3.7857894
10911	3.7858005
10912	3.7858631
10913	3.7859004
10914	3.7859106
10915	3.7859034
10916	3.7858631
10917	3.7858776
10918	3.7858747
10919	3.7859164
10920	3.7858232
10921	3.7858733
10922	3.7859312
10923	3.7860724
10924	3.7860832
10925	3.7860633
10926	3.7859620
10927	3.7859628
10928	3.7859623
10929	3.7859505
10930	3.7859408
10931	3.7859311
10932	3.7858926
10933	3.7858540
10934	3.7858575
10935	3.7858675
10936	3.7858580
10937	3.7858326
10938	3.7857716
10939	3.7857410
10940	3.7857410
10941	3.7857269
10942	3.7857011
10943	3.7857425
10944	3.7857387
10945	3.7857731
10946	3.7857727
10947	3.7857399
10948	3.7857410
10949	3.7858021
10950	3.7858064
10951	3.7858020
10952	3.7858041
10953	3.7858123
10954	3.7857590
10955	3.7857340
10956	3.7857047
10957	3.7856861
10958	3.7857716
10959	3.7858530
10960	3.7857716
10961	3.7857777
10962	3.7857570
10963	3.7857688
10964	3.7858044
10965	3.7857926
10966	3.7858370
10967	3.7858796
10968	3.7858758
10969	3.7858094
10970	3.7858286
10971	3.7858362
10972	3.7858357
10973	3.7857258
10974	3.7857508
10975	3.7858021
10976	3.7857993
10977	3.7858173
10978	3.7857821
10979	3.7856201
10980	3.7856189
10981	3.7856983
10982	3.7857207
10983	3.7857207
10984	3.7856862
10985	3.7856879
10986	3.7856617
10987	3.7856538
10988	3.7856525
10989	3.7856575
10990	3.7856655
10991	3.7857274
10992	3.7857882
10993	3.7858489
10994	3.7858617
10995	3.7857934
