x	y
12363	0.0295564
12364	0.0295563
12365	0.0295567
12366	0.0295576
12367	0.0295578
12368	0.0295578
12369	0.0295588
12370	0.0295585
12371	0.0295569
12372	0.0295563
12373	0.0295563
12374	0.0295560
12375	0.0295561
12376	0.0295562
12377	0.0295559
12378	0.0295560
12379	0.0295560
12380	0.0295561
12381	0.0295566
12382	0.0295566
12383	0.0295571
12384	0.0295568
12385	0.0295565
12386	0.0295567
12387	0.0295565
12388	0.0295557
12389	0.0295557
12390	0.0295564
12391	0.0295565
12392	0.0295567
12393	0.0295569
12394	0.0295563
12395	0.0295555
12396	0.0295555
12397	0.0295554
12398	0.0295552
12399	0.0295560
12400	0.0295568
12401	0.0295564
12402	0.0295558
12403	0.0295552
12404	0.0295544
12405	0.0295546
12406	0.0295547
12407	0.0295550
12408	0.0295551
12409	0.0295552
12410	0.0295546
12411	0.0295546
12412	0.0295555
12413	0.0295555
12414	0.0295556
12415	0.0295558
12416	0.0295553
12417	0.0295553
12418	0.0295559
12419	0.0295558
12420	0.0295553
12421	0.0295553
12422	0.0295551
12423	0.0295550
12424	0.0295551
12425	0.0295551
12426	0.0295549
12427	0.0295547
12428	0.0295547
12429	0.0295545
12430	0.0295529
12431	0.0295534
12432	0.0295550
12433	0.0295548
12434	0.0295548
12435	0.0295547
12436	0.0295549
12437	0.0295550
12438	0.0295541
12439	0.0295532
12440	0.0295530
12441	0.0295531
12442	0.0295539
12443	0.0295536
12444	0.0295534
12445	0.0295535
12446	0.0295538
12447	0.0295539
12448	0.0295541
12449	0.0295540
12450	0.0295537
12451	0.0295535
12452	0.0295518
12453	0.0295525
12454	0.0295534
12455	0.0295534
12456	0.0295539
12457	0.0295539
12458	0.0295538
12459	0.0295539
12460	0.0295538
12461	0.0295540
12462	0.0295537
12463	0.0295531
12464	0.0295530
12465	0.0295531
12466	0.0295532
12467	0.0295528
12468	0.0295526
12469	0.0295525
12470	0.0295525
12471	0.0295533
12472	0.0295533
12473	0.0295530
12474	0.0295530
12475	0.0295523
12476	0.0295521
12477	0.0295519
12478	0.0295519
12479	0.0295519
12480	0.0295520
12481	0.0295520
12482	0.0295524
12483	0.0295522
12484	0.0295522
12485	0.0295522
12486	0.0295523
12487	0.0295517
12488	0.0295516
12489	0.0295520
12490	0.0295527
12491	0.0295527
12492	0.0295526
12493	0.0295525
12494	0.0295525
12495	0.0295530
12496	0.0295530
12497	0.0295527
12498	0.0295526
12499	0.0295524
12500	0.0295520
12501	0.0295518
12502	0.0295518
12503	0.0295527
12504	0.0295527
12505	0.0295525
12506	0.0295523
12507	0.0295525
12508	0.0295525
12509	0.0295525
12510	0.0295523
12511	0.0295523
12512	0.0295520
12513	0.0295519
12514	0.0295520
12515	0.0295520
12516	0.0295520
12517	0.0295516
12518	0.0295511
12519	0.0295506
12520	0.0295508
12521	0.0295507
12522	0.0295507
12523	0.0295503
12524	0.0295504
12525	0.0295513
12526	0.0295513
12527	0.0295509
12528	0.0295510
12529	0.0295511
12530	0.0295510
12531	0.0295509
12532	0.0295510
12533	0.0295503
12534	0.0295503
12535	0.0295510
12536	0.0295511
12537	0.0295511
12538	0.0295511
12539	0.0295509
12540	0.0295511
12541	0.0295518
12542	0.0295505
12543	0.0295504
12544	0.0295491
12545	0.0295491
12546	0.0295510
12547	0.0295510
12548	0.0295501
12549	0.0295499
12550	0.0295499
12551	0.0295499
12552	0.0295499
12553	0.0295504
12554	0.0295502
12555	0.0295500
12556	0.0295495
12557	0.0295490
12558	0.0295491
12559	0.0295494
12560	0.0295494
12561	0.0295494
12562	0.0295498
12563	0.0295500
12564	0.0295500
12565	0.0295499
12566	0.0295496
12567	0.0295494
12568	0.0295494
12569	0.0295491
12570	0.0295492
12571	0.0295492
12572	0.0295490
12573	0.0295489
12574	0.0295494
12575	0.0295496
12576	0.0295496
12577	0.0295493
12578	0.0295491
12579	0.0295490
12580	0.0295489
12581	0.0295492
12582	0.0295490
12583	0.0295490
12584	0.0295490
12585	0.0295491
12586	0.0295493
12587	0.0295489
12588	0.0295489
12589	0.0295491
12590	0.0295491
12591	0.0295491
12592	0.0295495
12593	0.0295495
12594	0.0295494
12595	0.0295491
12596	0.0295484
12597	0.0295484
12598	0.0295485
12599	0.0295481
12600	0.0295484
12601	0.0295487
12602	0.0295486
12603	0.0295485
12604	0.0295485
12605	0.0295487
12606	0.0295488
12607	0.0295486
12608	0.0295487
12609	0.0295487
12610	0.0295489
12611	0.0295487
12612	0.0295469
12613	0.0295471
12614	0.0295466
12615	0.0295467
12616	0.0295470
12617	0.0295471
12618	0.0295472
12619	0.0295475
12620	0.0295477
12621	0.0295494
12622	0.0295485
12623	0.0295481
12624	0.0295481
12625	0.0295479
12626	0.0295480
12627	0.0295486
12628	0.0295483
12629	0.0295483
12630	0.0295484
12631	0.0295480
12632	0.0295474
12633	0.0295482
12634	0.0295478
12635	0.0295473
12636	0.0295473
12637	0.0295468
12638	0.0295463
12639	0.0295462
12640	0.0295457
12641	0.0295450
12642	0.0295451
12643	0.0295446
12644	0.0295443
12645	0.0295425
12646	0.0295404
12647	0.0295383
12648	0.0295369
12649	0.0295337
12650	0.0295305
12651	0.0295260
12652	0.0295229
12653	0.0295184
12654	0.0295183
12655	0.0295111
12656	0.0295035
12657	0.0294976
12658	0.0294911
12659	0.0294846
12660	0.0294801
12661	0.0294735
12662	0.0294696
12663	0.0294614
12664	0.0294563
12665	0.0294488
12666	0.0294407
12667	0.0294366
12668	0.0294295
12669	0.0294246
12670	0.0294176
12671	0.0294117
12672	0.0294091
12673	0.0294019
12674	0.0293967
12675	0.0293936
12676	0.0293878
12677	0.0293840
12678	0.0293798
12679	0.0293772
12680	0.0293722
12681	0.0293689
12682	0.0293646
12683	0.0293623
12684	0.0293591
12685	0.0293585
12686	0.0293539
12687	0.0293520
12688	0.0293507
12689	0.0293492
12690	0.0293454
12691	0.0293438
12692	0.0293435
12693	0.0293403
12694	0.0293373
12695	0.0293361
12696	0.0293352
12697	0.0293352
12698	0.0293343
12699	0.0293336
12700	0.0293318
12701	0.0293312
12702	0.0293308
12703	0.0293293
12704	0.0293278
12705	0.0293270
12706	0.0293264
12707	0.0293256
12708	0.0293254
12709	0.0293244
12710	0.0293243
12711	0.0293233
12712	0.0293235
12713	0.0293223
12714	0.0293221
12715	0.0293220
12716	0.0293219
12717	0.0293210
12718	0.0293204
12719	0.0293200
12720	0.0293198
12721	0.0293197
12722	0.0293194
12723	0.0293193
12724	0.0293191
12725	0.0293190
12726	0.0293178
12727	0.0293173
12728	0.0293174
12729	0.0293174
12730	0.0293168
12731	0.0293169
12732	0.0293164
12733	0.0293165
12734	0.0293165
12735	0.0293166
12736	0.0293168
12737	0.0293165
12738	0.0293153
12739	0.0293153
12740	0.0293156
12741	0.0293161
12742	0.0293161
12743	0.0293161
12744	0.0293159
12745	0.0293159
12746	0.0293154
12747	0.0293155
12748	0.0293153
12749	0.0293157
12750	0.0293168
12751	0.0293168
12752	0.0293170
12753	0.0293164
12754	0.0293159
12755	0.0293156
12756	0.0293155
12757	0.0293161
12758	0.0293160
12759	0.0293159
12760	0.0293159
12761	0.0293158
12762	0.0293162
12763	0.0293161
12764	0.0293154
12765	0.0293157
12766	0.0293157
12767	0.0293154
12768	0.0293158
12769	0.0293162
12770	0.0293160
12771	0.0293162
12772	0.0293163
12773	0.0293163
12774	0.0293164
12775	0.0293171
12776	0.0293177
12777	0.0293180
12778	0.0293183
12779	0.0293180
12780	0.0293181
12781	0.0293182
12782	0.0293187
12783	0.0293187
12784	0.0293187
12785	0.0293187
12786	0.0293196
12787	0.0293197
12788	0.0293203
12789	0.0293204
12790	0.0293205
12791	0.0293203
12792	0.0293203
12793	0.0293203
12794	0.0293206
12795	0.0293207
12796	0.0293209
12797	0.0293204
12798	0.0293204
12799	0.0293216
12800	0.0293220
12801	0.0293234
12802	0.0293234
12803	0.0293243
12804	0.0293248
12805	0.0293249
12806	0.0293248
12807	0.0293247
12808	0.0293255
12809	0.0293256
12810	0.0293261
12811	0.0293279
12812	0.0293280
12813	0.0293280
12814	0.0293290
12815	0.0293287
12816	0.0293288
12817	0.0293305
12818	0.0293323
12819	0.0293324
12820	0.0293315
12821	0.0293317
12822	0.0293330
12823	0.0293333
12824	0.0293361
12825	0.0293388
12826	0.0293391
12827	0.0293416
12828	0.0293426
12829	0.0293443
12830	0.0293493
12831	0.0293543
12832	0.0293543
12833	0.0293596
12834	0.0293662
12835	0.0293705
12836	0.0293744
12837	0.0293789
12838	0.0293866
12839	0.0293913
12840	0.0293940
12841	0.0293993
12842	0.0294057
12843	0.0294121
12844	0.0294185
12845	0.0294260
12846	0.0294318
12847	0.0294375
12848	0.0294424
12849	0.0294483
12850	0.0294520
12851	0.0294565
12852	0.0294611
12853	0.0294638
12854	0.0294697
12855	0.0294746
12856	0.0294779
12857	0.0294820
12858	0.0294835
12859	0.0294877
12860	0.0294927
12861	0.0294958
12862	0.0294986
12863	0.0295011
12864	0.0295038
12865	0.0295049
12866	0.0295073
12867	0.0295090
12868	0.0295102
12869	0.0295137
12870	0.0295154
12871	0.0295156
12872	0.0295179
12873	0.0295201
12874	0.0295227
12875	0.0295227
12876	0.0295237
12877	0.0295247
12878	0.0295252
12879	0.0295257
12880	0.0295275
12881	0.0295290
12882	0.0295305
12883	0.0295305
12884	0.0295303
12885	0.0295308
12886	0.0295308
12887	0.0295319
12888	0.0295337
12889	0.0295340
12890	0.0295333
12891	0.0295334
12892	0.0295336
12893	0.0295353
12894	0.0295358
12895	0.0295357
12896	0.0295355
12897	0.0295358
12898	0.0295375
12899	0.0295376
12900	0.0295377
12901	0.0295384
12902	0.0295390
12903	0.0295390
12904	0.0295387
12905	0.0295386
12906	0.0295385
12907	0.0295382
12908	0.0295379
12909	0.0295388
12910	0.0295395
12911	0.0295399
12912	0.0295404
12913	0.0295403
12914	0.0295401
12915	0.0295401
12916	0.0295397
12917	0.0295395
12918	0.0295394
12919	0.0295397
12920	0.0295397
12921	0.0295392
12922	0.0295396
12923	0.0295397
12924	0.0295401
12925	0.0295401
12926	0.0295400
12927	0.0295399
12928	0.0295401
12929	0.0295401
12930	0.0295402
12931	0.0295401
12932	0.0295401
12933	0.0295402
12934	0.0295408
12935	0.0295406
12936	0.0295405
12937	0.0295405
12938	0.0295405
12939	0.0295406
12940	0.0295413
12941	0.0295405
12942	0.0295409
12943	0.0295414
12944	0.0295409
12945	0.0295410
12946	0.0295408
12947	0.0295404
12948	0.0295406
12949	0.0295408
12950	0.0295412
12951	0.0295415
12952	0.0295415
12953	0.0295410
12954	0.0295412
12955	0.0295413
12956	0.0295410
12957	0.0295410
12958	0.0295408
12959	0.0295404
12960	0.0295404
12961	0.0295404
12962	0.0295406
12963	0.0295408
12964	0.0295406
12965	0.0295398
12966	0.0295400
12967	0.0295403
12968	0.0295396
12969	0.0295396
12970	0.0295396
12971	0.0295407
12972	0.0295417
12973	0.0295413
12974	0.0295413
12975	0.0295416
12976	0.0295415
12977	0.0295414
12978	0.0295404
12979	0.0295401
12980	0.0295406
12981	0.0295407
12982	0.0295407
12983	0.0295407
12984	0.0295406
12985	0.0295401
12986	0.0295400
12987	0.0295399
12988	0.0295402
12989	0.0295398
12990	0.0295399
12991	0.0295404
12992	0.0295403
12993	0.0295403
12994	0.0295410
12995	0.0295409
12996	0.0295409
12997	0.0295410
12998	0.0295403
12999	0.0295405
13000	0.0295420
13001	0.0295408
13002	0.0295406
13003	0.0295407
13004	0.0295412
13005	0.0295410
13006	0.0295405
13007	0.0295405
13008	0.0295400
13009	0.0295400
13010	0.0295407
13011	0.0295412
13012	0.0295413
13013	0.0295411
13014	0.0295414
13015	0.0295413
13016	0.0295407
13017	0.0295405
13018	0.0295409
13019	0.0295408
13020	0.0295408
13021	0.0295408
13022	0.0295405
13023	0.0295401
13024	0.0295400
13025	0.0295399
13026	0.0295400
13027	0.0295401
13028	0.0295404
13029	0.0295403
13030	0.0295403
13031	0.0295402
13032	0.0295398
13033	0.0295397
13034	0.0295396
13035	0.0295404
13036	0.0295407
13037	0.0295405
13038	0.0295402
13039	0.0295400
13040	0.0295398
13041	0.0295392
13042	0.0295393
13043	0.0295395
13044	0.0295396
13045	0.0295395
13046	0.0295396
13047	0.0295402
13048	0.0295402
13049	0.0295400
13050	0.0295404
13051	0.0295409
13052	0.0295407
13053	0.0295405
13054	0.0295403
13055	0.0295402
13056	0.0295397
13057	0.0295397
13058	0.0295396
13059	0.0295395
13060	0.0295393
13061	0.0295395
13062	0.0295395
13063	0.0295395
13064	0.0295394
13065	0.0295394
13066	0.0295395
13067	0.0295392
13068	0.0295390
13069	0.0295391
13070	0.0295398
13071	0.0295399
13072	0.0295395
13073	0.0295393
13074	0.0295393
13075	0.0295392
13076	0.0295392
13077	0.0295392
13078	0.0295398
13079	0.0295395
13080	0.0295393
13081	0.0295390
13082	0.0295388
13083	0.0295392
13084	0.0295396
13085	0.0295395
13086	0.0295395
13087	0.0295398
13088	0.0295397
13089	0.0295397
13090	0.0295391
13091	0.0295394
13092	0.0295400
13093	0.0295400
13094	0.0295404
13095	0.0295402
13096	0.0295396
13097	0.0295396
13098	0.0295395
13099	0.0295397
13100	0.0295396
13101	0.0295392
13102	0.0295393
13103	0.0295389
13104	0.0295389
13105	0.0295394
13106	0.0295394
13107	0.0295392
13108	0.0295395
13109	0.0295394
13110	0.0295391
13111	0.0295389
13112	0.0295388
13113	0.0295388
13114	0.0295388
13115	0.0295381
13116	0.0295381
13117	0.0295387
13118	0.0295388
13119	0.0295386
13120	0.0295385
13121	0.0295377
13122	0.0295377
13123	0.0295378
13124	0.0295375
13125	0.0295375
13126	0.0295380
13127	0.0295391
13128	0.0295390
13129	0.0295385
13130	0.0295384
13131	0.0295384
13132	0.0295385
13133	0.0295385
13134	0.0295384
13135	0.0295374
13136	0.0295375
13137	0.0295377
13138	0.0295376
13139	0.0295374
13140	0.0295374
13141	0.0295375
13142	0.0295375
13143	0.0295376
13144	0.0295380
13145	0.0295378
13146	0.0295379
13147	0.0295377
13148	0.0295371
13149	0.0295371
13150	0.0295373
13151	0.0295378
13152	0.0295376
13153	0.0295378
13154	0.0295378
13155	0.0295377
13156	0.0295372
13157	0.0295367
13158	0.0295365
13159	0.0295365
13160	0.0295375
13161	0.0295380
13162	0.0295384
13163	0.0295380
13164	0.0295380
13165	0.0295382
13166	0.0295383
13167	0.0295382
13168	0.0295373
13169	0.0295366
13170	0.0295366
13171	0.0295370
13172	0.0295369
13173	0.0295369
13174	0.0295370
13175	0.0295372
13176	0.0295372
13177	0.0295374
13178	0.0295369
13179	0.0295370
13180	0.0295377
13181	0.0295374
13182	0.0295372
13183	0.0295370
13184	0.0295370
13185	0.0295371
13186	0.0295373
13187	0.0295381
13188	0.0295380
13189	0.0295374
13190	0.0295373
13191	0.0295370
13192	0.0295369
13193	0.0295370
13194	0.0295375
13195	0.0295376
13196	0.0295374
13197	0.0295358
13198	0.0295360
13199	0.0295361
13200	0.0295361
13201	0.0295364
13202	0.0295363
13203	0.0295354
13204	0.0295355
13205	0.0295365
13206	0.0295359
13207	0.0295360
13208	0.0295352
13209	0.0295356
13210	0.0295359
13211	0.0295363
13212	0.0295361
13213	0.0295359
13214	0.0295357
13215	0.0295343
13216	0.0295345
13217	0.0295350
13218	0.0295351
13219	0.0295351
13220	0.0295351
13221	0.0295358
13222	0.0295360
13223	0.0295359
13224	0.0295359
13225	0.0295358
13226	0.0295358
13227	0.0295359
13228	0.0295359
13229	0.0295358
13230	0.0295349
13231	0.0295351
13232	0.0295351
13233	0.0295351
13234	0.0295353
13235	0.0295354
13236	0.0295350
13237	0.0295347
13238	0.0295346
13239	0.0295345
13240	0.0295346
13241	0.0295346
13242	0.0295347
13243	0.0295357
13244	0.0295356
13245	0.0295355
13246	0.0295355
13247	0.0295355
13248	0.0295340
13249	0.0295342
13250	0.0295347
13251	0.0295345
13252	0.0295344
13253	0.0295344
13254	0.0295356
13255	0.0295356
13256	0.0295357
13257	0.0295357
13258	0.0295354
13259	0.0295340
13260	0.0295341
13261	0.0295346
13262	0.0295345
13263	0.0295345
13264	0.0295346
13265	0.0295342
13266	0.0295343
13267	0.0295347
13268	0.0295342
13269	0.0295342
13270	0.0295350
13271	0.0295349
13272	0.0295354
13273	0.0295357
13274	0.0295352
13275	0.0295352
13276	0.0295352
13277	0.0295351
13278	0.0295344
13279	0.0295345
13280	0.0295343
13281	0.0295343
13282	0.0295347
13283	0.0295346
13284	0.0295347
13285	0.0295351
13286	0.0295349
13287	0.0295349
13288	0.0295349
13289	0.0295339
13290	0.0295340
13291	0.0295344
13292	0.0295341
13293	0.0295344
13294	0.0295351
13295	0.0295349
13296	0.0295341
13297	0.0295338
13298	0.0295345
13299	0.0295346
13300	0.0295339
13301	0.0295337
13302	0.0295337
13303	0.0295339
13304	0.0295339
13305	0.0295333
13306	0.0295335
13307	0.0295337
13308	0.0295332
13309	0.0295333
13310	0.0295332
13311	0.0295335
13312	0.0295337
13313	0.0295338
13314	0.0295338
13315	0.0295338
13316	0.0295335
13317	0.0295333
13318	0.0295332
13319	0.0295328
13320	0.0295325
13321	0.0295318
13322	0.0295310
13323	0.0295309
13324	0.0295301
13325	0.0295286
13326	0.0295277
13327	0.0295243
13328	0.0295224
13329	0.0295207
13330	0.0295165
13331	0.0295128
13332	0.0295107
13333	0.0295067
13334	0.0295044
13335	0.0294996
13336	0.0294944
13337	0.0294913
13338	0.0294836
13339	0.0294785
13340	0.0294749
13341	0.0294685
13342	0.0294616
13343	0.0294596
13344	0.0294538
13345	0.0294458
13346	0.0294421
13347	0.0294339
13348	0.0294296
13349	0.0294244
13350	0.0294210
13351	0.0294169
13352	0.0294127
13353	0.0294093
13354	0.0294033
13355	0.0293984
13356	0.0293968
13357	0.0293933
13358	0.0293907
13359	0.0293853
13360	0.0293811
13361	0.0293801
13362	0.0293793
13363	0.0293778
13364	0.0293734
13365	0.0293717
13366	0.0293682
13367	0.0293660
13368	0.0293657
13369	0.0293654
13370	0.0293627
13371	0.0293600
13372	0.0293589
13373	0.0293585
13374	0.0293579
13375	0.0293574
13376	0.0293537
13377	0.0293536
13378	0.0293532
13379	0.0293527
13380	0.0293522
13381	0.0293487
13382	0.0293463
13383	0.0293461
13384	0.0293459
13385	0.0293460
13386	0.0293464
13387	0.0293451
13388	0.0293436
13389	0.0293434
13390	0.0293435
13391	0.0293434
13392	0.0293432
13393	0.0293427
13394	0.0293423
13395	0.0293422
13396	0.0293422
13397	0.0293414
13398	0.0293407
13399	0.0293407
13400	0.0293411
13401	0.0293408
13402	0.0293409
13403	0.0293409
13404	0.0293405
13405	0.0293407
13406	0.0293407
13407	0.0293407
13408	0.0293403
13409	0.0293401
13410	0.0293393
13411	0.0293393
13412	0.0293393
13413	0.0293389
13414	0.0293388
13415	0.0293382
13416	0.0293380
13417	0.0293379
13418	0.0293384
13419	0.0293386
13420	0.0293386
13421	0.0293384
13422	0.0293379
13423	0.0293380
13424	0.0293380
13425	0.0293383
13426	0.0293373
13427	0.0293371
13428	0.0293371
13429	0.0293371
13430	0.0293371
13431	0.0293378
13432	0.0293381
13433	0.0293379
13434	0.0293380
13435	0.0293381
13436	0.0293383
13437	0.0293383
13438	0.0293382
13439	0.0293379
13440	0.0293376
13441	0.0293373
13442	0.0293371
13443	0.0293375
13444	0.0293382
13445	0.0293381
13446	0.0293375
13447	0.0293382
13448	0.0293383
13449	0.0293387
13450	0.0293387
13451	0.0293381
13452	0.0293382
13453	0.0293392
13454	0.0293392
13455	0.0293395
13456	0.0293403
13457	0.0293386
13458	0.0293385
13459	0.0293386
13460	0.0293389
13461	0.0293392
13462	0.0293407
13463	0.0293412
13464	0.0293417
13465	0.0293416
13466	0.0293418
13467	0.0293420
13468	0.0293420
13469	0.0293417
13470	0.0293411
13471	0.0293412
13472	0.0293412
13473	0.0293413
13474	0.0293417
13475	0.0293425
13476	0.0293427
13477	0.0293429
13478	0.0293432
13479	0.0293432
13480	0.0293436
13481	0.0293438
13482	0.0293438
13483	0.0293439
13484	0.0293447
13485	0.0293447
13486	0.0293447
13487	0.0293449
13488	0.0293450
13489	0.0293462
13490	0.0293463
13491	0.0293463
13492	0.0293463
13493	0.0293476
13494	0.0293478
13495	0.0293479
13496	0.0293483
13497	0.0293487
13498	0.0293487
13499	0.0293496
13500	0.0293516
13501	0.0293517
13502	0.0293524
13503	0.0293543
13504	0.0293567
13505	0.0293571
13506	0.0293584
13507	0.0293611
13508	0.0293635
13509	0.0293654
13510	0.0293675
13511	0.0293679
13512	0.0293740
13513	0.0293784
13514	0.0293813
13515	0.0293870
13516	0.0293893
13517	0.0293932
13518	0.0293996
13519	0.0294043
13520	0.0294104
13521	0.0294153
13522	0.0294205
13523	0.0294245
13524	0.0294307
13525	0.0294331
13526	0.0294397
13527	0.0294449
13528	0.0294469
13529	0.0294518
13530	0.0294565
13531	0.0294585
13532	0.0294629
13533	0.0294656
13534	0.0294709
13535	0.0294719
13536	0.0294770
13537	0.0294789
13538	0.0294833
13539	0.0294878
13540	0.0294885
13541	0.0294890
13542	0.0294933
13543	0.0294934
13544	0.0294962
13545	0.0294988
13546	0.0295023
13547	0.0295029
13548	0.0295032
13549	0.0295071
13550	0.0295087
13551	0.0295103
13552	0.0295119
13553	0.0295125
13554	0.0295130
13555	0.0295144
13556	0.0295157
13557	0.0295159
13558	0.0295161
13559	0.0295169
13560	0.0295172
13561	0.0295195
13562	0.0295197
13563	0.0295222
13564	0.0295237
13565	0.0295234
13566	0.0295234
13567	0.0295236
13568	0.0295236
13569	0.0295236
13570	0.0295236
13571	0.0295236
13572	0.0295237
13573	0.0295238
13574	0.0295238
13575	0.0295246
13576	0.0295254
13577	0.0295267
13578	0.0295264
13579	0.0295264
13580	0.0295264
13581	0.0295264
13582	0.0295268
13583	0.0295273
13584	0.0295275
13585	0.0295282
13586	0.0295282
13587	0.0295282
13588	0.0295285
13589	0.0295288
13590	0.0295289
13591	0.0295294
13592	0.0295293
13593	0.0295291
13594	0.0295291
13595	0.0295284
13596	0.0295284
13597	0.0295284
13598	0.0295285
13599	0.0295284
13600	0.0295287
13601	0.0295295
13602	0.0295297
13603	0.0295300
13604	0.0295294
13605	0.0295295
13606	0.0295299
13607	0.0295299
13608	0.0295299
13609	0.0295285
13610	0.0295280
13611	0.0295297
13612	0.0295298
13613	0.0295297
13614	0.0295297
13615	0.0295298
13616	0.0295298
13617	0.0295297
13618	0.0295296
13619	0.0295295
13620	0.0295295
