x	y
13436	0.0331757
13437	0.0331762
13438	0.0331764
13439	0.0331761
13440	0.0331761
13441	0.0331769
13442	0.0331769
13443	0.0331768
13444	0.0331774
13445	0.0331782
13446	0.0331787
13447	0.0331788
13448	0.0331791
13449	0.0331793
13450	0.0331809
13451	0.0331809
13452	0.0331809
13453	0.0331810
13454	0.0331816
13455	0.0331811
13456	0.0331815
13457	0.0331816
13458	0.0331831
13459	0.0331829
13460	0.0331825
13461	0.0331836
13462	0.0331838
13463	0.0331845
13464	0.0331847
13465	0.0331845
13466	0.0331846
13467	0.0331858
13468	0.0331869
13469	0.0331869
13470	0.0331888
13471	0.0331893
13472	0.0331895
13473	0.0331906
13474	0.0331914
13475	0.0331917
13476	0.0331961
13477	0.0331983
13478	0.0331989
13479	0.0332061
13480	0.0332089
13481	0.0332139
13482	0.0332176
13483	0.0332246
13484	0.0332283
13485	0.0332353
13486	0.0332428
13487	0.0332505
13488	0.0332582
13489	0.0332673
13490	0.0332746
13491	0.0332826
13492	0.0332862
13493	0.0332937
13494	0.0333012
13495	0.0333045
13496	0.0333140
13497	0.0333194
13498	0.0333246
13499	0.0333290
13500	0.0333318
13501	0.0333343
13502	0.0333400
13503	0.0333409
13504	0.0333436
13505	0.0333453
13506	0.0333468
13507	0.0333472
13508	0.0333500
13509	0.0333513
13510	0.0333519
13511	0.0333525
13512	0.0333548
13513	0.0333549
13514	0.0333556
13515	0.0333558
13516	0.0333560
13517	0.0333576
13518	0.0333579
13519	0.0333587
13520	0.0333596
13521	0.0333596
13522	0.0333597
13523	0.0333598
13524	0.0333597
13525	0.0333601
13526	0.0333612
13527	0.0333614
13528	0.0333616
13529	0.0333617
13530	0.0333618
13531	0.0333630
13532	0.0333631
13533	0.0333630
13534	0.0333630
13535	0.0333627
13536	0.0333626
13537	0.0333625
13538	0.0333625
13539	0.0333631
13540	0.0333638
13541	0.0333643
13542	0.0333636
13543	0.0333637
13544	0.0333631
13545	0.0333632
13546	0.0333633
13547	0.0333634
13548	0.0333635
13549	0.0333636
13550	0.0333639
13551	0.0333638
13552	0.0333637
13553	0.0333639
13554	0.0333643
13555	0.0333661
13556	0.0333661
13557	0.0333652
13558	0.0333656
13559	0.0333657
13560	0.0333658
13561	0.0333658
13562	0.0333659
13563	0.0333655
13564	0.0333653
13565	0.0333639
13566	0.0333644
13567	0.0333648
13568	0.0333651
13569	0.0333653
13570	0.0333663
13571	0.0333663
13572	0.0333648
13573	0.0333647
13574	0.0333653
13575	0.0333656
13576	0.0333655
13577	0.0333654
13578	0.0333655
13579	0.0333655
13580	0.0333651
13581	0.0333652
13582	0.0333662
13583	0.0333667
13584	0.0333665
13585	0.0333658
13586	0.0333658
13587	0.0333658
13588	0.0333663
13589	0.0333668
13590	0.0333666
13591	0.0333667
13592	0.0333667
13593	0.0333666
13594	0.0333662
13595	0.0333659
13596	0.0333660
13597	0.0333660
13598	0.0333662
13599	0.0333658
13600	0.0333662
13601	0.0333663
13602	0.0333660
13603	0.0333660
13604	0.0333652
13605	0.0333652
13606	0.0333652
13607	0.0333650
13608	0.0333649
13609	0.0333649
13610	0.0333651
13611	0.0333651
13612	0.0333665
13613	0.0333661
13614	0.0333659
13615	0.0333658
13616	0.0333658
13617	0.0333654
13618	0.0333651
13619	0.0333652
13620	0.0333657
13621	0.0333660
13622	0.0333659
13623	0.0333661
13624	0.0333662
13625	0.0333662
13626	0.0333661
13627	0.0333665
13628	0.0333663
13629	0.0333658
13630	0.0333658
13631	0.0333666
13632	0.0333660
13633	0.0333658
13634	0.0333661
13635	0.0333661
13636	0.0333662
13637	0.0333658
13638	0.0333649
13639	0.0333650
13640	0.0333655
13641	0.0333656
13642	0.0333665
13643	0.0333673
13644	0.0333672
13645	0.0333673
13646	0.0333672
13647	0.0333670
13648	0.0333669
13649	0.0333671
13650	0.0333670
13651	0.0333668
13652	0.0333669
13653	0.0333669
13654	0.0333670
13655	0.0333669
13656	0.0333660
13657	0.0333659
13658	0.0333656
13659	0.0333657
13660	0.0333679
13661	0.0333669
13662	0.0333671
13663	0.0333665
13664	0.0333662
13665	0.0333662
13666	0.0333660
13667	0.0333656
13668	0.0333662
13669	0.0333664
13670	0.0333664
13671	0.0333660
13672	0.0333658
13673	0.0333658
13674	0.0333658
13675	0.0333656
13676	0.0333657
13677	0.0333661
13678	0.0333662
13679	0.0333662
13680	0.0333662
13681	0.0333665
13682	0.0333664
13683	0.0333660
13684	0.0333664
13685	0.0333666
13686	0.0333662
13687	0.0333657
13688	0.0333656
13689	0.0333654
13690	0.0333656
13691	0.0333665
13692	0.0333664
13693	0.0333662
13694	0.0333662
13695	0.0333663
13696	0.0333671
13697	0.0333671
13698	0.0333671
13699	0.0333669
13700	0.0333668
13701	0.0333666
13702	0.0333657
13703	0.0333658
13704	0.0333655
13705	0.0333657
13706	0.0333656
13707	0.0333656
13708	0.0333656
13709	0.0333657
13710	0.0333660
13711	0.0333663
13712	0.0333664
13713	0.0333660
13714	0.0333660
13715	0.0333656
13716	0.0333657
13717	0.0333659
13718	0.0333664
13719	0.0333664
13720	0.0333659
13721	0.0333658
13722	0.0333658
13723	0.0333658
13724	0.0333659
13725	0.0333670
13726	0.0333672
13727	0.0333668
13728	0.0333665
13729	0.0333664
13730	0.0333661
13731	0.0333661
13732	0.0333662
13733	0.0333662
13734	0.0333663
13735	0.0333656
13736	0.0333645
13737	0.0333652
13738	0.0333654
13739	0.0333666
13740	0.0333666
13741	0.0333665
13742	0.0333663
13743	0.0333661
13744	0.0333662
13745	0.0333656
13746	0.0333660
13747	0.0333662
13748	0.0333668
13749	0.0333668
13750	0.0333666
13751	0.0333659
13752	0.0333664
13753	0.0333665
13754	0.0333665
13755	0.0333665
13756	0.0333666
13757	0.0333659
13758	0.0333646
13759	0.0333646
13760	0.0333649
13761	0.0333651
13762	0.0333660
13763	0.0333658
13764	0.0333657
13765	0.0333660
13766	0.0333661
13767	0.0333662
13768	0.0333659
13769	0.0333666
13770	0.0333664
13771	0.0333661
13772	0.0333651
13773	0.0333651
13774	0.0333659
13775	0.0333662
13776	0.0333664
13777	0.0333666
13778	0.0333667
13779	0.0333667
13780	0.0333666
13781	0.0333665
13782	0.0333665
13783	0.0333665
13784	0.0333663
13785	0.0333655
13786	0.0333653
13787	0.0333658
13788	0.0333665
13789	0.0333664
13790	0.0333659
13791	0.0333658
13792	0.0333660
13793	0.0333664
13794	0.0333680
13795	0.0333677
13796	0.0333668
13797	0.0333654
13798	0.0333651
13799	0.0333651
13800	0.0333656
13801	0.0333660
13802	0.0333661
13803	0.0333659
13804	0.0333660
13805	0.0333662
13806	0.0333664
13807	0.0333664
13808	0.0333665
13809	0.0333671
13810	0.0333670
13811	0.0333669
13812	0.0333670
13813	0.0333662
13814	0.0333658
13815	0.0333659
13816	0.0333660
13817	0.0333660
13818	0.0333661
13819	0.0333660
13820	0.0333676
13821	0.0333678
13822	0.0333676
13823	0.0333664
13824	0.0333663
13825	0.0333663
13826	0.0333671
13827	0.0333668
13828	0.0333660
13829	0.0333661
13830	0.0333660
13831	0.0333660
13832	0.0333664
13833	0.0333661
13834	0.0333664
13835	0.0333665
13836	0.0333664
13837	0.0333666
13838	0.0333667
13839	0.0333665
13840	0.0333663
13841	0.0333661
13842	0.0333667
13843	0.0333669
13844	0.0333671
13845	0.0333676
13846	0.0333677
13847	0.0333677
13848	0.0333679
13849	0.0333672
13850	0.0333672
13851	0.0333664
13852	0.0333669
13853	0.0333669
13854	0.0333670
13855	0.0333667
13856	0.0333664
13857	0.0333668
13858	0.0333667
13859	0.0333661
13860	0.0333666
13861	0.0333671
13862	0.0333671
13863	0.0333674
13864	0.0333674
13865	0.0333673
13866	0.0333674
13867	0.0333674
13868	0.0333673
13869	0.0333674
13870	0.0333676
13871	0.0333676
13872	0.0333675
13873	0.0333682
13874	0.0333682
13875	0.0333681
13876	0.0333681
13877	0.0333682
13878	0.0333682
13879	0.0333679
13880	0.0333669
13881	0.0333673
13882	0.0333680
13883	0.0333682
13884	0.0333684
13885	0.0333682
13886	0.0333682
13887	0.0333687
13888	0.0333688
13889	0.0333688
13890	0.0333688
13891	0.0333688
13892	0.0333687
13893	0.0333685
13894	0.0333685
13895	0.0333683
13896	0.0333686
13897	0.0333683
13898	0.0333683
13899	0.0333682
13900	0.0333685
13901	0.0333700
13902	0.0333699
13903	0.0333698
13904	0.0333700
13905	0.0333698
13906	0.0333698
13907	0.0333688
13908	0.0333687
13909	0.0333687
13910	0.0333688
13911	0.0333693
13912	0.0333698
13913	0.0333703
13914	0.0333703
13915	0.0333703
13916	0.0333701
13917	0.0333699
13918	0.0333696
13919	0.0333697
13920	0.0333697
13921	0.0333698
13922	0.0333698
13923	0.0333699
13924	0.0333703
13925	0.0333690
13926	0.0333694
13927	0.0333702
13928	0.0333704
13929	0.0333713
13930	0.0333713
13931	0.0333714
13932	0.0333715
13933	0.0333715
13934	0.0333713
13935	0.0333712
13936	0.0333709
13937	0.0333710
13938	0.0333711
13939	0.0333711
13940	0.0333712
13941	0.0333713
13942	0.0333715
13943	0.0333716
13944	0.0333717
13945	0.0333724
13946	0.0333722
13947	0.0333719
13948	0.0333717
13949	0.0333719
13950	0.0333718
13951	0.0333719
13952	0.0333718
13953	0.0333718
13954	0.0333733
13955	0.0333730
13956	0.0333729
13957	0.0333726
13958	0.0333725
13959	0.0333725
13960	0.0333732
13961	0.0333726
13962	0.0333726
13963	0.0333726
13964	0.0333728
13965	0.0333731
13966	0.0333732
13967	0.0333733
13968	0.0333734
13969	0.0333732
13970	0.0333730
13971	0.0333730
13972	0.0333725
13973	0.0333717
13974	0.0333717
13975	0.0333687
13976	0.0333657
13977	0.0333627
13978	0.0333609
13979	0.0333592
13980	0.0333551
13981	0.0333498
13982	0.0333445
13983	0.0333420
13984	0.0333333
13985	0.0333259
13986	0.0333201
13987	0.0333137
13988	0.0333042
13989	0.0332965
13990	0.0332924
13991	0.0332834
13992	0.0332781
13993	0.0332722
13994	0.0332665
13995	0.0332585
13996	0.0332553
13997	0.0332513
13998	0.0332496
13999	0.0332428
14000	0.0332395
14001	0.0332342
14002	0.0332315
14003	0.0332305
14004	0.0332302
14005	0.0332262
14006	0.0332254
14007	0.0332245
14008	0.0332224
14009	0.0332224
14010	0.0332224
14011	0.0332224
14012	0.0332205
14013	0.0332203
14014	0.0332200
14015	0.0332184
14016	0.0332182
14017	0.0332181
14018	0.0332175
14019	0.0332169
14020	0.0332170
14021	0.0332169
14022	0.0332161
14023	0.0332160
14024	0.0332139
14025	0.0332138
14026	0.0332138
14027	0.0332138
14028	0.0332136
14029	0.0332136
14030	0.0332138
14031	0.0332144
14032	0.0332143
14033	0.0332128
14034	0.0332129
14035	0.0332129
14036	0.0332116
14037	0.0332114
14038	0.0332114
14039	0.0332117
14040	0.0332120
14041	0.0332121
14042	0.0332119
14043	0.0332115
14044	0.0332110
14045	0.0332105
14046	0.0332105
14047	0.0332110
14048	0.0332107
14049	0.0332106
14050	0.0332105
14051	0.0332105
14052	0.0332110
14053	0.0332108
14054	0.0332109
14055	0.0332116
14056	0.0332113
14057	0.0332112
14058	0.0332110
14059	0.0332111
14060	0.0332109
14061	0.0332110
14062	0.0332110
14063	0.0332110
14064	0.0332105
14065	0.0332106
14066	0.0332105
14067	0.0332105
14068	0.0332107
14069	0.0332113
14070	0.0332107
14071	0.0332107
14072	0.0332113
14073	0.0332110
14074	0.0332108
14075	0.0332108
14076	0.0332103
14077	0.0332104
14078	0.0332104
14079	0.0332104
14080	0.0332105
14081	0.0332116
14082	0.0332115
14083	0.0332109
14084	0.0332108
14085	0.0332116
14086	0.0332119
14087	0.0332122
14088	0.0332121
14089	0.0332122
14090	0.0332122
14091	0.0332119
14092	0.0332118
14093	0.0332118
14094	0.0332114
14095	0.0332116
14096	0.0332117
14097	0.0332118
14098	0.0332117
14099	0.0332117
14100	0.0332123
14101	0.0332139
14102	0.0332140
14103	0.0332139
14104	0.0332128
14105	0.0332127
14106	0.0332128
14107	0.0332131
14108	0.0332134
14109	0.0332142
14110	0.0332142
14111	0.0332142
14112	0.0332142
14113	0.0332145
14114	0.0332145
14115	0.0332156
14116	0.0332157
14117	0.0332146
14118	0.0332147
14119	0.0332147
14120	0.0332148
14121	0.0332151
14122	0.0332159
14123	0.0332160
14124	0.0332165
14125	0.0332169
14126	0.0332171
14127	0.0332176
14128	0.0332179
14129	0.0332179
14130	0.0332178
14131	0.0332179
14132	0.0332183
14133	0.0332195
14134	0.0332206
14135	0.0332195
14136	0.0332196
14137	0.0332202
14138	0.0332205
14139	0.0332204
14140	0.0332204
14141	0.0332207
14142	0.0332209
14143	0.0332210
14144	0.0332216
14145	0.0332216
14146	0.0332216
14147	0.0332217
14148	0.0332223
14149	0.0332240
14150	0.0332241
14151	0.0332250
14152	0.0332250
14153	0.0332254
14154	0.0332271
14155	0.0332293
14156	0.0332326
14157	0.0332345
14158	0.0332370
14159	0.0332419
14160	0.0332450
14161	0.0332478
14162	0.0332517
14163	0.0332548
14164	0.0332643
14165	0.0332703
14166	0.0332767
14167	0.0332801
14168	0.0332883
14169	0.0332942
14170	0.0332966
14171	0.0333061
14172	0.0333129
14173	0.0333195
14174	0.0333251
14175	0.0333274
14176	0.0333325
14177	0.0333393
14178	0.0333426
14179	0.0333459
14180	0.0333500
14181	0.0333537
14182	0.0333559
14183	0.0333584
14184	0.0333590
14185	0.0333603
14186	0.0333612
14187	0.0333624
14188	0.0333635
14189	0.0333656
14190	0.0333667
14191	0.0333672
14192	0.0333673
14193	0.0333684
14194	0.0333683
14195	0.0333686
14196	0.0333696
14197	0.0333702
14198	0.0333707
14199	0.0333707
14200	0.0333710
14201	0.0333718
14202	0.0333721
14203	0.0333721
14204	0.0333743
14205	0.0333744
14206	0.0333744
14207	0.0333744
14208	0.0333745
14209	0.0333751
14210	0.0333752
14211	0.0333747
14212	0.0333751
14213	0.0333752
14214	0.0333750
14215	0.0333751
14216	0.0333751
14217	0.0333759
14218	0.0333764
14219	0.0333764
14220	0.0333761
14221	0.0333763
14222	0.0333763
14223	0.0333767
14224	0.0333768
14225	0.0333768
14226	0.0333768
14227	0.0333775
14228	0.0333772
14229	0.0333767
14230	0.0333767
14231	0.0333769
14232	0.0333777
14233	0.0333777
14234	0.0333784
14235	0.0333783
14236	0.0333784
14237	0.0333783
14238	0.0333782
14239	0.0333780
14240	0.0333769
14241	0.0333769
14242	0.0333771
14243	0.0333774
14244	0.0333780
14245	0.0333779
14246	0.0333780
14247	0.0333784
14248	0.0333783
14249	0.0333783
14250	0.0333784
14251	0.0333785
14252	0.0333785
14253	0.0333790
14254	0.0333788
14255	0.0333787
14256	0.0333785
14257	0.0333784
14258	0.0333784
14259	0.0333784
14260	0.0333785
14261	0.0333785
14262	0.0333781
14263	0.0333778
14264	0.0333778
14265	0.0333774
14266	0.0333775
14267	0.0333773
14268	0.0333769
14269	0.0333770
14270	0.0333769
14271	0.0333768
14272	0.0333768
14273	0.0333772
14274	0.0333775
14275	0.0333773
14276	0.0333778
14277	0.0333779
14278	0.0333779
14279	0.0333779
14280	0.0333778
14281	0.0333779
14282	0.0333771
14283	0.0333771
14284	0.0333771
14285	0.0333769
14286	0.0333769
14287	0.0333770
14288	0.0333778
14289	0.0333779
14290	0.0333786
14291	0.0333789
14292	0.0333784
14293	0.0333763
14294	0.0333761
14295	0.0333761
14296	0.0333765
14297	0.0333767
14298	0.0333768
14299	0.0333767
14300	0.0333768
14301	0.0333778
14302	0.0333784
14303	0.0333782
14304	0.0333782
14305	0.0333781
14306	0.0333782
14307	0.0333781
14308	0.0333776
14309	0.0333769
14310	0.0333771
14311	0.0333771
14312	0.0333768
14313	0.0333767
14314	0.0333769
14315	0.0333770
14316	0.0333768
14317	0.0333766
14318	0.0333767
14319	0.0333769
14320	0.0333770
14321	0.0333766
14322	0.0333766
14323	0.0333762
14324	0.0333763
14325	0.0333768
14326	0.0333776
14327	0.0333766
14328	0.0333758
14329	0.0333758
14330	0.0333765
14331	0.0333765
14332	0.0333767
14333	0.0333764
14334	0.0333762
14335	0.0333760
14336	0.0333762
14337	0.0333766
14338	0.0333774
14339	0.0333775
14340	0.0333768
14341	0.0333768
14342	0.0333769
14343	0.0333769
14344	0.0333771
14345	0.0333785
14346	0.0333784
14347	0.0333782
14348	0.0333776
14349	0.0333774
14350	0.0333770
14351	0.0333770
14352	0.0333770
14353	0.0333771
14354	0.0333770
14355	0.0333764
14356	0.0333747
14357	0.0333750
14358	0.0333750
14359	0.0333754
14360	0.0333753
14361	0.0333758
14362	0.0333761
14363	0.0333760
14364	0.0333760
14365	0.0333763
14366	0.0333766
14367	0.0333771
14368	0.0333769
14369	0.0333764
14370	0.0333759
14371	0.0333754
14372	0.0333756
14373	0.0333758
14374	0.0333758
14375	0.0333758
14376	0.0333758
14377	0.0333760
14378	0.0333761
14379	0.0333762
14380	0.0333762
14381	0.0333764
14382	0.0333766
14383	0.0333765
14384	0.0333761
14385	0.0333759
14386	0.0333759
14387	0.0333760
14388	0.0333761
14389	0.0333761
14390	0.0333757
14391	0.0333757
14392	0.0333757
14393	0.0333759
14394	0.0333758
14395	0.0333759
14396	0.0333765
14397	0.0333767
14398	0.0333765
14399	0.0333768
14400	0.0333768
14401	0.0333763
14402	0.0333763
14403	0.0333763
14404	0.0333763
14405	0.0333751
14406	0.0333751
14407	0.0333751
14408	0.0333763
14409	0.0333765
14410	0.0333767
14411	0.0333768
14412	0.0333768
14413	0.0333767
14414	0.0333767
14415	0.0333756
14416	0.0333762
14417	0.0333773
14418	0.0333771
14419	0.0333767
14420	0.0333764
14421	0.0333762
14422	0.0333763
14423	0.0333763
14424	0.0333763
14425	0.0333761
14426	0.0333759
14427	0.0333758
14428	0.0333761
14429	0.0333761
14430	0.0333769
14431	0.0333767
14432	0.0333766
14433	0.0333751
14434	0.0333750
14435	0.0333751
14436	0.0333752
14437	0.0333762
14438	0.0333762
14439	0.0333745
14440	0.0333744
14441	0.0333748
14442	0.0333754
14443	0.0333753
14444	0.0333757
14445	0.0333757
14446	0.0333755
14447	0.0333755
14448	0.0333756
14449	0.0333754
14450	0.0333756
14451	0.0333771
14452	0.0333776
14453	0.0333771
14454	0.0333767
14455	0.0333765
14456	0.0333759
14457	0.0333758
14458	0.0333757
14459	0.0333757
14460	0.0333757
14461	0.0333759
14462	0.0333755
14463	0.0333752
14464	0.0333754
14465	0.0333756
14466	0.0333755
14467	0.0333756
14468	0.0333764
14469	0.0333765
14470	0.0333767
14471	0.0333765
14472	0.0333762
14473	0.0333762
14474	0.0333762
14475	0.0333763
14476	0.0333764
14477	0.0333765
14478	0.0333756
14479	0.0333755
14480	0.0333758
14481	0.0333757
14482	0.0333756
14483	0.0333757
14484	0.0333757
14485	0.0333756
14486	0.0333761
14487	0.0333761
14488	0.0333758
14489	0.0333758
14490	0.0333761
14491	0.0333761
14492	0.0333760
14493	0.0333762
14494	0.0333763
14495	0.0333765
14496	0.0333767
14497	0.0333771
14498	0.0333771
14499	0.0333763
14500	0.0333765
14501	0.0333765
14502	0.0333765
14503	0.0333760
14504	0.0333768
14505	0.0333768
14506	0.0333766
14507	0.0333765
14508	0.0333757
14509	0.0333755
14510	0.0333769
14511	0.0333769
14512	0.0333770
14513	0.0333769
14514	0.0333770
14515	0.0333770
14516	0.0333771
14517	0.0333770
14518	0.0333763
14519	0.0333756
14520	0.0333749
14521	0.0333749
14522	0.0333754
14523	0.0333755
14524	0.0333763
14525	0.0333773
14526	0.0333780
14527	0.0333779
14528	0.0333776
14529	0.0333772
14530	0.0333772
14531	0.0333775
14532	0.0333772
14533	0.0333771
14534	0.0333771
14535	0.0333771
14536	0.0333775
14537	0.0333774
14538	0.0333769
14539	0.0333767
14540	0.0333764
14541	0.0333762
14542	0.0333767
14543	0.0333772
14544	0.0333771
14545	0.0333771
14546	0.0333763
14547	0.0333773
14548	0.0333775
14549	0.0333783
14550	0.0333782
14551	0.0333783
14552	0.0333782
14553	0.0333774
14554	0.0333766
14555	0.0333776
14556	0.0333777
14557	0.0333777
14558	0.0333761
14559	0.0333764
14560	0.0333765
14561	0.0333765
14562	0.0333770
14563	0.0333771
14564	0.0333763
14565	0.0333764
14566	0.0333765
14567	0.0333773
14568	0.0333782
14569	0.0333783
14570	0.0333784
14571	0.0333784
14572	0.0333770
14573	0.0333772
14574	0.0333776
14575	0.0333775
14576	0.0333784
14577	0.0333781
14578	0.0333781
14579	0.0333782
14580	0.0333792
14581	0.0333783
14582	0.0333768
14583	0.0333768
14584	0.0333785
14585	0.0333785
14586	0.0333780
14587	0.0333780
14588	0.0333780
14589	0.0333781
14590	0.0333781
14591	0.0333782
14592	0.0333783
14593	0.0333783
14594	0.0333783
14595	0.0333789
14596	0.0333792
14597	0.0333793
14598	0.0333786
14599	0.0333786
14600	0.0333789
14601	0.0333790
14602	0.0333790
14603	0.0333795
14604	0.0333797
14605	0.0333800
14606	0.0333811
14607	0.0333811
14608	0.0333807
14609	0.0333810
14610	0.0333810
14611	0.0333806
14612	0.0333804
14613	0.0333803
14614	0.0333786
14615	0.0333793
14616	0.0333801
14617	0.0333798
14618	0.0333798
14619	0.0333801
14620	0.0333802
14621	0.0333799
14622	0.0333799
14623	0.0333802
14624	0.0333802
14625	0.0333811
14626	0.0333829
14627	0.0333825
14628	0.0333820
14629	0.0333820
14630	0.0333820
14631	0.0333812
14632	0.0333816
14633	0.0333816
14634	0.0333817
14635	0.0333817
14636	0.0333818
14637	0.0333815
14638	0.0333802
14639	0.0333802
14640	0.0333805
14641	0.0333807
14642	0.0333807
14643	0.0333808
14644	0.0333808
14645	0.0333809
14646	0.0333806
14647	0.0333806
14648	0.0333804
14649	0.0333800
14650	0.0333801
14651	0.0333801
14652	0.0333796
14653	0.0333789
14654	0.0333788
14655	0.0333745
14656	0.0333731
14657	0.0333697
14658	0.0333687
14659	0.0333606
14660	0.0333573
14661	0.0333504
14662	0.0333474
14663	0.0333401
14664	0.0333305
14665	0.0333239
14666	0.0333173
14667	0.0333098
14668	0.0333042
14669	0.0332969
14670	0.0332921
14671	0.0332843
14672	0.0332777
14673	0.0332697
14674	0.0332684
14675	0.0332614
14676	0.0332557
14677	0.0332528
14678	0.0332494
14679	0.0332448
14680	0.0332395
14681	0.0332390
14682	0.0332389
14683	0.0332360
14684	0.0332326
14685	0.0332314
14686	0.0332307
14687	0.0332293
14688	0.0332279
14689	0.0332276
14690	0.0332273
14691	0.0332254
14692	0.0332251
14693	0.0332246
