x	y
21278	32675.1304333
21279	32674.2074375
21280	32674.4178750
21281	32675.0792500
21282	32675.0203421
21283	32674.8522692
21284	32675.1810000
21285	32675.2827500
21286	32675.2607568
21287	32675.3505833
21288	32675.2606149
21289	32675.5417500
21290	32676.0552711
21291	32675.9822813
21292	32675.7151875
21293	32675.6920625
21294	32676.0531429
21295	32676.2493750
21296	32676.3256875
21297	32676.5241000
21298	32676.0967500
21299	32676.0967500
21300	32676.0485526
21301	32675.7533437
21302	32676.2493750
21303	32676.1216446
21304	32675.7915000
21305	32675.8236316
21306	32675.9650105
21307	32676.0713368
21308	32676.0882789
21309	32676.0967500
21310	32676.0967500
21311	32676.0240714
21312	32676.1709403
21313	32675.8633235
21314	32675.5473000
21315	32675.3031000
21316	32675.2587000
21317	32675.4083747
21318	32675.2191563
21319	32674.6849688
21320	32674.9590000
21321	32675.7915000
21322	32675.7151875
21323	32675.8192500
21324	32675.7915000
21325	32675.7406250
21326	32675.7915000
21327	32675.7915000
21328	32675.9025000
21329	32676.2493750
21330	32676.2493750
21331	32675.5972500
21332	32675.6506154
21333	32675.6897500
21334	32675.5828395
21335	32675.7915000
21336	32676.1615000
21337	32675.8678125
21338	32675.8678125
21339	32676.0759375
21340	32676.2840625
21341	32676.3002500
21342	32676.3657380
21343	32675.6805000
21344	32674.7174098
21345	32674.5705000
21346	32673.4258125
21347	32674.5577812
21348	32675.7132604
21349	32674.4317500
21350	32674.5616697
21351	32674.5705000
21352	32674.6815000
21353	32675.8678125
21354	32675.9865208
21355	32675.6250000
21356	32676.0485526
21357	32676.1032953
21358	32675.6694000
21359	32676.0272792
21360	32676.3880931
21361	32676.3002500
21362	32675.9459897
21363	32676.1730625
21364	32675.9822812
21365	32675.5747944
21366	32675.9227648
21367	32675.4353750
21368	32675.4464348
21369	32675.3717812
21370	32675.2785104
21371	32675.6308421
21372	32675.4717143
21373	32675.2039048
21374	32675.6388750
21375	32676.2216250
21376	32676.2493750
21377	32677.0888125
21378	32677.3177500
21379	32679.5417143
21380	32681.8965000
21381	32681.9728125
21382	32683.4685375
21383	32684.9642625
21384	32686.1700000
21385	32689.2225000
21386	32695.2513295
21387	32697.8712500
21388	32702.1786667
21389	32706.4860833
21390	32711.0478750
21391	32719.4117250
21392	32726.9717500
21393	32731.1943750
21394	32738.0625000
21395	32752.1040000
21396	32762.2021547
21397	32770.9435453
21398	32780.4922500
21399	32791.9807500
21400	32801.6192500
21401	32811.2577500
21402	32822.1789167
21403	32831.7313430
21404	32842.0846570
21405	32851.3102500
21406	32863.6865587
21407	32870.2357500
21408	32877.8670000
21409	32888.2455000
21410	32898.6240000
21411	32906.5605000
21412	32914.5525000
21413	32919.3810000
21414	32929.5930000
21415	32936.3640000
21416	32943.1350000
21417	32946.2430000
21418	32953.9390000
21419	32961.3564947
21420	32963.0317500
21421	32967.6105000
21422	32971.5787500
21423	32977.6837500
21424	32982.8452500
21425	32987.9096250
21426	32992.0305000
21427	32993.5845000
21428	32995.1385000
21429	32998.1355000
21430	33002.1315000
21431	33004.8510000
21432	33006.9877500
21433	33009.7350000
21434	33012.4822500
21435	33015.8307500
21436	33015.9990027
21437	33018.3538235
21438	33019.8082500
21439	33021.8617500
21440	33023.0133750
21441	33023.7765000
21442	33024.8125000
21443	33025.8485000
21444	33027.2868750
21445	33028.0500000
21446	33028.3552500
21447	33028.3552500
21448	33031.6297500
21449	33033.0357500
21450	33033.1375000
21451	33033.2392500
21452	33036.9706026
21453	33037.1311875
21454	33037.2227625
21455	33037.2544615
21456	33037.2365714
21457	33037.4788333
21458	33039.9478028
21459	33040.0543150
21460	33039.9270000
21461	33039.9547500
21462	33040.2600000
21463	33040.4047425
21464	33040.5417692
21465	33040.8196250
21466	33040.6581522
21467	33040.3927174
21468	33040.4008846
21469	33040.2180653
21470	33040.2600000
21471	33040.4126250
21472	33042.0609750
21473	33043.5149818
21474	33043.6516667
21475	33043.6482750
21476	33043.7195000
21477	33043.5513913
21478	33042.8033864
21479	33042.6256875
21480	33041.8767257
21481	33042.8851500
21482	33043.4142500
21483	33043.9230000
21484	33043.6940625
21485	33043.3656875
21486	33043.4182665
21487	33043.3680000
21488	33043.4564845
21489	33044.0756250
21490	33044.0247500
21491	33043.9569167
21492	33043.9230000
21493	33043.6177500
21494	33043.4882500
21495	33043.3587500
21496	33043.3125000
21497	33043.6455000
21498	33042.3967500
21499	33040.8982500
21500	33041.4810000
21501	33041.9805000
21502	33041.8401176
21503	33041.7842771
21504	33041.5087500
21505	33040.4635000
21506	33040.2168333
21507	33039.9701667
21508	33039.8021250
21509	33039.0390000
21510	33038.0824327
21511	33038.0261446
21512	33038.0316750
21513	33038.0204582
21514	33037.8943125
21515	33037.8180000
21516	33037.8758125
21517	33035.9587500
21518	33035.6812500
21519	33035.2927500
21520	33035.3838869
21521	33035.3760000
21522	33035.1143571
21523	33034.3076250
21524	33034.3076250
21525	33033.1740081
21526	33032.7305000
21527	33031.0753667
21528	33031.1025000
21529	33030.6778043
21530	33030.7245714
21531	33029.8815000
21532	33029.5762500
21533	33029.4552586
21534	33028.7568947
21535	33027.2754650
21536	33027.4649375
21537	33027.3431053
21538	33027.3038333
21539	33027.1342500
21540	33024.9364500
21541	33024.3870000
21542	33023.6069167
21543	33023.1660000
21544	33022.5555000
21545	33022.2965000
21546	33022.2682059
21547	33020.1135000
21548	33018.5872500
21549	33017.6511500
21550	33016.7150500
21551	33016.2673500
21552	33016.1045500
21553	33015.9926250
21554	33015.4431750
21555	33014.8937250
21556	33011.8717500
21557	33010.3455000
21558	33008.8192500
21559	33007.5982500
21560	33004.0166500
21561	33002.1416492
21562	33001.0862500
21563	33000.6330000
21564	33000.5775000
21565	32994.7777500
21566	32991.4810500
21567	32988.1843500
21568	32982.0335625
21569	32975.1561875
21570	32969.6686981
21571	32966.3895000
21572	32959.3687500
21573	32952.0982500
21574	32944.2727500
21575	32936.0171250
21576	32928.3180417
21577	32920.6341316
21578	32912.9707500
21579	32905.1868750
21580	32897.8608750
21581	32888.5507500
21582	32876.9882500
21583	32867.9910833
21584	32863.2150000
21585	32853.8133000
21586	32845.0017500
21587	32833.9819167
21588	32827.3005389
21589	32823.9903750
21590	32813.0776875
21591	32805.2598958
21592	32797.4421042
21593	32789.9347014
21594	32784.0026250
21595	32777.8537192
21596	32774.0820000
21597	32768.5875000
21598	32765.2297500
21599	32760.9562500
21600	32753.3157500
21601	32748.7462500
21602	32744.8458333
21603	32741.0019444
21604	32737.1580556
21605	32733.7170639
21606	32730.0869361
21607	32727.3787500
21608	32723.1052500
21609	32719.9001250
21610	32718.9843750
21611	32717.9160000
21612	32715.2226176
21613	32711.6183824
21614	32710.8613333
21615	32709.6064167
21616	32707.8427500
21617	32706.6687115
21618	32705.4946731
21619	32702.0430000
21620	32700.4520000
21621	32700.1220833
21622	32699.7921667
21623	32697.7695000
21624	32694.2291842
21625	32693.2670625
21626	32693.1746842
21627	32693.0797500
21628	32692.6238571
21629	32692.1877857
21630	32691.7517143
21631	32690.1382500
21632	32688.6459167
21633	32688.6171949
21634	32688.6120000
21635	32687.7240000
21636	32688.0255565
21637	32688.0015000
21638	32687.8387000
21639	32687.8873423
21640	32686.4142000
21641	32686.3027327
21642	32685.7622885
21643	32685.1234286
21644	32685.1768795
21645	32685.2409783
21646	32684.9622717
21647	32684.9490000
21648	32683.7650000
21649	32683.7280000
21650	32683.8424687
21651	32683.7984423
21652	32682.9648750
21653	32682.9889737
21654	32682.9534305
21655	32682.3035000
21656	32681.2096875
21657	32681.4168214
21658	32682.2526250
21659	32682.0571579
21660	32682.0321667
21661	32681.9964196
21662	32681.8965000
21663	32681.8625833
21664	32680.3882059
21665	32680.3921237
21666	32680.4720000
21667	32680.2577895
21668	32679.5002632
21669	32679.9293333
21670	32680.0650000
21671	32680.5645000
21672	32680.9508339
21673	32680.5010714
21674	32680.0650000
21675	32680.0650000
21676	32680.2685000
21677	32680.2998077
21678	32679.9487143
21679	32680.0650000
21680	32681.7744000
21681	32681.6188027
21682	32681.1842500
21683	32681.1195000
21684	32679.8707500
21685	32678.3861250
21686	32678.9602857
21687	32679.0475000
21688	32678.9250797
21689	32678.8440000
21690	32677.5181310
21691	32677.6611563
21692	32677.3238191
21693	32677.5212500
21694	32677.3177500
21695	32677.3881923
21696	32677.6993125
21697	32677.7515263
21698	32678.2335000
21699	32678.2335000
21700	32678.0947500
21701	32678.3207143
21702	32678.5104194
21703	32678.4275565
21704	32678.3950725
21705	32678.2503575
21706	32678.2335000
21707	32678.2013684
21708	32678.2335000
21709	32678.2534236
21710	32678.3352500
21711	32678.7422500
21712	32678.8100833
21713	32678.8779167
21714	32679.1492500
21715	32678.8490875
21716	32679.1239025
21717	32678.7829500
21718	32677.4703750
21719	32677.5675000
21720	32677.9708000
21721	32678.1089333
21722	32678.2326778
21723	32678.2335000
21724	32678.2335000
21725	32678.9525333
21726	32679.5766000
21727	32679.1672059
21728	32679.0083273
21729	32679.4545000
21730	32679.4545000
21731	32678.6405000
21732	32678.6913750
21733	32678.4370000
21734	32678.4660714
21735	32679.0798016
21736	32678.9966250
21737	32679.0271500
21738	32679.1376214
21739	32678.3278338
21740	32678.1737934
21741	32678.1863250
21742	32677.7925833
21743	32678.7422500
21744	32678.8003929
21745	32678.5387500
21746	32678.4000000
21747	32678.4624375
21748	32678.3853218
21749	32678.0808750
21750	32678.1026786
21751	32677.9008898
21752	32678.8440000
21753	32678.8791938
21754	32676.8246812
21755	32676.9728571
21756	32677.2160000
21757	32677.0125000
21758	32677.0125000
21759	32677.3788000
21760	32679.6580000
21761	32680.0655812
21762	32680.1119615
21763	32679.8469643
21764	32679.1492500
21765	32679.0983750
21766	32679.1770000
21767	32679.1492500
21768	32678.4166500
21769	32678.1388828
21770	32678.0947500
21771	32678.2804615
21772	32678.4166500
21773	32678.4370000
21774	32678.6114286
21775	32678.5387500
21776	32678.7863417
21777	32679.5562500
21778	32679.3346358
21779	32678.9335453
21780	32678.9893571
21781	32679.0180276
21782	32678.9966250
21783	32678.8876071
21784	32677.5948485
21785	32677.4398500
21786	32677.4459263
21787	32677.2872250
21788	32678.5048333
21789	32678.7716444
21790	32678.6695714
21791	32678.0503500
21792	32677.9621667
21793	32677.6785000
21794	32677.6230000
21795	32677.8265000
21796	32678.2716562
21797	32678.1462857
21798	32678.3861250
21799	32678.1114000
21800	32678.1257647
21801	32678.5387500
21802	32677.8584786
21803	32678.1616765
21804	32678.9828588
21805	32677.3427250
21806	32677.3559062
21807	32677.8519375
21808	32678.3479688
21809	32679.0449562
21810	32678.5359750
21811	32678.2335000
21812	32678.2335000
21813	32678.1913966
21814	32678.0808750
21815	32678.0525396
21816	32679.0475000
21817	32677.9282500
21818	32678.4176804
21819	32678.5958905
21820	32678.2374095
21821	32677.0125000
21822	32677.7974286
21823	32678.6882416
21824	32678.9118333
21825	32678.8397604
21826	32677.6230000
21827	32677.4356030
21828	32678.1395769
21829	32678.3378590
21830	32678.5361410
21831	32678.5387500
21832	32678.4777000
21833	32678.5207941
21834	32678.4737723
21835	32678.0300000
21836	32678.2622706
21837	32677.9899291
21838	32677.8519375
21839	32678.3250750
21840	32678.1317500
21841	32678.0300000
21842	32677.7247500
21843	32677.6886867
21844	32677.6230000
21845	32677.5793929
21846	32677.6230000
21847	32677.5466875
21848	32677.8977250
21849	32677.8519375
21850	32677.2305357
21851	32677.1433214
21852	32677.1346000
21853	32676.0713125
21854	32676.3002500
21855	32676.8380714
21856	32677.1985571
21857	32677.2373190
21858	32677.2760810
21859	32677.2052655
21860	32676.7072500
21861	32678.5387500
21862	32678.4624375
21863	32678.5387500
21864	32678.8440000
21865	32679.1104000
21866	32678.4079286
21867	32678.4951429
21868	32678.4777000
21869	32678.8440000
21870	32680.5991875
21871	32679.4545000
21872	32678.6913750
21873	32679.1153333
21874	32678.8921806
21875	32678.7713214
21876	32687.3910000
21877	32680.0650000
21878	32677.6908333
21879	32677.6116944
21880	32677.5212500
21881	32677.1738165
21882	32677.5357857
21883	32677.6170193
21884	32677.2626807
21885	32677.8590186
21886	32678.0808750
21887	32678.0320127
21888	32678.0549163
21889	32677.6350837
21890	32677.5761529
21891	32677.6230000
21892	32677.4524542
21893	32677.7935458
21894	32678.6734542
21895	32678.6532187
21896	32677.9282500
21897	32676.5489722
21898	32676.6055000
21899	32677.3742778
21900	32678.0926154
21901	32678.0539412
21902	32677.8348339
21903	32677.8265000
21904	32677.6950527
21905	32677.3516667
21906	32677.3395676
21907	32677.2620032
21908	32677.1731579
21909	32677.5009000
21910	32677.8704102
21911	32677.7756250
21912	32677.9282500
21913	32677.6230000
21914	32677.6699615
21915	32677.7102143
21916	32677.4873333
21917	32676.8032693
21918	32677.1651250
21919	32676.8980312
21920	32676.7199687
21921	32676.5428846
21922	32676.9107500
21923	32677.9282500
21924	32678.3861250
21925	32678.1865385
21926	32677.8943333
21927	32678.0978333
21928	32677.7538214
21929	32677.6230000
21930	32677.6230000
21931	32677.6230000
21932	32677.6230000
21933	32677.6230000
21934	32677.5009000
21935	32677.6230000
21936	32677.6230000
21937	32677.7483136
21938	32677.7318351
21939	32678.1026786
21940	32678.4999881
21941	32679.7033284
21942	32678.8799118
21943	32678.2335000
21944	32678.0045625
21945	32678.0808750
21946	32676.9955443
21947	32676.6376259
21948	32676.8090000
21949	32677.2515772
21950	32677.0469702
21951	32677.1922583
21952	32677.1269688
21953	32677.5009000
21954	32677.6193000
21955	32677.7377000
21956	32677.7374688
21957	32677.4983563
21958	32677.3177500
21959	32677.5219517
21960	32678.3345483
21961	32678.3485828
21962	32678.1724500
21963	32678.6150625
21964	32677.8137812
21965	32677.4495948
21966	32677.4703750
21967	32677.6625694
21968	32677.8547639
21969	32678.5387500
21970	32678.6608500
21971	32678.7829500
21972	32678.8440000
21973	32678.7851102
21974	32678.5726667
21975	32678.6303250
21976	32678.2534992
21977	32678.1317500
21978	32678.2131500
21979	32678.2142663
21980	32678.2335000
21981	32678.7031154
21982	32678.1462857
21983	32678.6403629
21984	32678.5426252
21985	32678.3098125
21986	32678.2771071
21987	32678.3368391
21988	32677.9944942
21989	32676.9328314
21990	32677.3177500
21991	32677.6569167
21992	32677.9960833
21993	32678.5622308
21994	32678.5387500
21995	32678.9748214
21996	32679.0620357
21997	32678.2335000
21998	32678.2229741
21999	32678.1114000
22000	32677.5416000
22001	32677.8519375
22002	32679.4013125
22003	32679.2510000
22004	32679.1831667
22005	32679.1153333
22006	32679.2105337
22007	32679.1492500
22008	32678.7370265
22009	32678.5824277
22010	32680.2685000
22011	32680.5034471
22012	32680.2176250
22013	32679.4545000
22014	32678.3556000
22015	32679.0135833
22016	32679.0814167
22017	32679.1492500
22018	32679.4600500
22019	32679.3902368
22020	32679.7035969
22021	32677.8811446
22022	32678.1960431
22023	32678.3207143
22024	32677.1202353
22025	32677.0125000
22026	32677.3788000
22027	32677.4222332
22028	32677.3855833
22029	32677.4703750
22030	32677.6069817
22031	32677.4703750
22032	32677.0633750
22033	32676.8904000
22034	32677.3177500
22035	32677.6230000
22036	32677.8038889
22037	32677.7756250
22038	32678.1257647
22039	32677.8265000
22040	32677.7169231
22041	32677.5433077
22042	32677.5212500
22043	32677.6230000
22044	32677.6230000
22045	32677.6230000
22046	32677.8265000
22047	32678.5387500
22048	32678.2877667
22049	32678.7761667
22050	32678.7219000
22051	32678.6220000
22052	32678.6812000
22053	32678.7567857
22054	32678.8003929
22055	32680.2685000
22056	32680.8281250
22057	32680.8499286
22058	32681.5912500
22059	32681.7947500
22060	32681.5912500
22061	32681.5891448
22062	32681.8375552
22063	32683.1996017
22064	32684.5616483
22065	32686.1700000
22066	32688.6120000
22067	32696.1990414
22068	32698.0747500
22069	32702.1040500
22070	32706.1333500
22071	32711.2005000
22072	32716.6950000
22073	32724.0210000
22074	32725.8525000
22075	32733.9185000
22076	32741.9845000
22077	32749.8364286
22078	32755.4551429
22079	32761.0738571
22080	32769.5032500
22081	32778.9197500
22082	32787.7947692
22083	32794.8390000
22084	32802.9790000
22085	32810.4067500
22086	32818.9537500
22087	32824.9061250
22088	32830.8585000
22089	32841.2370000
22090	32847.6380000
22091	32854.0390000
22092	32859.8603333
22093	32863.8265278
22094	32867.7927222
22095	32876.1881250
22096	32880.3598750
22097	32884.5316250
22098	32891.1453750
22099	32894.4126806
22100	32897.6799861
22101	32899.6160625
22102	32905.5780972
22103	32909.3077500
22104	32910.8340000
22105	32915.2657778
22106	32919.6862500
22107	32921.9756250
22108	32923.1318750
22109	32925.5578235
22110	32928.4606912
22111	32929.5560000
22112	32931.7945000
22113	32933.2560000
22114	32935.0320000
22115	32935.9459000
22116	32938.4150333
22117	32938.6016778
22118	32938.7883222
22119	32942.0712500
22120	32942.9530833
22121	32943.8349167
22122	32944.4115000
22123	32945.0220000
22124	32946.7771875
22125	32948.4233571
22126	32948.4560625
22127	32950.0204688
22128	32950.2723000
