x	y
27081	3.7674420
27082	3.7674769
27083	3.7675666
27084	3.7674965
27085	3.7674031
27086	3.7674311
27087	3.7674566
27088	3.7675223
27089	3.7675473
27090	3.7675481
27091	3.7675370
27092	3.7675089
27093	3.7675214
27094	3.7676097
27095	3.7675939
27096	3.7675963
27097	3.7675620
27098	3.7675023
27099	3.7675023
27100	3.7675939
27101	3.7675786
27102	3.7675909
27103	3.7675736
27104	3.7675656
27105	3.7675649
27106	3.7675848
27107	3.7675810
27108	3.7675356
27109	3.7675481
27110	3.7675569
27111	3.7674753
27112	3.7675238
27113	3.7675102
27114	3.7675070
27115	3.7675129
27116	3.7675095
27117	3.7675685
27118	3.7675787
27119	3.7675592
27120	3.7675568
27121	3.7675210
27122	3.7675329
27123	3.7675612
27124	3.7674871
27125	3.7674381
27126	3.7675023
27127	3.7674871
27128	3.7674926
27129	3.7676220
27130	3.7676236
27131	3.7676253
27132	3.7677027
27133	3.7676694
27134	3.7676214
27135	3.7675761
27136	3.7675956
27137	3.7675812
27138	3.7675667
27139	3.7675027
27140	3.7675364
27141	3.7675601
27142	3.7675583
27143	3.7674718
27144	3.7674820
27145	3.7675621
27146	3.7675634
27147	3.7675481
27148	3.7675634
27149	3.7675642
27150	3.7675246
27151	3.7675298
27152	3.7675137
27153	3.7674941
27154	3.7675023
27155	3.7675176
27156	3.7675740
27157	3.7675646
27158	3.7675552
27159	3.7675438
27160	3.7675634
27161	3.7675787
27162	3.7675379
27163	3.7674993
27164	3.7674831
27165	3.7674472
27166	3.7674065
27167	3.7674108
27168	3.7674260
27169	3.7674188
27170	3.7673845
27171	3.7673629
27172	3.7673911
27173	3.7675751
27174	3.7675939
27175	3.7676015
27176	3.7675922
27177	3.7674882
27178	3.7674939
27179	3.7675754
27180	3.7675693
27181	3.7673528
27182	3.7673589
27183	3.7674108
27184	3.7674260
27185	3.7674378
27186	3.7673857
27187	3.7674260
27188	3.7674495
27189	3.7674730
27190	3.7674905
27191	3.7675142
27192	3.7674850
27193	3.7673532
27194	3.7674045
27195	3.7674489
27196	3.7674443
27197	3.7674455
27198	3.7674406
27199	3.7674391
27200	3.7676021
27201	3.7675998
27202	3.7675787
27203	3.7675833
27204	3.7675880
27205	3.7675634
27206	3.7675012
27207	3.7675045
27208	3.7675199
27209	3.7675043
27210	3.7674682
27211	3.7674698
27212	3.7674633
27213	3.7675005
27214	3.7674798
27215	3.7675134
27216	3.7676064
27217	3.7676045
27218	3.7675786
27219	3.7675394
27220	3.7675115
27221	3.7675413
27222	3.7675725
27223	3.7676036
27224	3.7676001
27225	3.7675176
27226	3.7673986
27227	3.7673885
27228	3.7674982
27229	3.7675054
27230	3.7674389
27231	3.7674401
27232	3.7674936
27233	3.7674941
27234	3.7674688
27235	3.7674674
27236	3.7674660
27237	3.7674471
27238	3.7674278
27239	3.7674126
27240	3.7673693
27241	3.7673752
27242	3.7673718
27243	3.7673743
27244	3.7674338
27245	3.7674316
27246	3.7674566
27247	3.7674850
27248	3.7674740
27249	3.7674284
27250	3.7673863
27251	3.7673980
27252	3.7674430
27253	3.7674612
27254	3.7674701
27255	3.7674788
27256	3.7674706
27257	3.7673257
27258	3.7673548
27259	3.7673548
27260	3.7674273
27261	3.7674515
27262	3.7673650
27263	3.7672785
27264	3.7673107
27265	3.7675405
27266	3.7675652
27267	3.7674888
27268	3.7674451
27269	3.7674308
27270	3.7674316
27271	3.7674260
27272	3.7674367
27273	3.7673344
27274	3.7673379
27275	3.7673175
27276	3.7673311
27277	3.7673345
27278	3.7673345
27279	3.7673802
27280	3.7674321
27281	3.7674260
27282	3.7674184
27283	3.7673289
27284	3.7673323
27285	3.7673772
27286	3.7673584
27287	3.7674097
27288	3.7674016
27289	3.7674025
27290	3.7674560
27291	3.7674049
27292	3.7673833
27293	3.7673872
27294	3.7672949
27295	3.7672564
27296	3.7673589
27297	3.7672493
27298	3.7672711
27299	3.7672429
27300	3.7672429
27301	3.7671396
27302	3.7671513
27303	3.7671649
27304	3.7671920
27305	3.7671940
27306	3.7672352
27307	3.7672551
27308	3.7673039
27309	3.7673116
27310	3.7673161
27311	3.7673528
27312	3.7674025
27313	3.7674679
27314	3.7674036
27315	3.7673871
27316	3.7673841
27317	3.7673385
27318	3.7673421
27319	3.7673401
27320	3.7673382
27321	3.7672868
27322	3.7672494
27323	3.7673650
27324	3.7673824
27325	3.7674110
27326	3.7673999
27327	3.7673894
27328	3.7673715
27329	3.7673737
27330	3.7673693
27331	3.7672929
27332	3.7673582
27333	3.7673197
27334	3.7673497
27335	3.7673406
27336	3.7673640
27337	3.7673616
27338	3.7673184
27339	3.7673368
27340	3.7673955
27341	3.7673744
27342	3.7673927
27343	3.7673824
27344	3.7673345
27345	3.7673459
27346	3.7673978
27347	3.7673720
27348	3.7673873
27349	3.7673796
27350	3.7673599
27351	3.7672339
27352	3.7672405
27353	3.7672657
27354	3.7671971
27355	3.7671971
27356	3.7673571
27357	3.7674480
27358	3.7674344
27359	3.7674094
27360	3.7674800
27361	3.7674260
27362	3.7674107
27363	3.7674837
27364	3.7675270
27365	3.7674628
27366	3.7674724
27367	3.7674566
27368	3.7674478
27369	3.7672752
27370	3.7672099
27371	3.7672147
27372	3.7672162
27373	3.7673212
27374	3.7673475
27375	3.7674435
27376	3.7674618
27377	3.7674566
27378	3.7674579
27379	3.7674814
27380	3.7674718
27381	3.7674323
27382	3.7673650
27383	3.7673955
27384	3.7673785
27385	3.7673178
27386	3.7672978
27387	3.7673508
27388	3.7673837
27389	3.7673767
27390	3.7673872
27391	3.7673467
27392	3.7673041
27393	3.7672815
27394	3.7673039
27395	3.7673257
27396	3.7673133
27397	3.7673344
27398	3.7673650
27399	3.7673814
27400	3.7673824
27401	3.7673519
27402	3.7671360
27403	3.7671566
27404	3.7671818
27405	3.7672328
27406	3.7672734
27407	3.7672955
27408	3.7673344
27409	3.7674489
27410	3.7674525
27411	3.7674552
27412	3.7673984
27413	3.7673354
27414	3.7673338
27415	3.7673266
27416	3.7673185
27417	3.7673097
27418	3.7672938
27419	3.7673009
27420	3.7673039
27421	3.7673143
27422	3.7673222
27423	3.7673192
27424	3.7673187
27425	3.7672632
27426	3.7672996
27427	3.7673060
27428	3.7673477
27429	3.7673164
27430	3.7672935
27431	3.7673532
27432	3.7673608
27433	3.7672424
27434	3.7672327
27435	3.7672598
27436	3.7674861
27437	3.7674837
27438	3.7674199
27439	3.7672734
27440	3.7672632
27441	3.7673023
27442	3.7673574
27443	3.7673563
27444	3.7673348
27445	3.7673273
27446	3.7673141
27447	3.7672803
27448	3.7673261
27449	3.7673345
27450	3.7672969
27451	3.7672580
27452	3.7672938
27453	3.7672920
27454	3.7672870
27455	3.7673306
27456	3.7673568
27457	3.7673345
27458	3.7673345
27459	3.7674042
27460	3.7675341
27461	3.7675420
27462	3.7675176
27463	3.7675082
27464	3.7675009
27465	3.7674936
27466	3.7674909
27467	3.7674904
27468	3.7675023
27469	3.7674659
27470	3.7674260
27471	3.7674402
27472	3.7674871
27473	3.7674737
27474	3.7674797
27475	3.7674438
27476	3.7674077
27477	3.7673293
27478	3.7673428
27479	3.7673395
27480	3.7672821
27481	3.7672986
27482	3.7673388
27483	3.7673398
27484	3.7673283
27485	3.7673270
27486	3.7673141
27487	3.7670936
27488	3.7671208
27489	3.7671391
27490	3.7671533
27491	3.7671681
27492	3.7672124
27493	3.7672598
27494	3.7673712
27495	3.7674015
27496	3.7673810
27497	3.7673874
27498	3.7674276
27499	3.7674313
27500	3.7674274
27501	3.7673829
27502	3.7673885
27503	3.7673955
27504	3.7673781
27505	3.7673616
27506	3.7672715
27507	3.7673243
27508	3.7673279
27509	3.7673316
27510	3.7672888
27511	3.7672890
27512	3.7673344
27513	3.7673720
27514	3.7673772
27515	3.7673432
27516	3.7672593
27517	3.7672952
27518	3.7674233
27519	3.7674566
27520	3.7674284
27521	3.7674057
27522	3.7673957
27523	3.7673650
27524	3.7673955
27525	3.7673799
27526	3.7673688
27527	3.7673955
27528	3.7674260
27529	3.7674501
27530	3.7674199
27531	3.7673429
27532	3.7672429
27533	3.7672408
27534	3.7672496
27535	3.7672693
27536	3.7673298
27537	3.7673150
27538	3.7673214
27539	3.7672992
27540	3.7672417
27541	3.7672571
27542	3.7673663
27543	3.7674085
27544	3.7673857
27545	3.7673932
27546	3.7673577
27547	3.7673116
27548	3.7673168
27549	3.7673306
27550	3.7673782
27551	3.7673606
27552	3.7673602
27553	3.7673005
27554	3.7671777
27555	3.7671818
27556	3.7671887
27557	3.7671929
27558	3.7673517
27559	3.7673344
27560	3.7673514
27561	3.7673955
27562	3.7675481
27563	3.7675125
27564	3.7675034
27565	3.7674942
27566	3.7674879
27567	3.7674816
27568	3.7674688
27569	3.7674443
27570	3.7674226
27571	3.7674138
27572	3.7674129
27573	3.7673650
27574	3.7673698
27575	3.7673722
27576	3.7673882
27577	3.7673744
27578	3.7673955
27579	3.7674311
27580	3.7674337
27581	3.7674706
27582	3.7674926
27583	3.7674706
27584	3.7675204
27585	3.7674881
27586	3.7674566
27587	3.7674414
27588	3.7674321
27589	3.7673298
27590	3.7673345
27591	3.7673908
27592	3.7673793
27593	3.7673877
27594	3.7674031
27595	3.7674006
27596	3.7673743
27597	3.7673541
27598	3.7673606
27599	3.7674619
27600	3.7674433
27601	3.7673629
27602	3.7673781
27603	3.7673879
27604	3.7674769
27605	3.7674889
27606	3.7673247
27607	3.7673504
27608	3.7673573
27609	3.7673583
27610	3.7674077
27611	3.7674311
27612	3.7674066
27613	3.7673993
27614	3.7673955
27615	3.7673921
27616	3.7673012
27617	3.7673491
27618	3.7673483
27619	3.7673704
27620	3.7673924
27621	3.7673955
27622	3.7674028
27623	3.7674642
27624	3.7674633
27625	3.7674718
27626	3.7674541
27627	3.7674701
27628	3.7674497
27629	3.7674637
27630	3.7674746
27631	3.7674016
27632	3.7674108
27633	3.7674321
27634	3.7674247
27635	3.7674260
27636	3.7674808
27637	3.7674777
27638	3.7674627
27639	3.7673650
27640	3.7673722
27641	3.7673243
27642	3.7673266
27643	3.7673497
27644	3.7672861
27645	3.7673590
27646	3.7674147
27647	3.7673928
27648	3.7673868
27649	3.7674498
27650	3.7674628
27651	3.7674532
27652	3.7674405
27653	3.7674448
27654	3.7674566
27655	3.7674599
27656	3.7674380
27657	3.7673106
27658	3.7673556
27659	3.7673589
27660	3.7673791
27661	3.7673909
27662	3.7673650
27663	3.7674129
27664	3.7676417
27665	3.7674827
27666	3.7674642
27667	3.7674626
27668	3.7674260
27669	3.7674190
27670	3.7674220
27671	3.7674276
27672	3.7674272
27673	3.7674108
27674	3.7673932
27675	3.7673772
27676	3.7673205
27677	3.7673211
27678	3.7673141
27679	3.7673941
27680	3.7674324
27681	3.7674621
27682	3.7674284
27683	3.7674284
27684	3.7674284
27685	3.7673955
27686	3.7673955
27687	3.7674143
27688	3.7674057
27689	3.7674565
27690	3.7675231
27691	3.7675125
27692	3.7674744
27693	3.7674947
27694	3.7674875
27695	3.7675044
27696	3.7675214
27697	3.7674894
27698	3.7674639
27699	3.7674566
27700	3.7674443
27701	3.7673849
27702	3.7673773
27703	3.7673879
27704	3.7674304
27705	3.7674353
27706	3.7674753
27707	3.7674620
27708	3.7674430
27709	3.7674659
27710	3.7674604
27711	3.7674718
27712	3.7675481
27713	3.7675312
27714	3.7674971
27715	3.7675033
27716	3.7674911
27717	3.7674566
27718	3.7674136
27719	3.7673844
27720	3.7673475
27721	3.7673726
27722	3.7675029
27723	3.7674947
27724	3.7674566
27725	3.7674145
27726	3.7674260
27727	3.7674192
27728	3.7673846
27729	3.7674932
27730	3.7675002
27731	3.7674696
27732	3.7674566
27733	3.7674566
27734	3.7674705
27735	3.7674718
27736	3.7674260
27737	3.7674378
27738	3.7674566
27739	3.7674500
27740	3.7674676
27741	3.7674566
27742	3.7673519
27743	3.7673663
27744	3.7674011
27745	3.7674143
27746	3.7674871
27747	3.7675293
27748	3.7675127
27749	3.7675060
27750	3.7674706
27751	3.7674593
27752	3.7674068
27753	3.7673955
27754	3.7673875
27755	3.7673767
27756	3.7673879
27757	3.7674407
27758	3.7674566
27759	3.7674551
27760	3.7674612
27761	3.7674593
27762	3.7674459
27763	3.7674420
27764	3.7673046
27765	3.7673063
27766	3.7673345
27767	3.7673383
27768	3.7673561
27769	3.7673739
27770	3.7675176
27771	3.7676092
27772	3.7676397
27773	3.7675719
27774	3.7674566
27775	3.7674192
27776	3.7674023
27777	3.7674057
27778	3.7674939
27779	3.7674926
27780	3.7674373
27781	3.7674217
27782	3.7674159
27783	3.7674033
27784	3.7673432
27785	3.7673514
27786	3.7674272
27787	3.7674490
27788	3.7674566
27789	3.7673650
27790	3.7673272
27791	3.7673446
27792	3.7673650
27793	3.7675074
27794	3.7675074
27795	3.7675115
27796	3.7674595
27797	3.7674763
27798	3.7674738
27799	3.7674769
27800	3.7674464
27801	3.7674486
27802	3.7674525
27803	3.7674396
27804	3.7674016
27805	3.7674406
27806	3.7674143
27807	3.7674645
27808	3.7674175
27809	3.7674149
27810	3.7674464
27811	3.7674594
27812	3.7674542
27813	3.7674504
27814	3.7673928
27815	3.7673424
27816	3.7673657
27817	3.7673955
27818	3.7674031
27819	3.7674006
27820	3.7673341
27821	3.7673650
27822	3.7674464
27823	3.7674800
27824	3.7674728
27825	3.7674495
27826	3.7674369
27827	3.7674298
27828	3.7672306
27829	3.7673238
27830	3.7673344
27831	3.7673345
27832	3.7673904
27833	3.7674566
27834	3.7674566
27835	3.7674396
27836	3.7674536
27837	3.7674401
27838	3.7673956
27839	3.7673673
27840	3.7673251
27841	3.7673192
27842	3.7673268
27843	3.7673490
27844	3.7674108
27845	3.7674096
27846	3.7674100
27847	3.7674422
27848	3.7674769
27849	3.7674853
27850	3.7675176
27851	3.7674922
27852	3.7674867
27853	3.7673170
27854	3.7673650
27855	3.7673781
27856	3.7674042
27857	3.7674120
27858	3.7674118
27859	3.7674260
27860	3.7674522
27861	3.7674532
27862	3.7674118
27863	3.7674089
27864	3.7674220
27865	3.7674260
27866	3.7674451
27867	3.7674406
27868	3.7674159
27869	3.7673514
27870	3.7673432
27871	3.7673345
27872	3.7673311
27873	3.7674184
27874	3.7674391
27875	3.7675272
27876	3.7675287
27877	3.7674891
27878	3.7674260
27879	3.7674117
27880	3.7673989
27881	3.7673996
27882	3.7675280
27883	3.7674566
27884	3.7674534
27885	3.7674413
27886	3.7674016
27887	3.7674398
27888	3.7673693
27889	3.7673693
27890	3.7673781
27891	3.7673781
27892	3.7674137
27893	3.7674380
27894	3.7674284
27895	3.7674127
27896	3.7674589
27897	3.7674108
27898	3.7674616
27899	3.7673955
27900	3.7673431
27901	3.7673418
27902	3.7673523
27903	3.7674413
27904	3.7674413
27905	3.7674413
27906	3.7674906
27907	3.7674804
27908	3.7674594
27909	3.7674281
27910	3.7673874
27911	3.7673977
27912	3.7674496
27913	3.7674321
27914	3.7674312
27915	3.7674335
27916	3.7675040
27917	3.7674871
27918	3.7673955
27919	3.7674316
27920	3.7673767
27921	3.7672581
27922	3.7672790
27923	3.7673039
27924	3.7672022
27925	3.7671870
27926	3.7672429
27927	3.7672632
27928	3.7672632
27929	3.7672904
27930	3.7673448
27931	3.7673410
27932	3.7673428
27933	3.7673497
27934	3.7674053
27935	3.7674042
27936	3.7673345
27937	3.7672802
27938	3.7673421
27939	3.7673446
27940	3.7673650
27941	3.7673759
27942	3.7673688
27943	3.7674049
27944	3.7673876
27945	3.7673835
27946	3.7673881
27947	3.7673491
27948	3.7673495
27949	3.7673480
27950	3.7673650
27951	3.7674609
27952	3.7673802
27953	3.7673028
27954	3.7673141
27955	3.7672912
27956	3.7673039
27957	3.7673055
27958	3.7673071
27959	3.7673051
27960	3.7673180
27961	3.7673345
27962	3.7673301
27963	3.7673230
27964	3.7673234
27965	3.7674159
27966	3.7673095
27967	3.7673011
27968	3.7673650
27969	3.7673726
27970	3.7673955
27971	3.7673822
27972	3.7672620
27973	3.7673150
27974	3.7673812
27975	3.7673772
27976	3.7672978
27977	3.7672887
27978	3.7673509
27979	3.7673525
27980	3.7673540
27981	3.7673431
27982	3.7673705
27983	3.7673573
27984	3.7673345
27985	3.7673157
27986	3.7672598
27987	3.7672898
27988	3.7672837
27989	3.7672455
27990	3.7672463
27991	3.7673368
27992	3.7672810
27993	3.7672734
27994	3.7672395
27995	3.7672225
27996	3.7672585
27997	3.7672747
27998	3.7672763
27999	3.7672848
28000	3.7673345
28001	3.7673677
28002	3.7673711
28003	3.7673726
28004	3.7673472
28005	3.7673333
28006	3.7673344
28007	3.7673467
28008	3.7673421
28009	3.7673532
28010	3.7673955
28011	3.7673577
28012	3.7671571
28013	3.7671869
28014	3.7672527
28015	3.7672508
28016	3.7672666
28017	3.7672647
28018	3.7672817
28019	3.7672965
28020	3.7673005
28021	3.7674609
28022	3.7674504
28023	3.7673669
28024	3.7673824
28025	3.7673726
28026	3.7674198
28027	3.7673415
28028	3.7673372
28029	3.7673459
28030	3.7673345
28031	3.7673227
28032	3.7673412
28033	3.7673918
28034	3.7673868
28035	3.7674226
28036	3.7674327
28037	3.7673383
28038	3.7673879
28039	3.7673606
28040	3.7672899
28041	3.7673650
28042	3.7673620
28043	3.7673298
28044	3.7673283
28045	3.7672897
28046	3.7672978
28047	3.7673116
28048	3.7673650
28049	3.7673344
28050	3.7673930
28051	3.7673879
28052	3.7672286
28053	3.7672124
28054	3.7672307
28055	3.7672456
28056	3.7672395
28057	3.7673983
28058	3.7673955
28059	3.7674167
28060	3.7675388
28061	3.7675528
28062	3.7674199
28063	3.7674199
28064	3.7673946
28065	3.7673879
28066	3.7673742
28067	3.7673416
28068	3.7673567
28069	3.7675109
28070	3.7674871
28071	3.7674091
28072	3.7674247
28073	3.7673733
28074	3.7673955
28075	3.7675051
28076	3.7674304
28077	3.7673650
28078	3.7673955
28079	3.7675082
28080	3.7675160
28081	3.7675138
28082	3.7674956
28083	3.7674651
28084	3.7674625
28085	3.7674683
28086	3.7674859
28087	3.7675195
28088	3.7675108
28089	3.7675143
28090	3.7675142
28091	3.7674789
28092	3.7674760
28093	3.7674442
28094	3.7674566
28095	3.7674119
28096	3.7673885
28097	3.7673989
28098	3.7673548
28099	3.7673583
28100	3.7675672
28101	3.7675717
28102	3.7675278
28103	3.7673431
28104	3.7673772
28105	3.7673955
28106	3.7674331
28107	3.7674248
28108	3.7674217
28109	3.7674309
28110	3.7674031
28111	3.7674017
28112	3.7674269
28113	3.7674464
28114	3.7674510
28115	3.7674566
28116	3.7674566
28117	3.7673277
28118	3.7673263
28119	3.7673180
28120	3.7673535
28121	3.7674602
28122	3.7674803
28123	3.7674653
28124	3.7673955
28125	3.7673802
28126	3.7673802
28127	3.7673833
28128	3.7673086
28129	3.7673021
28130	3.7674108
28131	3.7674443
28132	3.7674381
28133	3.7673752
28134	3.7673982
28135	3.7675030
28136	3.7675023
28137	3.7674432
28138	3.7674615
28139	3.7674141
28140	3.7674150
28141	3.7674973
28142	3.7674892
28143	3.7674785
28144	3.7674679
28145	3.7674845
28146	3.7675634
28147	3.7675578
28148	3.7675672
28149	3.7675496
28150	3.7675693
28151	3.7675786
28152	3.7675634
28153	3.7675409
28154	3.7675285
28155	3.7675176
28156	3.7674566
28157	3.7674443
28158	3.7674287
28159	3.7674138
28160	3.7674331
28161	3.7674413
28162	3.7674396
28163	3.7674260
28164	3.7673806
28165	3.7673833
28166	3.7673955
28167	3.7673833
28168	3.7673918
28169	3.7673955
28170	3.7674158
28171	3.7674503
28172	3.7674464
28173	3.7674391
28174	3.7674626
28175	3.7674784
28176	3.7674718
28177	3.7675006
28178	3.7674871
28179	3.7674699
28180	3.7675052
28181	3.7675242
28182	3.7675634
28183	3.7676402
28184	3.7676438
28185	3.7676397
28186	3.7676092
28187	3.7674010
28188	3.7673844
28189	3.7672586
28190	3.7673497
28191	3.7674345
28192	3.7675054
28193	3.7675115
28194	3.7675801
28195	3.7675760
28196	3.7675176
28197	3.7674442
28198	3.7674260
28199	3.7674207
28200	3.7674110
28201	3.7674126
28202	3.7674149
28203	3.7674802
28204	3.7674706
28205	3.7674718
28206	3.7675066
28207	3.7674084
28208	3.7674149
28209	3.7674053
28210	3.7674094
28211	3.7674721
28212	3.7675002
28213	3.7675321
28214	3.7675641
28215	3.7676274
28216	3.7675292
28217	3.7674413
28218	3.7674442
28219	3.7674321
28220	3.7674442
28221	3.7674595
28222	3.7675035
28223	3.7674740
28224	3.7675220
28225	3.7675176
28226	3.7675296
28227	3.7675565
28228	3.7675577
28229	3.7675722
28230	3.7675263
28231	3.7674696
28232	3.7674773
28233	3.7674331
28234	3.7674540
28235	3.7674612
28236	3.7674769
28237	3.7674769
28238	3.7674653
28239	3.7674753
28240	3.7675089
28241	3.7675047
28242	3.7675022
28243	3.7674894
28244	3.7675070
28245	3.7675548
28246	3.7675801
28247	3.7675791
28248	3.7675786
28249	3.7675505
28250	3.7675539
28251	3.7675710
28252	3.7675664
28253	3.7675434
28254	3.7675465
28255	3.7675701
28256	3.7675703
28257	3.7675956
28258	3.7676244
28259	3.7676005
28260	3.7675960
28261	3.7675956
28262	3.7675311
28263	3.7675364
28264	3.7675481
28265	3.7675756
28266	3.7675672
28267	3.7675802
28268	3.7675656
28269	3.7674566
28270	3.7674252
28271	3.7674380
28272	3.7675098
28273	3.7674922
28274	3.7675005
28275	3.7674914
28276	3.7675021
28277	3.7675115
28278	3.7675786
28279	3.7675719
28280	3.7674543
28281	3.7675481
28282	3.7675282
28283	3.7675542
28284	3.7675866
28285	3.7675845
28286	3.7676052
28287	3.7676162
28288	3.7676261
28289	3.7676015
28290	3.7675965
28291	3.7675914
28292	3.7675542
28293	3.7674860
28294	3.7674308
28295	3.7672840
28296	3.7673222
28297	3.7674566
28298	3.7675515
28299	3.7675696
28300	3.7675877
28301	3.7677164
28302	3.7677059
28303	3.7676820
28304	3.7675509
28305	3.7674391
28306	3.7674362
28307	3.7674512
28308	3.7675100
28309	3.7674951
28310	3.7673943
28311	3.7674118
28312	3.7674348
28313	3.7674284
28314	3.7673955
28315	3.7673830
28316	3.7673833
28317	3.7673991
28318	3.7674014
28319	3.7673818
28320	3.7673579
28321	3.7674051
28322	3.7674238
28323	3.7674424
28324	3.7674871
28325	3.7675168
28326	3.7674438
28327	3.7674276
28328	3.7674566
28329	3.7675974
28330	3.7676847
28331	3.7676804
28332	3.7676755
28333	3.7676705
28334	3.7675122
28335	3.7674634
28336	3.7674321
28337	3.7674238
28338	3.7674707
