x	y
34306	3.4121234
34307	3.4121225
34308	3.4121389
34309	3.4121432
34310	3.4120873
34311	3.4121150
34312	3.4121333
34313	3.4121412
34314	3.4121417
34315	3.4121211
34316	3.4120591
34317	3.4120448
34318	3.4120816
34319	3.4121194
34320	3.4121112
34321	3.4121150
34322	3.4121150
34323	3.4121103
34324	3.4121252
34325	3.4121430
34326	3.4121483
34327	3.4120967
34328	3.4120981
34329	3.4120947
34330	3.4121902
34331	3.4121883
34332	3.4121567
34333	3.4121250
34334	3.4120976
34335	3.4121211
34336	3.4121489
34337	3.4122124
34338	3.4121983
34339	3.4121976
34340	3.4122127
34341	3.4122085
34342	3.4121202
34343	3.4121348
34344	3.4121751
34345	3.4121570
34346	3.4121303
34347	3.4121373
34348	3.4121444
34349	3.4121498
34350	3.4121802
34351	3.4121801
34352	3.4120998
34353	3.4121095
34354	3.4121241
34355	3.4120743
34356	3.4120191
34357	3.4120413
34358	3.4120976
34359	3.4121303
34360	3.4121125
34361	3.4120889
34362	3.4120359
34363	3.4120879
34364	3.4120998
34365	3.4122254
34366	3.4121954
34367	3.4121332
34368	3.4121710
34369	3.4121759
34370	3.4121705
34371	3.4121639
34372	3.4121454
34373	3.4121455
34374	3.4121456
34375	3.4121581
34376	3.4121583
34377	3.4121388
34378	3.4121578
34379	3.4121429
34380	3.4120507
34381	3.4120845
34382	3.4121047
34383	3.4121056
34384	3.4121319
34385	3.4121871
34386	3.4121876
34387	3.4121812
34388	3.4122042
34389	3.4121954
34390	3.4121455
34391	3.4121150
34392	3.4121523
34393	3.4122190
34394	3.4121496
34395	3.4121489
34396	3.4122233
34397	3.4122516
34398	3.4122136
34399	3.4122395
34400	3.4121218
34401	3.4121529
34402	3.4121568
34403	3.4121596
34404	3.4121489
34405	3.4120890
34406	3.4120932
34407	3.4122066
34408	3.4121862
34409	3.4121252
34410	3.4120939
34411	3.4120568
34412	3.4120967
34413	3.4121230
34414	3.4120578
34415	3.4120375
34416	3.4120394
34417	3.4120482
34418	3.4121877
34419	3.4121717
34420	3.4121150
34421	3.4120884
34422	3.4121067
34423	3.4121389
34424	3.4121379
34425	3.4121455
34426	3.4121063
34427	3.4121996
34428	3.4122236
34429	3.4122211
34430	3.4121303
34431	3.4120966
34432	3.4120874
34433	3.4121333
34434	3.4121415
34435	3.4121150
34436	3.4121072
34437	3.4121990
34438	3.4122066
34439	3.4121944
34440	3.4122066
34441	3.4121930
34442	3.4121761
34443	3.4121272
34444	3.4121455
34445	3.4121594
34446	3.4121455
34447	3.4121863
34448	3.4122155
34449	3.4122121
34450	3.4121333
34451	3.4121659
34452	3.4121930
34453	3.4121841
34454	3.4121779
34455	3.4121354
34456	3.4121348
34457	3.4121618
34458	3.4121686
34459	3.4121702
34460	3.4121718
34461	3.4121298
34462	3.4121394
34463	3.4121193
34464	3.4120090
34465	3.4119726
34466	3.4119760
34467	3.4120387
34468	3.4119875
34469	3.4120055
34470	3.4121051
34471	3.4121150
34472	3.4121333
34473	3.4121342
34474	3.4121405
34475	3.4121415
34476	3.4122225
34477	3.4122066
34478	3.4121807
34479	3.4121822
34480	3.4121740
34481	3.4121363
34482	3.4121532
34483	3.4122483
34484	3.4121746
34485	3.4121892
34486	3.4121641
34487	3.4121638
34488	3.4121608
34489	3.4120645
34490	3.4120729
34491	3.4120432
34492	3.4120235
34493	3.4120845
34494	3.4120876
34495	3.4120947
34496	3.4120764
34497	3.4120965
34498	3.4121362
34499	3.4121039
34500	3.4121046
34501	3.4121208
34502	3.4120889
34503	3.4121500
34504	3.4121486
34505	3.4120540
34506	3.4120540
34507	3.4120704
34508	3.4121393
34509	3.4121373
34510	3.4121068
34511	3.4121030
34512	3.4121082
34513	3.4121039
34514	3.4121354
34515	3.4121630
34516	3.4121618
34517	3.4121557
34518	3.4121364
34519	3.4121439
34520	3.4121415
34521	3.4120723
34522	3.4120796
34523	3.4120986
34524	3.4120970
34525	3.4121089
34526	3.4121594
34527	3.4121984
34528	3.4122225
34529	3.4121659
34530	3.4119833
34531	3.4119319
34532	3.4119342
34533	3.4119624
34534	3.4119624
34535	3.4119763
34536	3.4120216
34537	3.4120845
34538	3.4121104
34539	3.4121168
34540	3.4121297
34541	3.4121426
34542	3.4121559
34543	3.4121804
34544	3.4121557
34545	3.4121379
34546	3.4121209
34547	3.4121190
34548	3.4121165
34549	3.4121514
34550	3.4121456
34551	3.4121231
34552	3.4121252
34553	3.4121242
34554	3.4121261
34555	3.4121266
34556	3.4120981
34557	3.4120845
34558	3.4121015
34559	3.4120967
34560	3.4120304
34561	3.4120560
34562	3.4121132
34563	3.4121132
34564	3.4120845
34565	3.4120845
34566	3.4120998
34567	3.4120956
34568	3.4121039
34569	3.4120961
34570	3.4119945
34571	3.4120967
34572	3.4121303
34573	3.4121211
34574	3.4121218
34575	3.4120846
34576	3.4120692
34577	3.4120667
34578	3.4120642
34579	3.4120205
34580	3.4120112
34581	3.4120387
34582	3.4121051
34583	3.4121456
34584	3.4121724
34585	3.4120342
34586	3.4120176
34587	3.4120196
34588	3.4121455
34589	3.4122415
34590	3.4121456
34591	3.4121354
34592	3.4121252
34593	3.4121394
34594	3.4121517
34595	3.4121354
34596	3.4120235
34597	3.4120290
34598	3.4120817
34599	3.4121150
34600	3.4120540
34601	3.4120363
34602	3.4120479
34603	3.4120998
34604	3.4120998
34605	3.4120889
34606	3.4120751
34607	3.4120681
34608	3.4120657
34609	3.4120720
34610	3.4120782
34611	3.4120908
34612	3.4120921
34613	3.4120921
34614	3.4121019
34615	3.4120601
34616	3.4119746
34617	3.4119973
34618	3.4120512
34619	3.4120723
34620	3.4120873
34621	3.4120318
34622	3.4120281
34623	3.4120260
34624	3.4120387
34625	3.4120581
34626	3.4120553
34627	3.4120704
34628	3.4120704
34629	3.4120397
34630	3.4120219
34631	3.4119593
34632	3.4119332
34633	3.4119441
34634	3.4119409
34635	3.4119703
34636	3.4119650
34637	3.4119624
34638	3.4119798
34639	3.4120006
34640	3.4119788
34641	3.4119553
34642	3.4120006
34643	3.4119963
34644	3.4120318
34645	3.4120141
34646	3.4120898
34647	3.4120801
34648	3.4120848
34649	3.4120939
34650	3.4120751
34651	3.4120675
34652	3.4120552
34653	3.4120679
34654	3.4120959
34655	3.4119305
34656	3.4119191
34657	3.4120057
34658	3.4121011
34659	3.4120751
34660	3.4120701
34661	3.4121044
34662	3.4121968
34663	3.4121526
34664	3.4120915
34665	3.4120845
34666	3.4120845
34667	3.4120794
34668	3.4120731
34669	3.4120811
34670	3.4121084
34671	3.4120998
34672	3.4120051
34673	3.4120275
34674	3.4120438
34675	3.4120521
34676	3.4120491
34677	3.4120409
34678	3.4120423
34679	3.4120580
34680	3.4120151
34681	3.4120161
34682	3.4121186
34683	3.4121366
34684	3.4121376
34685	3.4120947
34686	3.4120835
34687	3.4120816
34688	3.4120723
34689	3.4121162
34690	3.4120496
34691	3.4120251
34692	3.4120931
34693	3.4120911
34694	3.4120890
34695	3.4120845
34696	3.4120540
34697	3.4120541
34698	3.4120603
34699	3.4120784
34700	3.4120825
34701	3.4120838
34702	3.4120737
34703	3.4120685
34704	3.4120641
34705	3.4120845
34706	3.4121166
34707	3.4120743
34708	3.4120675
34709	3.4120350
34710	3.4120025
34711	3.4120164
34712	3.4120845
34713	3.4121150
34714	3.4121455
34715	3.4121281
34716	3.4121048
34717	3.4121059
34718	3.4122025
34719	3.4121456
34720	3.4120845
34721	3.4120540
34722	3.4120681
34723	3.4120503
34724	3.4120479
34725	3.4120596
34726	3.4120768
34727	3.4120685
34728	3.4120328
34729	3.4120370
34730	3.4120631
34731	3.4121079
34732	3.4120967
34733	3.4121015
34734	3.4120979
34735	3.4120784
34736	3.4120723
34737	3.4121061
34738	3.4120854
34739	3.4120820
34740	3.4120574
34741	3.4120489
34742	3.4121116
34743	3.4121107
34744	3.4120998
34745	3.4120692
34746	3.4120516
34747	3.4120616
34748	3.4120697
34749	3.4120845
34750	3.4120947
34751	3.4120925
34752	3.4120921
34753	3.4120845
34754	3.4120913
34755	3.4120365
34756	3.4120357
34757	3.4120338
34758	3.4120387
34759	3.4120505
34760	3.4120404
34761	3.4120387
34762	3.4120578
34763	3.4121194
34764	3.4121650
34765	3.4121211
34766	3.4121028
34767	3.4119873
34768	3.4120141
34769	3.4120641
34770	3.4120463
34771	3.4120656
34772	3.4121310
34773	3.4121169
34774	3.4121344
34775	3.4121982
34776	3.4121596
34777	3.4120595
34778	3.4121048
34779	3.4121414
34780	3.4121461
34781	3.4120998
34782	3.4120625
34783	3.4120751
34784	3.4120863
34785	3.4120545
34786	3.4120188
34787	3.4120794
34788	3.4120692
34789	3.4120743
34790	3.4120682
34791	3.4120682
34792	3.4120739
34793	3.4121456
34794	3.4121668
34795	3.4120883
34796	3.4120732
34797	3.4120831
34798	3.4120845
34799	3.4120926
34800	3.4120875
34801	3.4120784
34802	3.4120699
34803	3.4121272
34804	3.4121211
34805	3.4119929
34806	3.4119929
34807	3.4120112
34808	3.4120978
34809	3.4121184
34810	3.4122009
34811	3.4121428
34812	3.4121315
34813	3.4121608
34814	3.4121150
34815	3.4121150
34816	3.4120906
34817	3.4120884
34818	3.4120994
34819	3.4121172
34820	3.4120078
34821	3.4119548
34822	3.4119624
34823	3.4119624
34824	3.4120234
34825	3.4120180
34826	3.4121089
34827	3.4122068
34828	3.4122371
34829	3.4122405
34830	3.4121456
34831	3.4121299
34832	3.4121142
34833	3.4121223
34834	3.4121451
34835	3.4121386
34836	3.4121321
34837	3.4121106
34838	3.4121218
34839	3.4121975
34840	3.4121187
34841	3.4121333
34842	3.4121210
34843	3.4121351
34844	3.4121368
34845	3.4121588
34846	3.4121532
34847	3.4119310
34848	3.4119420
34849	3.4122029
34850	3.4121921
34851	3.4121788
34852	3.4122243
34853	3.4122377
34854	3.4122475
34855	3.4122121
34856	3.4121831
34857	3.4121818
34858	3.4122097
34859	3.4121838
34860	3.4121175
34861	3.4120540
34862	3.4120939
34863	3.4121150
34864	3.4120258
34865	3.4120578
34866	3.4120858
34867	3.4121138
34868	3.4122226
34869	3.4121684
34870	3.4120968
34871	3.4121080
34872	3.4121594
34873	3.4122028
34874	3.4121511
34875	3.4120278
34876	3.4120336
34877	3.4120349
34878	3.4120336
34879	3.4120540
34880	3.4120931
34881	3.4121067
34882	3.4121139
34883	3.4120992
34884	3.4121482
34885	3.4121481
34886	3.4121394
34887	3.4121153
34888	3.4121437
34889	3.4120998
34890	3.4120877
34891	3.4120904
34892	3.4121150
34893	3.4121537
34894	3.4121529
34895	3.4121150
34896	3.4121360
34897	3.4121345
34898	3.4121990
34899	3.4122066
34900	3.4121855
34901	3.4121639
34902	3.4121517
34903	3.4121543
34904	3.4121659
34905	3.4121019
34906	3.4120311
34907	3.4120540
34908	3.4121848
34909	3.4121827
34910	3.4121268
34911	3.4120671
34912	3.4120792
34913	3.4121678
34914	3.4121412
34915	3.4121227
34916	3.4120234
34917	3.4119953
34918	3.4120234
34919	3.4121892
34920	3.4121684
34921	3.4120718
34922	3.4120743
34923	3.4121844
34924	3.4122066
34925	3.4121409
34926	3.4120845
34927	3.4120845
34928	3.4122066
34929	3.4122066
34930	3.4122066
34931	3.4122066
34932	3.4121822
34933	3.4119543
34934	3.4119740
34935	3.4122011
34936	3.4121996
34937	3.4121740
34938	3.4121761
34939	3.4121761
34940	3.4121717
34941	3.4121543
34942	3.4121368
34943	3.4121455
34944	3.4121456
34945	3.4120845
34946	3.4120407
34947	3.4120386
34948	3.4120692
34949	3.4121237
34950	3.4121686
34951	3.4121494
34952	3.4121272
34953	3.4121281
34954	3.4121303
34955	3.4121266
34956	3.4120235
34957	3.4120271
34958	3.4120845
34959	3.4120898
34960	3.4120601
34961	3.4119929
34962	3.4120096
34963	3.4120709
34964	3.4120723
34965	3.4120967
34966	3.4120623
34967	3.4120534
34968	3.4120777
34969	3.4121080
34970	3.4121684
34971	3.4121489
34972	3.4121493
34973	3.4121289
34974	3.4120962
34975	3.4120845
34976	3.4120704
34977	3.4120704
34978	3.4120704
34979	3.4122677
34980	3.4121557
34981	3.4121571
34982	3.4121456
34983	3.4121596
34984	3.4121935
34985	3.4120806
34986	3.4120644
34987	3.4120514
34988	3.4120648
34989	3.4120671
34990	3.4120700
34991	3.4120623
34992	3.4120493
34993	3.4120525
34994	3.4120540
34995	3.4120413
34996	3.4119232
34997	3.4119929
34998	3.4120235
34999	3.4121455
35000	3.4120608
35001	3.4120234
35002	3.4120845
35003	3.4121549
35004	3.4120453
35005	3.4120367
35006	3.4120951
35007	3.4121306
35008	3.4121260
35009	3.4121684
35010	3.4121639
35011	3.4121630
35012	3.4121485
35013	3.4121328
35014	3.4120798
35015	3.4120887
35016	3.4120807
35017	3.4120883
35018	3.4121272
35019	3.4121354
35020	3.4121125
35021	3.4120654
35022	3.4120659
35023	3.4120998
35024	3.4121543
35025	3.4120657
35026	3.4120438
35027	3.4120434
35028	3.4120328
35029	3.4120479
35030	3.4120540
35031	3.4120211
35032	3.4120211
35033	3.4120212
35034	3.4120496
35035	3.4122051
35036	3.4121804
35037	3.4121259
35038	3.4121646
35039	3.4121625
35040	3.4121333
35041	3.4121150
35042	3.4120886
35043	3.4120845
35044	3.4121122
35045	3.4121277
35046	3.4121431
35047	3.4121142
35048	3.4121194
35049	3.4122005
35050	3.4121998
35051	3.4121747
35052	3.4121497
35053	3.4121502
35054	3.4122066
35055	3.4122316
35056	3.4121913
35057	3.4121456
35058	3.4121456
35059	3.4121299
35060	3.4121142
35061	3.4120671
35062	3.4121166
35063	3.4122194
35064	3.4122427
35065	3.4122219
35066	3.4121491
35067	3.4121626
35068	3.4121784
35069	3.4121727
35070	3.4120998
35071	3.4120932
35072	3.4120749
35073	3.4120845
35074	3.4120845
35075	3.4120031
35076	3.4120056
35077	3.4120266
35078	3.4120302
35079	3.4121028
35080	3.4119882
35081	3.4120234
35082	3.4120391
35083	3.4120548
35084	3.4120889
35085	3.4120762
35086	3.4120800
35087	3.4121150
35088	3.4121049
35089	3.4120799
35090	3.4120925
35091	3.4121062
35092	3.4121239
35093	3.4121422
35094	3.4121817
35095	3.4121761
35096	3.4121620
35097	3.4121578
35098	3.4121536
35099	3.4121482
35100	3.4121456
35101	3.4121410
35102	3.4120938
35103	3.4120588
35104	3.4120671
35105	3.4120845
35106	3.4120845
35107	3.4120845
35108	3.4120766
35109	3.4120998
35110	3.4120947
35111	3.4120188
35112	3.4120147
35113	3.4120173
35114	3.4120621
35115	3.4120662
35116	3.4120918
35117	3.4121150
35118	3.4121150
35119	3.4121150
35120	3.4121261
35121	3.4121321
35122	3.4121325
35123	3.4121639
35124	3.4122153
35125	3.4122153
35126	3.4121935
35127	3.4121709
35128	3.4121483
35129	3.4122019
35130	3.4121992
35131	3.4121761
35132	3.4121737
35133	3.4121760
35134	3.4121651
35135	3.4121455
35136	3.4121116
35137	3.4120951
35138	3.4120883
35139	3.4120967
35140	3.4121184
35141	3.4120798
35142	3.4120579
35143	3.4120853
35144	3.4121122
35145	3.4121137
35146	3.4120248
35147	3.4120094
35148	3.4120641
35149	3.4120998
35150	3.4121295
35151	3.4121412
35152	3.4121125
35153	3.4120907
35154	3.4120845
35155	3.4120229
35156	3.4120112
35157	3.4120303
35158	3.4120234
35159	3.4120438
35160	3.4120260
35161	3.4120173
35162	3.4120173
35163	3.4120373
35164	3.4120610
35165	3.4120448
35166	3.4120204
35167	3.4120234
35168	3.4120223
35169	3.4120262
35170	3.4120281
35171	3.4120336
35172	3.4120196
35173	3.4119833
35174	3.4120072
35175	3.4120322
35176	3.4120540
35177	3.4122677
35178	3.4122615
35179	3.4121466
35180	3.4121625
35181	3.4122048
35182	3.4121979
35183	3.4120758
35184	3.4119595
35185	3.4119580
35186	3.4119067
35187	3.4119097
35188	3.4120234
35189	3.4120642
35190	3.4119583
35191	3.4119475
35192	3.4119649
35193	3.4120107
35194	3.4120173
35195	3.4120375
35196	3.4120479
35197	3.4120413
35198	3.4120099
35199	3.4120328
35200	3.4120705
35201	3.4120203
35202	3.4119702
35203	3.4119718
35204	3.4120234
35205	3.4120234
35206	3.4120234
35207	3.4120509
35208	3.4120672
35209	3.4121095
35210	3.4121099
35211	3.4120616
35212	3.4120674
35213	3.4121298
35214	3.4121727
35215	3.4121761
35216	3.4121596
35217	3.4121417
35218	3.4121411
35219	3.4121406
35220	3.4121466
35221	3.4121303
35222	3.4121549
35223	3.4121795
35224	3.4122022
35225	3.4122013
35226	3.4121979
35227	3.4121848
35228	3.4121774
35229	3.4121700
35230	3.4121715
35231	3.4121303
35232	3.4121089
35233	3.4121028
35234	3.4120974
35235	3.4121048
35236	3.4121019
35237	3.4121107
35238	3.4121194
35239	3.4121567
35240	3.4121752
35241	3.4120872
35242	3.4120796
35243	3.4120576
35244	3.4120662
35245	3.4120729
35246	3.4120623
35247	3.4120540
35248	3.4120234
35249	3.4120340
35250	3.4120387
35251	3.4120828
35252	3.4120947
35253	3.4120557
35254	3.4120845
35255	3.4120904
35256	3.4120758
35257	3.4120758
35258	3.4120503
35259	3.4121150
35260	3.4121136
35261	3.4121105
35262	3.4121008
35263	3.4121039
35264	3.4121303
35265	3.4121303
35266	3.4121035
35267	3.4121080
35268	3.4121176
35269	3.4120685
35270	3.4120574
35271	3.4120612
35272	3.4120318
35273	3.4119081
35274	3.4119180
35275	3.4119471
35276	3.4118994
35277	3.4118926
35278	3.4119903
35279	3.4119950
35280	3.4121227
35281	3.4121162
35282	3.4121167
35283	3.4121945
35284	3.4121954
35285	3.4121567
35286	3.4120845
35287	3.4120845
35288	3.4120758
35289	3.4120613
35290	3.4120845
35291	3.4121456
35292	3.4121023
35293	3.4119903
35294	3.4120164
35295	3.4121368
35296	3.4121708
35297	3.4121781
35298	3.4121831
35299	3.4121898
35300	3.4121646
35301	3.4121717
35302	3.4120986
35303	3.4121250
35304	3.4121700
35305	3.4121639
35306	3.4121141
35307	3.4121338
35308	3.4121289
35309	3.4121535
35310	3.4121706
35311	3.4121281
35312	3.4120540
35313	3.4120709
35314	3.4120943
35315	3.4121311
35316	3.4121641
35317	3.4120845
35318	3.4120201
35319	3.4120519
35320	3.4120561
35321	3.4120569
35322	3.4120787
35323	3.4120496
35324	3.4120472
35325	3.4120723
35326	3.4120723
35327	3.4120641
35328	3.4120576
35329	3.4120072
35330	3.4119088
35331	3.4119316
35332	3.4119319
35333	3.4119444
35334	3.4119665
35335	3.4119687
35336	3.4119258
35337	3.4119037
35338	3.4119013
35339	3.4118736
35340	3.4118830
35341	3.4119495
35342	3.4119491
35343	3.4119624
35344	3.4119947
35345	3.4120919
35346	3.4121048
35347	3.4120845
35348	3.4120860
35349	3.4121455
35350	3.4121456
35351	3.4120845
35352	3.4121294
35353	3.4122371
35354	3.4122420
35355	3.4122270
35356	3.4121761
35357	3.4121816
35358	3.4121786
35359	3.4121485
35360	3.4121397
35361	3.4120932
35362	3.4120235
35363	3.4120235
35364	3.4120784
35365	3.4120712
35366	3.4120675
35367	3.4120639
35368	3.4120506
35369	3.4120478
35370	3.4120179
35371	3.4120383
35372	3.4120418
35373	3.4120315
35374	3.4120394
35375	3.4120436
35376	3.4120234
35377	3.4120235
35378	3.4120425
35379	3.4120483
35380	3.4120387
35381	3.4119483
35382	3.4119835
35383	3.4120592
35384	3.4120594
35385	3.4120761
35386	3.4120929
35387	3.4122128
35388	3.4121786
35389	3.4121737
35390	3.4121583
35391	3.4121429
35392	3.4120852
35393	3.4120692
35394	3.4119868
35395	3.4119906
35396	3.4119893
35397	3.4119929
35398	3.4121412
35399	3.4121173
35400	3.4120767
35401	3.4120495
35402	3.4120290
35403	3.4120128
35404	3.4120409
35405	3.4120845
35406	3.4120798
35407	3.4120671
35408	3.4120537
35409	3.4120845
35410	3.4120284
35411	3.4120031
35412	3.4120351
35413	3.4120305
35414	3.4120916
35415	3.4120892
35416	3.4121089
35417	3.4120926
35418	3.4120409
35419	3.4120706
35420	3.4120516
35421	3.4119319
35422	3.4120082
35423	3.4119996
35424	3.4119884
35425	3.4120201
35426	3.4120286
35427	3.4120311
35428	3.4120986
35429	3.4121619
35430	3.4121489
35431	3.4120589
35432	3.4119746
35433	3.4119777
35434	3.4120270
35435	3.4120519
35436	3.4121523
35437	3.4121496
35438	3.4120601
35439	3.4119985
35440	3.4120558
35441	3.4119771
35442	3.4119818
35443	3.4120265
35444	3.4119465
35445	3.4119319
35446	3.4119391
35447	3.4119285
35448	3.4119235
35449	3.4119295
35450	3.4119980
35451	3.4120123
35452	3.4120447
35453	3.4120692
35454	3.4120709
35455	3.4120913
35456	3.4120971
35457	3.4120921
35458	3.4121466
35459	3.4121608
35460	3.4121596
35461	3.4121784
35462	3.4121624
35463	3.4121303
35464	3.4121150
35465	3.4121448
35466	3.4121150
35467	3.4121116
35468	3.4121320
35469	3.4121410
35470	3.4121150
35471	3.4121135
35472	3.4121119
35473	3.4120905
35474	3.4121082
35475	3.4120972
35476	3.4121049
35477	3.4121080
35478	3.4120845
35479	3.4121153
35480	3.4121277
35481	3.4121150
35482	3.4120845
35483	3.4120782
35484	3.4121261
35485	3.4121218
35486	3.4121136
35487	3.4120648
35488	3.4120466
35489	3.4120662
35490	3.4120861
35491	3.4120706
35492	3.4120692
35493	3.4120105
35494	3.4121136
35495	3.4120841
35496	3.4120817
35497	3.4120845
35498	3.4121281
35499	3.4121690
35500	3.4121822
35501	3.4121371
35502	3.4120676
35503	3.4120692
35504	3.4120692
35505	3.4119610
35506	3.4119471
35507	3.4120141
35508	3.4120757
35509	3.4121696
35510	3.4121717
35511	3.4120415
35512	3.4119319
35513	3.4119183
35514	3.4119537
35515	3.4119738
35516	3.4119680
35517	3.4119624
35518	3.4120845
35519	3.4120784
35520	3.4120913
35521	3.4120774
35522	3.4121804
35523	3.4121591
35524	3.4120583
35525	3.4120472
35526	3.4120235
35527	3.4120362
35528	3.4121752
35529	3.4121822
35530	3.4121831
35531	3.4121878
35532	3.4121875
35533	3.4121456
35534	3.4121233
35535	3.4121319
35536	3.4121237
35537	3.4120913
35538	3.4120990
35539	3.4121456
35540	3.4121455
35541	3.4121455
35542	3.4121455
35543	3.4120845
35544	3.4120906
35545	3.4120998
35546	3.4120706
35547	3.4120775
35548	3.4120688
35549	3.4120972
35550	3.4121639
35551	3.4121333
35552	3.4121303
35553	3.4121227
35554	3.4121272
35555	3.4121630
35556	3.4121701
35557	3.4120967
35558	3.4121063
35559	3.4121761
35560	3.4122146
35561	3.4121944
35562	3.4121883
35563	3.4121801
