x	y
23537	3.3302063
23538	3.3301600
23539	3.3301325
23540	3.3301554
23541	3.3302059
23542	3.3301859
23543	3.3301707
23544	3.3301554
23545	3.3301486
23546	3.3301246
23547	3.3301279
23548	3.3301128
23549	3.3301432
23550	3.3301371
23551	3.3301300
23552	3.3300655
23553	3.3300011
23554	3.3299944
23555	3.3298779
23556	3.3299206
23557	3.3299078
23558	3.3297891
23559	3.3297247
23560	3.3297077
23561	3.3297947
23562	3.3296365
23563	3.3295754
23564	3.3295872
23565	3.3295637
23566	3.3295602
23567	3.3295005
23568	3.3295033
23569	3.3294686
23570	3.3294159
23571	3.3293631
23572	3.3292913
23573	3.3292717
23574	3.3292520
23575	3.3292397
23576	3.3291013
23577	3.3291155
23578	3.3290992
23579	3.3290565
23580	3.3290565
23581	3.3290565
23582	3.3289242
23583	3.3287920
23584	3.3286667
23585	3.3285937
23586	3.3285376
23587	3.3284994
23588	3.3285193
23589	3.3284928
23590	3.3283086
23591	3.3280931
23592	3.3280526
23593	3.3279648
23594	3.3278705
23595	3.3278411
23596	3.3277134
23597	3.3275262
23598	3.3275303
23599	3.3275303
23600	3.3273547
23601	3.3273518
23602	3.3271160
23603	3.3270788
23604	3.3270416
23605	3.3267163
23606	3.3264924
23607	3.3263703
23608	3.3262482
23609	3.3257937
23610	3.3255080
23611	3.3251357
23612	3.3249051
23613	3.3243841
23614	3.3238632
23615	3.3233331
23616	3.3226839
23617	3.3220968
23618	3.3212643
23619	3.3205644
23620	3.3198645
23621	3.3190901
23622	3.3181285
23623	3.3173044
23624	3.3162496
23625	3.3152592
23626	3.3143052
23627	3.3134854
23628	3.3128006
23629	3.3118099
23630	3.3111383
23631	3.3099769
23632	3.3090384
23633	3.3084318
23634	3.3077195
23635	3.3070480
23636	3.3064070
23637	3.3055828
23638	3.3048176
23639	3.3042310
23640	3.3035467
23641	3.3030492
23642	3.3024649
23643	3.3018369
23644	3.3017061
23645	3.3011567
23646	3.3006456
23647	3.3003630
23648	3.2999560
23649	3.2995490
23650	3.2992031
23651	3.2988145
23652	3.2985926
23653	3.2982411
23654	3.2980126
23655	3.2978294
23656	3.2976005
23657	3.2974004
23658	3.2972003
23659	3.2968061
23660	3.2966084
23661	3.2965779
23662	3.2965169
23663	3.2961811
23664	3.2961811
23665	3.2959119
23666	3.2956788
23667	3.2956566
23668	3.2956344
23669	3.2954790
23670	3.2953249
23671	3.2952514
23672	3.2952043
23673	3.2949926
23674	3.2949041
23675	3.2948685
23676	3.2948685
23677	3.2947813
23678	3.2945938
23679	3.2945967
23680	3.2945836
23681	3.2945632
23682	3.2943968
23683	3.2943801
23684	3.2943801
23685	3.2943507
23686	3.2942478
23687	3.2942888
23688	3.2942962
23689	3.2942173
23690	3.2941556
23691	3.2941325
23692	3.2941179
23693	3.2941054
23694	3.2940647
23695	3.2940240
23696	3.2940070
23697	3.2940169
23698	3.2940100
23699	3.2939607
23700	3.2939494
23701	3.2939353
23702	3.2939528
23703	3.2940007
23704	3.2939983
23705	3.2939960
23706	3.2939524
23707	3.2939188
23708	3.2940249
23709	3.2940367
23710	3.2940138
23711	3.2939833
23712	3.2938917
23713	3.2938856
23714	3.2938695
23715	3.2938314
23716	3.2938119
23717	3.2937633
23718	3.2937669
23719	3.2937857
23720	3.2937783
23721	3.2936693
23722	3.2936764
23723	3.2937040
23724	3.2937025
23725	3.2937010
23726	3.2937039
23727	3.2937085
23728	3.2937066
23729	3.2937126
23730	3.2937289
23731	3.2937520
23732	3.2937798
23733	3.2937819
23734	3.2937696
23735	3.2938333
23736	3.2938103
23737	3.2937467
23738	3.2936920
23739	3.2937045
23740	3.2936589
23741	3.2936322
23742	3.2936504
23743	3.2936215
23744	3.2936166
23745	3.2936526
23746	3.2936243
23747	3.2936428
23748	3.2936441
23749	3.2936404
23750	3.2936373
23751	3.2935952
23752	3.2935365
23753	3.2935531
23754	3.2936388
23755	3.2936729
23756	3.2937085
23757	3.2936893
23758	3.2936864
23759	3.2936933
23760	3.2937085
23761	3.2937005
23762	3.2937124
23763	3.2937696
23764	3.2937391
23765	3.2936225
23766	3.2936225
23767	3.2935835
23768	3.2935920
23769	3.2936000
23770	3.2936170
23771	3.2936764
23772	3.2936780
23773	3.2936373
23774	3.2935516
23775	3.2935711
23776	3.2935734
23777	3.2936661
23778	3.2936525
23779	3.2936475
23780	3.2936475
23781	3.2936562
23782	3.2936170
23783	3.2936197
23784	3.2936272
23785	3.2937400
23786	3.2937391
23787	3.2937265
23788	3.2936780
23789	3.2936688
23790	3.2936801
23791	3.2936963
23792	3.2936963
23793	3.2937000
23794	3.2936916
23795	3.2936834
23796	3.2937557
23797	3.2936645
23798	3.2936495
23799	3.2936344
23800	3.2936209
23801	3.2937042
23802	3.2937080
23803	3.2936758
23804	3.2936170
23805	3.2936154
23806	3.2936035
23807	3.2936475
23808	3.2936586
23809	3.2936475
23810	3.2936374
23811	3.2936764
23812	3.2936577
23813	3.2936322
23814	3.2936017
23815	3.2935712
23816	3.2935865
23817	3.2937307
23818	3.2936475
23819	3.2936586
23820	3.2937042
23821	3.2936919
23822	3.2936882
23823	3.2936399
23824	3.2936428
23825	3.2935818
23826	3.2935821
23827	3.2935884
23828	3.2935826
23829	3.2935915
23830	3.2936558
23831	3.2936848
23832	3.2936722
23833	3.2936737
23834	3.2936950
23835	3.2937162
23836	3.2937286
23837	3.2937173
23838	3.2936593
23839	3.2936519
23840	3.2936545
23841	3.2936719
23842	3.2936373
23843	3.2936475
23844	3.2936407
23845	3.2935712
23846	3.2935712
23847	3.2935797
23848	3.2935864
23849	3.2936253
23850	3.2935698
23851	3.2935225
23852	3.2935167
23853	3.2935245
23854	3.2935814
23855	3.2935824
23856	3.2935885
23857	3.2935832
23858	3.2935865
23859	3.2935834
23860	3.2935995
23861	3.2935905
23862	3.2936227
23863	3.2936170
23864	3.2936200
23865	3.2936170
23866	3.2936068
23867	3.2936057
23868	3.2936005
23869	3.2935979
23870	3.2935763
23871	3.2935831
23872	3.2935615
23873	3.2936331
23874	3.2936475
23875	3.2936475
23876	3.2936527
23877	3.2936655
23878	3.2936475
23879	3.2936539
23880	3.2936681
23881	3.2936589
23882	3.2936984
23883	3.2936882
23884	3.2936758
23885	3.2936708
23886	3.2936715
23887	3.2936463
23888	3.2936301
23889	3.2936836
23890	3.2936857
23891	3.2937203
23892	3.2937112
23893	3.2936780
23894	3.2936699
23895	3.2936617
23896	3.2936475
23897	3.2937502
23898	3.2937308
23899	3.2936993
23900	3.2937788
23901	3.2938306
23902	3.2937696
23903	3.2937696
23904	3.2938103
23905	3.2937796
23906	3.2937503
23907	3.2937188
23908	3.2937275
23909	3.2937594
23910	3.2936572
23911	3.2936119
23912	3.2936475
23913	3.2936237
23914	3.2936246
23915	3.2937259
23916	3.2937238
23917	3.2935712
23918	3.2935865
23919	3.2936272
23920	3.2936186
23921	3.2936339
23922	3.2936399
23923	3.2936628
23924	3.2936970
23925	3.2936895
23926	3.2935865
23927	3.2935865
23928	3.2935932
23929	3.2936125
23930	3.2936178
23931	3.2936246
23932	3.2936416
23933	3.2936272
23934	3.2936257
23935	3.2935814
23936	3.2935644
23937	3.2936055
23938	3.2936471
23939	3.2936475
23940	3.2937391
23941	3.2937136
23942	3.2936998
23943	3.2936840
23944	3.2936170
23945	3.2936252
23946	3.2936257
23947	3.2936950
23948	3.2936929
23949	3.2937116
23950	3.2936621
23951	3.2936322
23952	3.2936507
23953	3.2936220
23954	3.2936322
23955	3.2936080
23956	3.2936287
23957	3.2936375
23958	3.2936322
23959	3.2935941
23960	3.2936407
23961	3.2936373
23962	3.2936475
23963	3.2937487
23964	3.2937600
23965	3.2937289
23966	3.2936679
23967	3.2936764
23968	3.2936475
23969	3.2936841
23970	3.2937442
23971	3.2937340
23972	3.2937391
23973	3.2937467
23974	3.2937391
23975	3.2937298
23976	3.2937206
23977	3.2936497
23978	3.2937085
23979	3.2937492
23980	3.2937086
23981	3.2936882
23982	3.2936955
23983	3.2937466
23984	3.2937478
23985	3.2937543
23986	3.2937391
23987	3.2937182
23988	3.2938001
23989	3.2938091
23990	3.2938045
23991	3.2938065
23992	3.2937950
23993	3.2938045
23994	3.2938072
23995	3.2937899
23996	3.2938041
23997	3.2938055
23998	3.2937798
23999	3.2937832
24000	3.2938352
24001	3.2936828
24002	3.2936541
24003	3.2936606
24004	3.2936696
24005	3.2936726
24006	3.2936780
24007	3.2937237
24008	3.2937014
24009	3.2937046
24010	3.2936658
24011	3.2936710
24012	3.2937391
24013	3.2937210
24014	3.2936489
24015	3.2936780
24016	3.2937465
24017	3.2938149
24018	3.2937391
24019	3.2937187
24020	3.2936994
24021	3.2936998
24022	3.2937430
24023	3.2937811
24024	3.2937652
24025	3.2937609
24026	3.2937481
24027	3.2937478
24028	3.2937453
24029	3.2937376
24030	3.2937628
24031	3.2937609
24032	3.2936526
24033	3.2936344
24034	3.2936864
24035	3.2937696
24036	3.2937747
24037	3.2937574
24038	3.2937585
24039	3.2937798
24040	3.2937852
24041	3.2937857
24042	3.2938154
24043	3.2938306
24044	3.2938184
24045	3.2938251
24046	3.2937216
24047	3.2937304
24048	3.2937696
24049	3.2937391
24050	3.2938514
24051	3.2938786
24052	3.2938778
24053	3.2938510
24054	3.2938866
24055	3.2938915
24056	3.2939004
24057	3.2939242
24058	3.2939161
24059	3.2938764
24060	3.2939056
24061	3.2938795
24062	3.2938418
24063	3.2938048
24064	3.2937677
24065	3.2937696
24066	3.2938029
24067	3.2938306
24068	3.2938699
24069	3.2938801
24070	3.2938497
24071	3.2938528
24072	3.2938912
24073	3.2938161
24074	3.2938306
24075	3.2939269
24076	3.2939120
24077	3.2939389
24078	3.2939268
24079	3.2938899
24080	3.2938001
24081	3.2938103
24082	3.2938276
24083	3.2938781
24084	3.2939516
24085	3.2938781
24086	3.2938886
24087	3.2938917
24088	3.2939270
24089	3.2939222
24090	3.2939253
24091	3.2939238
24092	3.2939024
24093	3.2939070
24094	3.2938612
24095	3.2938724
24096	3.2939019
24097	3.2940131
24098	3.2940062
24099	3.2939780
24100	3.2939833
24101	3.2942546
24102	3.2943060
24103	3.2943016
24104	3.2942849
24105	3.2943365
24106	3.2945469
24107	3.2946955
24108	3.2947769
24109	3.2952755
24110	3.2957232
24111	3.2959216
24112	3.2961963
24113	3.2967611
24114	3.2970663
24115	3.2981245
24116	3.2990402
24117	3.2994981
24118	3.3004114
24119	3.3013247
24120	3.3017977
24121	3.3028813
24122	3.3037818
24123	3.3047484
24124	3.3058948
24125	3.3068648
24126	3.3079637
24127	3.3091084
24128	3.3102418
24129	3.3109145
24130	3.3121870
24131	3.3133361
24132	3.3141679
24133	3.3148929
24134	3.3158087
24135	3.3164649
24136	3.3174926
24137	3.3184716
24138	3.3189680
24139	3.3196664
24140	3.3203647
24141	3.3205706
24142	3.3216103
24143	3.3224850
24144	3.3228447
24145	3.3234117
24146	3.3235620
24147	3.3241725
24148	3.3247097
24149	3.3252234
24150	3.3256224
24151	3.3259027
24152	3.3261830
24153	3.3265840
24154	3.3269605
24155	3.3272925
24156	3.3273166
24157	3.3275145
24158	3.3277125
24159	3.3279271
24160	3.3282212
24161	3.3284765
24162	3.3286782
24163	3.3288501
24164	3.3289736
24165	3.3291786
24166	3.3293673
24167	3.3295560
24168	3.3297262
24169	3.3296899
24170	3.3296975
24171	3.3297891
24172	3.3299951
24173	3.3303069
24174	3.3303050
24175	3.3302826
24176	3.3302979
24177	3.3304607
24178	3.3304607
24179	3.3304607
24180	3.3306109
24181	3.3306271
24182	3.3306302
24183	3.3306502
24184	3.3308087
24185	3.3307869
24186	3.3307930
24187	3.3307809
24188	3.3307964
24189	3.3308168
24190	3.3308146
24191	3.3308270
24192	3.3310490
24193	3.3310379
24194	3.3310368
24195	3.3309762
24196	3.3309592
24197	3.3310139
24198	3.3310487
24199	3.3310406
24200	3.3310458
24201	3.3310712
24202	3.3311218
24203	3.3311017
24204	3.3311220
24205	3.3311362
24206	3.3311504
24207	3.3311789
24208	3.3311900
24209	3.3311831
24210	3.3311658
24211	3.3311525
24212	3.3311475
24213	3.3311609
24214	3.3311320
24215	3.3311778
24216	3.3313047
24217	3.3312467
24218	3.3312136
24219	3.3311878
24220	3.3311620
24221	3.3311582
24222	3.3311559
24223	3.3309694
24224	3.3309681
24225	3.3309752
24226	3.3310290
24227	3.3310337
24228	3.3310930
24229	3.3310101
24230	3.3309868
24231	3.3310025
24232	3.3310483
24233	3.3309685
24234	3.3309814
24235	3.3309894
24236	3.3309893
24237	3.3309515
24238	3.3309185
24239	3.3308046
24240	3.3308014
24241	3.3307202
24242	3.3307137
24243	3.3307071
24244	3.3306896
24245	3.3306438
24246	3.3305365
24247	3.3304822
24248	3.3304781
24249	3.3304967
24250	3.3304912
24251	3.3304878
24252	3.3304844
24253	3.3304591
24254	3.3304530
24255	3.3303129
24256	3.3300638
24257	3.3300574
24258	3.3300416
24259	3.3300391
24260	3.3300333
24261	3.3300148
24262	3.3299963
24263	3.3299723
24264	3.3298942
24265	3.3298162
24266	3.3297891
24267	3.3296485
24268	3.3295079
24269	3.3293957
24270	3.3293923
24271	3.3293221
24272	3.3292658
24273	3.3291670
24274	3.3290769
24275	3.3290374
24276	3.3290429
24277	3.3290260
24278	3.3289497
24279	3.3287682
24280	3.3286292
24281	3.3285144
24282	3.3284171
24283	3.3282307
24284	3.3281611
24285	3.3278966
24286	3.3275806
24287	3.3275506
24288	3.3271115
24289	3.3268091
24290	3.3265146
24291	3.3262149
24292	3.3256766
24293	3.3253223
24294	3.3246609
24295	3.3240046
24296	3.3234196
24297	3.3227671
24298	3.3223410
24299	3.3214863
24300	3.3208453
24301	3.3196090
24302	3.3188154
24303	3.3179246
24304	3.3170338
24305	3.3164192
24306	3.3152626
24307	3.3141371
24308	3.3134888
24309	3.3123973
24310	3.3114059
24311	3.3105927
24312	3.3098474
24313	3.3091021
24314	3.3087269
24315	3.3077026
24316	3.3068106
24317	3.3065138
24318	3.3055990
24319	3.3050671
24320	3.3046229
24321	3.3039279
24322	3.3032328
24323	3.3026688
24324	3.3021787
24325	3.3016886
24326	3.3015840
24327	3.3011567
24328	3.3005736
24329	3.3004241
24330	3.3001493
24331	3.2996443
24332	3.2992946
24333	3.2988710
24334	3.2988368
24335	3.2984815
24336	3.2982873
24337	3.2980793
24338	3.2980736
24339	3.2978905
24340	3.2975394
24341	3.2975318
24342	3.2972918
24343	3.2971579
24344	3.2970120
24345	3.2968662
24346	3.2965779
24347	3.2965779
24348	3.2963744
24349	3.2963642
24350	3.2963032
24351	3.2961491
24352	3.2961200
24353	3.2960285
24354	3.2959815
24355	3.2959521
24356	3.2957588
24357	3.2957112
24358	3.2957110
24359	3.2956927
24360	3.2956316
24361	3.2955510
24362	3.2955095
24363	3.2954607
24364	3.2954118
24365	3.2953798
24366	3.2952560
24367	3.2952043
24368	3.2951992
24369	3.2952212
24370	3.2951966
24371	3.2951788
24372	3.2951368
24373	3.2951095
24374	3.2950801
24375	3.2950822
24376	3.2950960
24377	3.2950822
24378	3.2950449
24379	3.2950197
24380	3.2950188
24381	3.2950179
24382	3.2949769
24383	3.2949732
24384	3.2949644
24385	3.2949601
24386	3.2949524
24387	3.2949372
24388	3.2949219
24389	3.2949261
24390	3.2949906
24391	3.2949753
24392	3.2949577
24393	3.2949458
24394	3.2949199
24395	3.2948708
24396	3.2949235
24397	3.2948210
24398	3.2947972
24399	3.2948380
24400	3.2948435
24401	3.2948491
24402	3.2949448
24403	3.2949326
24404	3.2949448
24405	3.2949284
24406	3.2948530
24407	3.2948168
24408	3.2948176
24409	3.2950177
24410	3.2950200
24411	3.2950163
24412	3.2948794
24413	3.2949143
24414	3.2949208
24415	3.2949018
24416	3.2949431
24417	3.2949601
24418	3.2949723
24419	3.2949684
24420	3.2949680
24421	3.2949631
24422	3.2949383
24423	3.2948721
24424	3.2948941
24425	3.2949161
24426	3.2949296
24427	3.2948855
24428	3.2948772
24429	3.2948988
24430	3.2949044
24431	3.2949013
24432	3.2949129
24433	3.2948726
24434	3.2948743
24435	3.2948779
24436	3.2949123
24437	3.2948990
24438	3.2949018
24439	3.2949108
24440	3.2949382
24441	3.2949499
24442	3.2949379
24443	3.2949296
24444	3.2948891
24445	3.2948482
24446	3.2948589
24447	3.2949407
24448	3.2948556
24449	3.2946912
24450	3.2948346
24451	3.2949589
24452	3.2949471
24453	3.2950415
24454	3.2949568
24455	3.2949330
24456	3.2949448
24457	3.2949672
24458	3.2949896
24459	3.2950364
24460	3.2950313
24461	3.2950350
24462	3.2951241
24463	3.2949800
24464	3.2949649
24465	3.2949814
24466	3.2949626
24467	3.2949601
24468	3.2949524
24469	3.2949363
24470	3.2949209
24471	3.2949533
24472	3.2949499
24473	3.2949296
24474	3.2948936
24475	3.2948765
24476	3.2948786
24477	3.2948806
24478	3.2949051
24479	3.2948807
24480	3.2949173
24481	3.2949808
24482	3.2949753
24483	3.2949770
24484	3.2950290
24485	3.2950353
24486	3.2950516
24487	3.2950720
24488	3.2950924
24489	3.2951127
24490	3.2951127
24491	3.2951025
24492	3.2951331
24493	3.2951199
24494	3.2950100
24495	3.2950720
24496	3.2950546
24497	3.2950391
24498	3.2950371
24499	3.2950218
24500	3.2949640
24501	3.2950008
24502	3.2950160
24503	3.2949906
24504	3.2949906
24505	3.2949906
24506	3.2949631
24507	3.2949656
24508	3.2949934
24509	3.2949823
24510	3.2950466
24511	3.2950552
24512	3.2950691
24513	3.2951051
24514	3.2951061
24515	3.2951071
24516	3.2952043
24517	3.2951432
24518	3.2951280
24519	3.2952043
24520	3.2952009
24521	3.2951796
24522	3.2951374
24523	3.2950728
24524	3.2950868
24525	3.2950947
24526	3.2950883
24527	3.2950822
24528	3.2950822
24529	3.2950822
24530	3.2950265
24531	3.2949831
24532	3.2950008
24533	3.2950021
24534	3.2950035
24535	3.2950020
24536	3.2950572
24537	3.2950652
24538	3.2950669
24539	3.2950730
24540	3.2950822
24541	3.2950827
24542	3.2950745
24543	3.2950651
24544	3.2951389
24545	3.2951395
24546	3.2951402
24547	3.2951371
24548	3.2951331
24549	3.2951466
24550	3.2950481
24551	3.2950628
24552	3.2950653
24553	3.2950458
24554	3.2950394
24555	3.2950528
24556	3.2950400
24557	3.2950008
24558	3.2951127
24559	3.2951477
24560	3.2951165
24561	3.2951195
24562	3.2951223
24563	3.2951829
24564	3.2951737
24565	3.2950720
24566	3.2950516
24567	3.2950516
24568	3.2949418
24569	3.2949506
24570	3.2950516
24571	3.2950618
24572	3.2950589
24573	3.2950580
24574	3.2950470
24575	3.2950517
24576	3.2950554
24577	3.2949967
24578	3.2949910
24579	3.2950080
24580	3.2951022
24581	3.2950869
24582	3.2950983
24583	3.2951331
24584	3.2951320
24585	3.2950896
24586	3.2950892
24587	3.2950794
24588	3.2950720
24589	3.2950516
24590	3.2951331
24591	3.2952043
24592	3.2952764
24593	3.2952925
24594	3.2952710
24595	3.2952430
24596	3.2952310
24597	3.2952450
24598	3.2952442
24599	3.2952207
24600	3.2952254
24601	3.2952086
24602	3.2951678
24603	3.2951738
24604	3.2950801
24605	3.2950647
24606	3.2952195
24607	3.2951992
24608	3.2951930
24609	3.2951960
24610	3.2951432
24611	3.2951432
24612	3.2951432
24613	3.2951432
24614	3.2951460
24615	3.2951738
24616	3.2951738
24617	3.2952172
24618	3.2952293
24619	3.2951626
24620	3.2951368
24621	3.2951729
24622	3.2951320
24623	3.2951320
24624	3.2951450
24625	3.2950211
24626	3.2950272
24627	3.2950415
24628	3.2950516
24629	3.2951046
24630	3.2951575
24631	3.2951643
24632	3.2951602
24633	3.2951825
24634	3.2952204
24635	3.2952237
24636	3.2952470
24637	3.2952348
24638	3.2952417
24639	3.2952823
24640	3.2952653
24641	3.2952501
24642	3.2952780
24643	3.2952637
24644	3.2951980
24645	3.2952040
24646	3.2952101
24647	3.2952706
24648	3.2952481
24649	3.2951432
24650	3.2951161
24651	3.2951356
24652	3.2951432
24653	3.2951738
24654	3.2952033
24655	3.2952256
24656	3.2952385
24657	3.2952190
24658	3.2951768
24659	3.2951970
24660	3.2952472
24661	3.2951650
24662	3.2951707
24663	3.2952585
24664	3.2951796
24665	3.2951432
24666	3.2951630
24667	3.2952267
24668	3.2953183
24669	3.2953366
24670	3.2953569
24671	3.2953325
24672	3.2953516
24673	3.2953408
24674	3.2953264
24675	3.2953798
24676	3.2952897
24677	3.2952348
24678	3.2951941
24679	3.2952043
24680	3.2952287
24681	3.2952459
24682	3.2952416
24683	3.2952403
24684	3.2952536
24685	3.2952554
24686	3.2952522
24687	3.2952023
24688	3.2952094
24689	3.2952043
24690	3.2951883
24691	3.2951765
24692	3.2951025
24693	3.2951432
24694	3.2951860
24695	3.2951738
24696	3.2952182
24697	3.2952160
24698	3.2952182
24699	3.2952348
24700	3.2952319
24701	3.2952190
24702	3.2952501
24703	3.2953035
24704	3.2952947
24705	3.2953089
24706	3.2952552
24707	3.2950923
24708	3.2951377
24709	3.2951585
24710	3.2952649
24711	3.2952653
24712	3.2952182
24713	3.2952346
24714	3.2952680
24715	3.2952091
24716	3.2952094
24717	3.2952348
24718	3.2952385
24719	3.2952174
24720	3.2952188
24721	3.2951992
24722	3.2952195
24723	3.2952348
24724	3.2952456
24725	3.2952959
24726	3.2953009
24727	3.2953264
24728	3.2953538
24729	3.2953521
24730	3.2952348
24731	3.2952348
24732	3.2952552
24733	3.2952314
24734	3.2952243
24735	3.2952254
24736	3.2952307
24737	3.2952438
24738	3.2952813
24739	3.2952063
24740	3.2952126
24741	3.2953037
24742	3.2952671
24743	3.2952348
24744	3.2952348
24745	3.2952940
24746	3.2952959
24747	3.2953151
24748	3.2953213
24749	3.2953153
24750	3.2953181
24751	3.2952653
24752	3.2952806
24753	3.2952348
24754	3.2951466
24755	3.2952029
24756	3.2952348
24757	3.2952145
24758	3.2951873
24759	3.2951982
24760	3.2952056
24761	3.2951825
24762	3.2951730
24763	3.2951636
24764	3.2951698
24765	3.2951738
24766	3.2951738
24767	3.2952857
24768	3.2953086
24769	3.2953193
24770	3.2952593
24771	3.2952887
24772	3.2952903
24773	3.2952456
24774	3.2952602
24775	3.2952959
24776	3.2953610
24777	3.2954027
24778	3.2954468
24779	3.2954498
24780	3.2954527
24781	3.2954790
24782	3.2956418
24783	3.2958758
24784	3.2958933
24785	3.2960023
24786	3.2962837
24787	3.2963541
24788	3.2964558
24789	3.2969137
24790	3.2974816
24791	3.2979210
24792	3.2984417
24793	3.2988215
24794	3.2994473
