x	y
28295	0.8678156
28296	0.8677186
28297	0.8677269
28298	0.8677660
28299	0.8673754
28300	0.8673483
28301	0.8673542
28302	0.8674220
28303	0.8673723
28304	0.8673900
28305	0.8673959
28306	0.8673930
28307	0.8672567
28308	0.8670691
28309	0.8670869
28310	0.8670591
28311	0.8670662
28312	0.8669436
28313	0.8669349
28314	0.8669747
28315	0.8667667
28316	0.8667644
28317	0.8667914
28318	0.8665951
28319	0.8666085
28320	0.8667467
28321	0.8667387
28322	0.8667425
28323	0.8667399
28324	0.8664170
28325	0.8664785
28326	0.8663257
28327	0.8662050
28328	0.8660975
28329	0.8657931
28330	0.8658945
28331	0.8658287
28332	0.8654834
28333	0.8653845
28334	0.8653117
28335	0.8650250
28336	0.8648007
28337	0.8641540
28338	0.8635376
28339	0.8630508
28340	0.8623454
28341	0.8611557
28342	0.8604336
28343	0.8591804
28344	0.8580052
28345	0.8566572
28346	0.8552076
28347	0.8536757
28348	0.8531209
28349	0.8509990
28350	0.8493176
28351	0.8484128
28352	0.8468384
28353	0.8454015
28354	0.8444153
28355	0.8431930
28356	0.8418965
28357	0.8411705
28358	0.8401373
28359	0.8395392
28360	0.8388304
28361	0.8383335
28362	0.8379404
28363	0.8378380
28364	0.8373396
28365	0.8371648
28366	0.8377420
28367	0.8379418
28368	0.8380690
28369	0.8383488
28370	0.8384465
28371	0.8385675
28372	0.8393001
28373	0.8399462
28374	0.8404621
28375	0.8411774
28376	0.8421983
28377	0.8427268
28378	0.8439379
28379	0.8446878
28380	0.8454429
28381	0.8463022
28382	0.8472214
28383	0.8483626
28384	0.8489033
28385	0.8501212
28386	0.8511365
28387	0.8520590
28388	0.8529004
28389	0.8537997
28390	0.8544156
28391	0.8554446
28392	0.8559755
28393	0.8565671
28394	0.8575425
28395	0.8583325
28396	0.8586886
28397	0.8593754
28398	0.8595271
28399	0.8602021
28400	0.8606630
28401	0.8614825
28402	0.8617585
28403	0.8622307
28404	0.8626924
28405	0.8627281
28406	0.8632317
28407	0.8636845
28408	0.8638957
28409	0.8643116
28410	0.8644070
28411	0.8646588
28412	0.8650487
28413	0.8653431
28414	0.8653521
28415	0.8656960
28416	0.8659126
28417	0.8658190
28418	0.8659651
28419	0.8661076
28420	0.8663952
28421	0.8666228
28422	0.8668042
28423	0.8670472
28424	0.8670350
28425	0.8670430
28426	0.8671924
28427	0.8672631
28428	0.8673192
28429	0.8674566
28430	0.8675286
28431	0.8675739
28432	0.8675533
28433	0.8677047
28434	0.8677876
28435	0.8678020
28436	0.8679520
28437	0.8680231
28438	0.8680046
28439	0.8680118
28440	0.8681104
28441	0.8683165
28442	0.8682392
28443	0.8680838
28444	0.8681994
28445	0.8681792
28446	0.8682160
28447	0.8683896
28448	0.8682596
28449	0.8682502
28450	0.8682537
28451	0.8684389
28452	0.8684569
28453	0.8685154
28454	0.8684347
28455	0.8684939
28456	0.8684610
28457	0.8684460
28458	0.8684218
28459	0.8684319
28460	0.8684191
28461	0.8684529
28462	0.8684935
28463	0.8684787
28464	0.8684624
28465	0.8684029
28466	0.8684256
28467	0.8686413
28468	0.8686296
28469	0.8685858
28470	0.8685298
28471	0.8685812
28472	0.8686838
28473	0.8687618
28474	0.8687120
28475	0.8687106
28476	0.8688345
28477	0.8688437
28478	0.8687885
28479	0.8687315
28480	0.8687415
28481	0.8687746
28482	0.8687228
28483	0.8686850
28484	0.8686804
28485	0.8687888
28486	0.8686253
28487	0.8685569
28488	0.8686055
28489	0.8685950
28490	0.8687328
28491	0.8688126
28492	0.8687706
28493	0.8687475
28494	0.8686194
28495	0.8686479
28496	0.8686652
28497	0.8686670
28498	0.8687018
28499	0.8687156
28500	0.8687262
28501	0.8687720
28502	0.8687409
28503	0.8687207
28504	0.8686974
28505	0.8687140
28506	0.8688211
28507	0.8689196
28508	0.8688740
28509	0.8687953
28510	0.8688407
28511	0.8687970
28512	0.8687541
28513	0.8686888
28514	0.8686940
28515	0.8686617
28516	0.8686635
28517	0.8687054
28518	0.8688510
28519	0.8689312
28520	0.8689141
28521	0.8688578
28522	0.8688616
28523	0.8688604
28524	0.8688229
28525	0.8687132
28526	0.8687672
28527	0.8688087
28528	0.8687995
28529	0.8688178
28530	0.8689132
28531	0.8688247
28532	0.8688807
28533	0.8688544
28534	0.8688058
28535	0.8687547
28536	0.8687204
28537	0.8686734
28538	0.8686984
28539	0.8686596
28540	0.8687016
28541	0.8689154
28542	0.8688712
28543	0.8688614
28544	0.8688315
28545	0.8688217
28546	0.8688156
28547	0.8685732
28548	0.8685683
28549	0.8686188
28550	0.8685966
28551	0.8686018
28552	0.8686430
28553	0.8686291
28554	0.8686368
28555	0.8686728
28556	0.8687856
28557	0.8687924
28558	0.8687204
28559	0.8686532
28560	0.8686919
28561	0.8687124
28562	0.8687440
28563	0.8687130
28564	0.8687330
28565	0.8687905
28566	0.8688310
28567	0.8687937
28568	0.8688376
28569	0.8688900
28570	0.8688941
28571	0.8688924
28572	0.8687470
28573	0.8687009
28574	0.8684742
28575	0.8685459
28576	0.8686391
28577	0.8687457
28578	0.8687215
28579	0.8687388
28580	0.8687693
28581	0.8688488
28582	0.8688441
28583	0.8688119
28584	0.8688882
28585	0.8689246
28586	0.8690105
28587	0.8689032
28588	0.8687633
28589	0.8687898
28590	0.8688052
28591	0.8687657
28592	0.8687718
28593	0.8687179
28594	0.8687213
28595	0.8687063
28596	0.8688066
28597	0.8688549
28598	0.8687097
28599	0.8686264
28600	0.8686328
28601	0.8686467
28602	0.8687049
28603	0.8687097
28604	0.8687345
28605	0.8686684
28606	0.8686440
28607	0.8686139
28608	0.8684942
28609	0.8685450
28610	0.8685919
28611	0.8685916
28612	0.8686194
28613	0.8687574
28614	0.8687735
28615	0.8687975
28616	0.8687626
28617	0.8687626
28618	0.8687788
28619	0.8687718
28620	0.8687557
28621	0.8687730
28622	0.8688124
28623	0.8689139
28624	0.8689030
28625	0.8689020
28626	0.8688983
28627	0.8687694
28628	0.8686906
28629	0.8687299
28630	0.8686965
28631	0.8687845
28632	0.8688101
28633	0.8688228
28634	0.8688178
28635	0.8688196
28636	0.8688124
28637	0.8687924
28638	0.8687937
28639	0.8688606
28640	0.8688453
28641	0.8688782
28642	0.8687648
28643	0.8686743
28644	0.8688590
28645	0.8689296
28646	0.8688546
28647	0.8688768
28648	0.8688803
28649	0.8688867
28650	0.8688713
28651	0.8688483
28652	0.8688025
28653	0.8687863
28654	0.8688304
28655	0.8688276
28656	0.8688252
28657	0.8688775
28658	0.8688985
28659	0.8689931
28660	0.8690166
28661	0.8689752
28662	0.8689717
28663	0.8689287
28664	0.8688141
28665	0.8686864
28666	0.8687294
28667	0.8687248
28668	0.8687799
28669	0.8687258
28670	0.8687443
28671	0.8687234
28672	0.8686846
28673	0.8686768
28674	0.8686976
28675	0.8687115
28676	0.8687929
28677	0.8688858
28678	0.8688349
28679	0.8688331
28680	0.8687652
28681	0.8687117
28682	0.8687556
28683	0.8687849
28684	0.8688041
28685	0.8688137
28686	0.8688037
28687	0.8687741
28688	0.8687569
28689	0.8687127
28690	0.8688720
28691	0.8688849
28692	0.8688722
28693	0.8689348
28694	0.8688839
28695	0.8688621
28696	0.8688670
28697	0.8689704
28698	0.8689753
28699	0.8688266
28700	0.8688178
28701	0.8688200
28702	0.8688554
28703	0.8689665
28704	0.8689709
28705	0.8689997
28706	0.8690196
28707	0.8689307
28708	0.8687332
28709	0.8687178
28710	0.8687597
28711	0.8689103
28712	0.8688945
28713	0.8688438
28714	0.8687728
28715	0.8688153
28716	0.8688777
28717	0.8688605
28718	0.8687434
28719	0.8687440
28720	0.8688543
28721	0.8687754
28722	0.8687380
28723	0.8687102
28724	0.8688450
28725	0.8688769
28726	0.8688472
28727	0.8689043
28728	0.8689396
28729	0.8688711
28730	0.8687598
28731	0.8688059
28732	0.8688360
28733	0.8687443
28734	0.8687849
28735	0.8687671
28736	0.8687807
28737	0.8689365
28738	0.8689157
28739	0.8688806
28740	0.8689458
28741	0.8690273
28742	0.8689977
28743	0.8689765
28744	0.8689569
28745	0.8689217
28746	0.8688110
28747	0.8688152
28748	0.8688910
28749	0.8689188
28750	0.8688500
28751	0.8687704
28752	0.8687552
28753	0.8688109
28754	0.8688365
28755	0.8688229
28756	0.8688700
28757	0.8690794
28758	0.8690682
28759	0.8690074
28760	0.8689531
28761	0.8689413
28762	0.8689067
28763	0.8689469
28764	0.8689506
28765	0.8688012
28766	0.8688101
28767	0.8688463
28768	0.8688924
28769	0.8688245
28770	0.8688178
28771	0.8688839
28772	0.8688613
28773	0.8687780
28774	0.8687829
28775	0.8687991
28776	0.8688089
28777	0.8687811
28778	0.8687873
28779	0.8687862
28780	0.8687466
28781	0.8687788
28782	0.8688248
28783	0.8687687
28784	0.8688026
28785	0.8687995
28786	0.8688040
28787	0.8688093
28788	0.8689172
28789	0.8689607
28790	0.8690773
28791	0.8689857
28792	0.8688340
28793	0.8687510
28794	0.8686136
28795	0.8686403
28796	0.8687161
28797	0.8688204
28798	0.8688774
28799	0.8688349
28800	0.8688607
28801	0.8688237
28802	0.8687083
28803	0.8687030
28804	0.8687787
28805	0.8687588
28806	0.8688591
28807	0.8688890
28808	0.8690380
28809	0.8689414
28810	0.8689370
28811	0.8688975
28812	0.8688423
28813	0.8687955
28814	0.8688509
28815	0.8689380
28816	0.8689214
28817	0.8687157
28818	0.8688053
28819	0.8688221
28820	0.8688190
28821	0.8689450
28822	0.8689579
28823	0.8690863
28824	0.8690849
28825	0.8689055
28826	0.8689175
28827	0.8689141
28828	0.8688820
28829	0.8691209
28830	0.8692965
28831	0.8693102
28832	0.8693171
28833	0.8694688
28834	0.8697707
28835	0.8700835
28836	0.8702912
28837	0.8714514
28838	0.8722214
28839	0.8732320
28840	0.8740921
28841	0.8750602
28842	0.8766752
28843	0.8774717
28844	0.8791200
28845	0.8810288
28846	0.8824778
28847	0.8840096
28848	0.8861554
28849	0.8876147
28850	0.8895029
28851	0.8911369
28852	0.8926120
28853	0.8945482
28854	0.8960546
28855	0.8974814
28856	0.8985757
28857	0.8995972
28858	0.9005142
28859	0.9013320
28860	0.9015892
28861	0.9027522
28862	0.9032735
28863	0.9034478
28864	0.9035502
28865	0.9036848
28866	0.9034196
28867	0.9035035
28868	0.9033085
28869	0.9031025
28870	0.9025920
28871	0.9020901
28872	0.9013592
28873	0.9005381
28874	0.9000500
28875	0.8991897
28876	0.8984553
28877	0.8973587
28878	0.8964106
28879	0.8953001
28880	0.8945490
28881	0.8934603
28882	0.8922421
28883	0.8910693
28884	0.8899432
28885	0.8889939
28886	0.8880570
28887	0.8870565
28888	0.8860652
28889	0.8853166
28890	0.8843055
28891	0.8833463
28892	0.8826747
28893	0.8820367
28894	0.8811704
28895	0.8806005
28896	0.8798699
28897	0.8791211
28898	0.8788740
28899	0.8780619
28900	0.8772790
28901	0.8769832
28902	0.8761856
28903	0.8762535
28904	0.8755293
28905	0.8750350
28906	0.8746386
28907	0.8744319
28908	0.8739918
28909	0.8735531
28910	0.8733062
28911	0.8731691
28912	0.8730281
28913	0.8728811
28914	0.8726389
28915	0.8724198
28916	0.8722921
28917	0.8719159
28918	0.8717223
28919	0.8716387
28920	0.8715079
28921	0.8711699
28922	0.8706721
28923	0.8706149
28924	0.8705817
28925	0.8706122
28926	0.8704433
28927	0.8702668
28928	0.8702748
28929	0.8701406
28930	0.8699438
28931	0.8699421
28932	0.8699304
28933	0.8698099
28934	0.8696868
28935	0.8696583
28936	0.8696659
28937	0.8696420
28938	0.8695352
28939	0.8693941
28940	0.8692909
28941	0.8692255
28942	0.8692490
28943	0.8692248
28944	0.8690846
28945	0.8690922
28946	0.8690213
28947	0.8689331
28948	0.8690010
28949	0.8689755
28950	0.8689901
28951	0.8689792
28952	0.8687925
28953	0.8685365
28954	0.8685360
28955	0.8685932
28956	0.8684897
28957	0.8684836
28958	0.8684240
28959	0.8684067
28960	0.8683963
28961	0.8681384
28962	0.8680264
28963	0.8680887
28964	0.8682378
28965	0.8682442
28966	0.8682403
28967	0.8682524
28968	0.8681902
28969	0.8680323
28970	0.8680045
28971	0.8679432
28972	0.8679631
28973	0.8678048
28974	0.8677139
28975	0.8677155
28976	0.8676833
28977	0.8677232
28978	0.8676657
28979	0.8676840
28980	0.8677971
28981	0.8674723
28982	0.8674238
28983	0.8673089
28984	0.8671140
28985	0.8671237
28986	0.8674198
28987	0.8674442
28988	0.8673482
28989	0.8670977
28990	0.8671084
28991	0.8671040
28992	0.8670455
28993	0.8671181
28994	0.8668987
28995	0.8669141
28996	0.8669672
28997	0.8668403
28998	0.8667392
28999	0.8667806
29000	0.8667725
29001	0.8666835
29002	0.8665946
29003	0.8664904
29004	0.8664598
29005	0.8665361
29006	0.8663458
29007	0.8662142
29008	0.8662079
29009	0.8662540
29010	0.8660521
29011	0.8658318
29012	0.8657947
29013	0.8655300
29014	0.8650826
29015	0.8648597
29016	0.8644009
29017	0.8642849
29018	0.8634827
29019	0.8627056
29020	0.8622772
29021	0.8610025
29022	0.8601131
29023	0.8590122
29024	0.8575401
29025	0.8561606
29026	0.8550052
29027	0.8534938
29028	0.8518171
29029	0.8504050
29030	0.8492871
29031	0.8475383
29032	0.8464430
29033	0.8448872
29034	0.8433315
29035	0.8423094
29036	0.8414064
29037	0.8412283
29038	0.8401223
29039	0.8392153
29040	0.8387326
29041	0.8385834
29042	0.8383488
29043	0.8379604
29044	0.8376365
29045	0.8376263
29046	0.8377390
29047	0.8381265
29048	0.8380386
29049	0.8384496
29050	0.8390390
29051	0.8396278
29052	0.8397195
29053	0.8407464
29054	0.8412385
29055	0.8421053
29056	0.8427982
29057	0.8433236
29058	0.8443412
29059	0.8452428
29060	0.8462902
29061	0.8473878
29062	0.8483771
29063	0.8492999
29064	0.8500463
29065	0.8508030
29066	0.8518462
29067	0.8528295
29068	0.8534533
29069	0.8542421
29070	0.8546794
29071	0.8554733
29072	0.8560329
29073	0.8570504
29074	0.8578769
29075	0.8582543
29076	0.8587700
29077	0.8593330
29078	0.8602847
29079	0.8608446
29080	0.8612187
29081	0.8614766
29082	0.8621413
29083	0.8625144
29084	0.8629482
29085	0.8633511
29086	0.8636993
29087	0.8640101
29088	0.8641813
29089	0.8645010
29090	0.8647504
29091	0.8650646
29092	0.8651294
29093	0.8651319
29094	0.8656452
29095	0.8656435
29096	0.8659883
29097	0.8662306
29098	0.8663097
29099	0.8664042
29100	0.8665607
29101	0.8666310
29102	0.8668106
29103	0.8669909
29104	0.8673125
29105	0.8672964
29106	0.8672150
29107	0.8674939
29108	0.8677864
29109	0.8677770
29110	0.8677973
29111	0.8678375
29112	0.8678299
29113	0.8678190
29114	0.8678901
29115	0.8679051
29116	0.8680827
29117	0.8680573
29118	0.8680105
29119	0.8680512
29120	0.8681242
29121	0.8682244
29122	0.8683020
29123	0.8683080
29124	0.8683392
29125	0.8683599
29126	0.8683479
29127	0.8684776
29128	0.8684833
29129	0.8685772
29130	0.8685461
29131	0.8685494
29132	0.8685592
29133	0.8685356
29134	0.8685355
29135	0.8684333
29136	0.8684846
29137	0.8685799
29138	0.8685912
29139	0.8686560
29140	0.8686734
29141	0.8686579
29142	0.8685015
29143	0.8685543
29144	0.8686397
29145	0.8686340
29146	0.8686124
29147	0.8685950
29148	0.8686679
29149	0.8686874
29150	0.8687191
29151	0.8687088
29152	0.8688456
29153	0.8688594
29154	0.8687309
29155	0.8687444
29156	0.8688747
29157	0.8688269
29158	0.8687735
29159	0.8685978
29160	0.8686973
29161	0.8687757
29162	0.8687816
29163	0.8687960
29164	0.8687572
29165	0.8687400
29166	0.8688738
29167	0.8688849
29168	0.8688764
29169	0.8688692
29170	0.8689185
29171	0.8689301
29172	0.8689376
29173	0.8689047
29174	0.8689362
29175	0.8689743
29176	0.8689421
29177	0.8688835
29178	0.8688905
29179	0.8688583
29180	0.8689485
29181	0.8689456
29182	0.8689185
29183	0.8688867
29184	0.8689482
29185	0.8689686
29186	0.8689544
29187	0.8689593
29188	0.8689753
29189	0.8688581
29190	0.8688985
29191	0.8689643
29192	0.8688911
29193	0.8689103
29194	0.8689585
29195	0.8689684
29196	0.8689206
29197	0.8689940
29198	0.8689956
29199	0.8688549
29200	0.8688254
29201	0.8687137
29202	0.8688053
29203	0.8688923
29204	0.8687482
29205	0.8687996
29206	0.8688009
29207	0.8687415
29208	0.8688767
29209	0.8689111
29210	0.8688583
29211	0.8688481
29212	0.8688538
29213	0.8688834
29214	0.8688756
29215	0.8689150
29216	0.8689105
29217	0.8689225
29218	0.8689483
29219	0.8688865
29220	0.8688830
29221	0.8689397
29222	0.8688564
29223	0.8688285
29224	0.8688513
29225	0.8688754
29226	0.8687332
29227	0.8687674
29228	0.8687637
29229	0.8687841
29230	0.8688538
29231	0.8688546
29232	0.8688822
29233	0.8688664
29234	0.8688433
29235	0.8687827
29236	0.8687774
29237	0.8687623
29238	0.8689027
29239	0.8689399
29240	0.8689639
29241	0.8689670
29242	0.8690764
29243	0.8690618
29244	0.8690162
29245	0.8689642
29246	0.8689786
29247	0.8689013
29248	0.8690156
29249	0.8690023
29250	0.8689959
29251	0.8689982
29252	0.8689281
29253	0.8688711
29254	0.8688655
29255	0.8689279
29256	0.8689523
29257	0.8687953
29258	0.8687172
29259	0.8687941
29260	0.8689115
29261	0.8688164
29262	0.8687021
29263	0.8686835
29264	0.8687676
29265	0.8688594
29266	0.8690427
29267	0.8690008
29268	0.8689381
29269	0.8688107
29270	0.8687219
29271	0.8687298
29272	0.8687514
29273	0.8687611
29274	0.8688261
29275	0.8688229
29276	0.8688407
29277	0.8688941
29278	0.8688769
29279	0.8688636
29280	0.8687495
29281	0.8686775
29282	0.8686903
29283	0.8687700
29284	0.8689162
29285	0.8689018
29286	0.8689020
29287	0.8690009
29288	0.8691146
29289	0.8691010
29290	0.8691872
29291	0.8691343
29292	0.8691278
29293	0.8691581
29294	0.8691282
29295	0.8690620
29296	0.8690190
29297	0.8690495
29298	0.8690403
29299	0.8689819
29300	0.8689974
29301	0.8691017
29302	0.8691536
29303	0.8691885
29304	0.8691595
29305	0.8690653
29306	0.8690528
29307	0.8688950
29308	0.8689246
29309	0.8689037
29310	0.8689604
29311	0.8689746
29312	0.8689698
29313	0.8690429
29314	0.8690569
29315	0.8689547
29316	0.8689843
29317	0.8690446
29318	0.8690313
29319	0.8690506
29320	0.8690757
29321	0.8690677
29322	0.8688860
29323	0.8688595
29324	0.8688791
29325	0.8689302
29326	0.8689097
29327	0.8690662
29328	0.8691364
29329	0.8690938
29330	0.8690635
29331	0.8688172
29332	0.8689270
29333	0.8689103
29334	0.8688522
29335	0.8689589
29336	0.8689879
29337	0.8689986
29338	0.8689737
29339	0.8690206
29340	0.8690279
29341	0.8690860
29342	0.8690595
29343	0.8690470
29344	0.8690895
29345	0.8690467
29346	0.8688753
29347	0.8689323
29348	0.8689201
29349	0.8689006
29350	0.8689191
29351	0.8688818
29352	0.8689057
29353	0.8688869
29354	0.8689465
29355	0.8688941
29356	0.8689008
29357	0.8688941
29358	0.8689172
29359	0.8688552
29360	0.8688568
29361	0.8688744
29362	0.8688912
29363	0.8689020
29364	0.8689313
29365	0.8689305
29366	0.8689912
29367	0.8689071
29368	0.8690200
29369	0.8690158
29370	0.8689628
29371	0.8689683
29372	0.8689721
29373	0.8690715
29374	0.8690564
29375	0.8690085
29376	0.8689406
29377	0.8690833
29378	0.8690389
29379	0.8689674
29380	0.8689979
29381	0.8689933
29382	0.8689366
29383	0.8688893
29384	0.8689198
29385	0.8689256
29386	0.8689338
29387	0.8689043
29388	0.8688244
29389	0.8688025
29390	0.8688839
29391	0.8688147
29392	0.8689179
29393	0.8689038
29394	0.8687992
29395	0.8687860
29396	0.8687781
29397	0.8688050
29398	0.8689368
29399	0.8687985
29400	0.8688116
29401	0.8688730
29402	0.8689870
29403	0.8689911
29404	0.8689971
29405	0.8689833
29406	0.8690093
29407	0.8691138
29408	0.8691024
29409	0.8691064
29410	0.8690017
29411	0.8690364
29412	0.8689898
29413	0.8689688
29414	0.8689192
29415	0.8688814
29416	0.8688868
29417	0.8690206
29418	0.8691642
29419	0.8691368
29420	0.8690894
29421	0.8690688
29422	0.8688876
29423	0.8688925
29424	0.8690319
29425	0.8690468
29426	0.8692454
29427	0.8691241
29428	0.8691603
29429	0.8691766
29430	0.8692461
29431	0.8692722
29432	0.8692859
29433	0.8692503
29434	0.8691895
29435	0.8690982
29436	0.8691092
29437	0.8689068
29438	0.8688662
29439	0.8689258
29440	0.8689005
29441	0.8689399
29442	0.8689745
29443	0.8689101
29444	0.8688640
29445	0.8688901
29446	0.8688667
29447	0.8688903
29448	0.8689468
29449	0.8691632
29450	0.8691487
29451	0.8689608
29452	0.8689604
29453	0.8689447
29454	0.8688331
29455	0.8689062
29456	0.8689642
29457	0.8689779
29458	0.8689157
29459	0.8689124
29460	0.8688725
29461	0.8690371
29462	0.8690762
29463	0.8690343
29464	0.8690264
29465	0.8691026
29466	0.8691181
29467	0.8691411
29468	0.8691300
29469	0.8690446
29470	0.8691234
29471	0.8690849
29472	0.8690148
29473	0.8690753
29474	0.8690627
29475	0.8690664
29476	0.8690579
29477	0.8690293
29478	0.8689707
29479	0.8689215
29480	0.8689260
29481	0.8690288
29482	0.8690648
29483	0.8690361
29484	0.8690582
29485	0.8690492
29486	0.8690434
29487	0.8690997
29488	0.8691272
29489	0.8689749
29490	0.8688297
29491	0.8689830
29492	0.8690559
29493	0.8690939
29494	0.8691836
29495	0.8691693
29496	0.8690216
29497	0.8690131
29498	0.8690773
29499	0.8690154
29500	0.8690015
29501	0.8690014
29502	0.8690116
29503	0.8690393
29504	0.8691258
29505	0.8691308
29506	0.8691572
29507	0.8691325
29508	0.8691578
29509	0.8691841
29510	0.8691822
29511	0.8691892
29512	0.8694307
29513	0.8702614
29514	0.8705918
29515	0.8710092
29516	0.8719269
29517	0.8723282
29518	0.8730074
29519	0.8740986
29520	0.8752299
29521	0.8765264
29522	0.8780541
29523	0.8794751
29524	0.8813560
29525	0.8832614
29526	0.8852012
29527	0.8868947
29528	0.8883558
29529	0.8903074
29530	0.8921125
29531	0.8937873
29532	0.8952110
29533	0.8968991
29534	0.8986696
29535	0.8996233
29536	0.9006259
29537	0.9014321
29538	0.9028871
29539	0.9037940
29540	0.9042926
29541	0.9046752
29542	0.9050509
29543	0.9050879
29544	0.9054173
29545	0.9054510
29546	0.9050459
29547	0.9052087
29548	0.9050371
29549	0.9041524
29550	0.9037265
29551	0.9030101
29552	0.9022496
