x	y
26191	4.2001287
26192	4.2000738
26193	4.2000782
26194	4.2000927
26195	4.2000892
26196	4.2000991
26197	4.2000922
26198	4.2000772
26199	4.2002171
26200	4.2002299
26201	4.2002095
26202	4.2002018
26203	4.2002163
26204	4.2001128
26205	4.2000846
26206	4.2000880
26207	4.2000797
26208	4.2000830
26209	4.2001586
26210	4.2001071
26211	4.2001007
26212	4.2001068
26213	4.2000748
26214	4.2000184
26215	4.1999621
26216	4.1998797
26217	4.1999123
26218	4.1999160
26219	4.1999424
26220	4.1998591
26221	4.1998200
26222	4.1998626
26223	4.1998601
26224	4.1997064
26225	4.1997089
26226	4.1999246
26227	4.1999093
26228	4.1999042
26229	4.1997791
26230	4.1997956
26231	4.1997686
26232	4.1996690
26233	4.1995379
26234	4.1992971
26235	4.1992999
26236	4.1992538
26237	4.1992715
26238	4.1992993
26239	4.1991800
26240	4.1991016
26241	4.1991272
26242	4.1991291
26243	4.1991309
26244	4.1991479
26245	4.1990801
26246	4.1991266
26247	4.1991300
26248	4.1991393
26249	4.1991487
26250	4.1991411
26251	4.1989732
26252	4.1990072
26253	4.1990422
26254	4.1989732
26255	4.1989122
26256	4.1988969
26257	4.1987443
26258	4.1985306
26259	4.1984221
26260	4.1983932
26261	4.1983474
26262	4.1982864
26263	4.1982101
26264	4.1982101
26265	4.1981032
26266	4.1981255
26267	4.1981477
26268	4.1981282
26269	4.1979861
26270	4.1978439
26271	4.1978429
26272	4.1978419
26273	4.1976606
26274	4.1976454
26275	4.1974400
26276	4.1972347
26277	4.1972079
26278	4.1971793
26279	4.1971332
26280	4.1971197
26281	4.1969026
26282	4.1966843
26283	4.1965832
26284	4.1964820
26285	4.1963605
26286	4.1963546
26287	4.1962412
26288	4.1961876
26289	4.1961366
26290	4.1957124
26291	4.1957183
26292	4.1955304
26293	4.1952906
26294	4.1950769
26295	4.1950202
26296	4.1944280
26297	4.1939671
26298	4.1938908
26299	4.1931094
26300	4.1928529
26301	4.1920244
26302	4.1910258
26303	4.1900141
26304	4.1890984
26305	4.1876535
26306	4.1865540
26307	4.1854545
26308	4.1839303
26309	4.1825083
26310	4.1810864
26311	4.1798035
26312	4.1783466
26313	4.1769952
26314	4.1756979
26315	4.1741635
26316	4.1731033
26317	4.1718212
26318	4.1706428
26319	4.1694708
26320	4.1686864
26321	4.1679819
26322	4.1674343
26323	4.1668786
26324	4.1662962
26325	4.1658926
26326	4.1654890
26327	4.1649836
26328	4.1645970
26329	4.1641595
26330	4.1639687
26331	4.1637168
26332	4.1637016
26333	4.1633047
26334	4.1631456
26335	4.1629866
26336	4.1627806
26337	4.1625940
26338	4.1625060
26339	4.1624428
26340	4.1624297
26341	4.1622364
26342	4.1621601
26343	4.1621601
26344	4.1621346
26345	4.1620125
26346	4.1617594
26347	4.1617893
26348	4.1618029
26349	4.1617785
26350	4.1617016
26351	4.1616247
26352	4.1614749
26353	4.1614705
26354	4.1614488
26355	4.1614203
26356	4.1614233
26357	4.1614332
26358	4.1614122
26359	4.1614122
26360	4.1612291
26361	4.1612562
26362	4.1612548
26363	4.1612195
26364	4.1611843
26365	4.1610993
26366	4.1610341
26367	4.1611026
26368	4.1610780
26369	4.1611409
26370	4.1611070
26371	4.1610846
26372	4.1610753
26373	4.1610823
26374	4.1610580
26375	4.1610338
26376	4.1610271
26377	4.1610203
26378	4.1609293
26379	4.1609238
26380	4.1609238
26381	4.1608988
26382	4.1608902
26383	4.1608797
26384	4.1608771
26385	4.1608627
26386	4.1608933
26387	4.1609543
26388	4.1609509
26389	4.1609963
26390	4.1609676
26391	4.1609442
26392	4.1609495
26393	4.1609609
26394	4.1609543
26395	4.1608933
26396	4.1606898
26397	4.1607018
26398	4.1607282
26399	4.1607178
26400	4.1607450
26401	4.1608424
26402	4.1608766
26403	4.1610209
26404	4.1609238
26405	4.1607980
26406	4.1607824
26407	4.1607872
26408	4.1608265
26409	4.1608085
26410	4.1608098
26411	4.1607575
26412	4.1606871
26413	4.1606970
26414	4.1606465
26415	4.1607221
26416	4.1607101
26417	4.1607191
26418	4.1607224
26419	4.1607129
26420	4.1607178
26421	4.1608119
26422	4.1609340
26423	4.1609291
26424	4.1608663
26425	4.1606382
26426	4.1606115
26427	4.1607050
26428	4.1607025
26429	4.1607203
26430	4.1607407
26431	4.1607101
26432	4.1607320
26433	4.1607330
26434	4.1607625
26435	4.1607747
26436	4.1607039
26437	4.1607400
26438	4.1607543
26439	4.1607494
26440	4.1607129
26441	4.1607101
26442	4.1606417
26443	4.1607559
26444	4.1607289
26445	4.1606553
26446	4.1606491
26447	4.1608322
26448	4.1607888
26449	4.1607981
26450	4.1607947
26451	4.1608017
26452	4.1607851
26453	4.1607712
26454	4.1607976
26455	4.1607962
26456	4.1608158
26457	4.1607742
26458	4.1607985
26459	4.1608017
26460	4.1609102
26461	4.1609849
26462	4.1609696
26463	4.1607295
26464	4.1607254
26465	4.1605339
26466	4.1605408
26467	4.1606185
26468	4.1606348
26469	4.1606511
26470	4.1606576
26471	4.1607238
26472	4.1607237
26473	4.1607033
26474	4.1607407
26475	4.1608627
26476	4.1608628
26477	4.1608399
26478	4.1608628
26479	4.1608453
26480	4.1607602
26481	4.1607254
26482	4.1607476
26483	4.1606630
26484	4.1606624
26485	4.1606658
26486	4.1606694
26487	4.1607407
26488	4.1607813
26489	4.1607852
26490	4.1607740
26491	4.1607981
26492	4.1608017
26493	4.1607755
26494	4.1607101
26495	4.1606970
26496	4.1606404
26497	4.1606142
26498	4.1606005
26499	4.1606366
26500	4.1606185
26501	4.1606157
26502	4.1605437
26503	4.1605775
26504	4.1605683
26505	4.1605994
26506	4.1605913
26507	4.1605890
26508	4.1605970
26509	4.1606821
26510	4.1606841
26511	4.1606843
26512	4.1606760
26513	4.1606380
26514	4.1606909
26515	4.1606741
26516	4.1606826
26517	4.1607885
26518	4.1607834
26519	4.1607438
26520	4.1607442
26521	4.1607173
26522	4.1607368
26523	4.1606262
26524	4.1606033
26525	4.1605812
26526	4.1605671
26527	4.1605015
26528	4.1605092
26529	4.1605041
26530	4.1605139
26531	4.1605575
26532	4.1606463
26533	4.1606745
26534	4.1606612
26535	4.1606661
26536	4.1606376
26537	4.1606404
26538	4.1606491
26539	4.1606457
26540	4.1606338
26541	4.1606475
26542	4.1605464
26543	4.1605443
26544	4.1605332
26545	4.1605180
26546	4.1605371
26547	4.1605311
26548	4.1605041
26549	4.1605270
26550	4.1608399
26551	4.1608322
26552	4.1607416
26553	4.1607518
26554	4.1606796
26555	4.1605270
26556	4.1605095
26557	4.1605095
26558	4.1605547
26559	4.1605270
26560	4.1605193
26561	4.1605189
26562	4.1605422
26563	4.1605519
26564	4.1605531
26565	4.1605603
26566	4.1605742
26567	4.1605982
26568	4.1605875
26569	4.1605931
26570	4.1605473
26571	4.1605384
26572	4.1605326
26573	4.1605270
26574	4.1605214
26575	4.1605239
26576	4.1605327
26577	4.1605895
26578	4.1605790
26579	4.1605785
26580	4.1606186
26581	4.1606135
26582	4.1604887
26583	4.1605936
26584	4.1605924
26585	4.1604470
26586	4.1604083
26587	4.1605110
26588	4.1605543
26589	4.1605937
26590	4.1605822
26591	4.1605658
26592	4.1605704
26593	4.1605751
26594	4.1605745
26595	4.1604406
26596	4.1604965
26597	4.1604720
26598	4.1603744
26599	4.1604507
26600	4.1605182
26601	4.1605079
26602	4.1605405
26603	4.1605357
26604	4.1605575
26605	4.1605522
26606	4.1605406
26607	4.1605270
26608	4.1605346
26609	4.1605684
26610	4.1605612
26611	4.1605131
26612	4.1605331
26613	4.1605214
26614	4.1605082
26615	4.1605270
26616	4.1604605
26617	4.1604572
26618	4.1604508
26619	4.1604659
26620	4.1605575
26621	4.1605492
26622	4.1605689
26623	4.1605199
26624	4.1605371
26625	4.1605021
26626	4.1605236
26627	4.1605481
26628	4.1605982
26629	4.1605124
26630	4.1604722
26631	4.1604812
26632	4.1605270
26633	4.1605541
26634	4.1605812
26635	4.1605467
26636	4.1604953
26637	4.1604736
26638	4.1604631
26639	4.1604659
26640	4.1604659
26641	4.1602930
26642	4.1602903
26643	4.1603141
26644	4.1603987
26645	4.1604354
26646	4.1604777
26647	4.1604916
26648	4.1604932
26649	4.1604922
26650	4.1605041
26651	4.1605015
26652	4.1605008
26653	4.1604538
26654	4.1604354
26655	4.1604354
26656	4.1604813
26657	4.1605186
26658	4.1605041
26659	4.1604694
26660	4.1605422
26661	4.1605485
26662	4.1605749
26663	4.1605837
26664	4.1605379
26665	4.1605346
26666	4.1605346
26667	4.1605168
26668	4.1605023
26669	4.1605415
26670	4.1605824
26671	4.1604812
26672	4.1605422
26673	4.1605401
26674	4.1605372
26675	4.1605023
26676	4.1605297
26677	4.1605196
26678	4.1606525
26679	4.1605787
26680	4.1604980
26681	4.1604354
26682	4.1604627
26683	4.1604608
26684	4.1604881
26685	4.1605422
26686	4.1605931
26687	4.1606287
26688	4.1606338
26689	4.1606296
26690	4.1606296
26691	4.1606075
26692	4.1604659
26693	4.1604402
26694	4.1605409
26695	4.1605514
26696	4.1605999
26697	4.1605808
26698	4.1604855
26699	4.1605720
26700	4.1606593
26701	4.1605846
26702	4.1605982
26703	4.1605790
26704	4.1603834
26705	4.1603399
26706	4.1603391
26707	4.1603438
26708	4.1605595
26709	4.1605878
26710	4.1605769
26711	4.1605728
26712	4.1605575
26713	4.1605371
26714	4.1604151
26715	4.1602066
26716	4.1602523
26717	4.1605631
26718	4.1606304
26719	4.1605414
26720	4.1604966
26721	4.1605147
26722	4.1605041
26723	4.1602969
26724	4.1603135
26725	4.1603286
26726	4.1604015
26727	4.1604354
26728	4.1604401
26729	4.1604323
26730	4.1604579
26731	4.1606016
26732	4.1604601
26733	4.1604570
26734	4.1604850
26735	4.1604965
26736	4.1604804
26737	4.1604585
26738	4.1604659
26739	4.1604693
26740	4.1604727
26741	4.1605338
26742	4.1605360
26743	4.1605418
26744	4.1605444
26745	4.1605473
26746	4.1604707
26747	4.1604309
26748	4.1604049
26749	4.1604166
26750	4.1604139
26751	4.1603438
26752	4.1603831
26753	4.1604180
26754	4.1604303
26755	4.1604877
26756	4.1604713
26757	4.1604550
26758	4.1604515
26759	4.1604964
26760	4.1604909
26761	4.1603650
26762	4.1603438
26763	4.1603133
26764	4.1603397
26765	4.1603337
26766	4.1603404
26767	4.1604324
26768	4.1603799
26769	4.1603604
26770	4.1604127
26771	4.1603892
26772	4.1603549
26773	4.1603472
26774	4.1603947
26775	4.1604354
26776	4.1604243
26777	4.1604318
26778	4.1604557
26779	4.1604718
26780	4.1604878
26781	4.1604905
26782	4.1604911
26783	4.1604916
26784	4.1604880
26785	4.1604965
26786	4.1604935
26787	4.1605087
26788	4.1605590
26789	4.1605197
26790	4.1605232
26791	4.1606631
26792	4.1606643
26793	4.1607855
26794	4.1608912
26795	4.1611680
26796	4.1617412
26797	4.1618701
26798	4.1627488
26799	4.1631827
26800	4.1639229
26801	4.1647684
26802	4.1656140
26803	4.1668762
26804	4.1681804
26805	4.1694098
26806	4.1712375
26807	4.1722791
26808	4.1742327
26809	4.1755758
26810	4.1772089
26811	4.1791091
26812	4.1796662
26813	4.1817113
26814	4.1835428
26815	4.1851759
26816	4.1865419
26817	4.1871906
26818	4.1885723
26819	4.1893809
26820	4.1903228
26821	4.1914974
26822	4.1920977
26823	4.1926980
26824	4.1929649
26825	4.1933404
26826	4.1940663
26827	4.1942383
26828	4.1944102
26829	4.1949134
26830	4.1950304
26831	4.1954954
26832	4.1955799
26833	4.1958444
26834	4.1959360
26835	4.1959428
26836	4.1959495
26837	4.1959731
26838	4.1959966
26839	4.1965237
26840	4.1965660
26841	4.1966027
26842	4.1966109
26843	4.1968451
26844	4.1968822
26845	4.1969433
26846	4.1969637
26847	4.1969738
26848	4.1969806
26849	4.1969891
26850	4.1970756
26851	4.1971613
26852	4.1971722
26853	4.1972475
26854	4.1972384
26855	4.1971913
26856	4.1971956
26857	4.1972994
26858	4.1974242
26859	4.1974129
26860	4.1973964
26861	4.1973533
26862	4.1974552
26863	4.1974520
26864	4.1973645
26865	4.1974215
26866	4.1974357
26867	4.1974499
26868	4.1975691
26869	4.1975313
26870	4.1974317
26871	4.1974679
26872	4.1974845
26873	4.1974995
26874	4.1974961
26875	4.1973310
26876	4.1973605
26877	4.1973858
26878	4.1974110
26879	4.1974622
26880	4.1974704
26881	4.1974785
26882	4.1975538
26883	4.1975834
26884	4.1975277
26885	4.1975304
26886	4.1975233
26887	4.1975233
26888	4.1975594
26889	4.1975674
26890	4.1975559
26891	4.1975538
26892	4.1975596
26893	4.1976284
26894	4.1976323
26895	4.1976034
26896	4.1975093
26897	4.1975185
26898	4.1975233
26899	4.1974770
26900	4.1973864
26901	4.1973847
26902	4.1974012
26903	4.1973974
26904	4.1974123
26905	4.1974326
26906	4.1973531
26907	4.1973383
26908	4.1973232
26909	4.1972791
26910	4.1972689
26911	4.1972486
26912	4.1972486
26913	4.1971061
26914	4.1971468
26915	4.1972250
26916	4.1971913
26917	4.1971352
26918	4.1970660
26919	4.1969969
26920	4.1969738
26921	4.1969738
26922	4.1969054
26923	4.1968369
26924	4.1968025
26925	4.1968059
26926	4.1967876
26927	4.1967459
26928	4.1968194
26929	4.1967815
26930	4.1967764
26931	4.1967226
26932	4.1964447
26933	4.1964719
26934	4.1962905
26935	4.1962891
26936	4.1962892
26937	4.1962634
26938	4.1962616
26939	4.1961648
26940	4.1961649
26941	4.1961769
26942	4.1961802
26943	4.1961022
26944	4.1960996
26945	4.1959881
26946	4.1959403
26947	4.1956666
26948	4.1957019
26949	4.1956918
26950	4.1957064
26951	4.1957045
26952	4.1956562
26953	4.1955849
26954	4.1955137
26955	4.1954822
26956	4.1954781
26957	4.1954001
26958	4.1953221
26959	4.1949377
26960	4.1948036
26961	4.1947925
26962	4.1947468
26963	4.1947455
26964	4.1945115
26965	4.1944843
26966	4.1944184
26967	4.1943068
26968	4.1942679
26969	4.1941053
26970	4.1939427
26971	4.1937992
26972	4.1935088
26973	4.1933261
26974	4.1932905
26975	4.1929750
26976	4.1927614
26977	4.1923035
26978	4.1920288
26979	4.1910353
26980	4.1906043
26981	4.1900294
26982	4.1887116
26983	4.1879690
26984	4.1866406
26985	4.1855371
26986	4.1847944
26987	4.1832986
26988	4.1818029
26989	4.1803581
26990	4.1790964
26991	4.1780178
26992	4.1761863
26993	4.1746333
26994	4.1733447
26995	4.1730728
26996	4.1713091
26997	4.1702034
26998	4.1690453
26999	4.1682079
27000	4.1673704
27001	4.1667541
27002	4.1660899
27003	4.1656450
27004	4.1654110
27005	4.1645970
27006	4.1642612
27007	4.1639254
27008	4.1635929
27009	4.1635897
27010	4.1632742
27011	4.1630606
27012	4.1629690
27013	4.1626943
27014	4.1624297
27015	4.1622777
27016	4.1622023
27017	4.1620974
27018	4.1620550
27019	4.1620420
27020	4.1620563
27021	4.1618701
27022	4.1617128
27023	4.1616630
27024	4.1616128
27025	4.1616106
27026	4.1614139
27027	4.1614122
27028	4.1614122
27029	4.1612809
27030	4.1612389
27031	4.1611970
27032	4.1611878
27033	4.1611833
27034	4.1611985
27035	4.1611965
27036	4.1609238
27037	4.1609984
27038	4.1611985
27039	4.1611802
27040	4.1609401
27041	4.1609620
27042	4.1609883
27043	4.1609367
27044	4.1609020
27045	4.1608721
27046	4.1608628
27047	4.1608110
27048	4.1608017
27049	4.1608059
27050	4.1608965
27051	4.1608221
27052	4.1607305
27053	4.1607851
27054	4.1608475
27055	4.1608399
27056	4.1608492
27057	4.1609584
27058	4.1608689
27059	4.1608278
27060	4.1607867
27061	4.1607692
27062	4.1607941
27063	4.1608577
27064	4.1608408
27065	4.1608002
27066	4.1607768
27067	4.1607674
27068	4.1607873
27069	4.1609162
27070	4.1609017
27071	4.1608763
27072	4.1609207
27073	4.1609571
27074	4.1609238
27075	4.1606185
27076	4.1606949
27077	4.1606932
27078	4.1606796
27079	4.1606796
27080	4.1606999
27081	4.1607371
27082	4.1607149
27083	4.1607567
27084	4.1607552
27085	4.1607651
27086	4.1608561
27087	4.1608453
27088	4.1608475
27089	4.1608322
27090	4.1607407
27091	4.1607330
27092	4.1607117
27093	4.1606694
27094	4.1606694
27095	4.1606491
27096	4.1605745
27097	4.1606026
27098	4.1606491
27099	4.1606447
27100	4.1606525
27101	4.1606491
27102	4.1606613
27103	4.1607101
27104	4.1607129
27105	4.1607240
27106	4.1606476
27107	4.1607286
27108	4.1607204
27109	4.1607121
27110	4.1606497
27111	4.1606227
27112	4.1607872
27113	4.1607740
27114	4.1607498
27115	4.1607523
27116	4.1607508
27117	4.1607674
27118	4.1608805
27119	4.1608627
27120	4.1607864
27121	4.1608038
27122	4.1607834
27123	4.1607762
27124	4.1607407
27125	4.1607526
27126	4.1607653
27127	4.1606937
27128	4.1606567
27129	4.1606643
27130	4.1606989
27131	4.1606860
27132	4.1606906
27133	4.1607101
27134	4.1607297
27135	4.1607537
27136	4.1607712
27137	4.1606828
27138	4.1607180
27139	4.1607479
27140	4.1607254
27141	4.1607145
27142	4.1607226
27143	4.1607132
27144	4.1606561
27145	4.1605022
27146	4.1605270
27147	4.1605575
27148	4.1607813
27149	4.1607767
27150	4.1607610
27151	4.1607712
27152	4.1607712
27153	4.1607656
27154	4.1607629
27155	4.1607915
27156	4.1607934
27157	4.1608153
27158	4.1607992
27159	4.1608178
27160	4.1608365
27161	4.1608932
27162	4.1608797
27163	4.1608314
27164	4.1608187
27165	4.1608267
27166	4.1607902
27167	4.1606940
27168	4.1607217
27169	4.1607261
27170	4.1608738
27171	4.1608701
27172	4.1609219
27173	4.1608497
27174	4.1606031
27175	4.1606277
27176	4.1608322
27177	4.1608475
27178	4.1608796
27179	4.1608277
27180	4.1608353
27181	4.1607712
27182	4.1607559
27183	4.1607668
27184	4.1607872
27185	4.1608577
27186	4.1608818
27187	4.1608322
27188	4.1607930
27189	4.1607971
27190	4.1607925
27191	4.1608093
27192	4.1608083
27193	4.1608219
27194	4.1606752
27195	4.1606796
27196	4.1607162
27197	4.1607407
27198	4.1608017
27199	4.1608581
27200	4.1608575
27201	4.1608569
27202	4.1608592
27203	4.1608531
27204	4.1607407
27205	4.1607784
27206	4.1608938
27207	4.1608920
27208	4.1609932
27209	4.1609974
27210	4.1609787
27211	4.1609374
27212	4.1609431
27213	4.1609047
27214	4.1609142
27215	4.1609342
27216	4.1609050
27217	4.1608933
27218	4.1608692
27219	4.1608982
27220	4.1609272
27221	4.1609238
27222	4.1609006
27223	4.1608617
27224	4.1608424
27225	4.1609456
27226	4.1609245
27227	4.1609187
27228	4.1609511
27229	4.1609641
27230	4.1609039
27231	4.1608872
27232	4.1609306
27233	4.1609210
27234	4.1609543
27235	4.1609849
27236	4.1609854
27237	4.1610130
27238	4.1608856
27239	4.1608568
27240	4.1608627
27241	4.1610866
27242	4.1610535
27243	4.1610154
27244	4.1610154
27245	4.1610232
27246	4.1610103
27247	4.1610126
27248	4.1610703
27249	4.1610218
27250	4.1609238
27251	4.1609136
27252	4.1609127
27253	4.1608998
27254	4.1608868
27255	4.1608933
27256	4.1609272
27257	4.1609936
27258	4.1611375
27259	4.1611319
27260	4.1610709
27261	4.1610398
27262	4.1610565
27263	4.1609805
27264	4.1609849
27265	4.1610481
27266	4.1609391
27267	4.1609441
27268	4.1609544
27269	4.1609610
27270	4.1609730
27271	4.1610239
27272	4.1610182
27273	4.1610459
27274	4.1610459
27275	4.1609942
27276	4.1609959
27277	4.1609849
27278	4.1609869
27279	4.1609950
27280	4.1610215
27281	4.1610456
27282	4.1610080
27283	4.1609899
27284	4.1609717
27285	4.1609761
27286	4.1609892
27287	4.1610011
27288	4.1610130
27289	4.1610357
27290	4.1610155
27291	4.1610113
27292	4.1610444
27293	4.1609821
27294	4.1609849
27295	4.1610600
27296	4.1610793
27297	4.1611200
27298	4.1610746
27299	4.1609297
27300	4.1609465
27301	4.1609532
27302	4.1609537
27303	4.1609876
27304	4.1609899
27305	4.1610568
27306	4.1610569
27307	4.1610571
27308	4.1609742
27309	4.1609997
27310	4.1609452
27311	4.1608680
27312	4.1608729
27313	4.1609238
27314	4.1610863
27315	4.1610780
27316	4.1610642
27317	4.1610398
27318	4.1609594
27319	4.1609579
27320	4.1609654
27321	4.1609500
27322	4.1610023
27323	4.1610354
27324	4.1610686
27325	4.1610730
27326	4.1611341
27327	4.1611196
27328	4.1610917
27329	4.1611517
27330	4.1611288
27331	4.1611291
27332	4.1611477
27333	4.1611253
27334	4.1610459
27335	4.1610780
27336	4.1610941
27337	4.1610906
27338	4.1611110
27339	4.1611273
27340	4.1611273
27341	4.1611748
27342	4.1611779
27343	4.1611731
27344	4.1611660
27345	4.1611589
27346	4.1611744
27347	4.1609963
27348	4.1610595
27349	4.1610256
27350	4.1610119
27351	4.1609977
27352	4.1609891
27353	4.1611171
27354	4.1610784
27355	4.1610459
27356	4.1609632
27357	4.1611519
27358	4.1611639
27359	4.1611406
27360	4.1610939
27361	4.1611176
27362	4.1612596
27363	4.1612392
27364	4.1612287
27365	4.1612183
27366	4.1611515
27367	4.1611324
27368	4.1611016
27369	4.1610997
27370	4.1611120
27371	4.1611171
27372	4.1610633
27373	4.1609666
27374	4.1609787
27375	4.1610383
27376	4.1611117
27377	4.1611036
27378	4.1611019
27379	4.1610622
27380	4.1609649
27381	4.1609849
27382	4.1610052
27383	4.1610255
27384	4.1610613
27385	4.1610764
27386	4.1610764
27387	4.1610612
27388	4.1610663
27389	4.1611161
27390	4.1611680
27391	4.1612864
27392	4.1612247
27393	4.1612334
27394	4.1612247
27395	4.1612257
27396	4.1612291
27397	4.1612124
27398	4.1611503
27399	4.1611521
27400	4.1611331
27401	4.1611269
27402	4.1611506
27403	4.1611743
27404	4.1611721
27405	4.1611717
27406	4.1612291
27407	4.1612443
27408	4.1612290
27409	4.1612358
27410	4.1612443
27411	4.1612290
27412	4.1611884
27413	4.1612138
27414	4.1612392
27415	4.1612398
27416	4.1612392
27417	4.1612522
27418	4.1612596
27419	4.1612290
27420	4.1612291
27421	4.1612901
27422	4.1613037
27423	4.1613003
27424	4.1611711
27425	4.1611930
27426	4.1612117
27427	4.1612240
27428	4.1611985
27429	4.1612168
27430	4.1612214
27431	4.1613359
27432	4.1613308
27433	4.1612001
27434	4.1612138
27435	4.1614251
27436	4.1614071
27437	4.1611651
27438	4.1610306
27439	4.1610924
27440	4.1612491
27441	4.1612427
27442	4.1612740
27443	4.1612529
27444	4.1612528
27445	4.1612672
27446	4.1612236
27447	4.1612434
27448	4.1612535
