x	y
7203	33521.3000833
7204	33521.2400769
7205	33518.2815000
7206	33517.9423333
7207	33517.8637895
7208	33517.0421391
7209	33517.0605000
7210	33517.2131250
7211	33517.2349286
7212	33517.2728478
7213	33517.0605000
7214	33515.2378847
7215	33515.3816250
7216	33515.7784500
7217	33515.6650714
7218	33515.7813571
7219	33515.8395000
7220	33516.3279000
7221	33517.1477143
7222	33519.1972500
7223	33519.1294167
7224	33519.3697826
7225	33522.6293328
7226	33522.4387143
7227	33523.0434000
7228	33523.4691846
7229	33523.5143571
7230	33524.2254890
7231	33528.9454963
7232	33528.8635000
7233	33529.7283750
7234	33531.1020000
7235	33532.1821154
7236	33532.5846429
7237	33536.3236758
7238	33536.5681740
7239	33536.8126722
7240	33539.8306343
7241	33541.7857500
7242	33542.7015000
7243	33546.3305833
7244	33547.5855000
7245	33551.4927000
7246	33551.5537500
7247	33555.1489167
7248	33557.4756000
7249	33559.7955000
7250	33562.3314231
7251	33563.2840714
7252	33568.0372500
7253	33568.3425000
7254	33572.8776429
7255	33576.5406429
7256	33578.8082143
7257	33581.9479286
7258	33583.9102500
7259	33589.1855962
7260	33591.2127692
7261	33594.9227308
7262	33597.9151420
7263	33598.5622500
7264	33604.7435625
7265	33607.2618750
7266	33612.9090000
7267	33616.7246250
7268	33618.4035000
7269	33624.1954231
7270	33628.6982308
7271	33629.3925000
7272	33636.4367308
7273	33641.4068269
7274	33643.6035833
7275	33646.9138500
7276	33652.2862500
7277	33653.6429167
7278	33654.9995833
7279	33662.9700000
7280	33667.8540000
7281	33668.5517143
7282	33675.7032857
7283	33681.8325119
7284	33687.8648333
7285	33689.3741250
7286	33693.1897500
7287	33700.8591563
7288	33706.4064880
7289	33706.7733750
7290	33714.1072019
7291	33716.6940000
7292	33720.0517500
7293	33729.9606346
7294	33736.2378269
7295	33740.6866500
7296	33745.4798577
7297	33749.8354286
7298	33754.8059880
7299	33759.5307500
7300	33764.6913013
7301	33766.8771000
7302	33771.6186500
7303	33777.7711333
7304	33782.1701250
7305	33787.6724519
7306	33792.7448571
7307	33797.3236071
7308	33803.9955000
7309	33806.4375000
7310	33811.5831429
7311	33818.6407912
7312	33825.0781000
7313	33828.7207500
7314	33829.3312500
7315	33837.7425833
7316	33841.3886250
7317	33845.8147500
7318	33852.9881250
7319	33856.6511250
7320	33863.9771250
7321	33870.8961250
7322	33877.8151250
7323	33881.8342500
7324	33885.1920000
7325	33891.2970000
7326	33895.4178750
7327	33899.2335000
7328	33908.6962500
7329	33912.0540000
7330	33917.6267692
7331	33923.1995385
7332	33930.2333333
7333	33936.0217778
7334	33936.9318750
7335	33945.0170865
7336	33949.9486071
7337	33956.0972143
7338	33962.2506667
7339	33967.2660937
7340	33971.2725000
7341	33974.9355000
7342	33983.0246250
7343	33987.4507500
7344	33992.6400000
7345	33998.9015385
7346	34003.1711250
7347	34011.6163750
7348	34017.1956667
7349	34022.2928571
7350	34028.0758352
7351	34031.7120000
7352	34037.4681429
7353	34044.1662000
7354	34050.3322500
7355	34052.0111250
7356	34058.5740000
7357	34065.5947500
7358	34066.8157500
7359	34076.1258750
7360	34080.0941250
7361	34088.4454519
7362	34093.4599006
7363	34098.4743494
7364	34104.9109500
7365	34110.7717500
7366	34117.0293750
7367	34118.7082500
7368	34124.9658750
7369	34134.0529327
7370	34137.6337500
7371	34143.8913750
7372	34148.0122500
7373	34150.1490000
7374	34162.1894167
7375	34166.9047030
7376	34171.6199893
7377	34178.0793750
7378	34180.6740000
7379	34188.0000000
7380	34197.9206250
7381	34205.4162083
7382	34209.9836528
7383	34213.6410000
7384	34217.4566250
7385	34224.6300000
7386	34229.8192500
7387	34236.7930385
7388	34242.8402485
7389	34247.9816250
7390	34253.1926786
7391	34258.3601250
7392	34261.2600000
7393	34270.1826923
7394	34277.7803981
7395	34279.4223750
7396	34284.1537500
7397	34292.1528654
7398	34298.0426250
7399	34303.8423750
7400	34312.7102788
7401	34318.2981429
7402	34323.8362500
7403	34330.1355000
7404	34334.2910625
7405	34342.1140721
7406	34345.8905625
7407	34349.7296683
7408	34358.9067356
7409	34365.2485000
7410	34371.6772500
7411	34377.6038571
7412	34383.5344286
7413	34383.9705000
7414	34393.7385000
7415	34397.7067500
7416	34403.2012500
7417	34410.4489808
7418	34413.5797500
7419	34421.0153269
7420	34426.2171000
7421	34433.4277833
7422	34440.3739167
7423	34444.6135000
7424	34449.5992500
7425	34456.4843333
7426	34463.3088461
7427	34469.1352500
7428	34473.8666250
7429	34478.7811500
7430	34486.6633833
7431	34489.8922500
7432	34499.1515000
7433	34504.0863750
7434	34510.2148558
7435	34515.7525097
7436	34519.0239518
7437	34526.8275000
7438	34531.4062500
7439	34538.8731346
7440	34544.3415449
7441	34549.8099551
7442	34555.7245000
7443	34562.2260641
7444	34566.8152500
7445	34571.3940000
7446	34580.2462500
7447	34583.2987500
7448	34593.5833269
7449	34600.9380256
7450	34604.0557500
7451	34610.7086346
7452	34616.0135870
7453	34622.0124130
7454	34627.1784375
7455	34633.9448125
7456	34638.6898846
7457	34643.3547308
7458	34647.7065000
7459	34657.4669584
7460	34662.6637500
7461	34668.9213750
7462	34676.1625833
7463	34680.9787500
7464	34689.7643191
7465	34690.1362500
7466	34700.3895192
7467	34707.6110192
7468	34712.7247500
7469	34716.8456250
7470	34726.2066250
7471	34729.7751429
7472	34737.3969130
7473	34741.8979286
7474	34747.2180000
7475	34750.2705000
7476	34759.2245000
7477	34766.9235833
7478	34767.6697500
7479	34780.7720192
7480	34788.0797564
7481	34790.8687500
7482	34800.5059286
7483	34805.8260000
7484	34813.4572500
7485	34818.9081429
7486	34824.4462500
7487	34834.1379375
7488	34840.7008125
7489	34847.0347500
7490	34855.5474808
7491	34857.4132500
7492	34864.7392500
7493	34876.2079286
7494	34879.6965000
7495	34886.4120000
7496	34893.7380000
7497	34902.2850000
7498	34909.3057500
7499	34920.1421250
7500	34923.0420000
7501	34930.0627500
7502	34939.6467115
7503	34946.2410000
7504	34954.4827500
7505	34962.7245000
7506	34969.6748077
7507	34975.0871250
7508	34983.9393750
7509	34993.7836875
7510	34999.0492500
7511	35011.1066250
7512	35018.8435385
7513	35024.9955000
7514	35035.0687500
7515	35042.7000000
7516	35051.5522500
7517	35060.8623750
7518	35069.2567500
7519	35077.8473571
7520	35087.2665000
7521	35097.3397500
7522	35103.5973750
7523	35114.2185096
7524	35121.6832787
7525	35129.2091828
7526	35141.1647020
7527	35149.4077212
7528	35157.6507404
7529	35167.0634968
7530	35174.2627500
7531	35182.9623750
7532	35197.0899712
7533	35206.8912356
7534	35214.6575000
7535	35224.6900500
7536	35232.1005808
7537	35239.5111115
7538	35248.1332500
7539	35256.0697500
7540	35269.5007500
7541	35281.9287857
7542	35290.7530824
7543	35297.1258750
7544	35310.5568750
7545	35319.8004712
7546	35327.1930000
7547	35339.4030000
7548	35347.9500000
7549	35355.5812500
7550	35366.3354423
7551	35374.9920192
7552	35378.7802500
7553	35391.2082857
7554	35399.3125055
7555	35405.6422500
7556	35410.8315000
7557	35422.3214231
7558	35429.7570000
7559	35435.8620000
7560	35444.8473077
7561	35449.2057857
7562	35458.4505000
7563	35461.8082500
7564	35470.1517500
7565	35478.9022500
7566	35482.2600000
7567	35485.6177500
7568	35495.1484039
7569	35498.1330000
7570	35501.2872500
7571	35504.8921071
7572	35507.5554973
7573	35510.2188874
7574	35516.2370458
7575	35516.2075353
7576	35516.3869500
7577	35521.9425000
7578	35521.5705692
7579	35521.7832391
7580	35523.6113361
7581	35523.3924375
7582	35522.8667292
7583	35524.0184266
7584	35523.4809600
7585	35521.2343200
7586	35520.7825500
7587	35519.1952500
7588	35517.6690000
7589	35515.7905385
7590	35513.9120769
7591	35511.4113750
7592	35506.6604327
7593	35503.2987692
7594	35497.2876923
7595	35492.7199000
7596	35490.5017500
7597	35483.2435833
7598	35479.2075000
7599	35470.8640000
7600	35465.7425833
7601	35465.4712500
7602	35456.0085000
7603	35450.8192500
7604	35446.1295000
7605	35441.6617500
7606	35435.5906667
7607	35433.4200000
7608	35423.0075833
7609	35414.7545278
7610	35411.4420000
7611	35407.7790000
7612	35401.1652500
7613	35395.5246474
7614	35389.8840449
7615	35383.8747073
7616	35380.3065000
7617	35373.9197308
7618	35372.6752500
7619	35368.7070000
7620	35363.4473077
7621	35360.1600000
7622	35358.1250000
7623	35356.1917500
7624	35350.6346346
7625	35350.5446250
7626	35350.3920000
7627	35343.9478333
7628	35343.6765000
7629	35338.1820000
7630	35336.2722308
7631	35336.1365641
7632	35336.0008974
7633	35332.5348750
7634	35332.1670096
7635	35331.7991442
7636	35331.1612500
7637	35328.8288269
7638	35326.4964038
7639	35326.4897492
7640	35326.2375542
7641	35324.4222692
7642	35324.1405000
7643	35324.1405000
7644	35321.9698333
7645	35320.0196250
7646	35319.5956667
7647	35319.5715337
7648	35319.6380625
7649	35321.1134375
7650	35320.9712484
7651	35320.9940769
7652	35321.1819231
7653	35321.0229022
7654	35319.8422809
7655	35319.8435192
7656	35319.9077000
7657	35319.5523653
7658	35320.7827500
7659	35321.5289167
7660	35321.5531429
7661	35322.8770110
7662	35323.5300000
7663	35324.2713214
7664	35327.2969863
7665	35327.1375000
7666	35326.8877500
7667	35327.1590833
7668	35326.9486732
7669	35327.1421250
7670	35330.7620769
7671	35331.1377692
7672	35331.5134615
7673	35331.8735000
7674	35332.6368592
7675	35333.0397115
7676	35335.2821250
7677	35336.4013750
7678	35336.4649687
7679	35337.0774255
7680	35337.6898822
7681	35338.4872500
7682	35338.7925000
7683	35338.9718216
7684	35339.4030000
7685	35341.2345000
7686	35345.0501250
7687	35345.9658750
7688	35348.4157019
7689	35348.3256923
7690	35348.4927589
7691	35349.7815000
7692	35350.0632692
7693	35350.1597383
7694	35353.0629375
7695	35353.1189000
7696	35353.5317143
7697	35354.5434000
7698	35354.4959167
7699	35354.5298333
7700	35358.2781440
7701	35358.4520589
7702	35358.5465357
7703	35358.9390000
7704	35359.3968750
7705	35359.7699583
7706	35360.1430417
7707	35362.1267318
7708	35364.1104220
7709	35365.5324000
7710	35365.3492500
7711	35365.4618665
7712	35365.8580000
7713	35366.5676410
7714	35367.2772821
7715	35368.7391774
7716	35368.5543750
7717	35368.7942143
7718	35369.7468626
7719	35370.5798709
7720	35370.8202692
7721	35372.0925000
7722	35372.2479000
7723	35372.6190012
7724	35372.6517692
7725	35372.9805000
7726	35372.9805000
7727	35372.9805000
7728	35374.9204950
7729	35375.4225000
7730	35376.9565769
7731	35377.2675965
7732	35376.8235192
7733	35377.0250625
7734	35377.8645000
7735	35378.4495625
7736	35378.4978285
7737	35378.5460946
7738	35378.9683136
7739	35379.0855000
7740	35379.3907500
7741	35379.7515000
7742	35382.6460385
7743	35382.6830385
7744	35382.7200385
7745	35382.7219565
7746	35382.7485000
7747	35383.6642500
7748	35383.6799038
7749	35383.6955577
7750	35384.9463000
7751	35384.9525615
7752	35383.9695000
7753	35384.0509000
7754	35385.0924026
7755	35384.0164615
7756	35384.2625400
7757	35384.2747500
7758	35385.4957500
7759	35386.1934643
7760	35387.8102830
7761	35387.6761071
7762	35387.7342500
7763	35387.4696495
7764	35387.2083024
7765	35387.6325000
7766	35389.2918077
7767	35389.4640000
7768	35389.5250500
7769	35389.6166250
7770	35390.3445288
7771	35390.7789231
7772	35390.9520937
7773	35390.6850000
7774	35390.9146785
7775	35391.7181538
7776	35391.2599615
7777	35391.6711923
7778	35391.7533750
7779	35391.7467391
7780	35391.2082857
7781	35391.2082857
7782	35391.6007500
7783	35391.6790192
7784	35391.7572885
7785	35391.7395000
7786	35391.7279375
7787	35391.9399167
7788	35391.8833889
7789	35391.8268611
7790	35391.9060000
7791	35392.3443077
7792	35392.2776087
7793	35393.0565577
7794	35393.2491000
7795	35393.4489000
7796	35393.2541875
7797	35393.4444600
7798	35393.7375000
7799	35394.3949615
7800	35394.2518646
7801	35394.4836667
7802	35394.4836667
7803	35394.6930652
7804	35394.6871667
7805	35393.9723077
7806	35393.9817000
7807	35394.1632846
7808	35394.3448692
7809	35394.4497500
7810	35395.3315833
7811	35397.6925785
7812	35397.6621429
7813	35397.5720276
7814	35397.5226000
7815	35397.2037833
7816	35397.3714286
7817	35398.1735018
7818	35398.0990839
7819	35398.0246661
7820	35397.4728887
7821	35397.4282500
7822	35397.5762500
7823	35397.4005000
7824	35397.0952500
7825	35397.2097187
7826	35397.6803125
7827	35397.6447000
7828	35397.0342000
7829	35396.6209385
7830	35396.7167400
7831	35397.3720100
7832	35397.4536187
7833	35397.5352274
7834	35398.4919806
7835	35398.9545000
7836	35399.0285000
7837	35399.1356053
7838	35399.5983000
7839	35400.8345625
7840	35400.9762857
7841	35399.1343200
7842	35399.1504449
7843	35399.3134000
7844	35399.1523696
7845	35399.3926579
7846	35401.2043846
7847	35401.0774615
7848	35400.9617500
7849	35401.3941875
7850	35401.2379286
7851	35400.8546209
7852	35400.9414000
7853	35400.9858000
7854	35401.0053571
7855	35401.6740000
7856	35401.5577143
7857	35400.3417947
7858	35400.6037777
7859	35400.8657607
7860	35401.2043846
7861	35401.3239231
7862	35402.3608125
7863	35402.5074086
7864	35402.6319133
7865	35402.1064375
7866	35401.5468125
7867	35401.2043846
7868	35401.0559208
7869	35401.0635000
7870	35401.6061667
7871	35401.4923036
7872	35400.9671053
7873	35401.2670000
7874	35401.2662319
7875	35401.9029375
7876	35402.1886202
7877	35402.4743029
7878	35402.6921522
7879	35402.7932500
7880	35402.9863141
7881	35403.0221875
7882	35403.0094688
7883	35403.3698333
7884	35403.3698333
7885	35404.5484375
7886	35405.6376843
7887	35405.5201500
7888	35403.4037500
7889	35403.2561984
7890	35403.3427000
7891	35403.9735500
7892	35405.5086705
7893	35405.4591000
7894	35405.8882028
7895	35405.1674167
7896	35405.2143402
7897	35405.7649098
7898	35405.9805597
7899	35404.9919348
7900	35404.8137143
7901	35405.0683800
7902	35404.6102143
7903	35404.6501875
7904	35404.5775089
7905	35405.5718077
7906	35405.5228043
7907	35404.8714914
7908	35405.8642500
7909	35406.2928333
7910	35405.8021429
7911	35405.8796667
7912	35405.6422500
7913	35405.6368770
7914	35406.6338153
7915	35406.4359000
7916	35406.4640769
7917	35406.5580000
7918	35406.5091600
7919	35406.6670179
7920	35406.6284423
7921	35406.4202758
7922	35406.5110385
7923	35407.1685000
7924	35408.6511429
7925	35407.8055435
7926	35407.9534286
7927	35407.7524565
7928	35407.8626589
7929	35407.8400309
7930	35407.8468333
7931	35408.3895000
7932	35410.0128461
7933	35409.9157500
7934	35409.8479167
7935	35409.7849286
7936	35409.9821087
7937	35410.1192500
7938	35410.0465714
7939	35410.0175000
7940	35409.9884286
7941	35409.7849286
7942	35409.3889535
7943	35410.2210000
7944	35409.6853879
7945	35407.4693044
7946	35408.3022857
7947	35408.7674286
7948	35408.8728125
7949	35409.6675100
7950	35409.5355802
7951	35409.6105000
7952	35409.4296111
7953	35409.5087500
7954	35410.0901786
7955	35410.1211110
7956	35410.0859537
7957	35410.1531667
7958	35411.0123889
7959	35411.0121808
7960	35411.0350000
7961	35411.1367500
7962	35411.3063333
7963	35411.2813421
7964	35411.0492807
7965	35411.3063333
7966	35411.3950385
7967	35411.3148125
7968	35410.9332500
7969	35410.9748750
7970	35411.6619840
7971	35411.5873571
7972	35411.0762820
7973	35411.7036429
7974	35411.4420000
7975	35411.3606000
7976	35410.8315000
7977	35410.8301445
7978	35412.6105309
7979	35412.5482379
7980	35412.5681875
7981	35412.4771957
7982	35412.5612500
7983	35412.7647500
7984	35413.2735000
7985	35413.3607143
7986	35413.1717500
7987	35413.2124500
7988	35413.2002400
7989	35412.8038846
7990	35412.5449615
7991	35412.9682500
7992	35412.9967927
7993	35413.3752500
7994	35413.2556147
7995	35413.6805000
7996	35413.6805000
7997	35413.5510000
7998	35413.5948158
7999	35413.8500833
8000	35414.2936090
8001	35414.2781472
8002	35414.2025217
8003	35414.5560121
8004	35414.9552101
8005	35414.6166000
8006	35414.7319167
8007	35415.4713000
8008	35415.3558940
8009	35415.5445600
8010	35416.3260000
8011	35415.3339375
8012	35415.1486071
8013	35415.2224038
8014	35416.1146731
8015	35415.3003600
8016	35415.3417644
8017	35415.7265881
8018	35415.8986500
8019	35415.6686655
8020	35415.6926848
8021	35417.2417500
8022	35417.2874423
8023	35417.0993000
8024	35416.9281513
8025	35416.8910696
8026	35416.8958000
8027	35416.8821769
8028	35416.9365000
8029	35417.7173090
8030	35417.5063000
8031	35417.7062739
8032	35417.6797174
8033	35417.1526398
8034	35417.2417500
8035	35417.2417500
8036	35417.2880366
8037	35417.2283445
8038	35417.1585000
8039	35417.1282696
8040	35417.1643375
8041	35417.0586000
8042	35416.8415333
8043	35417.0636875
8044	35416.9772000
8045	35416.3734833
8046	35416.4786250
8047	35416.6482083
8048	35416.7420554
8049	35418.8901000
8050	35420.4285600
8051	35419.0732500
8052	35419.0732500
8053	35419.0732500
8054	35419.0028077
8055	35418.6866000
8056	35417.1030000
8057	35417.2574038
8058	35418.1627179
8059	35418.6188492
8060	35418.6271154
8061	35418.2091892
8062	35418.0841017
8063	35418.3101250
8064	35418.6153750
8065	35418.8697500
8066	35418.6153750
8067	35418.4862308
8068	35417.6722308
8069	35417.7667800
8070	35418.8534700
8071	35419.2745051
8072	35419.7947500
8073	35419.5238571
8074	35419.6147985
8075	35419.4846136
8076	35419.4802500
8077	35418.9715000
8078	35418.9336426
8079	35419.3174500
8080	35419.1671731
8081	35419.9550833
8082	35419.8872500
8083	35419.5480833
8084	35419.7776731
8085	35419.6994038
8086	35419.6211346
8087	35419.3785000
8088	35419.5193846
8089	35419.8011538
8090	35420.0829231
8091	35419.7006027
8092	35419.6878493
8093	35420.4779969
8094	35420.7056739
8095	35421.0955313
8096	35421.1033936
8097	35420.9556250
8098	35421.5985000
8099	35421.4597500
8100	35421.4915522
8101	35421.6169277
8102	35420.7690833
8103	35421.2344200
8104	35421.4381966
8105	35421.6984000
8106	35422.2783750
8107	35422.6054286
8108	35422.3477500
8109	35422.0083462
8110	35421.8459375
8111	35421.8205000
8112	35421.7623571
8113	35421.7735385
8114	35420.9645192
8115	35421.0879000
8116	35423.1729923
8117	35423.2704375
8118	35423.0415000
8119	35422.7566000
8120	35422.1951487
8121	35421.6336974
8122	35421.9752022
8123	35421.4813333
8124	35421.4790522
8125	35421.8815500
8126	35422.0782667
8127	35421.8341971
8128	35422.0036500
8129	35422.1257500
8130	35422.1257500
8131	35422.1257500
8132	35422.4310000
8133	35422.4579143
8134	35422.0385357
8135	35422.1883049
8136	35422.1868000
8137	35422.3631667
8138	35422.5073125
8139	35424.2632933
8140	35424.6231545
8141	35423.0415000
8142	35422.7252329
8143	35422.6054286
8144	35423.4308894
8145	35422.9677965
8146	35422.5047035
8147	35422.8461400
8148	35422.6684167
8149	35422.8066923
8150	35422.8888750
8151	35423.1287143
8152	35423.5454048
8153	35423.4808016
8154	35423.4355950
8155	35423.2579050
8156	35423.1636000
8157	35423.1287143
8158	35423.8300625
8159	35423.8157058
8160	35423.8639865
8161	35423.8833309
8162	35423.9572500
8163	35423.7249807
8164	35423.8046250
8165	35424.0559327
8166	35424.1607500
8167	35424.1659679
8168	35424.1711859
8169	35424.5138312
8170	35424.4914375
8171	35424.4421948
8172	35424.4580649
