x	y
7316	1599.0521250
7317	1603.3086667
7318	1610.0411250
7319	1613.5006250
7320	1621.1357885
7321	1628.2689107
7322	1634.8681250
7323	1638.5820000
7324	1641.8521731
7325	1648.0786667
7326	1652.1933750
7327	1656.0575625
7328	1665.5372708
7329	1668.7000000
7330	1674.6288942
7331	1680.1137885
7332	1687.1461603
7333	1693.5209124
7334	1694.8751875
7335	1703.2910865
7336	1708.2226071
7337	1713.4554643
7338	1719.6767500
7339	1724.8532812
7340	1729.2158125
7341	1732.9871473
7342	1741.1765250
7343	1745.5416000
7344	1750.5711808
7345	1757.0229135
7346	1761.9030000
7347	1770.6535000
7348	1776.3854167
7349	1780.9992946
7350	1785.8365195
7351	1789.8394800
7352	1796.1647967
7353	1802.8907769
7354	1808.4374424
7355	1810.2955284
7356	1816.7462500
7357	1823.5974167
7358	1824.7531191
7359	1834.2888750
7360	1838.6123250
7361	1846.9810948
7362	1852.0188006
7363	1858.5798494
7364	1864.9350500
7365	1870.8142962
7366	1876.9225272
7367	1878.6102500
7368	1884.8424375
7369	1893.9471058
7370	1897.5748846
7371	1903.4881250
7372	1906.2862500
7373	1908.5974286
7374	1921.1611310
7375	1925.8299030
7376	1930.6154893
7377	1937.0073750
7378	1939.6195500
7379	1946.9760750
7380	1956.9028050
7381	1964.3879226
7382	1969.1734028
7383	1974.1613269
7384	1977.8775289
7385	1985.0877115
7386	1990.2681562
7387	1996.7755905
7388	2002.8284807
7389	2008.0008927
7390	2014.3338960
7391	2019.1633393
7392	2021.6998214
7393	2030.2591209
7394	2037.8604606
7395	2039.3534464
7396	2044.5879808
7397	2053.1305082
7398	2059.1656250
7399	2064.7618750
7400	2073.6094288
7401	2079.1378082
7402	2084.6164308
7403	2090.2467397
7404	2094.9589587
7405	2102.2421404
7406	2106.0723750
7407	2109.9056106
7408	2119.1080625
7409	2125.8217115
7410	2132.0880000
7411	2138.0872857
7412	2144.6112125
7413	2144.9795400
7414	2154.7597500
7415	2158.7280000
7416	2164.4514375
7417	2171.5896764
7418	2174.6620500
7419	2182.1128894
7420	2187.9995183
7421	2195.0993486
7422	2201.5986667
7423	2205.8789500
7424	2210.7847558
7425	2217.7090833
7426	2224.7879711
7427	2230.6245288
7428	2236.2187650
7429	2241.0844500
7430	2248.3154833
7431	2251.1751429
7432	2260.1117000
7433	2264.3797212
7434	2270.5916891
7435	2277.1068388
7436	2280.5539518
7437	2288.2454066
7438	2292.8338329
7439	2300.4216415
7440	2305.9296877
7441	2311.7469551
7442	2317.9667500
7443	2325.5875641
7444	2330.0671731
7445	2334.3775714
7446	2342.3867500
7447	2344.7996786
7448	2355.2150769
7449	2364.0281923
7450	2367.1086179
7451	2373.5613846
7452	2378.9367793
7453	2384.8215559
7454	2389.9756875
7455	2397.1638625
7456	2401.5290679
7457	2406.2510879
7458	2410.7500312
7459	2420.6836603
7460	2426.1270000
7461	2432.8385865
7462	2439.6258333
7463	2444.0350000
7464	2453.3801941
7465	2453.6127717
7466	2463.8661513
7467	2471.0038269
7468	2476.1645192
7469	2480.1914712
7470	2489.7664071
7471	2493.4966813
7472	2501.1836759
7473	2505.7499158
7474	2512.3092500
7475	2515.1073750
7476	2523.5232212
7477	2531.6078333
7478	2532.3417900
7479	2545.2731192
7480	2552.4587564
7481	2555.2418228
7482	2564.8442286
7483	2569.4418750
7484	2576.7693568
7485	2582.1882429
7486	2587.7738333
7487	2598.1595080
7488	2604.7745625
7489	2611.2441667
7490	2619.7599808
7491	2621.9587500
7492	2629.2775109
7493	2640.1990989
7494	2643.7266429
7495	2650.7328571
7496	2658.5985421
7497	2667.4652473
7498	2673.9195577
7499	2684.5211250
7500	2688.0315000
7501	2695.3027115
7502	2704.6362115
7503	2710.5436875
7504	2718.9105900
7505	2727.1907143
7506	2734.2369577
7507	2739.6569063
7508	2748.7592917
7509	2758.8952875
7510	2763.8509038
7511	2776.1430865
7512	2783.8910418
7513	2789.9704178
7514	2799.9710822
7515	2807.4453000
7516	2816.3069423
7517	2826.1062500
7518	2834.5515000
7519	2843.1624571
7520	2852.8341487
7521	2862.7871250
7522	2868.8049107
7523	2879.2080096
7524	2886.9075864
7525	2895.2787982
7526	2907.2395353
7527	2915.4608365
7528	2923.4550866
7529	2932.9813005
7530	2940.1547283
7531	2948.8808967
7532	2963.0872956
7533	2972.8363008
7534	2980.1690217
7535	2989.7782992
7536	2996.8611433
7537	3004.3063615
7538	3013.1206154
7539	3021.1355625
7540	3034.8835529
7541	3048.4445357
7542	3056.1084911
7543	3063.0178533
7544	3076.4178370
7545	3085.7820337
7546	3093.0381203
7547	3105.2847692
7548	3113.6887500
7549	3121.3221346
7550	3132.2486307
7551	3140.8536621
7552	3144.6091875
7553	3157.1135357
7554	3165.1707940
7555	3171.4535769
7556	3176.9063333
7557	3188.9897981
7558	3196.3666731
7559	3202.7775577
7560	3211.2867452
7561	3215.4162857
7562	3224.6610000
7563	3228.0187500
7564	3236.0804808
7565	3245.2692885
7566	3249.0653462
7567	3252.4875720
7568	3262.0457164
7569	3264.4231304
7570	3267.1690974
7571	3270.4921071
7572	3273.1554973
7573	3276.2628874
7574	3282.2731172
7575	3282.5896471
7576	3283.0435846
7577	3288.6252682
7578	3288.1473692
7579	3288.0845314
7580	3290.0566438
7581	3289.4808375
7582	3289.1450625
7583	3290.4731266
7584	3289.8793062
7585	3287.7500700
7586	3287.0300949
7587	3285.7110000
7588	3284.2592325
7589	3282.4894385
7590	3280.6567644
7591	3278.2323750
7592	3273.2067693
7593	3269.8823526
7594	3264.1556538
7595	3259.3374000
7596	3257.0611071
7597	3249.5761833
7598	3246.3435337
7599	3238.2082857
7600	3233.4163452
7601	3233.2419167
7602	3223.8470000
7603	3218.6630079
7604	3213.9366923
7605	3209.6601429
7606	3203.6181310
7607	3201.4765357
7608	3190.9360495
7609	3182.6220992
7610	3179.1019472
7611	3175.4547000
7612	3168.8002500
7613	3163.2785320
7614	3157.9323911
7615	3151.9167073
7616	3147.9560357
7617	3142.5722308
7618	3142.5487500
7619	3138.5805000
7620	3133.3208077
7621	3129.9780000
7622	3127.9985000
7623	3126.4213750
7624	3120.5081346
7625	3120.0557111
7626	3119.9602500
7627	3113.4724762
7628	3113.1430000
7629	3107.6775714
7630	3106.2076007
7631	3105.5105641
7632	3105.4393974
7633	3101.5689375
7634	3101.1247596
7635	3100.7365865
7636	3100.1190000
7637	3097.8570192
7638	3095.6373038
7639	3095.0404992
7640	3094.8900542
7641	3093.0747692
7642	3092.7930000
7643	3093.7087500
7644	3092.1172756
7645	3090.3601314
7646	3090.1292372
7647	3090.0846051
7648	3090.0212493
7649	3091.6381375
7650	3091.9232984
7651	3091.9359519
7652	3092.1019945
7653	3092.3100131
7654	3090.8663386
7655	3090.7853942
7656	3091.1184857
7657	3090.7486153
7658	3090.5649359
7659	3091.5768452
7660	3091.9008745
7661	3093.1778610
7662	3093.7322308
7663	3093.7840714
7664	3097.5333132
7665	3097.6215000
7666	3097.4480625
7667	3098.5588333
7668	3098.2127565
7669	3098.3638125
7670	3101.9379769
7671	3102.3261923
7672	3103.8289615
7673	3103.6802500
7674	3103.1208592
7675	3103.8346731
7676	3106.0841873
7677	3107.2160625
7678	3107.3686875
7679	3108.3245505
7680	3109.0896322
7681	3109.8037500
7682	3110.2341923
7683	3110.7989216
7684	3111.1370714
7685	3113.2447500
7686	3117.6950289
7687	3118.4927019
7688	3120.9007853
7689	3120.9439038
7690	3121.1017685
7691	3121.7917500
7692	3122.2195084
7693	3122.3008098
7694	3124.8115446
7695	3124.9765250
7696	3126.0076662
7697	3126.7649769
7698	3127.2523333
7699	3127.3717003
7700	3131.1297882
7701	3131.3017464
7702	3131.3199107
7703	3131.9217981
7704	3132.3228750
7705	3131.3392917
7706	3131.8950032
7707	3134.5948568
7708	3137.0364220
7709	3139.4759000
7710	3139.3131000
7711	3139.3036165
7712	3139.7145680
7713	3139.9612997
7714	3140.8137821
7715	3142.4791774
7716	3142.3683750
7717	3142.4246374
7718	3143.1307376
7719	3143.5058709
7720	3143.7462692
7721	3145.5507308
7722	3145.6782261
7723	3145.5450012
7724	3145.6283606
7725	3146.1413077
7726	3146.4566209
7727	3146.4559500
7728	3147.8934565
7729	3148.3739375
7730	3150.9842163
7731	3151.0971365
7732	3150.5811223
7733	3151.0422635
7734	3151.7673000
7735	3152.2913125
7736	3152.9500785
7737	3152.9279022
7738	3153.6826596
7739	3153.8090833
7740	3154.9419000
7741	3155.3062039
7742	3158.1091038
7743	3157.9747260
7744	3156.6568221
7745	3156.7057061
7746	3156.7284416
7747	3157.6730584
7748	3158.2998065
7749	3158.7583077
7750	3160.2464667
7751	3160.4901449
7752	3159.5424809
7753	3159.0797333
7754	3159.9716547
7755	3159.1173678
7756	3159.0374635
7757	3159.1194643
7758	3160.4821875
7759	3161.1838152
7760	3162.4268984
7761	3162.9608571
7762	3162.9714286
7763	3162.7504352
7764	3163.4581357
7765	3163.7001964
7766	3165.3575220
7767	3165.1717912
7768	3165.1983000
7769	3165.3577083
7770	3167.6966538
7771	3168.2226231
7772	3168.2279062
7773	3167.7254137
7774	3167.9106785
7775	3167.8250963
7776	3167.4397812
7777	3168.1923590
7778	3168.3423750
7779	3168.4814266
7780	3168.5673482
7781	3169.1732232
7782	3169.5495000
7783	3169.1498526
7784	3168.5127885
7785	3167.7180000
7786	3168.7493750
7787	3169.9253702
7788	3169.8399089
7789	3169.0794481
7790	3169.4107500
7791	3169.3527884
7792	3168.3620189
7793	3169.3801229
7794	3170.9426493
7795	3170.8620750
7796	3170.3370663
7797	3170.5951200
7798	3170.8963000
7799	3171.6251769
7800	3171.4513646
7801	3171.9738810
7802	3172.0265729
7803	3172.1978152
7804	3172.4127042
7805	3171.9106920
7806	3172.1329311
7807	3171.3362411
7808	3171.6664692
7809	3172.1647833
7810	3172.8363333
7811	3175.1973285
7812	3175.1546829
7813	3175.1912463
7814	3175.2715500
7815	3174.8865958
7816	3174.9935824
7817	3175.7545643
7818	3175.1393231
7819	3175.2049958
7820	3174.7933090
7821	3174.8376401
7822	3174.9283750
7823	3174.6053812
7824	3174.5389500
7825	3175.3046187
7826	3176.4264125
7827	3176.3928872
7828	3175.7322000
7829	3175.1132620
7830	3175.1372400
7831	3175.3532566
7832	3176.0669082
7833	3177.0241024
7834	3178.1040160
7835	3177.8074375
7836	3177.8220833
7837	3178.0073444
7838	3179.4528284
7839	3181.1374375
7840	3181.2752473
7841	3178.9284450
7842	3178.7945944
7843	3178.8282586
7844	3178.7938696
7845	3179.6446579
7846	3181.4172500
7847	3181.3572115
7848	3181.2535000
7849	3181.5238564
7850	3181.3203452
7851	3181.3179477
7852	3181.1934000
7853	3181.4598000
7854	3181.7013571
7855	3182.7400000
7856	3182.0539143
7857	3180.3757590
7858	3179.9064838
7859	3180.2502081
7860	3180.7005275
7861	3181.8506481
7862	3182.7145625
7863	3182.8272420
7864	3182.9073941
7865	3182.6402067
7866	3181.5790325
7867	3181.1914281
7868	3181.2508960
7869	3181.2191053
7870	3181.8276417
7871	3181.4576192
7872	3180.9320249
7873	3181.7043304
7874	3181.9191753
7875	3182.6433375
7876	3183.4366991
7877	3182.9007315
7878	3183.2507861
7879	3183.9610000
7880	3184.3066891
7881	3184.3308221
7882	3183.5197572
7883	3183.8965583
7884	3184.7304997
7885	3185.7631490
7886	3186.9164343
7887	3186.8033471
7888	3184.6020250
7889	3184.5002609
7890	3184.6936000
7891	3184.9923089
7892	3186.4444305
7893	3186.4131750
7894	3187.6865368
7895	3187.0118856
7896	3186.9925902
7897	3187.3994256
7898	3188.0084535
7899	3187.0318276
7900	3187.2429606
7901	3187.3892967
7902	3186.5580476
7903	3186.5478832
7904	3186.7627589
7905	3188.2658077
7906	3188.3863877
7907	3187.7399200
7908	3188.8981621
7909	3188.9602899
7910	3188.3943929
7911	3188.4067628
7912	3187.9911848
7913	3188.0119299
7914	3189.9337496
7915	3189.6477673
7916	3189.5794404
7917	3189.0993750
7918	3189.3485171
7919	3190.2386116
7920	3190.6077055
7921	3190.2001584
7922	3190.1871472
7923	3191.0228413
7924	3192.6638229
7925	3191.8426435
7926	3191.7399023
7927	3191.1790565
7928	3190.8873464
7929	3191.0851767
7930	3191.3124375
7931	3192.6097500
7932	3194.9962211
7933	3195.1574135
7934	3194.9839167
7935	3194.6156786
7936	3194.2023587
7937	3194.3620723
7938	3194.4310089
7939	3194.9215893
7940	3195.0023286
7941	3194.8092790
7942	3194.0254535
7943	3194.1360000
7944	3194.2471763
7945	3192.2797044
7946	3193.2347857
7947	3194.8191786
7948	3195.4333125
7949	3196.2064859
7950	3195.8925802
7951	3196.0597459
7952	3196.0785894
7953	3196.1273929
7954	3196.0429170
7955	3195.6456110
7956	3195.7769537
7957	3196.0740952
7958	3196.9623889
7959	3196.8807808
7960	3196.8900333
7961	3196.9782167
7962	3197.2631167
7963	3197.1150564
7964	3196.8248521
7965	3197.5615833
7966	3197.5855385
7967	3197.5510343
7968	3196.7815000
7969	3197.0266250
7970	3197.6022003
7971	3197.4210714
7972	3196.6640073
7973	3197.2127262
7974	3197.0528333
7975	3197.5027944
7976	3197.4154021
7977	3197.4313445
7978	3200.4734309
7979	3200.2483379
7980	3200.0444375
7981	3199.4446957
7982	3199.0403500
7983	3198.2060000
7984	3198.7382308
7985	3198.9327857
7986	3200.6759533
7987	3200.6887000
7988	3200.2016567
7989	3199.5000513
7990	3199.2835240
7991	3199.5365769
7992	3199.5064177
7993	3200.4537500
7994	3200.6809897
7995	3201.0753500
7996	3202.4240000
7997	3202.0447500
7998	3200.1960158
7999	3200.6062564
8000	3202.1164419
8001	3201.7230895
8002	3200.5595217
8003	3201.0572484
8004	3201.4750101
8005	3201.6853282
8006	3202.3495731
8007	3202.4795000
8008	3202.8368778
8009	3203.4941687
8010	3204.7533913
8011	3203.2289692
8012	3203.1443177
8013	3204.8197500
8014	3205.7120192
8015	3204.3610029
8016	3204.3035644
8017	3204.5506343
8018	3204.2615786
8019	3204.1031545
8020	3204.1987342
8021	3206.4127152
8022	3206.2390673
8023	3205.8813417
8024	3205.5914846
8025	3204.6522196
8026	3204.7790500
8027	3205.2299653
8028	3205.2064000
8029	3205.9930232
8030	3206.0000500
8031	3206.7556109
8032	3206.7706957
8033	3206.2334090
8034	3206.0407500
8035	3205.8372500
8036	3205.7685148
8037	3205.7220945
8038	3205.7540000
8039	3205.6809829
8040	3205.7754914
8041	3205.7010615
8042	3205.5153026
8043	3206.2618606
8044	3206.2927769
8045	3205.5794833
8046	3205.6889629
8047	3206.1042388
8048	3206.3041804
8049	3208.6484571
8050	3210.1433100
8051	3208.6400492
8052	3209.2967500
8053	3209.1969567
8054	3209.4668077
8055	3209.0118500
8056	3207.0266832
8057	3207.7939808
8058	3208.9810641
8059	3209.4990992
8060	3209.5531764
8061	3209.2975642
8062	3209.0198517
8063	3208.1120893
8064	3208.4318750
8065	3208.4318750
8066	3208.1404551
8067	3208.2889007
8068	3207.3702898
8069	3208.3972800
8070	3210.0944700
8071	3210.4833735
8072	3210.5162895
8073	3210.3598139
8074	3210.4894667
8075	3210.4008266
8076	3210.0045761
8077	3208.8558333
8078	3209.0006042
8079	3210.2532000
8080	3210.0153462
8081	3210.8653958
8082	3211.1119439
8083	3210.7890833
8084	3210.9345337
8085	3210.6932035
8086	3211.7778846
8087	3211.6030833
8088	3210.9638846
8089	3211.3569230
8090	3211.5564945
8091	3211.3250123
8092	3211.5171110
8093	3212.3294969
8094	3212.4775435
8095	3212.7448925
8096	3211.6665140
8097	3212.3274464
8098	3214.7485238
8099	3214.1870268
8100	3214.2951415
8101	3214.5932660
8102	3213.3484872
8103	3213.5219914
8104	3213.7614466
8105	3214.0630056
8106	3214.7138315
8107	3214.8326209
8108	3214.7225357
8109	3216.3745247
8110	3215.9359375
8111	3215.1982500
8112	3215.3833008
8113	3215.2937385
8114	3214.5248416
8115	3215.0151000
8116	3217.1151382
8117	3216.9098576
8118	3216.7099734
8119	3216.3175000
8120	3215.7748333
8121	3214.8418641
8122	3215.2003271
8123	3215.1643333
8124	3216.2086237
8125	3216.5783906
8126	3216.7789892
8127	3215.5602452
8128	3215.0761500
8129	3215.1691786
8130	3215.3212445
8131	3215.8596250
8132	3216.4192500
8133	3216.4011594
8134	3216.0274380
8135	3216.2228642
8136	3216.0106846
8137	3215.9992051
8138	3216.2513625
8139	3218.5927971
8140	3218.9457199
8141	3217.5208043
8142	3217.2459953
8143	3217.1325918
8144	3218.0906894
8145	3217.2002465
8146	3216.7371535
8147	3216.5291400
8148	3216.5210000
8149	3216.7949423
8150	3216.8771250
8151	3218.1970797
8152	3218.3384048
8153	3217.7033849
8154	3217.7044733
8155	3217.7040300
8156	3217.7525529
8157	3218.6432143
8158	3219.8242411
8159	3219.5918487
8160	3218.6203931
8161	3219.2452059
8162	3220.3732419
8163	3220.1682625
8164	3220.0822500
8165	3218.8378327
8166	3218.9815000
8167	3219.3924103
8168	3219.2865128
8169	3219.5704562
8170	3219.8533125
8171	3221.0589865
8172	3221.0548149
8173	3220.1185893
8174	3220.2263958
8175	3220.5888317
8176	3221.0214808
8177	3222.0494167
8178	3221.6085000
8179	3221.6504980
8180	3221.3255235
8181	3221.5779750
8182	3221.4334011
8183	3221.3278972
8184	3221.9152671
8185	3222.1477750
8186	3221.7140784
8187	3221.8685345
8188	3222.0765500
8189	3224.1103811
8190	3222.8162283
8191	3222.6463500
8192	3220.3640811
8193	3221.1887812
8194	3222.7949777
8195	3222.7891387
8196	3222.9099693
8197	3223.4063318
8198	3223.7464924
8199	3223.9856484
8200	3223.4298250
8201	3223.2474577
8202	3223.1492857
8203	3224.2285625
8204	3224.2097609
8205	3223.1612935
8206	3222.0132880
8207	3222.6623813
8208	3222.9035495
8209	3222.8147407
8210	3223.0752857
8211	3224.3303125
8212	3224.7578582
8213	3224.6703923
8214	3224.8063571
8215	3224.8551077
8216	3224.8760625
8217	3224.9155529
8218	3224.6610000
8219	3224.6355625
8220	3224.3342260
8221	3224.0992067
8222	3224.0672744
8223	3224.3412143
8224	3224.6745667
8225	3225.2822712
8226	3224.7287525
8227	3225.2963967
8228	3225.5064069
8229	3225.6535384
8230	3225.6700208
8231	3225.9123709
8232	3226.3852991
8233	3226.0959976
8234	3226.2126875
8235	3227.5735938
8236	3227.5331250
8237	3227.1030000
8238	3227.1562231
8239	3225.7314100
8240	3225.7295315
8241	3225.7288645
8242	3225.9429193
8243	3224.8488462
8244	3225.6270659
8245	3225.9769667
8246	3226.4350220
8247	3226.6527562
8248	3227.3658542
8249	3226.9758125
8250	3227.2515000
8251	3227.1775745
8252	3226.3568333
8253	3226.4732916
8254	3228.3850500
8255	3228.0877946
8256	3227.7117296
8257	3227.7533564
8258	3227.8985000
8259	3227.1437000
8260	3226.6199087
8261	3227.1318292
8262	3227.4265379
8263	3227.4597772
8264	3227.2715081
8265	3227.0635332
8266	3226.2258471
8267	3226.7593269
8268	3228.9955500
8269	3229.0304357
8270	3230.0198333
8271	3229.3163702
8272	3228.5440950
8273	3229.4531734
8274	3229.3019461
8275	3228.8250209
8276	3230.4287518
8277	3230.1288537
8278	3229.0108125
8279	3228.1752670
8280	3228.0911490
8281	3228.1951167
8282	3228.9585026
8283	3229.7954615
8284	3230.5853890
8285	3230.4607500
8286	3229.8837940
8287	3229.7467170
8288	3229.6283356
8289	3229.6213125
8290	3229.6304700
8291	3229.6467500
8292	3229.1207618
8293	3228.4838929
8294	3229.4787171
8295	3230.6393604
8296	3231.5526058
8297	3231.3440553
8298	3231.1602813
8299	3231.5578274
8300	3231.9705635
8301	3231.4265923
8302	3231.0127409
8303	3231.0712500
8304	3231.3483976
8305	3231.4687459
8306	3231.4385223
8307	3231.6608190
8308	3231.3321474
8309	3231.4296167
8310	3231.4411671
8311	3231.6707532
8312	3231.4206886
8313	3231.3353201
8314	3231.2631214
8315	3230.8638738
8316	3230.7476849
8317	3231.1827837
8318	3231.5654643
8319	3232.1189396
8320	3232.0624422
8321	3232.3482125
8322	3232.3149233
8323	3231.9255468
8324	3231.4880337
8325	3231.4817490
8326	3231.2951000
8327	3231.2020714
8328	3231.5565192
8329	3232.5025333
8330	3232.1983269
8331	3232.7162083
8332	3232.5885800
8333	3232.2922500
8334	3231.7678461
8335	3231.8404800
8336	3232.5512799
8337	3233.0588462
8338	3233.0986764
8339	3232.2922500
8340	3232.4056743
8341	3232.5044714
8342	3232.4922690
8343	3232.0422796
8344	3232.3666729
8345	3232.2553461
8346	3232.3407024
8347	3232.2668125
8348	3231.8598125
8349	3232.5621202
8350	3232.6295769
8351	3232.6063947
8352	3232.0010761
8353	3232.1396250
8354	3234.0212173
8355	3234.2580600
8356	3234.9749341
8357	3234.8892976
8358	3234.0220000
8359	3233.9576478
8360	3233.9484734
8361	3234.0314078
8362	3234.0627000
8363	3234.0157385
8364	3232.1468929
8365	3232.0258928
8366	3232.5102857
8367	3233.6368036
8368	3234.3272500
8369	3234.4290000
8370	3234.3136833
8371	3234.2035846
8372	3235.0091605
8373	3234.9123125
8374	3235.4386952
8375	3235.5228125
8376	3236.8905673
8377	3236.1994500
8378	3236.0523038
8379	3235.5012885
8380	3235.1991692
8381	3235.6701264
8382	3236.1503824
8383	3235.4543269
8384	3235.0395000
8385	3235.1736013
8386	3235.0547811
8387	3235.1938022
8388	3236.1540538
8389	3236.6581822
8390	3237.1547371
8391	3235.9552500
8392	3236.1187768
8393	3237.4859666
8394	3237.5957301
8395	3237.3632802
8396	3236.1139800
8397	3235.9793791
8398	3235.6562402
8399	3236.6855360
8400	3238.1658453
8401	3238.7949484
8402	3238.4854333
8403	3238.3259380
8404	3237.4018642
8405	3237.3406154
8406	3237.4684551
8407	3237.4910284
8408	3237.5801873
8409	3237.5893338
8410	3237.4729615
8411	3237.2936538
8412	3237.7987416
8413	3237.7203913
8414	3237.6559286
8415	3237.9171501
8416	3238.0140693
