x	y
9422	0.0043287
9423	0.0043342
9424	0.0043396
9425	0.0043492
9426	0.0043567
9427	0.0043608
9428	0.0043694
9429	0.0043742
9430	0.0043826
9431	0.0043919
9432	0.0043993
9433	0.0044093
9434	0.0044184
9435	0.0044249
9436	0.0044317
9437	0.0044351
9438	0.0044436
9439	0.0044506
9440	0.0044575
9441	0.0044664
9442	0.0044707
9443	0.0044806
9444	0.0044871
9445	0.0044932
9446	0.0044986
9447	0.0045007
9448	0.0045101
9449	0.0045172
9450	0.0045205
9451	0.0045215
9452	0.0045311
9453	0.0045347
9454	0.0045414
9455	0.0045468
9456	0.0045499
9457	0.0045506
9458	0.0045518
9459	0.0045546
9460	0.0045576
9461	0.0045641
9462	0.0045645
9463	0.0045650
9464	0.0045676
9465	0.0045676
9466	0.0045678
9467	0.0045680
9468	0.0045678
9469	0.0045654
9470	0.0045652
9471	0.0045620
9472	0.0045583
9473	0.0045551
9474	0.0045508
9475	0.0045473
9476	0.0045417
9477	0.0045368
9478	0.0045304
9479	0.0045298
9480	0.0045214
9481	0.0045142
9482	0.0045084
9483	0.0044984
9484	0.0044947
9485	0.0044882
9486	0.0044792
9487	0.0044710
9488	0.0044646
9489	0.0044508
9490	0.0044430
9491	0.0044346
9492	0.0044254
9493	0.0044180
9494	0.0044136
9495	0.0043998
9496	0.0043940
9497	0.0043823
9498	0.0043712
9499	0.0043631
9500	0.0043573
9501	0.0043468
9502	0.0043379
9503	0.0043344
9504	0.0043210
9505	0.0043128
9506	0.0043066
9507	0.0042978
9508	0.0042915
9509	0.0042859
9510	0.0042781
9511	0.0042722
9512	0.0042665
9513	0.0042608
9514	0.0042549
9515	0.0042557
9516	0.0042487
9517	0.0042405
9518	0.0042348
9519	0.0042307
9520	0.0042301
9521	0.0042282
9522	0.0042198
9523	0.0042155
9524	0.0042085
9525	0.0042040
9526	0.0041994
9527	0.0041927
9528	0.0041881
9529	0.0041863
9530	0.0041843
9531	0.0041792
9532	0.0041752
9533	0.0041736
9534	0.0041726
9535	0.0041717
9536	0.0041698
9537	0.0041681
9538	0.0041683
9539	0.0041682
9540	0.0041668
9541	0.0041664
9542	0.0041655
9543	0.0041650
9544	0.0041643
9545	0.0041642
9546	0.0041639
9547	0.0041629
9548	0.0041624
9549	0.0041623
9550	0.0041610
9551	0.0041594
9552	0.0041575
9553	0.0041567
9554	0.0041538
9555	0.0041532
9556	0.0041525
9557	0.0041514
9558	0.0041516
9559	0.0041501
9560	0.0041489
9561	0.0041490
9562	0.0041473
9563	0.0041463
9564	0.0041454
9565	0.0041437
9566	0.0041432
9567	0.0041408
9568	0.0041410
9569	0.0041408
9570	0.0041397
9571	0.0041371
9572	0.0041360
9573	0.0041349
9574	0.0041338
9575	0.0041339
9576	0.0041331
9577	0.0041318
9578	0.0041302
9579	0.0041285
9580	0.0041279
9581	0.0041268
9582	0.0041256
9583	0.0041250
9584	0.0041256
9585	0.0041251
9586	0.0041250
9587	0.0041219
9588	0.0041209
9589	0.0041205
9590	0.0041200
9591	0.0041187
9592	0.0041184
9593	0.0041183
9594	0.0041182
9595	0.0041166
9596	0.0041164
9597	0.0041156
9598	0.0041139
9599	0.0041130
9600	0.0041125
9601	0.0041119
9602	0.0041108
9603	0.0041106
9604	0.0041096
9605	0.0041092
9606	0.0041087
9607	0.0041077
9608	0.0041076
9609	0.0041051
9610	0.0041047
9611	0.0041066
9612	0.0041069
9613	0.0041061
9614	0.0041062
9615	0.0041058
9616	0.0041034
9617	0.0041023
9618	0.0041023
9619	0.0041014
9620	0.0041012
9621	0.0041012
9622	0.0041011
9623	0.0041004
9624	0.0041003
9625	0.0041004
9626	0.0041001
9627	0.0040999
9628	0.0040997
9629	0.0040991
9630	0.0040993
9631	0.0040993
9632	0.0040962
9633	0.0040970
9634	0.0040981
9635	0.0040986
9636	0.0040979
9637	0.0040974
9638	0.0040953
9639	0.0040952
9640	0.0040954
9641	0.0040981
9642	0.0041024
9643	0.0041040
9644	0.0041303
9645	0.0041193
9646	0.0039213
9647	0.0039361
9648	0.0041799
9649	0.0042195
9650	0.0042853
9651	0.0042613
9652	0.0042593
9653	0.0041161
9654	0.0036880
9655	0.0036805
9656	0.0037120
9657	0.0042137
9658	0.0041991
9659	0.0041854
9660	0.0041836
9661	0.0041830
9662	0.0041824
9663	0.0041827
9664	0.0041834
9665	0.0041824
9666	0.0041807
9667	0.0041776
9668	0.0041755
9669	0.0041721
9670	0.0041682
9671	0.0041680
9672	0.0041647
9673	0.0041620
9674	0.0041587
9675	0.0041567
9676	0.0041545
9677	0.0041541
9678	0.0041517
9679	0.0041495
9680	0.0041470
9681	0.0041453
9682	0.0041452
9683	0.0041429
9684	0.0041428
9685	0.0041407
9686	0.0041410
9687	0.0041404
9688	0.0041385
9689	0.0041368
9690	0.0041361
9691	0.0041339
9692	0.0041332
9693	0.0041315
9694	0.0041314
9695	0.0041312
9696	0.0041311
9697	0.0041285
9698	0.0041258
9699	0.0041244
9700	0.0041213
9701	0.0041210
9702	0.0041206
9703	0.0041204
9704	0.0041185
9705	0.0041176
9706	0.0041172
9707	0.0041165
9708	0.0041157
9709	0.0041133
9710	0.0041110
9711	0.0041114
9712	0.0041093
9713	0.0041093
9714	0.0041091
9715	0.0041087
9716	0.0041080
9717	0.0041077
9718	0.0041071
9719	0.0041059
9720	0.0041042
9721	0.0041032
9722	0.0041016
9723	0.0041011
9724	0.0040998
9725	0.0040985
9726	0.0040976
9727	0.0040965
9728	0.0040961
9729	0.0040950
9730	0.0040948
9731	0.0040932
9732	0.0040927
9733	0.0040919
9734	0.0040913
9735	0.0040907
9736	0.0040876
9737	0.0040867
9738	0.0040862
9739	0.0040854
9740	0.0040852
9741	0.0040855
9742	0.0040848
9743	0.0040826
9744	0.0040820
9745	0.0040814
9746	0.0040812
9747	0.0040804
9748	0.0040808
9749	0.0040801
9750	0.0040776
9751	0.0040763
9752	0.0040765
9753	0.0040762
9754	0.0040762
9755	0.0040764
9756	0.0040759
9757	0.0040754
9758	0.0040747
9759	0.0040740
9760	0.0040736
9761	0.0040732
9762	0.0040728
9763	0.0040725
9764	0.0040711
9765	0.0040709
9766	0.0040705
9767	0.0040698
9768	0.0040691
9769	0.0040676
9770	0.0040676
9771	0.0040687
9772	0.0040672
9773	0.0040671
9774	0.0040668
9775	0.0040649
9776	0.0040641
9777	0.0040636
9778	0.0040626
9779	0.0040614
9780	0.0040612
9781	0.0040607
9782	0.0040596
9783	0.0040595
9784	0.0040592
9785	0.0040594
9786	0.0040590
9787	0.0040590
9788	0.0040582
9789	0.0040563
9790	0.0040560
9791	0.0040551
9792	0.0040548
9793	0.0040542
9794	0.0040539
9795	0.0040526
9796	0.0040525
9797	0.0040526
9798	0.0040523
9799	0.0040525
9800	0.0040520
9801	0.0040514
9802	0.0040517
9803	0.0040512
9804	0.0040503
9805	0.0040496
9806	0.0040504
9807	0.0040490
9808	0.0040484
9809	0.0040482
9810	0.0040479
9811	0.0040473
9812	0.0040467
9813	0.0040464
9814	0.0040455
9815	0.0040454
9816	0.0040452
9817	0.0040433
9818	0.0040425
9819	0.0040423
9820	0.0040418
9821	0.0040410
9822	0.0040407
9823	0.0040412
9824	0.0040404
9825	0.0040403
9826	0.0040402
9827	0.0040400
9828	0.0040400
9829	0.0040396
9830	0.0040391
9831	0.0040390
9832	0.0040379
9833	0.0040371
9834	0.0040372
9835	0.0040370
9836	0.0040359
9837	0.0040343
9838	0.0040344
9839	0.0040345
9840	0.0040336
9841	0.0040348
9842	0.0040347
9843	0.0040338
9844	0.0040323
9845	0.0040324
9846	0.0040317
9847	0.0040310
9848	0.0040294
9849	0.0040294
9850	0.0040302
9851	0.0040288
9852	0.0040263
9853	0.0040249
9854	0.0040251
9855	0.0040249
9856	0.0040248
9857	0.0040240
9858	0.0040234
9859	0.0040235
9860	0.0040228
9861	0.0040226
9862	0.0040217
9863	0.0040206
9864	0.0040196
9865	0.0040187
9866	0.0040177
9867	0.0040179
9868	0.0040172
9869	0.0040168
9870	0.0040163
9871	0.0040157
9872	0.0040161
9873	0.0040159
9874	0.0040154
9875	0.0040142
9876	0.0040134
9877	0.0040130
9878	0.0040127
9879	0.0040126
9880	0.0040125
9881	0.0040121
9882	0.0040103
9883	0.0040106
9884	0.0040117
9885	0.0040109
9886	0.0040100
9887	0.0040081
9888	0.0040082
9889	0.0040089
9890	0.0040091
9891	0.0040087
9892	0.0040080
9893	0.0040067
9894	0.0040061
9895	0.0040065
9896	0.0040064
9897	0.0040057
9898	0.0040047
9899	0.0040047
9900	0.0040043
9901	0.0040048
9902	0.0040047
9903	0.0040042
9904	0.0040031
9905	0.0040030
9906	0.0040025
9907	0.0040018
9908	0.0040012
9909	0.0040008
9910	0.0040010
9911	0.0040009
9912	0.0040006
9913	0.0039998
9914	0.0039995
9915	0.0039992
9916	0.0039992
9917	0.0039987
9918	0.0039982
9919	0.0039965
9920	0.0039960
9921	0.0039959
9922	0.0039949
9923	0.0039944
9924	0.0039948
9925	0.0039948
9926	0.0039946
9927	0.0039945
9928	0.0039951
9929	0.0039952
9930	0.0039953
9931	0.0039950
9932	0.0039940
9933	0.0039932
9934	0.0039923
9935	0.0039918
9936	0.0039893
9937	0.0039908
9938	0.0039909
9939	0.0039905
9940	0.0039902
9941	0.0039892
9942	0.0039883
9943	0.0039886
9944	0.0039885
9945	0.0039879
9946	0.0039872
9947	0.0039870
9948	0.0039858
9949	0.0039847
9950	0.0039846
9951	0.0039843
9952	0.0039845
9953	0.0039847
9954	0.0039849
9955	0.0039850
9956	0.0039843
9957	0.0039838
9958	0.0039837
9959	0.0039819
9960	0.0039818
9961	0.0039816
9962	0.0039817
9963	0.0039816
9964	0.0039819
9965	0.0039820
9966	0.0039807
9967	0.0039808
9968	0.0039808
9969	0.0039806
9970	0.0039812
9971	0.0039804
9972	0.0039789
9973	0.0039789
9974	0.0039789
9975	0.0039786
9976	0.0039781
9977	0.0039769
9978	0.0039770
9979	0.0039776
9980	0.0039768
9981	0.0039766
9982	0.0039768
9983	0.0039755
9984	0.0039752
9985	0.0039752
9986	0.0039751
9987	0.0039748
9988	0.0039752
9989	0.0039753
9990	0.0039745
9991	0.0039742
9992	0.0039725
9993	0.0039721
9994	0.0039722
9995	0.0039726
9996	0.0039720
9997	0.0039710
9998	0.0039701
9999	0.0039719
10000	0.0039717
10001	0.0039717
10002	0.0039714
10003	0.0039718
10004	0.0039720
10005	0.0039734
10006	0.0039745
10007	0.0039753
10008	0.0039768
10009	0.0039774
10010	0.0039765
10011	0.0039808
10012	0.0039846
10013	0.0039876
10014	0.0039893
10015	0.0039916
10016	0.0040005
10017	0.0040039
10018	0.0040125
10019	0.0040184
10020	0.0040259
10021	0.0040342
10022	0.0040424
10023	0.0040564
10024	0.0040701
10025	0.0040831
10026	0.0040954
10027	0.0041104
10028	0.0041274
10029	0.0041496
10030	0.0041730
10031	0.0041959
10032	0.0042208
10033	0.0042524
10034	0.0042949
10035	0.0043345
10036	0.0043758
10037	0.0044264
10038	0.0044875
10039	0.0045438
10040	0.0046286
10041	0.0047104
10042	0.0048091
10043	0.0049044
10044	0.0050205
10045	0.0051265
10046	0.0052571
10047	0.0053933
10048	0.0055330
10049	0.0057013
10050	0.0058661
10051	0.0060337
10052	0.0062111
10053	0.0063806
10054	0.0065674
10055	0.0067709
10056	0.0069749
10057	0.0071567
10058	0.0073518
10059	0.0075330
10060	0.0077220
10061	0.0078849
10062	0.0080528
10063	0.0082079
10064	0.0083396
10065	0.0084797
10066	0.0085998
10067	0.0086976
10068	0.0087916
10069	0.0088633
10070	0.0088994
10071	0.0089372
10072	0.0089672
10073	0.0089661
10074	0.0089555
10075	0.0089389
10076	0.0088994
10077	0.0088377
10078	0.0087627
10079	0.0086804
10080	0.0085842
10081	0.0085008
10082	0.0083969
10083	0.0082885
10084	0.0081639
10085	0.0080328
10086	0.0079227
10087	0.0077887
10088	0.0076620
10089	0.0075369
10090	0.0074163
10091	0.0072651
10092	0.0071667
10093	0.0070160
10094	0.0068815
10095	0.0067775
10096	0.0066664
10097	0.0065407
10098	0.0064507
10099	0.0063320
10100	0.0062143
10101	0.0061160
10102	0.0060310
10103	0.0059164
10104	0.0058314
10105	0.0057497
10106	0.0056602
10107	0.0055796
10108	0.0054892
10109	0.0054177
10110	0.0053360
10111	0.0052672
10112	0.0051963
10113	0.0051335
10114	0.0050688
10115	0.0050045
10116	0.0049375
10117	0.0048815
10118	0.0048396
10119	0.0047773
10120	0.0047315
10121	0.0046876
10122	0.0046421
10123	0.0045997
10124	0.0045475
10125	0.0045170
10126	0.0044736
10127	0.0044431
10128	0.0044066
10129	0.0043662
10130	0.0043449
10131	0.0043132
10132	0.0042844
10133	0.0042576
10134	0.0042350
10135	0.0042118
10136	0.0041896
10137	0.0041646
10138	0.0041457
10139	0.0041265
10140	0.0041093
10141	0.0040946
10142	0.0040625
10143	0.0040558
10144	0.0040375
10145	0.0040210
10146	0.0040076
10147	0.0039957
10148	0.0039863
10149	0.0039742
10150	0.0039636
10151	0.0039560
10152	0.0039446
10153	0.0039341
10154	0.0039246
10155	0.0039171
10156	0.0039071
10157	0.0038988
10158	0.0038937
10159	0.0038853
10160	0.0038748
10161	0.0038647
10162	0.0038586
10163	0.0038570
10164	0.0038515
10165	0.0038458
10166	0.0038351
10167	0.0038306
10168	0.0038237
10169	0.0038222
10170	0.0038158
10171	0.0038123
10172	0.0038068
10173	0.0038038
10174	0.0038017
10175	0.0037940
10176	0.0037883
10177	0.0037876
10178	0.0037825
10179	0.0037770
10180	0.0037760
10181	0.0037734
10182	0.0037687
10183	0.0037639
10184	0.0037587
10185	0.0037569
10186	0.0037601
10187	0.0037545
10188	0.0037540
10189	0.0037494
10190	0.0037442
10191	0.0037460
10192	0.0037414
10193	0.0037387
10194	0.0037331
10195	0.0037343
10196	0.0037371
10197	0.0037351
10198	0.0037318
10199	0.0037273
10200	0.0037322
10201	0.0037302
10202	0.0037273
10203	0.0037238
10204	0.0037235
10205	0.0037234
10206	0.0037259
10207	0.0037223
10208	0.0037204
10209	0.0037179
10210	0.0037148
10211	0.0037202
10212	0.0037187
10213	0.0037195
10214	0.0037151
10215	0.0037133
10216	0.0037114
10217	0.0037108
10218	0.0037110
10219	0.0037103
10220	0.0037141
10221	0.0037073
10222	0.0037121
10223	0.0037137
10224	0.0037058
10225	0.0037070
10226	0.0037052
10227	0.0037049
10228	0.0037074
10229	0.0037046
10230	0.0037054
10231	0.0037032
10232	0.0037027
10233	0.0037081
10234	0.0037063
10235	0.0037026
10236	0.0037006
10237	0.0037045
10238	0.0037029
10239	0.0037016
10240	0.0037019
10241	0.0037019
10242	0.0037023
10243	0.0036983
10244	0.0036950
10245	0.0036967
10246	0.0036978
10247	0.0036972
10248	0.0036961
10249	0.0036980
10250	0.0036991
10251	0.0036997
10252	0.0036952
10253	0.0036948
10254	0.0036936
10255	0.0036931
10256	0.0036919
10257	0.0036942
10258	0.0036970
10259	0.0036919
10260	0.0036936
10261	0.0036909
10262	0.0036910
10263	0.0036897
10264	0.0036891
10265	0.0036875
10266	0.0036825
10267	0.0036828
10268	0.0036871
10269	0.0036867
10270	0.0036860
10271	0.0036876
10272	0.0036867
10273	0.0036852
10274	0.0036820
10275	0.0036848
10276	0.0036766
10277	0.0036798
10278	0.0036758
10279	0.0036760
10280	0.0036734
10281	0.0036753
10282	0.0036730
10283	0.0036766
10284	0.0036748
10285	0.0036705
10286	0.0036659
10287	0.0036709
10288	0.0036644
10289	0.0036682
10290	0.0036641
10291	0.0036623
10292	0.0036593
10293	0.0036585
10294	0.0036587
10295	0.0036527
10296	0.0036524
10297	0.0036533
10298	0.0036481
10299	0.0036494
10300	0.0036431
10301	0.0036471
10302	0.0036398
10303	0.0036397
10304	0.0036340
10305	0.0036261
10306	0.0036257
10307	0.0036196
10308	0.0036103
10309	0.0036092
10310	0.0036028
10311	0.0035970
10312	0.0035944
10313	0.0035863
10314	0.0035736
10315	0.0035667
10316	0.0035514
10317	0.0035369
10318	0.0035174
10319	0.0035036
10320	0.0034877
10321	0.0034576
10322	0.0034310
10323	0.0034026
10324	0.0033710
10325	0.0033209
10326	0.0032760
10327	0.0032202
10328	0.0031604
10329	0.0031047
10330	0.0030191
10331	0.0029424
10332	0.0028626
10333	0.0027431
10334	0.0026289
10335	0.0025243
10336	0.0023970
10337	0.0022720
10338	0.0021397
10339	0.0019923
10340	0.0018434
10341	0.0016883
10342	0.0015304
10343	0.0013781
10344	0.0012319
10345	0.0010707
10346	0.0009300
10347	0.0007949
10348	0.0006599
10349	0.0005381
10350	0.0004280
10351	0.0003358
10352	0.0002207
10353	0.0001384
10354	0.0000728
10355	0.0000189
10356	-0.0000395
10357	-0.0000723
10358	-0.0000795
10359	-0.0001006
10360	-0.0000956
10361	-0.0000739
10362	-0.0000523
10363	-0.0000100
10364	0.0000417
10365	0.0000973
10366	0.0001551
10367	0.0002274
10368	0.0003019
10369	0.0003786
10370	0.0004747
10371	0.0005631
10372	0.0006498
10373	0.0007521
10374	0.0008311
10375	0.0009122
10376	0.0010090
10377	0.0010968
10378	0.0011757
10379	0.0012869
10380	0.0013620
10381	0.0014342
10382	0.0015182
10383	0.0015904
10384	0.0016560
10385	0.0017305
10386	0.0018067
10387	0.0018673
10388	0.0019312
10389	0.0019889
10390	0.0020554
10391	0.0021135
10392	0.0021586
10393	0.0022233
10394	0.0022697
10395	0.0023175
10396	0.0023578
10397	0.0023972
10398	0.0024371
10399	0.0024718
10400	0.0025070
10401	0.0025460
10402	0.0025883
10403	0.0026152
10404	0.0026504
10405	0.0026683
10406	0.0026987
10407	0.0027222
10408	0.0027600
10409	0.0027817
10410	0.0028015
10411	0.0028201
10412	0.0028484
10413	0.0028657
10414	0.0028837
10415	0.0028979
10416	0.0029193
10417	0.0029368
10418	0.0029524
10419	0.0029627
10420	0.0029763
10421	0.0029821
10422	0.0030063
10423	0.0030146
10424	0.0030351
10425	0.0030367
10426	0.0030493
10427	0.0030588
10428	0.0030678
10429	0.0030795
10430	0.0030902
10431	0.0031008
10432	0.0031105
10433	0.0031203
10434	0.0031209
10435	0.0031338
10436	0.0031419
10437	0.0031511
10438	0.0031579
10439	0.0031650
10440	0.0031685
10441	0.0031720
10442	0.0031801
10443	0.0031880
10444	0.0031926
10445	0.0031994
10446	0.0032045
10447	0.0032063
10448	0.0032121
10449	0.0032173
10450	0.0032198
10451	0.0032256
10452	0.0032298
10453	0.0032304
10454	0.0032362
10455	0.0032402
10456	0.0032446
10457	0.0032524
10458	0.0032522
10459	0.0032520
10460	0.0032583
10461	0.0032632
10462	0.0032636
10463	0.0032668
10464	0.0032715
10465	0.0032772
10466	0.0032822
10467	0.0032844
10468	0.0032893
10469	0.0032872
10470	0.0032950
10471	0.0032920
10472	0.0033016
10473	0.0033093
10474	0.0033085
10475	0.0033120
10476	0.0033184
10477	0.0033253
10478	0.0033278
10479	0.0033264
10480	0.0033322
10481	0.0033390
10482	0.0033464
10483	0.0033487
10484	0.0033532
10485	0.0033597
10486	0.0033668
10487	0.0033674
10488	0.0033737
10489	0.0033813
10490	0.0033864
10491	0.0033902
10492	0.0033955
10493	0.0034011
10494	0.0034059
10495	0.0034126
10496	0.0034202
10497	0.0034260
10498	0.0034302
10499	0.0034356
10500	0.0034424
10501	0.0034449
10502	0.0034500
10503	0.0034546
10504	0.0034609
10505	0.0034649
10506	0.0034721
10507	0.0034774
10508	0.0034790
10509	0.0034837
10510	0.0034899
10511	0.0034941
10512	0.0034966
10513	0.0035047
10514	0.0035112
10515	0.0035093
10516	0.0035117
10517	0.0035192
10518	0.0035191
10519	0.0035251
10520	0.0035276
10521	0.0035337
10522	0.0035350
10523	0.0035376
10524	0.0035419
10525	0.0035428
10526	0.0035393
10527	0.0035466
10528	0.0035505
10529	0.0035557
10530	0.0035573
10531	0.0035592
10532	0.0035597
10533	0.0035606
10534	0.0035629
10535	0.0035680
10536	0.0035699
10537	0.0035723
10538	0.0035725
10539	0.0035741
10540	0.0035785
10541	0.0035812
10542	0.0035836
10543	0.0035848
10544	0.0035847
10545	0.0035864
10546	0.0035850
10547	0.0035857
10548	0.0035902
10549	0.0035908
10550	0.0035934
10551	0.0035948
10552	0.0035934
10553	0.0035962
10554	0.0035986
10555	0.0035998
10556	0.0035999
10557	0.0036005
10558	0.0036017
10559	0.0036046
10560	0.0036044
10561	0.0036052
10562	0.0036050
10563	0.0036058
10564	0.0036055
10565	0.0036051
10566	0.0036057
10567	0.0036076
10568	0.0036080
10569	0.0036081
10570	0.0036092
10571	0.0035991
10572	0.0036015
10573	0.0036076
10574	0.0036084
10575	0.0036086
10576	0.0036093
10577	0.0036105
10578	0.0036107
10579	0.0036103
10580	0.0036096
10581	0.0036095
10582	0.0036102
10583	0.0036126
10584	0.0036123
10585	0.0036124
10586	0.0036114
10587	0.0036114
10588	0.0036114
10589	0.0036116
10590	0.0036124
10591	0.0036122
10592	0.0036117
10593	0.0036118
10594	0.0036116
10595	0.0036119
10596	0.0036126
10597	0.0036120
10598	0.0036127
10599	0.0036143
10600	0.0036141
10601	0.0036128
10602	0.0036116
10603	0.0036117
10604	0.0036118
10605	0.0036115
10606	0.0036115
10607	0.0036114
10608	0.0036118
10609	0.0036113
10610	0.0036112
10611	0.0036112
10612	0.0036113
10613	0.0036113
10614	0.0036115
10615	0.0036137
10616	0.0036133
10617	0.0036126
10618	0.0036113
10619	0.0036106
10620	0.0036104
10621	0.0036121
10622	0.0036122
10623	0.0036117
10624	0.0036099
10625	0.0036098
10626	0.0036093
10627	0.0036088
10628	0.0036084
10629	0.0036092
10630	0.0036099
10631	0.0036101
10632	0.0036094
10633	0.0036090
10634	0.0036086
10635	0.0036089
10636	0.0036108
10637	0.0036108
10638	0.0036107
10639	0.0036108
10640	0.0036100
10641	0.0036096
10642	0.0036089
10643	0.0036089
10644	0.0036090
10645	0.0036090
10646	0.0036093
10647	0.0036100
10648	0.0036097
10649	0.0036097
10650	0.0036096
10651	0.0036090
10652	0.0036081
10653	0.0036078
10654	0.0036081
10655	0.0036090
10656	0.0036093
10657	0.0036091
10658	0.0036092
10659	0.0036093
10660	0.0036093
10661	0.0036083
10662	0.0036080
10663	0.0036078
10664	0.0036078
10665	0.0036084
10666	0.0036084
10667	0.0036087
10668	0.0036086
10669	0.0036084
10670	0.0036072
10671	0.0036072
10672	0.0036074
10673	0.0036065
10674	0.0036066
10675	0.0036072
10676	0.0036071
10677	0.0036070
10678	0.0036063
10679	0.0036055
10680	0.0036058
10681	0.0036063
10682	0.0036056
10683	0.0036054
10684	0.0036058
10685	0.0036060
10686	0.0036051
10687	0.0036049
10688	0.0036053
10689	0.0036069
10690	0.0036071
10691	0.0036071
10692	0.0036061
10693	0.0036055
10694	0.0036057
10695	0.0036057
10696	0.0036059
10697	0.0036060
10698	0.0036058
10699	0.0036058
10700	0.0036050
10701	0.0036030
10702	0.0036029
10703	0.0036029
10704	0.0036038
10705	0.0036037
10706	0.0036038
10707	0.0036031
10708	0.0036033
10709	0.0036041
10710	0.0036045
10711	0.0036049
10712	0.0036042
10713	0.0036035
10714	0.0036031
10715	0.0036030
10716	0.0036035
10717	0.0036041
10718	0.0036046
10719	0.0036038
10720	0.0036029
10721	0.0036026
10722	0.0036033
10723	0.0036032
10724	0.0036028
10725	0.0036029
10726	0.0036022
10727	0.0036021
10728	0.0036023
10729	0.0036024
10730	0.0036025
10731	0.0036022
10732	0.0036017
10733	0.0036008
10734	0.0036001
10735	0.0035999
10736	0.0035998
10737	0.0035995
10738	0.0035994
10739	0.0035995
10740	0.0035998
10741	0.0035999
10742	0.0035997
10743	0.0036003
10744	0.0036019
10745	0.0036018
10746	0.0036017
10747	0.0036022
10748	0.0036016
10749	0.0036010
10750	0.0036004
10751	0.0036003
10752	0.0036002
10753	0.0035996
10754	0.0035992
10755	0.0035991
10756	0.0035993
10757	0.0035994
10758	0.0035988
10759	0.0035981
10760	0.0035991
10761	0.0035978
10762	0.0035979
10763	0.0035977
10764	0.0035975
10765	0.0035986
10766	0.0035984
10767	0.0035984
10768	0.0035991
10769	0.0035989
10770	0.0035984
10771	0.0035985
10772	0.0035980
10773	0.0035977
10774	0.0035985
10775	0.0035981
10776	0.0035974
10777	0.0035974
10778	0.0035992
10779	0.0035991
10780	0.0035990
10781	0.0035989
10782	0.0035979
10783	0.0035991
10784	0.0035990
10785	0.0035988
10786	0.0035979
10787	0.0035971
10788	0.0035965
10789	0.0035966
10790	0.0035973
10791	0.0035973
10792	0.0035967
10793	0.0035966
10794	0.0035959
10795	0.0035956
10796	0.0035960
10797	0.0035966
10798	0.0035963
10799	0.0035952
10800	0.0035954
10801	0.0035960
10802	0.0035960
10803	0.0035955
10804	0.0035953
10805	0.0035954
10806	0.0035953
10807	0.0035948
10808	0.0035945
10809	0.0035947
10810	0.0035952
10811	0.0035952
10812	0.0035950
10813	0.0035941
10814	0.0035942
10815	0.0035945
10816	0.0035951
10817	0.0035948
10818	0.0035926
10819	0.0035930
10820	0.0035941
10821	0.0035944
10822	0.0035953
10823	0.0035962
10824	0.0035961
10825	0.0035956
10826	0.0035953
10827	0.0035958
10828	0.0035945
10829	0.0035951
10830	0.0035957
10831	0.0035949
10832	0.0035942
10833	0.0035947
10834	0.0035945
10835	0.0035947
10836	0.0035948
10837	0.0035949
10838	0.0035955
10839	0.0035948
10840	0.0035936
10841	0.0035924
10842	0.0035924
10843	0.0035930
10844	0.0035922
10845	0.0035924
10846	0.0035924
10847	0.0035923
10848	0.0035903
10849	0.0035902
10850	0.0035908
10851	0.0035897
10852	0.0035897
10853	0.0035915
10854	0.0035924
10855	0.0035925
10856	0.0035916
10857	0.0035914
10858	0.0035914
10859	0.0035912
10860	0.0035915
10861	0.0035916
10862	0.0035913
10863	0.0035916
10864	0.0035916
10865	0.0035916
10866	0.0035917
10867	0.0035917
10868	0.0035916
10869	0.0035899
10870	0.0035893
10871	0.0035895
10872	0.0035904
10873	0.0035910
10874	0.0035907
10875	0.0035908
10876	0.0035908
10877	0.0035908
10878	0.0035904
10879	0.0035900
10880	0.0035899
10881	0.0035888
10882	0.0035888
10883	0.0035881
10884	0.0035881
10885	0.0035884
10886	0.0035881
10887	0.0035881
10888	0.0035894
10889	0.0035888
10890	0.0035897
10891	0.0035887
10892	0.0035884
10893	0.0035884
10894	0.0035882
10895	0.0035879
10896	0.0035885
10897	0.0035895
10898	0.0035895
10899	0.0035894
10900	0.0035893
10901	0.0035893
10902	0.0035893
10903	0.0035888
10904	0.0035875
10905	0.0035877
10906	0.0035884
10907	0.0035896
10908	0.0035898
10909	0.0035903
10910	0.0035899
10911	0.0035900
10912	0.0035913
10913	0.0035905
10914	0.0035895
10915	0.0035898
10916	0.0035902
10917	0.0035896
10918	0.0035908
10919	0.0035905
10920	0.0035904
10921	0.0035899
10922	0.0035899
10923	0.0035900
10924	0.0035893
10925	0.0035894
10926	0.0035896
10927	0.0035891
10928	0.0035887
10929	0.0035868
10930	0.0035862
10931	0.0035852
10932	0.0035850
10933	0.0035844
10934	0.0035821
10935	0.0035803
10936	0.0035797
10937	0.0035767
10938	0.0035750
10939	0.0035741
10940	0.0035732
10941	0.0035702
10942	0.0035699
10943	0.0035672
10944	0.0035666
10945	0.0035608
10946	0.0035574
10947	0.0035523
10948	0.0035490
10949	0.0035434
10950	0.0035404
10951	0.0035369
10952	0.0035282
10953	0.0035226
10954	0.0035191
10955	0.0035095
10956	0.0035009
10957	0.0034951
10958	0.0034857
10959	0.0034797
10960	0.0034699
10961	0.0034600
10962	0.0034496
10963	0.0034385
10964	0.0034303
10965	0.0034200
10966	0.0034031
10967	0.0033956
10968	0.0033856
10969	0.0033721
10970	0.0033598
10971	0.0033523
10972	0.0033397
10973	0.0033283
10974	0.0033176
10975	0.0033075
