x	y
9097	0.0378449
9098	0.0378448
9099	0.0378447
9100	0.0378448
9101	0.0378457
9102	0.0378450
9103	0.0378450
9104	0.0378451
9105	0.0378449
9106	0.0378433
9107	0.0378432
9108	0.0378451
9109	0.0378456
9110	0.0378456
9111	0.0378455
9112	0.0378448
9113	0.0378441
9114	0.0378443
9115	0.0378459
9116	0.0378461
9117	0.0378461
9118	0.0378459
9119	0.0378460
9120	0.0378451
9121	0.0378440
9122	0.0378441
9123	0.0378442
9124	0.0378451
9125	0.0378461
9126	0.0378459
9127	0.0378451
9128	0.0378451
9129	0.0378451
9130	0.0378450
9131	0.0378450
9132	0.0378450
9133	0.0378451
9134	0.0378450
9135	0.0378451
9136	0.0378467
9137	0.0378467
9138	0.0378465
9139	0.0378462
9140	0.0378453
9141	0.0378451
9142	0.0378455
9143	0.0378457
9144	0.0378455
9145	0.0378457
9146	0.0378458
9147	0.0378458
9148	0.0378458
9149	0.0378459
9150	0.0378457
9151	0.0378458
9152	0.0378459
9153	0.0378456
9154	0.0378455
9155	0.0378454
9156	0.0378457
9157	0.0378459
9158	0.0378458
9159	0.0378457
9160	0.0378454
9161	0.0378454
9162	0.0378455
9163	0.0378454
9164	0.0378456
9165	0.0378457
9166	0.0378455
9167	0.0378455
9168	0.0378455
9169	0.0378444
9170	0.0378444
9171	0.0378451
9172	0.0378454
9173	0.0378454
9174	0.0378444
9175	0.0378446
9176	0.0378449
9177	0.0378451
9178	0.0378453
9179	0.0378454
9180	0.0378454
9181	0.0378455
9182	0.0378455
9183	0.0378456
9184	0.0378450
9185	0.0378446
9186	0.0378451
9187	0.0378454
9188	0.0378455
9189	0.0378456
9190	0.0378456
9191	0.0378452
9192	0.0378460
9193	0.0378460
9194	0.0378462
9195	0.0378461
9196	0.0378448
9197	0.0378448
9198	0.0378453
9199	0.0378452
9200	0.0378452
9201	0.0378449
9202	0.0378445
9203	0.0378448
9204	0.0378475
9205	0.0378474
9206	0.0378459
9207	0.0378443
9208	0.0378443
9209	0.0378443
9210	0.0378445
9211	0.0378446
9212	0.0378449
9213	0.0378449
9214	0.0378448
9215	0.0378445
9216	0.0378459
9217	0.0378456
9218	0.0378439
9219	0.0378439
9220	0.0378442
9221	0.0378445
9222	0.0378444
9223	0.0378446
9224	0.0378450
9225	0.0378451
9226	0.0378449
9227	0.0378450
9228	0.0378450
9229	0.0378450
9230	0.0378448
9231	0.0378448
9232	0.0378446
9233	0.0378444
9234	0.0378442
9235	0.0378444
9236	0.0378448
9237	0.0378447
9238	0.0378447
9239	0.0378434
9240	0.0378438
9241	0.0378457
9242	0.0378453
9243	0.0378452
9244	0.0378448
9245	0.0378445
9246	0.0378445
9247	0.0378436
9248	0.0378435
9249	0.0378440
9250	0.0378440
9251	0.0378438
9252	0.0378438
9253	0.0378443
9254	0.0378454
9255	0.0378449
9256	0.0378444
9257	0.0378455
9258	0.0378454
9259	0.0378450
9260	0.0378449
9261	0.0378441
9262	0.0378450
9263	0.0378448
9264	0.0378457
9265	0.0378457
9266	0.0378459
9267	0.0378459
9268	0.0378459
9269	0.0378469
9270	0.0378462
9271	0.0378461
9272	0.0378460
9273	0.0378462
9274	0.0378456
9275	0.0378446
9276	0.0378447
9277	0.0378447
9278	0.0378448
9279	0.0378454
9280	0.0378453
9281	0.0378453
9282	0.0378452
9283	0.0378436
9284	0.0378447
9285	0.0378448
9286	0.0378457
9287	0.0378458
9288	0.0378448
9289	0.0378454
9290	0.0378456
9291	0.0378456
9292	0.0378455
9293	0.0378448
9294	0.0378444
9295	0.0378437
9296	0.0378441
9297	0.0378442
9298	0.0378436
9299	0.0378436
9300	0.0378439
9301	0.0378444
9302	0.0378443
9303	0.0378421
9304	0.0378430
9305	0.0378431
9306	0.0378432
9307	0.0378437
9308	0.0378439
9309	0.0378449
9310	0.0378451
9311	0.0378453
9312	0.0378451
9313	0.0378449
9314	0.0378448
9315	0.0378421
9316	0.0378420
9317	0.0378432
9318	0.0378443
9319	0.0378442
9320	0.0378438
9321	0.0378440
9322	0.0378440
9323	0.0378435
9324	0.0378437
9325	0.0378436
9326	0.0378439
9327	0.0378441
9328	0.0378451
9329	0.0378447
9330	0.0378446
9331	0.0378444
9332	0.0378443
9333	0.0378442
9334	0.0378442
9335	0.0378439
9336	0.0378440
9337	0.0378437
9338	0.0378438
9339	0.0378444
9340	0.0378449
9341	0.0378451
9342	0.0378448
9343	0.0378448
9344	0.0378446
9345	0.0378444
9346	0.0378445
9347	0.0378453
9348	0.0378452
9349	0.0378446
9350	0.0378446
9351	0.0378448
9352	0.0378448
9353	0.0378451
9354	0.0378455
9355	0.0378454
9356	0.0378456
9357	0.0378454
9358	0.0378449
9359	0.0378452
9360	0.0378448
9361	0.0378448
9362	0.0378449
9363	0.0378446
9364	0.0378446
9365	0.0378446
9366	0.0378446
9367	0.0378445
9368	0.0378446
9369	0.0378448
9370	0.0378441
9371	0.0378439
9372	0.0378432
9373	0.0378432
9374	0.0378431
9375	0.0378437
9376	0.0378435
9377	0.0378434
9378	0.0378436
9379	0.0378436
9380	0.0378433
9381	0.0378435
9382	0.0378436
9383	0.0378438
9384	0.0378439
9385	0.0378429
9386	0.0378426
9387	0.0378426
9388	0.0378436
9389	0.0378437
9390	0.0378437
9391	0.0378436
9392	0.0378435
9393	0.0378436
9394	0.0378435
9395	0.0378436
9396	0.0378430
9397	0.0378431
9398	0.0378431
9399	0.0378435
9400	0.0378434
9401	0.0378436
9402	0.0378441
9403	0.0378442
9404	0.0378443
9405	0.0378444
9406	0.0378443
9407	0.0378441
9408	0.0378441
9409	0.0378439
9410	0.0378433
9411	0.0378433
9412	0.0378443
9413	0.0378444
9414	0.0378442
9415	0.0378443
9416	0.0378441
9417	0.0378438
9418	0.0378433
9419	0.0378438
9420	0.0378436
9421	0.0378434
9422	0.0378435
9423	0.0378439
9424	0.0378437
9425	0.0378453
9426	0.0378467
9427	0.0378464
9428	0.0378464
9429	0.0378480
9430	0.0378490
9431	0.0378521
9432	0.0378545
9433	0.0378583
9434	0.0378599
9435	0.0378688
9436	0.0378729
9437	0.0378797
9438	0.0378854
9439	0.0378860
9440	0.0378996
9441	0.0379071
9442	0.0379146
9443	0.0379249
9444	0.0379260
9445	0.0379352
9446	0.0379441
9447	0.0379530
9448	0.0379582
9449	0.0379660
9450	0.0379708
9451	0.0379742
9452	0.0379787
9453	0.0379826
9454	0.0379882
9455	0.0379890
9456	0.0379897
9457	0.0379964
9458	0.0379984
9459	0.0379997
9460	0.0380005
9461	0.0380044
9462	0.0380048
9463	0.0380055
9464	0.0380058
9465	0.0380069
9466	0.0380069
9467	0.0380074
9468	0.0380102
9469	0.0380108
9470	0.0380109
9471	0.0380116
9472	0.0380123
9473	0.0380124
9474	0.0380122
9475	0.0380114
9476	0.0380126
9477	0.0380127
9478	0.0380132
9479	0.0380140
9480	0.0380150
9481	0.0380148
9482	0.0380148
9483	0.0380148
9484	0.0380148
9485	0.0380150
9486	0.0380171
9487	0.0380171
9488	0.0380169
9489	0.0380166
9490	0.0380162
9491	0.0380163
9492	0.0380167
9493	0.0380164
9494	0.0380157
9495	0.0380154
9496	0.0380154
9497	0.0380156
9498	0.0380156
9499	0.0380156
9500	0.0380161
9501	0.0380159
9502	0.0380159
9503	0.0380159
9504	0.0380160
9505	0.0380164
9506	0.0380164
9507	0.0380164
9508	0.0380165
9509	0.0380169
9510	0.0380170
9511	0.0380169
9512	0.0380173
9513	0.0380181
9514	0.0380180
9515	0.0380178
9516	0.0380161
9517	0.0380157
9518	0.0380154
9519	0.0380153
9520	0.0380152
9521	0.0380150
9522	0.0380151
9523	0.0380152
9524	0.0380156
9525	0.0380156
9526	0.0380159
9527	0.0380164
9528	0.0380165
9529	0.0380164
9530	0.0380168
9531	0.0380164
9532	0.0380162
9533	0.0380155
9534	0.0380150
9535	0.0380147
9536	0.0380140
9537	0.0380143
9538	0.0380142
9539	0.0380142
9540	0.0380150
9541	0.0380154
9542	0.0380154
9543	0.0380152
9544	0.0380149
9545	0.0380146
9546	0.0380142
9547	0.0380143
9548	0.0380143
9549	0.0380149
9550	0.0380149
9551	0.0380146
9552	0.0380125
9553	0.0380119
9554	0.0380121
9555	0.0380120
9556	0.0380122
9557	0.0380121
9558	0.0380112
9559	0.0380111
9560	0.0380115
9561	0.0380112
9562	0.0380102
9563	0.0380104
9564	0.0380104
9565	0.0380101
9566	0.0380100
9567	0.0380098
9568	0.0380098
9569	0.0380097
9570	0.0380086
9571	0.0380086
9572	0.0380088
9573	0.0380086
9574	0.0380089
9575	0.0380091
9576	0.0380085
9577	0.0380088
9578	0.0380088
9579	0.0380080
9580	0.0380078
9581	0.0380076
9582	0.0380064
9583	0.0380060
9584	0.0380060
9585	0.0380056
9586	0.0380034
9587	0.0380020
9588	0.0380030
9589	0.0380033
9590	0.0380033
9591	0.0380032
9592	0.0380029
9593	0.0380024
9594	0.0380014
9595	0.0380004
9596	0.0380004
9597	0.0380006
9598	0.0380005
9599	0.0379993
9600	0.0379994
9601	0.0380000
9602	0.0379997
9603	0.0379980
9604	0.0379959
9605	0.0379956
9606	0.0379956
9607	0.0379955
9608	0.0379951
9609	0.0379909
9610	0.0379888
9611	0.0379871
9612	0.0379840
9613	0.0379813
9614	0.0379782
9615	0.0379733
9616	0.0379684
9617	0.0379635
9618	0.0379585
9619	0.0379526
9620	0.0379485
9621	0.0379383
9622	0.0379325
9623	0.0379267
9624	0.0379202
9625	0.0379123
9626	0.0379071
9627	0.0379035
9628	0.0378975
9629	0.0378927
9630	0.0378882
9631	0.0378821
9632	0.0378807
9633	0.0378771
9634	0.0378715
9635	0.0378675
9636	0.0378643
9637	0.0378632
9638	0.0378627
9639	0.0378604
9640	0.0378575
9641	0.0378565
9642	0.0378536
9643	0.0378535
9644	0.0378508
9645	0.0378503
9646	0.0378500
9647	0.0378501
9648	0.0378500
9649	0.0378499
9650	0.0378495
9651	0.0378481
9652	0.0378454
9653	0.0378454
9654	0.0378464
9655	0.0378468
9656	0.0378473
9657	0.0378473
9658	0.0378474
9659	0.0378471
9660	0.0378441
9661	0.0378436
9662	0.0378431
9663	0.0378429
9664	0.0378430
9665	0.0378430
9666	0.0378441
9667	0.0378434
9668	0.0378428
9669	0.0378430
9670	0.0378434
9671	0.0378442
9672	0.0378442
9673	0.0378442
9674	0.0378439
9675	0.0378429
9676	0.0378422
9677	0.0378422
9678	0.0378421
9679	0.0378423
9680	0.0378423
9681	0.0378422
9682	0.0378420
9683	0.0378416
9684	0.0378415
9685	0.0378416
9686	0.0378416
9687	0.0378415
9688	0.0378415
9689	0.0378409
9690	0.0378409
9691	0.0378413
9692	0.0378413
9693	0.0378414
9694	0.0378419
9695	0.0378418
9696	0.0378418
9697	0.0378406
9698	0.0378413
9699	0.0378421
9700	0.0378411
9701	0.0378413
9702	0.0378411
9703	0.0378408
9704	0.0378408
9705	0.0378409
9706	0.0378412
9707	0.0378415
9708	0.0378417
9709	0.0378414
9710	0.0378416
9711	0.0378416
9712	0.0378409
9713	0.0378410
9714	0.0378417
9715	0.0378422
9716	0.0378429
9717	0.0378428
9718	0.0378422
9719	0.0378407
9720	0.0378409
9721	0.0378408
9722	0.0378406
9723	0.0378406
9724	0.0378405
9725	0.0378403
9726	0.0378384
9727	0.0378382
9728	0.0378386
9729	0.0378387
9730	0.0378382
9731	0.0378382
9732	0.0378386
9733	0.0378396
9734	0.0378397
9735	0.0378401
9736	0.0378404
9737	0.0378403
9738	0.0378403
9739	0.0378403
9740	0.0378403
9741	0.0378402
9742	0.0378391
9743	0.0378392
9744	0.0378392
9745	0.0378392
9746	0.0378392
9747	0.0378378
9748	0.0378381
9749	0.0378390
9750	0.0378401
9751	0.0378401
9752	0.0378399
9753	0.0378396
9754	0.0378395
9755	0.0378395
9756	0.0378393
9757	0.0378392
9758	0.0378394
9759	0.0378396
9760	0.0378403
9761	0.0378390
9762	0.0378382
9763	0.0378383
9764	0.0378387
9765	0.0378391
9766	0.0378398
9767	0.0378396
9768	0.0378395
9769	0.0378398
9770	0.0378392
9771	0.0378391
9772	0.0378401
9773	0.0378399
9774	0.0378400
9775	0.0378398
9776	0.0378385
9777	0.0378388
9778	0.0378387
9779	0.0378387
9780	0.0378388
9781	0.0378389
9782	0.0378394
9783	0.0378398
9784	0.0378398
9785	0.0378399
9786	0.0378398
9787	0.0378388
9788	0.0378382
9789	0.0378387
9790	0.0378401
9791	0.0378399
9792	0.0378398
9793	0.0378399
9794	0.0378398
9795	0.0378398
9796	0.0378396
9797	0.0378395
9798	0.0378394
9799	0.0378394
9800	0.0378397
9801	0.0378403
9802	0.0378405
9803	0.0378403
9804	0.0378404
9805	0.0378411
9806	0.0378393
9807	0.0378387
9808	0.0378385
9809	0.0378387
9810	0.0378394
9811	0.0378390
9812	0.0378389
9813	0.0378387
9814	0.0378394
9815	0.0378394
9816	0.0378390
9817	0.0378393
9818	0.0378390
9819	0.0378387
9820	0.0378382
9821	0.0378398
9822	0.0378396
9823	0.0378398
9824	0.0378393
9825	0.0378390
9826	0.0378400
9827	0.0378397
9828	0.0378391
9829	0.0378391
9830	0.0378389
9831	0.0378389
9832	0.0378390
9833	0.0378389
9834	0.0378382
9835	0.0378381
9836	0.0378386
9837	0.0378394
9838	0.0378398
9839	0.0378395
9840	0.0378385
9841	0.0378384
9842	0.0378384
9843	0.0378381
9844	0.0378382
9845	0.0378382
9846	0.0378386
9847	0.0378386
9848	0.0378384
9849	0.0378387
9850	0.0378387
9851	0.0378382
9852	0.0378381
9853	0.0378383
9854	0.0378382
9855	0.0378378
9856	0.0378379
9857	0.0378380
9858	0.0378382
9859	0.0378384
9860	0.0378386
9861	0.0378385
9862	0.0378385
9863	0.0378385
9864	0.0378384
9865	0.0378386
9866	0.0378386
9867	0.0378386
9868	0.0378388
9869	0.0378389
9870	0.0378389
9871	0.0378389
9872	0.0378389
9873	0.0378387
9874	0.0378388
9875	0.0378381
9876	0.0378382
9877	0.0378394
9878	0.0378394
9879	0.0378392
9880	0.0378390
9881	0.0378388
9882	0.0378377
9883	0.0378368
9884	0.0378368
9885	0.0378368
9886	0.0378371
9887	0.0378371
9888	0.0378367
9889	0.0378370
9890	0.0378370
9891	0.0378371
9892	0.0378371
9893	0.0378370
9894	0.0378359
9895	0.0378359
9896	0.0378359
9897	0.0378364
9898	0.0378366
9899	0.0378363
9900	0.0378359
9901	0.0378363
9902	0.0378368
9903	0.0378376
9904	0.0378376
9905	0.0378372
9906	0.0378371
9907	0.0378368
9908	0.0378376
9909	0.0378389
9910	0.0378387
9911	0.0378388
9912	0.0378387
9913	0.0378374
9914	0.0378372
9915	0.0378357
9916	0.0378361
9917	0.0378360
9918	0.0378353
9919	0.0378354
9920	0.0378372
9921	0.0378371
9922	0.0378376
9923	0.0378380
9924	0.0378377
9925	0.0378375
9926	0.0378366
9927	0.0378368
9928	0.0378396
9929	0.0378393
9930	0.0378392
9931	0.0378372
9932	0.0378379
9933	0.0378376
9934	0.0378375
9935	0.0378371
9936	0.0378371
9937	0.0378372
9938	0.0378384
9939	0.0378388
9940	0.0378382
9941	0.0378380
9942	0.0378378
9943	0.0378377
9944	0.0378377
9945	0.0378376
9946	0.0378365
9947	0.0378365
9948	0.0378364
9949	0.0378366
9950	0.0378367
9951	0.0378379
9952	0.0378370
9953	0.0378369
9954	0.0378369
9955	0.0378364
9956	0.0378370
9957	0.0378385
9958	0.0378386
9959	0.0378382
9960	0.0378375
9961	0.0378361
9962	0.0378361
9963	0.0378360
9964	0.0378360
9965	0.0378360
9966	0.0378370
9967	0.0378372
9968	0.0378376
9969	0.0378375
9970	0.0378367
9971	0.0378357
9972	0.0378362
9973	0.0378378
9974	0.0378380
9975	0.0378380
9976	0.0378381
9977	0.0378382
9978	0.0378379
9979	0.0378376
9980	0.0378374
9981	0.0378375
9982	0.0378376
9983	0.0378374
9984	0.0378363
9985	0.0378358
9986	0.0378360
9987	0.0378359
9988	0.0378358
9989	0.0378362
9990	0.0378367
9991	0.0378362
9992	0.0378362
9993	0.0378365
9994	0.0378366
9995	0.0378366
9996	0.0378371
9997	0.0378373
9998	0.0378371
9999	0.0378371
10000	0.0378367
10001	0.0378371
10002	0.0378375
10003	0.0378368
10004	0.0378363
10005	0.0378359
10006	0.0378359
10007	0.0378361
10008	0.0378361
10009	0.0378348
10010	0.0378351
10011	0.0378357
10012	0.0378364
10013	0.0378374
10014	0.0378374
10015	0.0378375
10016	0.0378373
10017	0.0378365
10018	0.0378365
10019	0.0378364
10020	0.0378352
10021	0.0378347
10022	0.0378358
10023	0.0378361
10024	0.0378364
10025	0.0378365
10026	0.0378364
10027	0.0378361
10028	0.0378362
10029	0.0378366
10030	0.0378365
10031	0.0378363
10032	0.0378362
10033	0.0378361
10034	0.0378360
10035	0.0378362
10036	0.0378362
10037	0.0378362
10038	0.0378367
10039	0.0378368
10040	0.0378363
10041	0.0378362
10042	0.0378361
10043	0.0378359
10044	0.0378354
10045	0.0378355
10046	0.0378352
10047	0.0378354
10048	0.0378356
10049	0.0378357
10050	0.0378361
10051	0.0378365
10052	0.0378365
10053	0.0378367
10054	0.0378365
10055	0.0378354
10056	0.0378354
10057	0.0378350
10058	0.0378349
10059	0.0378353
10060	0.0378353
10061	0.0378348
10062	0.0378348
10063	0.0378349
10064	0.0378352
10065	0.0378361
10066	0.0378362
10067	0.0378363
10068	0.0378358
10069	0.0378356
10070	0.0378359
10071	0.0378355
10072	0.0378347
10073	0.0378346
10074	0.0378347
10075	0.0378349
10076	0.0378350
10077	0.0378351
10078	0.0378348
10079	0.0378347
10080	0.0378349
10081	0.0378354
10082	0.0378353
10083	0.0378353
10084	0.0378353
10085	0.0378352
10086	0.0378350
10087	0.0378345
10088	0.0378349
10089	0.0378348
10090	0.0378348
10091	0.0378358
10092	0.0378359
10093	0.0378365
10094	0.0378365
10095	0.0378364
10096	0.0378354
10097	0.0378355
10098	0.0378361
10099	0.0378375
10100	0.0378370
10101	0.0378374
10102	0.0378373
10103	0.0378364
10104	0.0378363
10105	0.0378362
10106	0.0378366
10107	0.0378377
10108	0.0378393
10109	0.0378390
10110	0.0378395
10111	0.0378405
10112	0.0378432
10113	0.0378468
10114	0.0378487
10115	0.0378526
10116	0.0378580
10117	0.0378598
10118	0.0378630
10119	0.0378665
10120	0.0378705
10121	0.0378736
10122	0.0378778
10123	0.0378797
10124	0.0378837
10125	0.0378877
10126	0.0378885
10127	0.0378944
10128	0.0378976
10129	0.0379007
10130	0.0379044
10131	0.0379061
10132	0.0379089
10133	0.0379093
10134	0.0379097
10135	0.0379118
10136	0.0379141
10137	0.0379161
10138	0.0379163
10139	0.0379164
10140	0.0379175
10141	0.0379177
10142	0.0379207
10143	0.0379210
10144	0.0379201
10145	0.0379203
10146	0.0379201
10147	0.0379204
10148	0.0379220
10149	0.0379219
10150	0.0379221
10151	0.0379222
10152	0.0379228
10153	0.0379228
10154	0.0379229
10155	0.0379226
10156	0.0379223
10157	0.0379220
10158	0.0379223
10159	0.0379219
10160	0.0379222
10161	0.0379227
10162	0.0379227
10163	0.0379228
10164	0.0379234
10165	0.0379236
10166	0.0379242
10167	0.0379244
10168	0.0379253
10169	0.0379254
10170	0.0379254
10171	0.0379252
10172	0.0379252
10173	0.0379241
10174	0.0379232
10175	0.0379233
10176	0.0379255
10177	0.0379260
10178	0.0379253
10179	0.0379253
10180	0.0379246
10181	0.0379244
10182	0.0379242
10183	0.0379241
10184	0.0379244
10185	0.0379244
10186	0.0379226
10187	0.0379227
10188	0.0379234
10189	0.0379245
10190	0.0379250
10191	0.0379250
10192	0.0379263
10193	0.0379262
10194	0.0379260
10195	0.0379252
10196	0.0379251
10197	0.0379248
10198	0.0379241
10199	0.0379245
10200	0.0379246
10201	0.0379248
10202	0.0379245
10203	0.0379238
10204	0.0379234
10205	0.0379235
10206	0.0379236
10207	0.0379244
10208	0.0379239
10209	0.0379233
10210	0.0379238
10211	0.0379243
10212	0.0379242
10213	0.0379244
10214	0.0379236
10215	0.0379237
10216	0.0379240
10217	0.0379238
10218	0.0379241
10219	0.0379242
10220	0.0379242
10221	0.0379243
10222	0.0379240
10223	0.0379237
10224	0.0379229
10225	0.0379229
10226	0.0379229
10227	0.0379231
10228	0.0379230
10229	0.0379233
10230	0.0379231
10231	0.0379232
10232	0.0379231
10233	0.0379229
10234	0.0379234
10235	0.0379234
10236	0.0379222
10237	0.0379215
10238	0.0379215
10239	0.0379214
10240	0.0379216
10241	0.0379215
10242	0.0379215
10243	0.0379210
10244	0.0379208
10245	0.0379209
10246	0.0379209
10247	0.0379210
10248	0.0379208
10249	0.0379216
10250	0.0379215
10251	0.0379214
10252	0.0379206
10253	0.0379202
10254	0.0379199
10255	0.0379204
10256	0.0379198
10257	0.0379197
10258	0.0379195
10259	0.0379193
10260	0.0379191
10261	0.0379189
10262	0.0379197
10263	0.0379197
10264	0.0379196
10265	0.0379193
10266	0.0379185
10267	0.0379184
10268	0.0379174
10269	0.0379174
10270	0.0379171
10271	0.0379174
10272	0.0379173
10273	0.0379172
10274	0.0379164
10275	0.0379165
10276	0.0379165
10277	0.0379165
10278	0.0379165
10279	0.0379163
10280	0.0379161
10281	0.0379158
10282	0.0379156
10283	0.0379151
10284	0.0379150
10285	0.0379129
10286	0.0379117
10287	0.0379117
10288	0.0379117
10289	0.0379108
10290	0.0379074
10291	0.0379063
10292	0.0379040
10293	0.0379018
10294	0.0378997
10295	0.0378984
10296	0.0378959
10297	0.0378951
10298	0.0378928
10299	0.0378889
10300	0.0378861
10301	0.0378815
10302	0.0378762
10303	0.0378722
10304	0.0378686
10305	0.0378658
10306	0.0378654
10307	0.0378628
10308	0.0378584
10309	0.0378562
10310	0.0378534
10311	0.0378514
10312	0.0378497
10313	0.0378496
10314	0.0378494
10315	0.0378460
10316	0.0378457
10317	0.0378451
10318	0.0378451
10319	0.0378443
10320	0.0378430
10321	0.0378429
10322	0.0378412
10323	0.0378412
10324	0.0378408
10325	0.0378404
10326	0.0378403
10327	0.0378399
10328	0.0378395
10329	0.0378384
10330	0.0378383
10331	0.0378379
10332	0.0378370
10333	0.0378368
10334	0.0378359
10335	0.0378360
10336	0.0378362
10337	0.0378361
10338	0.0378359
10339	0.0378362
10340	0.0378366
10341	0.0378365
10342	0.0378365
10343	0.0378365
10344	0.0378363
10345	0.0378365
10346	0.0378364
10347	0.0378361
10348	0.0378358
10349	0.0378343
10350	0.0378322
10351	0.0378323
10352	0.0378332
10353	0.0378355
10354	0.0378348
10355	0.0378348
10356	0.0378350
10357	0.0378353
10358	0.0378368
10359	0.0378373
10360	0.0378376
10361	0.0378374
10362	0.0378359
10363	0.0378358
10364	0.0378355
10365	0.0378352
10366	0.0378358
10367	0.0378361
10368	0.0378359
10369	0.0378357
10370	0.0378345
10371	0.0378345
10372	0.0378348
10373	0.0378347
10374	0.0378351
10375	0.0378350
10376	0.0378345
10377	0.0378346
10378	0.0378345
10379	0.0378348
10380	0.0378367
10381	0.0378357
10382	0.0378347
10383	0.0378346
10384	0.0378347
10385	0.0378354
10386	0.0378351
10387	0.0378350
10388	0.0378350
10389	0.0378349
10390	0.0378349
10391	0.0378330
10392	0.0378335
10393	0.0378333
10394	0.0378332
10395	0.0378333
10396	0.0378352
10397	0.0378349
10398	0.0378341
10399	0.0378343
10400	0.0378345
10401	0.0378343
10402	0.0378339
10403	0.0378341
10404	0.0378341
10405	0.0378338
10406	0.0378338
10407	0.0378338
10408	0.0378339
10409	0.0378343
10410	0.0378352
10411	0.0378350
10412	0.0378346
10413	0.0378345
10414	0.0378347
10415	0.0378345
10416	0.0378345
10417	0.0378345
10418	0.0378346
10419	0.0378344
10420	0.0378347
10421	0.0378338
10422	0.0378341
10423	0.0378346
10424	0.0378348
10425	0.0378350
10426	0.0378378
10427	0.0378361
10428	0.0378351
10429	0.0378344
10430	0.0378338
10431	0.0378341
10432	0.0378339
10433	0.0378346
10434	0.0378357
10435	0.0378361
10436	0.0378357
10437	0.0378352
10438	0.0378351
10439	0.0378352
10440	0.0378348
10441	0.0378343
10442	0.0378336
10443	0.0378337
10444	0.0378337
10445	0.0378337
10446	0.0378336
10447	0.0378335
10448	0.0378337
10449	0.0378334
10450	0.0378334
10451	0.0378335
10452	0.0378337
10453	0.0378340
10454	0.0378334
10455	0.0378329
10456	0.0378330
10457	0.0378339
10458	0.0378338
10459	0.0378338
10460	0.0378339
10461	0.0378337
10462	0.0378337
10463	0.0378346
10464	0.0378346
10465	0.0378346
10466	0.0378353
10467	0.0378350
10468	0.0378346
10469	0.0378334
10470	0.0378335
10471	0.0378355
10472	0.0378354
10473	0.0378354
10474	0.0378352
10475	0.0378352
10476	0.0378352
10477	0.0378350
10478	0.0378350
10479	0.0378345
10480	0.0378345
10481	0.0378340
10482	0.0378328
10483	0.0378326
10484	0.0378329
10485	0.0378352
10486	0.0378358
10487	0.0378358
10488	0.0378349
10489	0.0378349
10490	0.0378351
10491	0.0378352
10492	0.0378344
10493	0.0378343
10494	0.0378341
10495	0.0378337
10496	0.0378337
10497	0.0378325
10498	0.0378334
10499	0.0378348
10500	0.0378348
10501	0.0378334
10502	0.0378342
10503	0.0378356
10504	0.0378355
10505	0.0378355
10506	0.0378351
10507	0.0378351
10508	0.0378350
