x	y
4929	0.0298618
4930	0.0298618
4931	0.0298592
4932	0.0298585
4933	0.0298579
4934	0.0298575
4935	0.0298563
4936	0.0298561
4937	0.0298546
4938	0.0298543
4939	0.0298543
4940	0.0298543
4941	0.0298518
4942	0.0298514
4943	0.0298497
4944	0.0298497
4945	0.0298496
4946	0.0298496
4947	0.0298488
4948	0.0298489
4949	0.0298488
4950	0.0298482
4951	0.0298478
4952	0.0298478
4953	0.0298478
4954	0.0298475
4955	0.0298475
4956	0.0298476
4957	0.0298475
4958	0.0298475
4959	0.0298464
4960	0.0298466
4961	0.0298474
4962	0.0298465
4963	0.0298464
4964	0.0298465
4965	0.0298464
4966	0.0298461
4967	0.0298465
4968	0.0298461
4969	0.0298459
4970	0.0298461
4971	0.0298459
4972	0.0298454
4973	0.0298452
4974	0.0298452
4975	0.0298450
4976	0.0298447
4977	0.0298443
4978	0.0298448
4979	0.0298448
4980	0.0298430
4981	0.0298437
4982	0.0298446
4983	0.0298443
4984	0.0298440
4985	0.0298444
4986	0.0298442
4987	0.0298441
4988	0.0298443
4989	0.0298440
4990	0.0298440
4991	0.0298440
4992	0.0298439
4993	0.0298443
4994	0.0298446
4995	0.0298446
4996	0.0298445
4997	0.0298446
4998	0.0298446
4999	0.0298447
5000	0.0298447
5001	0.0298446
5002	0.0298446
5003	0.0298446
5004	0.0298447
5005	0.0298447
5006	0.0298447
5007	0.0298447
5008	0.0298442
5009	0.0298442
5010	0.0298442
5011	0.0298442
5012	0.0298446
5013	0.0298442
5014	0.0298445
5015	0.0298446
5016	0.0298446
5017	0.0298441
5018	0.0298442
5019	0.0298441
5020	0.0298441
5021	0.0298442
5022	0.0298447
5023	0.0298450
5024	0.0298452
5025	0.0298443
5026	0.0298443
5027	0.0298440
5028	0.0298438
5029	0.0298437
5030	0.0298437
5031	0.0298436
5032	0.0298437
5033	0.0298437
5034	0.0298438
5035	0.0298439
5036	0.0298443
5037	0.0298443
5038	0.0298436
5039	0.0298436
5040	0.0298435
5041	0.0298442
5042	0.0298445
5043	0.0298444
5044	0.0298444
5045	0.0298441
5046	0.0298437
5047	0.0298442
5048	0.0298443
5049	0.0298437
5050	0.0298434
5051	0.0298438
5052	0.0298437
5053	0.0298437
5054	0.0298440
5055	0.0298442
5056	0.0298445
5057	0.0298444
5058	0.0298443
5059	0.0298440
5060	0.0298447
5061	0.0298442
5062	0.0298440
5063	0.0298444
5064	0.0298444
5065	0.0298443
5066	0.0298443
5067	0.0298441
5068	0.0298444
5069	0.0298444
5070	0.0298436
5071	0.0298436
5072	0.0298442
5073	0.0298441
5074	0.0298441
5075	0.0298447
5076	0.0298460
5077	0.0298456
5078	0.0298440
5079	0.0298440
5080	0.0298443
5081	0.0298442
5082	0.0298440
5083	0.0298447
5084	0.0298445
5085	0.0298442
5086	0.0298442
5087	0.0298443
5088	0.0298445
5089	0.0298444
5090	0.0298446
5091	0.0298446
5092	0.0298447
5093	0.0298449
5094	0.0298447
5095	0.0298445
5096	0.0298450
5097	0.0298450
5098	0.0298451
5099	0.0298449
5100	0.0298440
5101	0.0298440
5102	0.0298443
5103	0.0298439
5104	0.0298443
5105	0.0298444
5106	0.0298444
5107	0.0298452
5108	0.0298452
5109	0.0298450
5110	0.0298451
5111	0.0298443
5112	0.0298446
5113	0.0298446
5114	0.0298447
5115	0.0298442
5116	0.0298440
5117	0.0298440
5118	0.0298440
5119	0.0298443
5120	0.0298445
5121	0.0298444
5122	0.0298442
5123	0.0298442
5124	0.0298453
5125	0.0298458
5126	0.0298459
5127	0.0298455
5128	0.0298455
5129	0.0298455
5130	0.0298451
5131	0.0298450
5132	0.0298451
5133	0.0298450
5134	0.0298452
5135	0.0298449
5136	0.0298448
5137	0.0298450
5138	0.0298453
5139	0.0298453
5140	0.0298454
5141	0.0298454
5142	0.0298450
5143	0.0298449
5144	0.0298451
5145	0.0298449
5146	0.0298446
5147	0.0298447
5148	0.0298446
5149	0.0298441
5150	0.0298433
5151	0.0298429
5152	0.0298429
5153	0.0298435
5154	0.0298437
5155	0.0298440
5156	0.0298449
5157	0.0298450
5158	0.0298448
5159	0.0298446
5160	0.0298444
5161	0.0298445
5162	0.0298446
5163	0.0298446
5164	0.0298446
5165	0.0298443
5166	0.0298440
5167	0.0298440
5168	0.0298440
5169	0.0298441
5170	0.0298444
5171	0.0298447
5172	0.0298444
5173	0.0298444
5174	0.0298446
5175	0.0298446
5176	0.0298444
5177	0.0298448
5178	0.0298447
5179	0.0298453
5180	0.0298453
5181	0.0298449
5182	0.0298450
5183	0.0298452
5184	0.0298449
5185	0.0298449
5186	0.0298453
5187	0.0298452
5188	0.0298451
5189	0.0298450
5190	0.0298439
5191	0.0298436
5192	0.0298437
5193	0.0298439
5194	0.0298443
5195	0.0298443
5196	0.0298443
5197	0.0298444
5198	0.0298445
5199	0.0298440
5200	0.0298430
5201	0.0298432
5202	0.0298434
5203	0.0298439
5204	0.0298439
5205	0.0298439
5206	0.0298439
5207	0.0298440
5208	0.0298442
5209	0.0298442
5210	0.0298444
5211	0.0298440
5212	0.0298437
5213	0.0298438
5214	0.0298439
5215	0.0298443
5216	0.0298444
5217	0.0298447
5218	0.0298448
5219	0.0298448
5220	0.0298443
5221	0.0298444
5222	0.0298447
5223	0.0298449
5224	0.0298449
5225	0.0298461
5226	0.0298461
5227	0.0298454
5228	0.0298451
5229	0.0298447
5230	0.0298444
5231	0.0298445
5232	0.0298445
5233	0.0298444
5234	0.0298445
5235	0.0298439
5236	0.0298440
5237	0.0298445
5238	0.0298444
5239	0.0298445
5240	0.0298446
5241	0.0298444
5242	0.0298443
5243	0.0298446
5244	0.0298446
5245	0.0298447
5246	0.0298445
5247	0.0298446
5248	0.0298446
5249	0.0298447
5250	0.0298444
5251	0.0298443
5252	0.0298444
5253	0.0298444
5254	0.0298442
5255	0.0298444
5256	0.0298444
5257	0.0298438
5258	0.0298438
5259	0.0298441
5260	0.0298443
5261	0.0298439
5262	0.0298437
5263	0.0298443
5264	0.0298444
5265	0.0298445
5266	0.0298445
5267	0.0298446
5268	0.0298445
5269	0.0298446
5270	0.0298450
5271	0.0298447
5272	0.0298447
5273	0.0298447
5274	0.0298446
5275	0.0298446
5276	0.0298445
5277	0.0298448
5278	0.0298447
5279	0.0298449
5280	0.0298449
5281	0.0298449
5282	0.0298449
5283	0.0298448
5284	0.0298447
5285	0.0298447
5286	0.0298447
5287	0.0298446
5288	0.0298447
5289	0.0298447
5290	0.0298446
5291	0.0298449
5292	0.0298444
5293	0.0298449
5294	0.0298449
5295	0.0298446
5296	0.0298443
5297	0.0298444
5298	0.0298443
5299	0.0298443
5300	0.0298445
5301	0.0298446
5302	0.0298447
5303	0.0298449
5304	0.0298455
5305	0.0298454
5306	0.0298454
5307	0.0298454
5308	0.0298448
5309	0.0298448
5310	0.0298447
5311	0.0298455
5312	0.0298456
5313	0.0298455
5314	0.0298453
5315	0.0298452
5316	0.0298451
5317	0.0298450
5318	0.0298450
5319	0.0298449
5320	0.0298450
5321	0.0298452
5322	0.0298450
5323	0.0298448
5324	0.0298449
5325	0.0298449
5326	0.0298451
5327	0.0298463
5328	0.0298451
5329	0.0298447
5330	0.0298447
5331	0.0298446
5332	0.0298446
5333	0.0298449
5334	0.0298451
5335	0.0298453
5336	0.0298457
5337	0.0298454
5338	0.0298458
5339	0.0298458
5340	0.0298453
5341	0.0298451
5342	0.0298451
5343	0.0298446
5344	0.0298447
5345	0.0298451
5346	0.0298449
5347	0.0298449
5348	0.0298456
5349	0.0298456
5350	0.0298458
5351	0.0298463
5352	0.0298457
5353	0.0298456
5354	0.0298457
5355	0.0298456
5356	0.0298455
5357	0.0298461
5358	0.0298460
5359	0.0298460
5360	0.0298460
5361	0.0298459
5362	0.0298459
5363	0.0298460
5364	0.0298459
5365	0.0298457
5366	0.0298457
5367	0.0298457
5368	0.0298453
5369	0.0298454
5370	0.0298452
5371	0.0298449
5372	0.0298449
5373	0.0298447
5374	0.0298450
5375	0.0298452
5376	0.0298454
5377	0.0298457
5378	0.0298468
5379	0.0298467
5380	0.0298468
5381	0.0298472
5382	0.0298478
5383	0.0298488
5384	0.0298491
5385	0.0298510
5386	0.0298511
5387	0.0298513
5388	0.0298539
5389	0.0298565
5390	0.0298571
5391	0.0298618
5392	0.0298655
5393	0.0298657
5394	0.0298699
5395	0.0298744
5396	0.0298797
5397	0.0298830
5398	0.0298887
5399	0.0298891
5400	0.0298944
5401	0.0298987
5402	0.0299027
5403	0.0299055
5404	0.0299114
5405	0.0299161
5406	0.0299204
5407	0.0299247
5408	0.0299280
5409	0.0299314
5410	0.0299349
5411	0.0299384
5412	0.0299425
5413	0.0299458
5414	0.0299483
5415	0.0299529
5416	0.0299561
5417	0.0299575
5418	0.0299606
5419	0.0299638
5420	0.0299650
5421	0.0299668
5422	0.0299686
5423	0.0299688
5424	0.0299734
5425	0.0299766
5426	0.0299775
5427	0.0299777
5428	0.0299779
5429	0.0299782
5430	0.0299832
5431	0.0299849
5432	0.0299852
5433	0.0299853
5434	0.0299853
5435	0.0299864
5436	0.0299877
5437	0.0299884
5438	0.0299904
5439	0.0299917
5440	0.0299937
5441	0.0299937
5442	0.0299938
5443	0.0299940
5444	0.0299936
5445	0.0299938
5446	0.0299943
5447	0.0299944
5448	0.0299956
5449	0.0299959
5450	0.0299966
5451	0.0299965
5452	0.0299965
5453	0.0299974
5454	0.0299975
5455	0.0299978
5456	0.0299983
5457	0.0299984
5458	0.0299991
5459	0.0299992
5460	0.0299993
5461	0.0299996
5462	0.0299998
5463	0.0299997
5464	0.0299995
5465	0.0299995
5466	0.0299993
5467	0.0299992
5468	0.0299996
5469	0.0299995
5470	0.0299996
5471	0.0299995
5472	0.0299991
5473	0.0299991
5474	0.0299992
5475	0.0299994
5476	0.0299990
5477	0.0299997
5478	0.0299997
5479	0.0299996
5480	0.0299996
5481	0.0299998
5482	0.0300003
5483	0.0300010
5484	0.0300008
5485	0.0300008
5486	0.0300016
5487	0.0300014
5488	0.0300014
5489	0.0300015
5490	0.0300003
5491	0.0299998
5492	0.0300001
5493	0.0299999
5494	0.0299999
5495	0.0299999
5496	0.0299999
5497	0.0299993
5498	0.0299993
5499	0.0299993
5500	0.0299992
5501	0.0299999
5502	0.0299997
5503	0.0299997
5504	0.0299999
5505	0.0299998
5506	0.0299991
5507	0.0299992
5508	0.0299992
5509	0.0299992
5510	0.0299993
5511	0.0299975
5512	0.0299974
5513	0.0299979
5514	0.0299981
5515	0.0299981
5516	0.0299978
5517	0.0299977
5518	0.0299978
5519	0.0299979
5520	0.0299977
5521	0.0299976
5522	0.0299976
5523	0.0299972
5524	0.0299972
5525	0.0299972
5526	0.0299971
5527	0.0299969
5528	0.0299972
5529	0.0299969
5530	0.0299968
5531	0.0299967
5532	0.0299967
5533	0.0299966
5534	0.0299966
5535	0.0299958
5536	0.0299955
5537	0.0299948
5538	0.0299943
5539	0.0299938
5540	0.0299938
5541	0.0299937
5542	0.0299938
5543	0.0299932
5544	0.0299931
5545	0.0299930
5546	0.0299928
5547	0.0299928
5548	0.0299928
5549	0.0299928
5550	0.0299926
5551	0.0299925
5552	0.0299912
5553	0.0299911
5554	0.0299910
5555	0.0299906
5556	0.0299889
5557	0.0299890
5558	0.0299897
5559	0.0299894
5560	0.0299886
5561	0.0299855
5562	0.0299850
5563	0.0299849
5564	0.0299849
5565	0.0299820
5566	0.0299816
5567	0.0299808
5568	0.0299774
5569	0.0299769
5570	0.0299743
5571	0.0299690
5572	0.0299666
5573	0.0299651
5574	0.0299636
5575	0.0299587
5576	0.0299559
5577	0.0299512
5578	0.0299473
5579	0.0299472
5580	0.0299399
5581	0.0299362
5582	0.0299325
5583	0.0299302
5584	0.0299241
5585	0.0299203
5586	0.0299166
5587	0.0299152
5588	0.0299135
5589	0.0299074
5590	0.0299069
5591	0.0299000
5592	0.0298981
5593	0.0298949
5594	0.0298941
5595	0.0298916
5596	0.0298892
5597	0.0298839
5598	0.0298824
5599	0.0298800
5600	0.0298794
5601	0.0298789
5602	0.0298761
5603	0.0298737
5604	0.0298709
5605	0.0298697
5606	0.0298693
5607	0.0298675
5608	0.0298670
5609	0.0298652
5610	0.0298646
5611	0.0298642
5612	0.0298612
5613	0.0298606
5614	0.0298606
5615	0.0298599
5616	0.0298592
5617	0.0298566
5618	0.0298560
5619	0.0298563
5620	0.0298561
5621	0.0298556
5622	0.0298552
5623	0.0298547
5624	0.0298546
5625	0.0298522
5626	0.0298526
5627	0.0298527
5628	0.0298527
5629	0.0298517
5630	0.0298517
5631	0.0298517
5632	0.0298516
5633	0.0298506
5634	0.0298505
5635	0.0298502
5636	0.0298502
5637	0.0298502
5638	0.0298495
5639	0.0298493
5640	0.0298495
5641	0.0298493
5642	0.0298481
5643	0.0298480
5644	0.0298474
5645	0.0298473
5646	0.0298472
5647	0.0298470
5648	0.0298470
5649	0.0298472
5650	0.0298473
5651	0.0298474
5652	0.0298474
5653	0.0298474
5654	0.0298474
5655	0.0298473
5656	0.0298471
5657	0.0298473
5658	0.0298474
5659	0.0298472
5660	0.0298470
5661	0.0298468
5662	0.0298467
5663	0.0298468
5664	0.0298473
5665	0.0298473
5666	0.0298474
5667	0.0298470
5668	0.0298471
5669	0.0298470
5670	0.0298468
5671	0.0298469
5672	0.0298476
5673	0.0298473
5674	0.0298472
5675	0.0298473
5676	0.0298473
5677	0.0298468
5678	0.0298468
5679	0.0298467
5680	0.0298467
5681	0.0298477
5682	0.0298477
5683	0.0298477
5684	0.0298476
5685	0.0298470
5686	0.0298469
5687	0.0298470
5688	0.0298469
5689	0.0298465
5690	0.0298465
5691	0.0298466
5692	0.0298466
5693	0.0298467
5694	0.0298466
5695	0.0298466
5696	0.0298468
5697	0.0298474
5698	0.0298474
5699	0.0298476
5700	0.0298475
5701	0.0298473
5702	0.0298476
5703	0.0298476
5704	0.0298474
5705	0.0298474
5706	0.0298474
5707	0.0298459
5708	0.0298460
5709	0.0298463
5710	0.0298461
5711	0.0298465
5712	0.0298465
5713	0.0298465
5714	0.0298460
5715	0.0298463
5716	0.0298463
5717	0.0298466
5718	0.0298465
5719	0.0298463
5720	0.0298464
5721	0.0298464
5722	0.0298469
5723	0.0298474
5724	0.0298474
5725	0.0298473
5726	0.0298474
5727	0.0298478
5728	0.0298478
5729	0.0298478
5730	0.0298477
5731	0.0298477
5732	0.0298477
5733	0.0298467
5734	0.0298465
5735	0.0298468
5736	0.0298461
5737	0.0298463
5738	0.0298468
5739	0.0298467
5740	0.0298468
5741	0.0298472
5742	0.0298471
5743	0.0298465
5744	0.0298467
5745	0.0298467
5746	0.0298465
5747	0.0298462
5748	0.0298462
5749	0.0298462
5750	0.0298456
5751	0.0298456
5752	0.0298461
5753	0.0298466
5754	0.0298468
5755	0.0298472
5756	0.0298474
5757	0.0298473
5758	0.0298460
5759	0.0298461
5760	0.0298466
5761	0.0298468
5762	0.0298470
5763	0.0298468
5764	0.0298468
5765	0.0298473
5766	0.0298470
5767	0.0298467
5768	0.0298468
5769	0.0298474
5770	0.0298474
5771	0.0298471
5772	0.0298471
5773	0.0298468
5774	0.0298468
5775	0.0298465
5776	0.0298461
5777	0.0298463
5778	0.0298458
5779	0.0298460
5780	0.0298461
5781	0.0298460
5782	0.0298464
5783	0.0298464
5784	0.0298464
5785	0.0298465
5786	0.0298471
5787	0.0298470
5788	0.0298472
5789	0.0298472
5790	0.0298467
5791	0.0298465
5792	0.0298470
5793	0.0298470
5794	0.0298465
5795	0.0298465
5796	0.0298471
5797	0.0298465
5798	0.0298465
5799	0.0298467
5800	0.0298464
5801	0.0298467
5802	0.0298463
5803	0.0298468
5804	0.0298473
5805	0.0298473
5806	0.0298472
5807	0.0298469
5808	0.0298469
5809	0.0298467
5810	0.0298468
5811	0.0298470
5812	0.0298472
5813	0.0298474
5814	0.0298473
5815	0.0298465
5816	0.0298464
5817	0.0298466
5818	0.0298469
5819	0.0298469
5820	0.0298467
5821	0.0298463
5822	0.0298463
5823	0.0298464
5824	0.0298473
5825	0.0298472
5826	0.0298472
5827	0.0298479
5828	0.0298481
5829	0.0298483
5830	0.0298480
5831	0.0298481
5832	0.0298483
5833	0.0298481
5834	0.0298481
5835	0.0298481
5836	0.0298480
5837	0.0298475
5838	0.0298468
5839	0.0298463
5840	0.0298462
5841	0.0298464
5842	0.0298465
5843	0.0298465
5844	0.0298470
5845	0.0298474
5846	0.0298474
5847	0.0298471
5848	0.0298470
5849	0.0298471
5850	0.0298470
5851	0.0298468
5852	0.0298474
5853	0.0298472
5854	0.0298470
5855	0.0298475
5856	0.0298475
5857	0.0298475
5858	0.0298478
5859	0.0298477
5860	0.0298473
5861	0.0298474
5862	0.0298476
5863	0.0298475
5864	0.0298469
5865	0.0298470
5866	0.0298471
5867	0.0298472
5868	0.0298472
5869	0.0298470
5870	0.0298472
5871	0.0298471
5872	0.0298470
5873	0.0298470
5874	0.0298471
5875	0.0298468
5876	0.0298469
5877	0.0298475
5878	0.0298476
5879	0.0298482
5880	0.0298484
5881	0.0298483
5882	0.0298482
5883	0.0298482
5884	0.0298477
5885	0.0298474
5886	0.0298474
5887	0.0298474
5888	0.0298478
5889	0.0298477
5890	0.0298478
5891	0.0298477
5892	0.0298466
5893	0.0298467
5894	0.0298477
5895	0.0298478
5896	0.0298479
5897	0.0298481
5898	0.0298480
5899	0.0298480
5900	0.0298470
5901	0.0298470
5902	0.0298471
5903	0.0298472
5904	0.0298474
5905	0.0298477
5906	0.0298477
5907	0.0298474
5908	0.0298474
5909	0.0298473
5910	0.0298472
5911	0.0298472
5912	0.0298473
5913	0.0298473
5914	0.0298473
5915	0.0298478
5916	0.0298479
5917	0.0298478
5918	0.0298479
5919	0.0298476
5920	0.0298474
5921	0.0298476
5922	0.0298473
5923	0.0298473
5924	0.0298482
5925	0.0298473
5926	0.0298470
5927	0.0298474
5928	0.0298477
5929	0.0298482
5930	0.0298481
5931	0.0298479
5932	0.0298464
5933	0.0298465
5934	0.0298474
5935	0.0298484
5936	0.0298485
5937	0.0298484
5938	0.0298484
5939	0.0298484
5940	0.0298485
5941	0.0298486
5942	0.0298490
5943	0.0298486
5944	0.0298479
5945	0.0298482
5946	0.0298482
5947	0.0298481
5948	0.0298477
5949	0.0298479
5950	0.0298479
5951	0.0298479
5952	0.0298476
5953	0.0298474
5954	0.0298475
5955	0.0298476
5956	0.0298476
5957	0.0298479
5958	0.0298482
5959	0.0298484
5960	0.0298484
5961	0.0298480
5962	0.0298480
5963	0.0298480
5964	0.0298478
5965	0.0298480
5966	0.0298481
5967	0.0298482
5968	0.0298481
5969	0.0298475
5970	0.0298474
5971	0.0298475
5972	0.0298479
5973	0.0298478
5974	0.0298479
5975	0.0298479
5976	0.0298479
5977	0.0298479
5978	0.0298470
5979	0.0298470
5980	0.0298481
5981	0.0298486
5982	0.0298486
5983	0.0298484
5984	0.0298487
5985	0.0298485
5986	0.0298481
5987	0.0298482
5988	0.0298480
5989	0.0298481
5990	0.0298484
5991	0.0298484
5992	0.0298481
5993	0.0298482
5994	0.0298482
5995	0.0298482
5996	0.0298485
5997	0.0298484
5998	0.0298480
5999	0.0298481
6000	0.0298482
6001	0.0298481
6002	0.0298481
6003	0.0298480
6004	0.0298480
6005	0.0298483
6006	0.0298488
6007	0.0298489
6008	0.0298492
6009	0.0298491
6010	0.0298487
6011	0.0298490
6012	0.0298491
6013	0.0298491
6014	0.0298489
6015	0.0298475
6016	0.0298474
6017	0.0298479
6018	0.0298479
6019	0.0298482
6020	0.0298491
6021	0.0298486
6022	0.0298486
6023	0.0298490
6024	0.0298489
6025	0.0298486
6026	0.0298483
6027	0.0298483
6028	0.0298482
6029	0.0298483
6030	0.0298483
6031	0.0298483
6032	0.0298491
6033	0.0298491
6034	0.0298487
6035	0.0298486
6036	0.0298492
6037	0.0298491
6038	0.0298492
6039	0.0298490
6040	0.0298489
6041	0.0298486
6042	0.0298484
6043	0.0298483
6044	0.0298484
6045	0.0298489
6046	0.0298482
6047	0.0298482
6048	0.0298484
6049	0.0298482
6050	0.0298484
6051	0.0298487
6052	0.0298490
6053	0.0298490
6054	0.0298493
6055	0.0298492
6056	0.0298492
6057	0.0298505
6058	0.0298507
6059	0.0298513
6060	0.0298513
6061	0.0298515
6062	0.0298535
6063	0.0298534
6064	0.0298532
6065	0.0298536
6066	0.0298559
6067	0.0298564
6068	0.0298570
6069	0.0298617
6070	0.0298648
6071	0.0298677
6072	0.0298691
6073	0.0298722
6074	0.0298724
6075	0.0298768
6076	0.0298815
6077	0.0298825
6078	0.0298862
6079	0.0298899
6080	0.0298923
6081	0.0298967
6082	0.0299010
6083	0.0299041
6084	0.0299070
6085	0.0299100
6086	0.0299137
6087	0.0299176
6088	0.0299216
6089	0.0299225
6090	0.0299253
6091	0.0299291
6092	0.0299322
6093	0.0299338
6094	0.0299354
6095	0.0299399
6096	0.0299424
6097	0.0299437
6098	0.0299443
6099	0.0299475
6100	0.0299498
6101	0.0299504
6102	0.0299522
6103	0.0299540
6104	0.0299541
6105	0.0299545
6106	0.0299575
6107	0.0299577
6108	0.0299587
6109	0.0299595
6110	0.0299595
6111	0.0299618
6112	0.0299619
6113	0.0299639
6114	0.0299641
6115	0.0299651
6116	0.0299669
6117	0.0299678
6118	0.0299683
6119	0.0299683
6120	0.0299684
6121	0.0299684
6122	0.0299688
6123	0.0299690
6124	0.0299691
6125	0.0299699
6126	0.0299710
6127	0.0299710
6128	0.0299713
6129	0.0299713
6130	0.0299713
6131	0.0299713
6132	0.0299722
6133	0.0299728
6134	0.0299729
6135	0.0299724
6136	0.0299723
6137	0.0299723
6138	0.0299725
6139	0.0299725
6140	0.0299736
6141	0.0299736
6142	0.0299735
6143	0.0299739
6144	0.0299739
6145	0.0299739
6146	0.0299741
6147	0.0299741
6148	0.0299735
6149	0.0299738
6150	0.0299740
6151	0.0299739
6152	0.0299740
6153	0.0299741
6154	0.0299735
6155	0.0299735
6156	0.0299735
6157	0.0299740
6158	0.0299750
6159	0.0299752
6160	0.0299760
6161	0.0299765
6162	0.0299752
6163	0.0299750
6164	0.0299749
6165	0.0299740
6166	0.0299736
6167	0.0299738
6168	0.0299742
6169	0.0299741
6170	0.0299742
6171	0.0299741
6172	0.0299741
6173	0.0299750
6174	0.0299752
6175	0.0299750
6176	0.0299746
6177	0.0299746
6178	0.0299752
6179	0.0299751
6180	0.0299736
6181	0.0299737
6182	0.0299737
6183	0.0299740
6184	0.0299742
6185	0.0299743
6186	0.0299742
6187	0.0299741
6188	0.0299741
6189	0.0299741
6190	0.0299741
6191	0.0299734
6192	0.0299736
6193	0.0299736
6194	0.0299736
6195	0.0299727
6196	0.0299719
6197	0.0299719
6198	0.0299713
6199	0.0299713
6200	0.0299718
6201	0.0299716
6202	0.0299711
6203	0.0299711
6204	0.0299708
6205	0.0299707
6206	0.0299707
6207	0.0299708
6208	0.0299711
6209	0.0299714
6210	0.0299714
6211	0.0299707
6212	0.0299709
6213	0.0299708
6214	0.0299701
6215	0.0299701
6216	0.0299701
6217	0.0299700
6218	0.0299698
6219	0.0299697
6220	0.0299688
6221	0.0299686
6222	0.0299687
6223	0.0299686
6224	0.0299683
6225	0.0299680
6226	0.0299675
6227	0.0299672
6228	0.0299671
6229	0.0299662
6230	0.0299661
6231	0.0299658
6232	0.0299658
6233	0.0299657
6234	0.0299658
6235	0.0299652
6236	0.0299652
6237	0.0299651
6238	0.0299644
6239	0.0299619
6240	0.0299618
6241	0.0299605
6242	0.0299603
6243	0.0299598
6244	0.0299572
6245	0.0299569
6246	0.0299567
6247	0.0299562
6248	0.0299542
6249	0.0299514
6250	0.0299502
6251	0.0299491
6252	0.0299481
6253	0.0299461
6254	0.0299405
6255	0.0299376
6256	0.0299355
6257	0.0299355
6258	0.0299287
6259	0.0299267
6260	0.0299219
6261	0.0299200
6262	0.0299161
6263	0.0299117
6264	0.0299094
6265	0.0299087
6266	0.0299039
6267	0.0299033
6268	0.0299013
6269	0.0298971
6270	0.0298947
6271	0.0298939
6272	0.0298914
6273	0.0298889
6274	0.0298848
6275	0.0298837
6276	0.0298827
6277	0.0298804
6278	0.0298798
6279	0.0298783
6280	0.0298755
6281	0.0298744
6282	0.0298712
6283	0.0298692
6284	0.0298683
6285	0.0298673
6286	0.0298673
6287	0.0298659
6288	0.0298648
6289	0.0298643
6290	0.0298643
6291	0.0298622
6292	0.0298614
6293	0.0298614
6294	0.0298613
6295	0.0298611
6296	0.0298594
6297	0.0298582
6298	0.0298574
6299	0.0298566
6300	0.0298566
6301	0.0298566
6302	0.0298563
6303	0.0298559
6304	0.0298560
6305	0.0298561
6306	0.0298557
6307	0.0298537
6308	0.0298538
6309	0.0298540
6310	0.0298536
6311	0.0298538
6312	0.0298535
6313	0.0298529
6314	0.0298527
6315	0.0298527
6316	0.0298527
6317	0.0298527
6318	0.0298527
6319	0.0298521
6320	0.0298509
6321	0.0298506
6322	0.0298513
6323	0.0298513
6324	0.0298513
6325	0.0298521
6326	0.0298521
6327	0.0298523
6328	0.0298516
6329	0.0298517
6330	0.0298516
6331	0.0298514
6332	0.0298514
6333	0.0298510
6334	0.0298498
6335	0.0298498
6336	0.0298499
6337	0.0298499
6338	0.0298503
6339	0.0298502
6340	0.0298501
6341	0.0298503
6342	0.0298502
6343	0.0298499
6344	0.0298500
6345	0.0298500
6346	0.0298502
6347	0.0298507
6348	0.0298507
6349	0.0298503
6350	0.0298510
6351	0.0298498
6352	0.0298495
6353	0.0298502
6354	0.0298492
6355	0.0298490
6356	0.0298490
6357	0.0298489
6358	0.0298503
6359	0.0298504
6360	0.0298503
6361	0.0298504
6362	0.0298506
6363	0.0298505
6364	0.0298507
6365	0.0298504
6366	0.0298496
6367	0.0298495
6368	0.0298497
6369	0.0298497
6370	0.0298495
6371	0.0298496
6372	0.0298498
6373	0.0298498
