x	y
45548	603.9671429
45549	603.9634066
45550	603.9596703
45551	603.9562307
45552	603.9558333
45553	603.9580000
45554	603.9593333
45555	603.9600000
45556	603.9605556
45557	603.9606980
45558	603.9608405
45559	603.9650000
45560	603.9607143
45561	603.9620000
45562	603.9676923
45563	603.9710000
45564	603.9710275
45565	603.9728571
45566	603.9770635
45567	603.9812698
45568	603.9777778
45569	603.9710000
45570	603.9688503
45571	603.9630435
45572	603.9628571
45573	603.9635000
45574	603.9637308
45575	603.9628571
45576	603.9654762
45577	603.9700000
45578	603.9681250
45579	603.9678947
45580	603.9757143
45581	603.9630000
45582	603.9612911
45583	603.9616425
45584	603.9600000
45585	603.9600000
45586	603.9600000
45587	603.9650000
45588	603.9654158
45589	603.9542857
45590	603.9539130
45591	603.9552482
45592	603.9630000
45593	603.9623810
45594	603.9640741
45595	603.9650000
45596	603.9600000
45597	603.9523077
45598	603.9520833
45599	603.9500000
45600	603.9494872
45601	603.9489744
45602	603.9480000
45603	603.9473913
45604	603.9466335
45605	603.9505882
45606	603.9613072
45607	603.9613043
45608	603.9600000
45609	603.9613636
45610	603.9727622
45611	603.9713043
45612	603.9705556
45613	603.9730435
45614	603.9686667
45615	603.9718079
45616	603.9650000
45617	603.9564286
45618	603.9521429
45619	603.9591510
45620	603.9547619
45621	603.9543750
45622	603.9495833
45623	603.9525000
45624	603.9550000
45625	603.9635714
45626	603.9636147
45627	603.9636580
45628	603.9725014
45629	603.9652000
45630	603.9770833
45631	603.9695652
45632	603.9634854
45633	603.9631818
45634	603.9590093
45635	603.9606250
45636	603.9584615
45637	603.9600000
45638	603.9656410
45639	603.9641176
45640	603.9623982
45641	603.9606787
45642	603.9571429
45643	603.9614256
45644	603.9754975
45645	603.9915385
45646	603.9912000
45647	603.9909556
45648	603.9907111
45649	603.9661345
45650	603.9680331
45651	603.9629167
45652	603.9707692
45653	603.9747009
45654	603.9772222
45655	603.9669551
45656	603.9647059
45657	603.9638211
45658	603.9652174
45659	603.9650000
45660	603.9656000
45661	603.9620562
45662	603.9630435
45663	603.9607692
45664	603.9591268
45665	603.9603697
45666	603.9644847
45667	603.9701281
45668	603.9705263
45669	603.9708316
45670	603.9680952
45671	603.9611600
45672	603.9650000
45673	603.9746397
45674	603.9792308
45675	603.9800000
45676	603.9800000
45677	603.9771429
45678	603.9700000
45679	603.9725000
45680	603.9809091
45681	603.9761491
45682	603.9754065
45683	603.9738889
45684	603.9752448
45685	603.9740000
45686	603.9560000
45687	603.9573684
45688	603.9941228
45689	603.9822834
45690	603.9704439
45691	603.9707143
45692	603.9708182
45693	603.9691818
45694	603.9631818
45695	603.9626923
45696	603.9545833
45697	603.9553846
45698	603.9657143
45699	603.9575273
45700	603.9604435
45701	603.9606607
45702	603.9608778
45703	603.9577706
45704	603.9591259
45705	603.9685714
45706	604.0008153
45707	603.9954682
45708	603.9973913
45709	603.9863636
45710	603.9687879
45711	603.9691667
45712	603.9693333
45713	603.9741667
45714	603.9782536
45715	603.9830769
45716	603.9852833
45717	603.9763833
45718	603.9758688
45719	603.9784170
45720	603.9786667
45721	603.9760000
45722	603.9577778
45723	603.9591793
45724	603.9586153
45725	603.9628571
45726	603.9886447
45727	603.9877778
45728	603.9631054
45729	603.9456505
45730	603.9460000
45731	603.9581111
45732	603.9391667
45733	603.9428803
45734	603.9600000
45735	603.9940000
45736	603.9931250
45737	603.9765972
45738	603.9726087
45739	603.9700000
45740	603.9742857
45741	603.9750000
45742	603.9707143
45743	603.9657143
45744	603.9659615
45745	603.9637853
45746	603.9642921
45747	603.9625000
45748	603.9660245
45749	603.9706422
45750	603.9939284
45751	603.9631818
45752	603.9543939
45753	603.9535442
45754	603.9506259
45755	603.9566667
45756	603.9894444
45757	604.0004762
45758	603.9930000
45759	603.9712500
45760	603.9673311
45761	603.9692308
45762	603.9625000
45763	603.9625000
45764	603.9621429
45765	603.9680000
45766	603.9842857
45767	603.9858730
45768	603.9777778
45769	603.9724116
45770	603.9804167
45771	603.9850000
45772	603.9862474
45773	603.9880952
45774	603.9823077
45775	603.9844444
45776	603.9838095
45777	603.9852500
45778	603.9731818
45779	603.9664286
45780	603.9504762
45781	603.9538889
45782	603.9872245
45783	603.9850000
45784	603.9773333
45785	603.9800000
45786	603.9788889
45787	603.9804355
45788	603.9790909
45789	603.9746970
45790	603.9757143
45791	603.9692000
45792	603.9692308
45793	603.9792308
45794	603.9754167
45795	603.9682158
45796	603.9694053
45797	603.9705947
45798	603.9768910
45799	603.9730103
45800	603.9684393
45801	603.9675000
45802	603.9571154
45803	603.9583333
45804	603.9622222
45805	603.9654545
45806	603.9800000
45807	603.9870588
45808	603.9845833
45809	603.9871429
45810	603.9846867
45811	603.9775000
45812	603.9761538
45813	603.9775000
45814	603.9702233
45815	603.9561538
45816	603.9611538
45817	603.9673909
45818	603.9681250
45819	603.9670000
45820	603.9692308
45821	603.9700000
45822	603.9800000
45823	603.9897436
45824	603.9911111
45825	603.9934615
45826	603.9865385
45827	603.9772222
45828	603.9765217
45829	603.9807692
45830	604.0024786
45831	603.9878205
45832	603.9799896
45833	603.9785714
45834	603.9664286
45835	603.9647619
45836	603.9640000
45837	603.9650000
45838	603.9660000
45839	603.9679612
45840	603.9703722
45841	603.9750000
45842	603.9755556
45843	603.9824074
45844	603.9892593
45845	603.9900000
45846	603.9896397
45847	603.9805679
45848	603.9943590
45849	603.9954490
45850	603.9912608
45851	603.9920869
45852	603.9900000
45853	603.9855556
45854	603.9850000
45855	603.9727339
45856	603.9768000
45857	603.9800000
45858	603.9840541
45859	603.9875000
45860	603.9905690
45861	603.9901897
45862	603.9977778
45863	603.9988889
45864	603.9830000
45865	603.9833333
45866	603.9905556
45867	603.9890476
45868	603.9878261
45869	603.9865777
45870	603.9764000
45871	603.9780000
45872	603.9839487
45873	603.9849374
45874	603.9715385
45875	603.9710032
45876	603.9695238
45877	603.9692857
45878	603.9738889
45879	603.9857407
45880	603.9857143
45881	603.9854545
45882	603.9710490
45883	603.9606667
45884	603.9676190
45885	603.9742063
45886	603.9695833
45887	603.9669231
45888	603.9684615
45889	603.9689744
45890	603.9694872
45891	603.9746154
45892	603.9798459
45893	603.9785714
45894	603.9850000
45895	603.9960000
45896	604.0049938
45897	603.9959091
45898	603.9700000
45899	603.9723077
45900	603.9712500
45901	603.9601603
45902	603.9660000
45903	603.9700000
45904	603.9725000
45905	603.9682609
45906	603.9725000
45907	603.9900000
45908	603.9938889
45909	603.9875000
45910	603.9771429
45911	603.9772000
45912	603.9734256
45913	603.9727252
45914	603.9714286
45915	603.9704163
45916	603.9783333
45917	603.9800000
45918	604.0061111
45919	604.0022222
45920	604.0010000
45921	603.9918182
45922	603.9839394
45923	603.9785714
45924	603.9711905
45925	603.9733333
45926	603.9750000
45927	603.9810000
45928	603.9812000
45929	603.9798444
45930	603.9784889
45931	603.9864286
45932	603.9836364
45933	603.9895652
45934	603.9893953
45935	603.9861523
45936	603.9871429
45937	603.9879365
45938	603.9886667
45939	604.0075043
45940	604.0097048
45941	603.9824000
45942	603.9816748
45943	603.9849919
45944	603.9844444
45945	603.9845253
45946	603.9852630
45947	603.9820833
45948	603.9858082
45949	603.9887500
45950	604.0004808
45951	604.0090491
45952	604.0073333
45953	603.9891111
45954	603.9894566
45955	603.9838768
45956	603.9828973
45957	603.9959091
45958	604.0000000
45959	603.9989746
45960	603.9995455
45961	603.9975000
45962	603.9946667
45963	603.9857143
45964	603.9857559
45965	603.9800000
45966	603.9800000
45967	603.9776923
45968	603.9625000
45969	603.9685000
45970	603.9722778
45971	603.9735626
45972	603.9675000
45973	603.9723810
45974	603.9775000
45975	603.9975000
45976	603.9954167
45977	603.9880000
45978	603.9790769
45979	603.9775000
45980	603.9726667
45981	603.9771429
45982	603.9846886
45983	603.9850000
45984	603.9846154
45985	603.9875641
45986	603.9886752
45987	603.9875000
45988	603.9935707
45989	603.9852000
45990	603.9848103
45991	603.9844205
45992	603.9862671
45993	603.9760897
45994	603.9760897
45995	603.9774975
45996	603.9714286
45997	603.9880000
45998	603.9944615
45999	603.9962500
46000	603.9938462
46001	603.9963636
46002	603.9960870
46003	603.9781828
46004	603.9777273
46005	603.9828571
46006	603.9827564
46007	603.9842879
46008	603.9895582
46009	603.9930000
46010	603.9976745
46011	603.9976923
46012	603.9942857
46013	603.9862500
46014	603.9831944
46015	603.9844444
46016	603.9900000
46017	603.9950000
46018	604.0105556
46019	603.9992308
46020	603.9871429
46021	603.9767399
46022	603.9847826
46023	603.9923634
46024	603.9999443
46025	604.0051117
46026	603.9957143
46027	603.9862637
46028	603.9895238
46029	603.9985714
46030	603.9946154
46031	603.9861538
46032	603.9916667
46033	603.9917568
46034	603.9930769
46035	603.9958333
46036	603.9996368
46037	603.9950000
46038	603.9879991
46039	603.9913333
46040	603.9935714
46041	603.9941328
46042	603.9925000
46043	603.9961111
46044	603.9942931
46045	604.0107692
46046	603.9984963
46047	603.9986957
46048	604.0085714
46049	604.0050000
46050	603.9972037
46051	603.9900000
46052	603.9866667
46053	603.9820000
46054	603.9820000
46055	603.9747686
46056	603.9731477
46057	603.9785189
46058	603.9758954
46059	603.9770000
46060	603.9962222
46061	603.9888889
46062	603.9895656
46063	603.9882586
46064	603.9873077
46065	603.9868182
46066	603.9875000
46067	604.0030128
46068	604.0020833
46069	603.9969231
46070	603.9772143
46071	603.9776190
46072	603.9793040
46073	604.0100000
46074	604.0085031
46075	604.0023077
46076	603.9913248
46077	603.9904000
46078	603.9912500
46079	603.9888000
46080	603.9824205
46081	603.9775000
46082	603.9820000
46083	603.9842564
46084	603.9865128
46085	603.9878571
46086	603.9819048
46087	603.9833333
46088	603.9812500
46089	603.9825000
46090	603.9857225
46091	603.9912500
46092	603.9925000
46093	604.0090385
46094	604.0055556
46095	604.0049288
46096	604.0129167
46097	604.0104392
46098	604.0073418
46099	604.0118750
46100	604.0147276
46101	604.0133333
46102	604.0050000
46103	604.0050299
46104	604.0007692
46105	603.9997436
46106	603.9987179
46107	604.0066667
46108	604.0097505
46109	604.0069456
46110	604.0087500
46111	604.0150000
46112	604.0130825
46113	604.0114286
46114	604.0017582
46115	604.0016667
46116	604.0000000
46117	604.0000000
46118	604.0166976
46119	604.0019231
46120	603.9950000
46121	603.9938889
46122	603.9883264
46123	603.9889293
46124	603.9895322
46125	603.9971344
46126	603.9920000
46127	603.9947619
46128	603.9999206
46129	603.9970000
46130	603.9875000
46131	603.9942857
46132	604.0169535
46133	604.0073077
46134	604.0055128
46135	604.0043750
46136	603.9973558
46137	604.0044444
46138	604.0026819
46139	603.9965359
46140	604.0130769
46141	604.0192308
46142	604.0179167
46143	604.0075000
46144	604.0018451
46145	604.0037500
46146	604.0131731
46147	604.0115385
46148	604.0056133
46149	604.0137500
46150	604.0111201
46151	604.0020188
46152	604.0011111
46153	604.0030000
46154	604.0060000
46155	604.0042857
46156	603.9933333
46157	603.9921400
46158	604.0001677
46159	603.9980000
46160	604.0117308
46161	604.0398077
46162	604.0068000
46163	603.9894462
46164	603.9853846
46165	603.9761538
46166	603.9800000
46167	603.9940000
46168	603.9982384
46169	603.9788462
46170	603.9816667
46171	603.9959402
46172	603.9953846
46173	603.9964286
46174	603.9964286
46175	603.9853333
46176	603.9860000
46177	604.0070000
46178	604.0115641
46179	604.0050000
46180	604.0061538
46181	603.9996154
46182	603.9985759
46183	604.0071459
46184	604.0079494
46185	604.0068182
46186	603.9986830
46187	604.0004348
46188	603.9900000
46189	603.9900000
46190	603.9985714
46191	604.0018182
46192	604.0025000
46193	604.0138095
46194	604.0160000
46195	604.0160000
46196	604.0025000
46197	604.0046667
46198	604.0060000
46199	604.0066837
46200	604.0021429
46201	603.9979641
46202	603.9954167
46203	603.9972727
46204	604.0025000
46205	604.0108333
46206	604.0109524
46207	604.0115385
46208	604.0071429
46209	604.0087500
46210	604.0167628
46211	604.0173913
46212	604.0159420
46213	604.0073653
46214	604.0022222
46215	603.9945869
46216	603.9959091
46217	603.9933333
46218	603.9942857
46219	603.9964835
46220	603.9909326
46221	603.9876923
46222	603.9877778
46223	603.9875676
46224	603.9900000
46225	603.9987179
46226	604.0074359
46227	604.0059875
46228	604.0100000
46229	603.9925000
46230	604.0000000
46231	603.9927778
46232	603.9940000
46233	604.0041111
46234	604.0040000
46235	603.9853333
46236	603.9871429
46237	603.9975000
46238	603.9966667
46239	603.9970000
46240	604.0000000
46241	603.9975000
46242	603.9962500
46243	604.0031944
46244	604.0050000
46245	604.0047089
46246	604.0042308
46247	604.0030000
46248	603.9970000
46249	603.9980000
46250	603.9942857
46251	603.9931090
46252	603.9917983
46253	603.9960870
46254	603.9944000
46255	604.0075000
46256	604.0077669
46257	604.0000000
46258	604.0000000
46259	603.9982536
46260	604.0032848
46261	604.0037500
46262	604.0088462
46263	604.0087500
46264	604.0012500
46265	604.0055556
46266	604.0016667
46267	603.9960000
46268	603.9950769
46269	603.9941538
46270	603.9925000
46271	603.9841667
46272	603.9844444
46273	603.9873333
46274	604.0042869
46275	604.0116667
46276	604.0113636
46277	603.9947061
46278	603.9982341
46279	603.9980000
46280	603.9944848
46281	603.9916667
46282	603.9930000
46283	603.9919574
46284	603.9882353
46285	603.9885000
46286	603.9922778
46287	603.9893333
46288	603.9933333
46289	603.9944444
46290	603.9955556
46291	604.0000000
46292	604.0034511
46293	604.0028170
46294	604.0100000
46295	604.0085000
46296	604.0033462
46297	604.0017287
46298	604.0012500
46299	603.9875962
46300	603.9869869
46301	603.9880432
46302	603.9851852
46303	603.9947619
46304	603.9995467
46305	604.0050000
46306	604.0040000
46307	604.0057143
46308	604.0046667
46309	603.9810427
46310	603.9816667
46311	603.9835000
46312	603.9833333
46313	603.9667557
46314	603.9750000
46315	603.9850000
46316	603.9975000
46317	603.9931250
46318	603.9933333
46319	603.9916424
46320	603.9917391
46321	604.0028571
46322	604.0081746
46323	604.0076653
46324	604.0071713
46325	604.0092857
46326	604.0094520
46327	604.0013172
46328	604.0019048
46329	604.0033739
46330	604.0018582
46331	603.9980000
46332	603.9998612
46333	603.9952174
46334	604.0045833
46335	604.0150000
46336	604.0122727
46337	603.9925000
46338	603.9973130
46339	603.9947826
46340	603.9996000
46341	604.0057143
46342	604.0037656
46343	603.9952174
46344	603.9956250
46345	604.0052083
46346	604.0056250
46347	604.0033333
46348	603.9920513
46349	604.0018269
46350	604.0255556
46351	604.0237849
46352	604.0107606
46353	604.0100000
46354	604.0076923
46355	604.0113333
46356	604.0286263
46357	604.0287834
46358	604.0286364
46359	604.0340909
46360	604.0209091
46361	604.0053030
46362	604.0158333
46363	604.0248016
46364	604.0312500
46365	604.0253846
46366	604.0243750
46367	604.0202404
46368	604.0260000
46369	604.0286667
46370	604.0227273
46371	604.0236039
46372	604.0213043
46373	604.0161538
46374	604.0190476
46375	604.0182353
46376	604.0147964
46377	604.0143750
46378	604.0006891
46379	604.0025000
46380	604.0033974
46381	603.9880000
46382	603.9894323
46383	603.9972344
46384	604.0138400
46385	604.0150000
46386	604.0183333
46387	604.0161538
46388	604.0009563
46389	604.0030966
46390	604.0052368
46391	604.0152709
46392	604.0148102
46393	604.0213333
46394	604.0169565
46395	604.0164214
46396	604.0158863
46397	604.0150000
46398	604.0100000
46399	604.0123529
46400	604.0108696
46401	604.0058454
46402	604.0066667
46403	604.0100000
46404	604.0065217
46405	603.9978947
46406	604.0020000
46407	604.0150000
46408	604.0157143
46409	604.0111111
46410	603.9985737
46411	604.0060870
46412	604.0052381
46413	604.0004167
46414	604.0033333
46415	604.0033333
46416	604.0050000
46417	604.0138889
46418	604.0118519
46419	604.0121192
46420	604.0137500
46421	604.0123566
46422	604.0104545
46423	603.9933333
46424	603.9937500
46425	604.0020000
46426	604.0111429
46427	604.0128571
46428	604.0181746
46429	603.9996474
46430	604.0004545
46431	604.0100000
46432	604.0144444
46433	604.0103174
46434	604.0130435
46435	604.0118106
46436	604.0170833
46437	604.0187500
46438	604.0045455
46439	604.0125255
46440	604.0094872
46441	604.0127273
46442	604.0160373
46443	604.0193473
46444	604.0195204
46445	604.0233333
46446	604.0463079
46447	604.0450000
46448	604.0452381
46449	604.0333333
46450	604.0200000
46451	604.0166667
46452	604.0177778
46453	604.0200832
46454	604.0161111
46455	604.0233333
46456	604.0268182
46457	604.0181814
46458	604.0127778
46459	604.0213287
46460	604.0296737
46461	604.0296088
46462	604.0250000
46463	604.0250000
46464	604.0161538
46465	604.0164623
46466	604.0025000
46467	604.0073333
46468	604.0350566
46469	604.0366667
46470	604.0364286
46471	604.0204762
46472	604.0150000
46473	604.0177843
46474	604.0137500
46475	604.0108333
46476	604.0163384
46477	604.0156527
46478	604.0217391
46479	604.0362016
46480	604.0343478
46481	604.0333333
46482	604.0322222
46483	604.0328571
46484	604.0275000
46485	604.0265217
46486	604.0286667
46487	604.0289495
46488	604.0253147
46489	604.0177622
46490	604.0188141
46491	604.0207302
46492	604.0150000
