x	y
29330	3.9114466
29331	3.9114583
29332	3.9113930
29333	3.9113465
29334	3.9113467
29335	3.9113937
29336	3.9113962
29337	3.9114247
29338	3.9114572
29339	3.9114561
29340	3.9114426
29341	3.9114292
29342	3.9114125
29343	3.9113905
29344	3.9113686
29345	3.9113209
29346	3.9112630
29347	3.9112050
29348	3.9112179
29349	3.9113159
29350	3.9113331
29351	3.9113459
29352	3.9113349
29353	3.9113237
29354	3.9112765
29355	3.9112656
29356	3.9112541
29357	3.9112327
29358	3.9113132
29359	3.9113056
29360	3.9113209
29361	3.9113172
29362	3.9113181
29363	3.9113083
29364	3.9113274
29365	3.9113256
29366	3.9113338
29367	3.9113328
29368	3.9113350
29369	3.9113416
29370	3.9113158
29371	3.9112487
29372	3.9112123
29373	3.9112295
29374	3.9112466
29375	3.9112444
29376	3.9111233
29377	3.9111530
29378	3.9111361
29379	3.9111377
29380	3.9111377
29381	3.9112990
29382	3.9112709
29383	3.9111538
29384	3.9111644
29385	3.9111726
29386	3.9112448
29387	3.9112248
29388	3.9110828
29389	3.9111389
29390	3.9111507
29391	3.9111530
29392	3.9111877
29393	3.9112029
29394	3.9111861
29395	3.9112084
29396	3.9112327
29397	3.9113202
29398	3.9113122
29399	3.9112715
29400	3.9112980
29401	3.9112816
29402	3.9111716
29403	3.9112229
29404	3.9112293
29405	3.9112446
29406	3.9112980
29407	3.9112496
29408	3.9112012
29409	3.9112107
29410	3.9112077
29411	3.9112247
29412	3.9112365
29413	3.9112358
29414	3.9112228
29415	3.9111951
29416	3.9112419
29417	3.9112082
29418	3.9112223
29419	3.9112184
29420	3.9111835
29421	3.9112006
29422	3.9112249
29423	3.9112664
29424	3.9113383
29425	3.9113441
29426	3.9113005
29427	3.9112903
29428	3.9112934
29429	3.9112792
29430	3.9112663
29431	3.9112868
29432	3.9112751
29433	3.9111682
29434	3.9111776
29435	3.9111682
29436	3.9111934
29437	3.9112075
29438	3.9112064
29439	3.9112522
29440	3.9112432
29441	3.9112681
29442	3.9112980
29443	3.9112789
29444	3.9112114
29445	3.9112054
29446	3.9112140
29447	3.9112601
29448	3.9112645
29449	3.9112547
29450	3.9112826
29451	3.9112847
29452	3.9112522
29453	3.9112528
29454	3.9112793
29455	3.9112580
29456	3.9112695
29457	3.9112271
29458	3.9112365
29459	3.9112363
29460	3.9112348
29461	3.9112369
29462	3.9112261
29463	3.9112221
29464	3.9112293
29465	3.9112268
29466	3.9112337
29467	3.9113056
29468	3.9113018
29469	3.9112964
29470	3.9113276
29471	3.9113158
29472	3.9113148
29473	3.9113209
29474	3.9113042
29475	3.9112904
29476	3.9112676
29477	3.9112827
29478	3.9112608
29479	3.9112735
29480	3.9112781
29481	3.9113904
29482	3.9113622
29483	3.9113608
29484	3.9113675
29485	3.9114614
29486	3.9114163
29487	3.9113104
29488	3.9112793
29489	3.9112802
29490	3.9112932
29491	3.9113063
29492	3.9114052
29493	3.9113856
29494	3.9113465
29495	3.9113018
29496	3.9112171
29497	3.9112187
29498	3.9113857
29499	3.9113695
29500	3.9113427
29501	3.9112847
29502	3.9112760
29503	3.9112827
29504	3.9112622
29505	3.9112676
29506	3.9112624
29507	3.9113005
29508	3.9112836
29509	3.9112827
29510	3.9112815
29511	3.9112903
29512	3.9113717
29513	3.9113765
29514	3.9113427
29515	3.9113842
29516	3.9113950
29517	3.9113628
29518	3.9112519
29519	3.9112737
29520	3.9112670
29521	3.9112692
29522	3.9113636
29523	3.9113501
29524	3.9112883
29525	3.9113427
29526	3.9113676
29527	3.9113209
29528	3.9114496
29529	3.9114402
29530	3.9112683
29531	3.9112816
29532	3.9112843
29533	3.9112870
29534	3.9112904
29535	3.9112903
29536	3.9112860
29537	3.9113209
29538	3.9113026
29539	3.9112802
29540	3.9112802
29541	3.9112522
29542	3.9112338
29543	3.9112357
29544	3.9112578
29545	3.9112911
29546	3.9113245
29547	3.9113424
29548	3.9113604
29549	3.9113638
29550	3.9112833
29551	3.9112115
29552	3.9112751
29553	3.9112688
29554	3.9112744
29555	3.9112743
29556	3.9112985
29557	3.9113907
29558	3.9113880
29559	3.9113736
29560	3.9113651
29561	3.9113680
29562	3.9113523
29563	3.9113400
29564	3.9113370
29565	3.9113476
29566	3.9113877
29567	3.9113880
29568	3.9114043
29569	3.9114206
29570	3.9113625
29571	3.9114348
29572	3.9114491
29573	3.9114489
29574	3.9114520
29575	3.9114328
29576	3.9114125
29577	3.9113863
29578	3.9113718
29579	3.9113428
29580	3.9113397
29581	3.9113434
29582	3.9114909
29583	3.9114549
29584	3.9114446
29585	3.9113803
29586	3.9113828
29587	3.9113221
29588	3.9113275
29589	3.9113148
29590	3.9113165
29591	3.9113209
29592	3.9113725
29593	3.9112937
29594	3.9111683
29595	3.9111708
29596	3.9112293
29597	3.9113466
29598	3.9113438
29599	3.9113819
29600	3.9114161
29601	3.9113941
29602	3.9113697
29603	3.9113819
29604	3.9114069
29605	3.9114231
29606	3.9114091
29607	3.9114125
29608	3.9113972
29609	3.9113653
29610	3.9113465
29611	3.9113419
29612	3.9113281
29613	3.9112904
29614	3.9112792
29615	3.9112904
29616	3.9114070
29617	3.9114212
29618	3.9114165
29619	3.9113332
29620	3.9113296
29621	3.9113514
29622	3.9113514
29623	3.9113514
29624	3.9114263
29625	3.9114124
29626	3.9113514
29627	3.9113537
29628	3.9112793
29629	3.9112816
29630	3.9114452
29631	3.9114353
29632	3.9114148
29633	3.9113537
29634	3.9113063
29635	3.9113220
29636	3.9112446
29637	3.9111005
29638	3.9111072
29639	3.9112845
29640	3.9113155
29641	3.9113278
29642	3.9112796
29643	3.9112798
29644	3.9112789
29645	3.9112947
29646	3.9113906
29647	3.9114016
29648	3.9113749
29649	3.9113668
29650	3.9113645
29651	3.9113367
29652	3.9113392
29653	3.9113503
29654	3.9113453
29655	3.9113514
29656	3.9113688
29657	3.9113710
29658	3.9113896
29659	3.9113986
29660	3.9113929
29661	3.9113112
29662	3.9113227
29663	3.9113418
29664	3.9113387
29665	3.9113561
29666	3.9114124
29667	3.9113900
29668	3.9113819
29669	3.9113645
29670	3.9113633
29671	3.9113024
29672	3.9113039
29673	3.9113667
29674	3.9114059
29675	3.9113578
29676	3.9113065
29677	3.9113098
29678	3.9113179
29679	3.9112610
29680	3.9113264
29681	3.9113345
29682	3.9113292
29683	3.9113221
29684	3.9113215
29685	3.9113091
29686	3.9112935
29687	3.9112991
29688	3.9112784
29689	3.9112223
29690	3.9112349
29691	3.9112613
29692	3.9112903
29693	3.9112848
29694	3.9112903
29695	3.9113165
29696	3.9113161
29697	3.9113403
29698	3.9113367
29699	3.9113450
29700	3.9114056
29701	3.9114662
29702	3.9114273
29703	3.9113883
29704	3.9112416
29705	3.9112126
29706	3.9112446
29707	3.9112729
29708	3.9113575
29709	3.9114116
29710	3.9114372
29711	3.9114253
29712	3.9113034
29713	3.9113005
29714	3.9113412
29715	3.9114125
29716	3.9113808
29717	3.9113331
29718	3.9113209
29719	3.9113181
29720	3.9112933
29721	3.9113511
29722	3.9113309
29723	3.9113361
29724	3.9113343
29725	3.9113373
29726	3.9113799
29727	3.9113288
29728	3.9113616
29729	3.9113182
29730	3.9112965
29731	3.9113209
29732	3.9113128
29733	3.9112171
29734	3.9112180
29735	3.9112642
29736	3.9112656
29737	3.9112908
29738	3.9113160
29739	3.9113492
29740	3.9113361
29741	3.9113252
29742	3.9113310
29743	3.9113356
29744	3.9113248
29745	3.9113191
29746	3.9113245
29747	3.9113285
29748	3.9113181
29749	3.9112932
29750	3.9112974
29751	3.9113375
29752	3.9113779
29753	3.9112056
29754	3.9112064
29755	3.9112237
29756	3.9112598
29757	3.9112679
29758	3.9113000
29759	3.9112585
29760	3.9112476
29761	3.9112354
29762	3.9112585
29763	3.9112342
29764	3.9112612
29765	3.9112618
29766	3.9112457
29767	3.9112497
29768	3.9112311
29769	3.9112381
29770	3.9112381
29771	3.9112348
29772	3.9112428
29773	3.9112463
29774	3.9112446
29775	3.9112555
29776	3.9112605
29777	3.9112555
29778	3.9111960
29779	3.9111552
29780	3.9111377
29781	3.9110686
29782	3.9111021
29783	3.9111869
29784	3.9111999
29785	3.9111770
29786	3.9111211
29787	3.9111988
29788	3.9112773
29789	3.9112636
29790	3.9112100
29791	3.9111662
29792	3.9111316
29793	3.9111203
29794	3.9111028
29795	3.9110961
29796	3.9110996
29797	3.9111337
29798	3.9110941
29799	3.9110881
29800	3.9110884
29801	3.9110860
29802	3.9110505
29803	3.9110214
29804	3.9111225
29805	3.9111377
29806	3.9112263
29807	3.9111927
29808	3.9111947
29809	3.9111759
29810	3.9110680
29811	3.9110703
29812	3.9110767
29813	3.9111194
29814	3.9111377
29815	3.9111487
29816	3.9111596
29817	3.9115346
29818	3.9119102
29819	3.9126334
29820	3.9132897
29821	3.9141984
29822	3.9149228
29823	3.9158080
29824	3.9168750
29825	3.9178227
29826	3.9186774
29827	3.9194245
29828	3.9197763
29829	3.9204525
29830	3.9208447
29831	3.9214832
29832	3.9217986
29833	3.9222708
29834	3.9224320
29835	3.9228746
29836	3.9231978
29837	3.9234054
29838	3.9239760
29839	3.9240377
29840	3.9240651
29841	3.9244008
29842	3.9244994
29843	3.9245153
29844	3.9249045
29845	3.9251371
29846	3.9252740
29847	3.9252875
29848	3.9252746
29849	3.9253013
29850	3.9254234
29851	3.9254452
29852	3.9256817
29853	3.9257043
29854	3.9257058
29855	3.9257472
29856	3.9257511
29857	3.9257714
29858	3.9258813
29859	3.9258966
29860	3.9260721
29861	3.9260889
29862	3.9260882
29863	3.9260912
29864	3.9260792
29865	3.9260645
29866	3.9260645
29867	3.9261239
29868	3.9261331
29869	3.9262094
29870	3.9262476
29871	3.9262854
29872	3.9263151
29873	3.9263140
29874	3.9263170
29875	3.9263959
29876	3.9263791
29877	3.9263584
29878	3.9263357
29879	3.9263309
29880	3.9263941
29881	3.9263857
29882	3.9264046
29883	3.9264308
29884	3.9264030
29885	3.9264307
29886	3.9264308
29887	3.9264536
29888	3.9264645
29889	3.9264754
29890	3.9264832
29891	3.9264307
29892	3.9264363
29893	3.9265162
29894	3.9266230
29895	3.9265986
29896	3.9265768
29897	3.9265651
29898	3.9266826
29899	3.9267065
29900	3.9267084
29901	3.9267039
29902	3.9266383
29903	3.9266217
29904	3.9266376
29905	3.9266260
29906	3.9266306
29907	3.9266660
29908	3.9266583
29909	3.9266566
29910	3.9266585
29911	3.9266597
29912	3.9266523
29913	3.9266851
29914	3.9266902
29915	3.9267017
29916	3.9267516
29917	3.9267466
29918	3.9267262
29919	3.9267109
29920	3.9267273
29921	3.9268093
29922	3.9268683
29923	3.9268612
29924	3.9268818
29925	3.9268657
29926	3.9268170
29927	3.9268289
29928	3.9268303
29929	3.9268581
29930	3.9268581
29931	3.9268803
29932	3.9268905
29933	3.9269008
29934	3.9269649
29935	3.9270184
29936	3.9271056
29937	3.9271557
29938	3.9271710
29939	3.9271786
29940	3.9271756
29941	3.9271744
29942	3.9271405
29943	3.9270735
29944	3.9271939
29945	3.9272397
29946	3.9272168
29947	3.9272244
29948	3.9272716
29949	3.9273745
29950	3.9273704
29951	3.9273798
29952	3.9273900
29953	3.9274353
29954	3.9274931
29955	3.9274844
29956	3.9275109
29957	3.9275766
29958	3.9275907
29959	3.9276878
29960	3.9277201
29961	3.9277739
29962	3.9278044
29963	3.9278273
29964	3.9278072
29965	3.9278105
29966	3.9278715
29967	3.9278815
29968	3.9278916
29969	3.9280322
29970	3.9280409
29971	3.9280445
29972	3.9280480
29973	3.9281182
29974	3.9281883
29975	3.9281966
29976	3.9282317
29977	3.9282623
29978	3.9283102
29979	3.9283941
29980	3.9283845
29981	3.9284088
29982	3.9284565
29983	3.9284458
29984	3.9284988
29985	3.9285806
29986	3.9286823
29987	3.9287995
29988	3.9288178
29989	3.9288575
29990	3.9288605
29991	3.9288689
29992	3.9287964
29993	3.9287507
29994	3.9284820
29995	3.9280181
29996	3.9270718
29997	3.9261713
29998	3.9256168
29999	3.9243890
30000	3.9234027
30001	3.9223166
30002	3.9213242
30003	3.9206188
30004	3.9199289
30005	3.9191963
30006	3.9183111
30007	3.9175785
30008	3.9169586
30009	3.9165112
30010	3.9161688
30011	3.9156841
30012	3.9154723
30013	3.9148936
30014	3.9148465
30015	3.9146481
30016	3.9143429
30017	3.9139795
30018	3.9137928
30019	3.9136062
30020	3.9135159
30021	3.9135004
30022	3.9133661
30023	3.9130248
30024	3.9127796
30025	3.9126352
30026	3.9125241
30027	3.9125254
30028	3.9125216
30029	3.9125113
30030	3.9124268
30031	3.9122797
30032	3.9122404
30033	3.9122067
30034	3.9122061
30035	3.9121374
30036	3.9120329
30037	3.9120297
30038	3.9120127
30039	3.9119985
30040	3.9120400
30041	3.9119263
30042	3.9119253
30043	3.9119026
30044	3.9119034
30045	3.9118944
30046	3.9118703
30047	3.9118398
30048	3.9117788
30049	3.9117800
30050	3.9117690
30051	3.9117621
30052	3.9117562
30053	3.9117504
30054	3.9117500
30055	3.9116400
30056	3.9116261
30057	3.9116505
30058	3.9116287
30059	3.9116392
30060	3.9116348
30061	3.9116170
30062	3.9116363
30063	3.9116373
30064	3.9116384
30065	3.9116566
30066	3.9116510
30067	3.9116341
30068	3.9115735
30069	3.9115741
30070	3.9115694
30071	3.9115636
30072	3.9116036
30073	3.9115985
30074	3.9116120
30075	3.9115891
30076	3.9115933
30077	3.9116567
30078	3.9116622
30079	3.9116622
30080	3.9116400
30081	3.9115982
30082	3.9116032
30083	3.9116420
30084	3.9115717
30085	3.9115281
30086	3.9115481
30087	3.9114680
30088	3.9114945
30089	3.9114957
30090	3.9116343
30091	3.9116392
30092	3.9116386
30093	3.9115651
30094	3.9114517
30095	3.9114500
30096	3.9114001
30097	3.9114201
30098	3.9116444
30099	3.9116261
30100	3.9115651
30101	3.9115299
30102	3.9115002
30103	3.9115006
30104	3.9115004
30105	3.9115101
30106	3.9114682
30107	3.9114706
30108	3.9115026
30109	3.9115310
30110	3.9115302
30111	3.9115244
30112	3.9115080
30113	3.9115171
30114	3.9114690
30115	3.9114042
30116	3.9114283
30117	3.9114369
30118	3.9114820
30119	3.9114773
30120	3.9114573
30121	3.9114735
30122	3.9114975
30123	3.9114849
30124	3.9114457
30125	3.9113672
30126	3.9113819
30127	3.9113658
30128	3.9113845
30129	3.9113837
30130	3.9114265
30131	3.9114124
30132	3.9114073
30133	3.9114043
30134	3.9114048
30135	3.9113960
30136	3.9113663
30137	3.9114363
30138	3.9114694
30139	3.9113743
30140	3.9113630
30141	3.9114619
30142	3.9114486
30143	3.9114294
30144	3.9114308
30145	3.9114277
30146	3.9114001
30147	3.9113867
30148	3.9113794
30149	3.9114101
30150	3.9114249
30151	3.9113937
30152	3.9113972
30153	3.9115254
30154	3.9115199
30155	3.9115143
30156	3.9115162
30157	3.9115179
30158	3.9115130
30159	3.9115134
30160	3.9115250
30161	3.9115005
30162	3.9114837
30163	3.9114837
30164	3.9114821
30165	3.9114524
30166	3.9114393
30167	3.9114286
30168	3.9114151
30169	3.9113977
30170	3.9113803
30171	3.9113912
30172	3.9114029
30173	3.9114305
30174	3.9114737
30175	3.9115169
30176	3.9115167
30177	3.9114532
30178	3.9114414
30179	3.9114436
30180	3.9113732
30181	3.9113234
30182	3.9113231
30183	3.9113078
30184	3.9113236
30185	3.9113229
30186	3.9112954
30187	3.9113221
30188	3.9113823
30189	3.9113949
30190	3.9113819
30191	3.9113529
30192	3.9114257
30193	3.9114459
30194	3.9114424
30195	3.9114151
30196	3.9113911
30197	3.9113688
30198	3.9114328
30199	3.9113566
30200	3.9112279
30201	3.9112357
30202	3.9112598
30203	3.9113191
30204	3.9113263
30205	3.9113314
30206	3.9113209
30207	3.9112880
30208	3.9112551
30209	3.9112555
30210	3.9112980
30211	3.9112801
30212	3.9112766
30213	3.9113299
30214	3.9114518
30215	3.9114506
30216	3.9114408
30217	3.9114310
30218	3.9113111
30219	3.9113361
30220	3.9113336
30221	3.9112679
30222	3.9112110
30223	3.9112146
30224	3.9112550
30225	3.9112598
30226	3.9112488
30227	3.9112401
30228	3.9112598
30229	3.9111649
30230	3.9111588
30231	3.9111682
30232	3.9112119
30233	3.9112119
30234	3.9112119
30235	3.9112751
30236	3.9112700
30237	3.9112711
30238	3.9113096
30239	3.9113098
30240	3.9113259
30241	3.9112936
30242	3.9112664
30243	3.9112636
30244	3.9112403
30245	3.9112369
30246	3.9111499
30247	3.9111377
30248	3.9111377
30249	3.9111357
30250	3.9111627
30251	3.9112213
30252	3.9113491
30253	3.9112963
30254	3.9112903
30255	3.9112816
30256	3.9111621
30257	3.9111780
30258	3.9111813
30259	3.9111530
30260	3.9111530
30261	3.9111467
30262	3.9112349
30263	3.9112229
30264	3.9112232
30265	3.9112152
30266	3.9112067
30267	3.9111747
30268	3.9112111
30269	3.9112230
30270	3.9112209
30271	3.9112333
30272	3.9112140
30273	3.9112179
30274	3.9112232
30275	3.9112006
30276	3.9112071
30277	3.9112888
30278	3.9112049
30279	3.9112380
30280	3.9112354
30281	3.9112217
30282	3.9112557
30283	3.9112140
30284	3.9111397
30285	3.9111506
30286	3.9111530
30287	3.9111581
30288	3.9111627
30289	3.9111632
30290	3.9112068
30291	3.9111230
30292	3.9111759
30293	3.9111896
30294	3.9112677
30295	3.9112611
30296	3.9112033
30297	3.9111454
30298	3.9111161
30299	3.9111033
30300	3.9111116
30301	3.9111243
30302	3.9110438
30303	3.9110462
30304	3.9111225
30305	3.9111999
30306	3.9112122
30307	3.9112293
30308	3.9112825
30309	3.9112064
30310	3.9111194
30311	3.9111072
30312	3.9111118
30313	3.9111181
30314	3.9111171
30315	3.9111284
30316	3.9111334
30317	3.9111565
30318	3.9111682
30319	3.9111454
30320	3.9111377
30321	3.9111072
30322	3.9110614
30323	3.9110571
30324	3.9110658
30325	3.9110876
30326	3.9110647
30327	3.9110814
30328	3.9110981
30329	3.9111194
30330	3.9111309
30331	3.9111250
30332	3.9111276
30333	3.9111225
30334	3.9110716
30335	3.9110634
30336	3.9110551
30337	3.9110957
30338	3.9111194
30339	3.9111568
30340	3.9111297
30341	3.9111110
30342	3.9111116
30343	3.9111106
30344	3.9111072
30345	3.9110652
30346	3.9110369
30347	3.9110550
30348	3.9110526
30349	3.9110549
30350	3.9110767
30351	3.9111233
30352	3.9111199
30353	3.9110614
30354	3.9110356
30355	3.9110453
30356	3.9110374
30357	3.9109851
30358	3.9110091
30359	3.9110217
30360	3.9110283
30361	3.9110295
30362	3.9110523
30363	3.9110538
30364	3.9110447
30365	3.9110508
30366	3.9111072
30367	3.9110954
30368	3.9111072
30369	3.9111916
30370	3.9110309
30371	3.9110080
30372	3.9110100
30373	3.9110523
30374	3.9110513
30375	3.9110559
30376	3.9110227
30377	3.9110283
30378	3.9111028
30379	3.9111004
30380	3.9110530
30381	3.9109728
30382	3.9109759
30383	3.9109855
30384	3.9109449
30385	3.9108422
30386	3.9108449
30387	3.9109238
30388	3.9109775
30389	3.9110767
30390	3.9110608
30391	3.9110599
30392	3.9110665
30393	3.9110553
30394	3.9109729
30395	3.9109716
30396	3.9109704
30397	3.9109671
30398	3.9109371
30399	3.9108564
30400	3.9108706
30401	3.9108752
30402	3.9108758
30403	3.9108764
30404	3.9109000
30405	3.9108924
30406	3.9108897
30407	3.9108996
30408	3.9108953
30409	3.9109131
30410	3.9109296
30411	3.9109916
30412	3.9110092
30413	3.9109775
30414	3.9109506
30415	3.9109582
30416	3.9109698
30417	3.9109376
30418	3.9108508
30419	3.9108481
30420	3.9108436
30421	3.9108554
30422	3.9110080
30423	3.9109710
30424	3.9109130
30425	3.9108662
30426	3.9108761
30427	3.9109241
30428	3.9109317
30429	3.9109516
30430	3.9109495
30431	3.9109154
30432	3.9109268
30433	3.9109169
30434	3.9108606
30435	3.9108043
30436	3.9108096
30437	3.9108096
30438	3.9108172
30439	3.9108717
30440	3.9108553
30441	3.9108513
30442	3.9108519
30443	3.9108687
30444	3.9108855
30445	3.9108834
30446	3.9108935
30447	3.9109057
30448	3.9109012
30449	3.9108899
30450	3.9108901
30451	3.9108813
30452	3.9108205
30453	3.9108231
30454	3.9108200
30455	3.9108223
30456	3.9108526
30457	3.9108477
30458	3.9108766
30459	3.9108401
30460	3.9108630
30461	3.9108973
30462	3.9109173
30463	3.9109406
30464	3.9108447
30465	3.9108081
30466	3.9107867
30467	3.9107908
30468	3.9107845
30469	3.9107964
30470	3.9108148
30471	3.9108274
30472	3.9108194
30473	3.9108630
30474	3.9108477
30475	3.9106763
30476	3.9106445
30477	3.9107409
30478	3.9109317
30479	3.9109291
30480	3.9108935
30481	3.9108592
30482	3.9108694
30483	3.9108797
30484	3.9108783
30485	3.9108368
30486	3.9108255
30487	3.9108194
30488	3.9108325
30489	3.9108211
30490	3.9107370
30491	3.9107165
30492	3.9107104
30493	3.9107043
30494	3.9106648
30495	3.9106261
30496	3.9106188
30497	3.9105944
30498	3.9105949
30499	3.9105952
30500	3.9105955
30501	3.9105936
30502	3.9105917
30503	3.9105328
30504	3.9105291
30505	3.9105480
30506	3.9105577
30507	3.9105467
30508	3.9105196
30509	3.9105185
30510	3.9104781
30511	3.9104967
30512	3.9104738
30513	3.9104828
30514	3.9104918
30515	3.9105272
30516	3.9105662
30517	3.9105689
30518	3.9105578
30519	3.9105390
30520	3.9105221
30521	3.9105378
30522	3.9105431
30523	3.9105700
30524	3.9105217
30525	3.9104818
30526	3.9104859
30527	3.9105197
30528	3.9105455
30529	3.9105487
30530	3.9105182
30531	3.9105088
30532	3.9104967
30533	3.9104906
30534	3.9104967
30535	3.9104939
30536	3.9105035
30537	3.9105522
30538	3.9106009
30539	3.9106554
30540	3.9107409
30541	3.9115346
30542	3.9121276
30543	3.9128531
30544	3.9132867
30545	3.9138850
30546	3.9146873
30547	3.9152480
30548	3.9154112
30549	3.9162049
30550	3.9168306
30551	3.9171206
30552	3.9174564
30553	3.9179204
30554	3.9183611
30555	3.9186388
30556	3.9188393
30557	3.9189407
30558	3.9192726
30559	3.9195626
30560	3.9197690
30561	3.9199216
30562	3.9199594
30563	3.9201379
30564	3.9202189
30565	3.9202342
30566	3.9204236
30567	3.9205002
30568	3.9205422
30569	3.9206634
30570	3.9207531
30571	3.9208019
30572	3.9210167
30573	3.9210226
30574	3.9210224
30575	3.9210286
30576	3.9212781
30577	3.9212464
30578	3.9212568
30579	3.9213108
30580	3.9213178
30581	3.9213331
30582	3.9213392
30583	3.9212851
30584	3.9213180
30585	3.9213209
30586	3.9213297
30587	3.9213366
