x	y
19893	-144.0702310
19894	-144.0995395
19895	-144.1445056
19896	-144.1566025
19897	-144.1520904
19898	-144.1534652
19899	-144.1486890
19900	-144.1614822
19901	-144.1659091
19902	-144.1852020
19903	-144.1874786
19904	-144.1887500
19905	-144.1907190
19906	-144.2133333
19907	-144.2292890
19908	-144.2283333
19909	-144.2323333
19910	-144.2211111
19911	-144.2207619
19912	-144.2135714
19913	-144.2137037
19914	-144.2183333
19915	-144.2165556
19916	-144.2217647
19917	-144.2200000
19918	-144.2144237
19919	-144.2161765
19920	-144.2472103
19921	-144.2445766
19922	-144.2549020
19923	-144.2591447
19924	-144.2629572
19925	-144.2621872
19926	-144.2662201
19927	-144.2672619
19928	-144.2679337
19929	-144.2539371
19930	-144.2566684
19931	-144.2550000
19932	-144.2423174
19933	-144.2469198
19934	-144.2555005
19935	-144.2559917
19936	-144.2533333
19937	-144.2490476
19938	-144.2466667
19939	-144.2165556
19940	-144.2177376
19941	-144.2333094
19942	-144.2996373
19943	-144.2890909
19944	-144.2694113
19945	-144.2663636
19946	-144.2554167
19947	-144.2465730
19948	-144.2644852
19949	-144.2626891
19950	-144.2446429
19951	-144.2446323
19952	-144.2481250
19953	-144.2444697
19954	-144.2433214
19955	-144.2321013
19956	-144.2313333
19957	-144.2387500
19958	-144.2374545
19959	-144.2461111
19960	-144.2472998
19961	-144.2368333
19962	-144.2193301
19963	-144.2197619
19964	-144.2262500
19965	-144.2300000
19966	-144.2374899
19967	-144.2793171
19968	-144.2800000
19969	-144.2866002
19970	-144.2800905
19971	-144.2771598
19972	-144.2731765
19973	-144.2687162
19974	-144.2683638
19975	-144.2523923
19976	-144.2454605
19977	-144.2422222
19978	-144.2678016
19979	-144.2772647
19980	-144.2804832
19981	-144.2824994
19982	-144.2782319
19983	-144.2723693
19984	-144.2659447
19985	-144.2596923
19986	-144.2426667
19987	-144.2443333
19988	-144.2450000
19989	-144.2393651
19990	-144.2958720
19991	-144.2881944
19992	-144.2751389
19993	-144.2726471
19994	-144.2748485
19995	-144.2739650
19996	-144.2636364
19997	-144.2663333
19998	-144.2755152
19999	-144.2763535
20000	-144.2653846
20001	-144.2653282
20002	-144.2726233
20003	-144.2775000
20004	-144.2916667
20005	-144.2909176
20006	-144.2965417
20007	-144.2866667
20008	-144.2600000
20009	-144.2544444
20010	-144.2513889
20011	-144.2507381
20012	-144.2551667
20013	-144.2561111
20014	-144.2689461
20015	-144.2660311
20016	-144.2473409
20017	-144.2427749
20018	-144.2509211
20019	-144.2609988
20020	-144.2525000
20021	-144.2540000
20022	-144.2550000
20023	-144.2430303
20024	-144.2479924
20025	-144.2606344
20026	-144.2551988
20027	-144.2454019
20028	-144.2455701
20029	-144.2650000
20030	-144.2603472
20031	-144.2514141
20032	-144.2564286
20033	-144.2781818
20034	-144.2878846
20035	-144.2775000
20036	-144.2758852
20037	-144.2730455
20038	-144.2714286
20039	-144.2400000
20040	-144.2417500
20041	-144.2750238
20042	-144.2711958
20043	-144.2578141
20044	-144.2515686
20045	-144.2575000
20046	-144.2787804
20047	-144.2675532
20048	-144.2676948
20049	-144.2791623
20050	-144.2732479
20051	-144.2860593
20052	-144.2827914
20053	-144.2833457
20054	-144.2904545
20055	-144.2749300
20056	-144.2866275
20057	-144.2869560
20058	-144.2826918
20059	-144.2696364
20060	-144.2563462
20061	-144.2478571
20062	-144.2557942
20063	-144.2550649
20064	-144.2770563
20065	-144.2915152
20066	-144.2917172
20067	-144.2916667
20068	-144.2880328
20069	-144.2874772
20070	-144.2922222
20071	-144.2919757
20072	-144.2905788
20073	-144.2921849
20074	-144.3050000
20075	-144.2984354
20076	-144.2803600
20077	-144.2728975
20078	-144.2859664
20079	-144.2944882
20080	-144.2817857
20081	-144.2816965
20082	-144.2809583
20083	-144.2680048
20084	-144.2698611
20085	-144.2727315
20086	-144.2784081
20087	-144.2691176
20088	-144.2602500
20089	-144.2508409
20090	-144.2778098
20091	-144.2799987
20092	-144.2957778
20093	-144.2975556
20094	-144.2834921
20095	-144.2790000
20096	-144.2769333
20097	-144.2782015
20098	-144.2778322
20099	-144.2903885
20100	-144.2975100
20101	-144.3229831
20102	-144.2962731
20103	-144.2903922
20104	-144.2884091
20105	-144.3043708
20106	-144.2928086
20107	-144.2736266
20108	-144.2687846
20109	-144.2688900
20110	-144.2719444
20111	-144.2666667
20112	-144.2616667
20113	-144.2676224
20114	-144.2681753
20115	-144.2468182
20116	-144.2468182
20117	-144.2550000
20118	-144.2616667
20119	-144.2600505
20120	-144.2732121
20121	-144.2777730
20122	-144.2845743
20123	-144.2800735
20124	-144.2801975
20125	-144.2910606
20126	-144.2936538
20127	-144.2875000
20128	-144.2778333
20129	-144.2781667
20130	-144.2632045
20131	-144.2786932
20132	-144.3066667
20133	-144.2931250
20134	-144.2929384
20135	-144.3050000
20136	-144.2950000
20137	-144.2953030
20138	-144.2825000
20139	-144.2648254
20140	-144.2606082
20141	-144.2770380
20142	-144.2862698
20143	-144.2875925
20144	-144.2800844
20145	-144.2667787
20146	-144.2668421
20147	-144.2459091
20148	-144.2708612
20149	-144.3086550
20150	-144.2964892
20151	-144.2944847
20152	-144.2909698
20153	-144.2980367
20154	-144.2894697
20155	-144.2650000
20156	-144.2608730
20157	-144.2487500
20158	-144.2518750
20159	-144.2711174
20160	-144.2585985
20161	-144.2622222
20162	-144.2605132
20163	-144.2572896
20164	-144.2611696
20165	-144.2755077
20166	-144.2892876
20167	-144.2879371
20168	-144.2804216
20169	-144.2592063
20170	-144.2594456
20171	-144.2603984
20172	-144.2676515
20173	-144.2551136
20174	-144.2911162
20175	-144.2848529
20176	-144.2921049
20177	-144.2991865
20178	-144.2919156
20179	-144.2910379
20180	-144.3259091
20181	-144.3236111
20182	-144.2921128
20183	-144.2907323
20184	-144.2872282
20185	-144.2803817
20186	-144.2754189
20187	-144.2773016
20188	-144.2990476
20189	-144.2986491
20190	-144.3025000
20191	-144.2884957
20192	-144.2906228
20193	-144.2779842
20194	-144.2623584
20195	-144.2705760
20196	-144.2782913
20197	-144.2772222
20198	-144.2776471
20199	-144.2807955
20200	-144.2679861
20201	-144.2675000
20202	-144.2593687
20203	-144.2735417
20204	-144.2908734
20205	-144.3007427
20206	-144.2969803
20207	-144.2884524
20208	-144.2831364
20209	-144.2850632
20210	-144.2841667
20211	-144.2839697
20212	-144.2649508
20213	-144.2660573
20214	-144.2539924
20215	-144.2630702
20216	-144.2681451
20217	-144.2717814
20218	-144.2713820
20219	-144.2975000
20220	-144.2999976
20221	-144.2960167
20222	-144.2961932
20223	-144.2926316
20224	-144.2754637
20225	-144.2829293
20226	-144.2799351
20227	-144.2725000
20228	-144.2658945
20229	-144.2636842
20230	-144.2547059
20231	-144.2602959
20232	-144.2671010
20233	-144.2800000
20234	-144.2951515
20235	-144.3025000
20236	-144.3067719
20237	-144.3190000
20238	-144.3118182
20239	-144.3166429
20240	-144.3113636
20241	-144.3106037
20242	-144.3177273
20243	-144.3154007
20244	-144.3018580
20245	-144.3019245
20246	-144.2997949
20247	-144.2900000
20248	-144.2950000
20249	-144.3205303
20250	-144.3150000
20251	-144.3116495
20252	-144.3125000
20253	-144.3150000
20254	-144.2886364
20255	-144.2890909
20256	-144.2815758
20257	-144.2873333
20258	-144.2756784
20259	-144.2859175
20260	-144.3256846
20261	-144.3139269
20262	-144.2907143
20263	-144.2942937
20264	-144.2933333
20265	-144.2950207
20266	-144.2896681
20267	-144.2886749
20268	-144.2778571
20269	-144.2966667
20270	-144.3077778
20271	-144.3204545
20272	-144.3005000
20273	-144.2875000
20274	-144.2576667
20275	-144.2601818
20276	-144.2693409
20277	-144.2557380
20278	-144.2565657
20279	-144.2745455
20280	-144.2739394
20281	-144.2673525
20282	-144.2841078
20283	-144.2880556
20284	-144.3138498
20285	-144.3168813
20286	-144.3012353
20287	-144.2897861
20288	-144.3071982
20289	-144.3076791
20290	-144.3128846
20291	-144.3166783
20292	-144.3255556
20293	-144.3503182
20294	-144.3496023
20295	-144.3684211
20296	-144.3972222
20297	-144.4376738
20298	-144.4510764
20299	-144.4793750
20300	-144.5997159
20301	-144.7610030
20302	-144.8787500
20303	-144.9768116
20304	-145.0589372
20305	-145.2380329
20306	-145.4123862
20307	-145.5385091
20308	-145.7251032
20309	-145.9660417
20310	-146.1602266
20311	-146.2692422
20312	-146.4466699
20313	-146.5283333
20314	-146.7455381
20315	-146.8875000
20316	-147.0507576
20317	-147.1741667
20318	-147.3309646
20319	-147.3506667
20320	-147.4475000
20321	-147.5769444
20322	-147.5644444
20323	-147.7000000
20324	-147.7591830
20325	-147.7641667
20326	-147.7293889
20327	-147.7367323
20328	-147.7908333
20329	-147.8400000
20330	-147.7812121
20331	-147.7468182
20332	-147.6648485
20333	-147.6116810
20334	-147.5525000
20335	-147.5345000
20336	-147.4464770
20337	-147.3700000
20338	-147.2654450
20339	-147.1897775
20340	-147.0781579
20341	-146.9564206
20342	-146.8401531
20343	-146.7188729
20344	-146.6329016
20345	-146.5296667
20346	-146.4050000
20347	-146.3548485
20348	-146.2218182
20349	-146.1281818
20350	-146.0555266
20351	-145.9258571
20352	-145.9178431
20353	-145.8479786
20354	-145.7342735
20355	-145.6216667
20356	-145.6125000
20357	-145.5485606
20358	-145.4766667
20359	-145.4011111
20360	-145.3482083
20361	-145.2680808
20362	-145.2170356
20363	-145.1630303
20364	-145.1359075
20365	-145.0995762
20366	-145.0363043
20367	-144.9792536
20368	-144.9779330
20369	-144.9062121
20370	-144.8787230
20371	-144.8559091
20372	-144.7939053
20373	-144.7749621
20374	-144.7954295
20375	-144.7496538
20376	-144.7246591
20377	-144.6943182
20378	-144.6606349
20379	-144.6565385
20380	-144.6435000
20381	-144.6195000
20382	-144.6189713
20383	-144.6112732
20384	-144.5898011
20385	-144.5483228
20386	-144.5443520
20387	-144.5462526
20388	-144.5500000
20389	-144.5251515
20390	-144.5056667
20391	-144.4655556
20392	-144.4624778
20393	-144.4662363
20394	-144.4612703
20395	-144.4565685
20396	-144.4475217
20397	-144.4516667
20398	-144.4687500
20399	-144.4640909
20400	-144.4563951
20401	-144.4086364
20402	-144.3980303
20403	-144.4167028
20404	-144.4243846
20405	-144.4273333
20406	-144.3937147
20407	-144.3890674
20408	-144.3750000
20409	-144.3788889
20410	-144.4000766
20411	-144.3911795
20412	-144.3809524
20413	-144.3494444
20414	-144.3479966
20415	-144.3459848
20416	-144.3528571
20417	-144.3645099
20418	-144.3595833
20419	-144.3569595
20420	-144.3477273
20421	-144.3376526
20422	-144.3341905
20423	-144.3270000
20424	-144.3196491
20425	-144.3155051
20426	-144.3165811
20427	-144.2863468
20428	-144.2893939
20429	-144.3130080
20430	-144.3081746
20431	-144.2881250
20432	-144.2875000
20433	-144.2767500
20434	-144.2902661
20435	-144.2994091
20436	-144.2958333
20437	-144.2852273
20438	-144.2962702
20439	-144.2914798
20440	-144.2603418
20441	-144.2659091
20442	-144.2568939
20443	-144.2167810
20444	-144.2188038
20445	-144.2241919
20446	-144.2205162
20447	-144.1955628
20448	-144.1987857
20449	-144.2107771
20450	-144.2037500
20451	-144.2009655
20452	-144.2011742
20453	-144.1985854
20454	-144.1870202
20455	-144.1751316
20456	-144.1689174
20457	-144.1766667
20458	-144.1530702
20459	-144.1462353
20460	-144.1523119
20461	-144.1548718
20462	-144.1408323
20463	-144.1428095
20464	-144.1479391
20465	-144.1475000
20466	-144.1372222
20467	-144.1168615
20468	-144.1157500
20469	-144.1150000
20470	-144.1127273
20471	-144.1069298
20472	-144.0915945
20473	-144.0938312
20474	-144.0946494
20475	-144.0568750
20476	-143.9933777
20477	-143.9666667
20478	-143.9191919
20479	-143.8312500
20480	-143.7487500
20481	-143.7278750
20482	-143.6657231
20483	-143.5379545
20484	-143.4579412
20485	-143.2872727
20486	-143.1825000
20487	-143.1160606
20488	-142.9876372
20489	-142.8128174
20490	-142.7042725
20491	-142.5263942
20492	-142.3787500
20493	-142.2016667
20494	-142.0525606
20495	-141.9966667
20496	-141.8521064
20497	-141.7105392
20498	-141.5806148
20499	-141.5299242
20500	-141.4261364
20501	-141.3930960
20502	-141.3883333
20503	-141.2815152
20504	-141.2555556
20505	-141.1937500
20506	-141.2156753
20507	-141.2291667
20508	-141.1950000
20509	-141.2156667
20510	-141.2763333
20511	-141.3015556
20512	-141.2958333
20513	-141.3590657
20514	-141.4231734
20515	-141.4322811
20516	-141.5390000
20517	-141.6000000
20518	-141.7098182
20519	-141.7689171
20520	-141.8713770
20521	-141.9666919
20522	-142.0583333
20523	-142.1269286
20524	-142.2141916
20525	-142.3289354
20526	-142.4385393
20527	-142.5030087
20528	-142.5732792
20529	-142.7026852
20530	-142.7932888
20531	-142.8494444
20532	-142.9633189
20533	-142.9837500
20534	-143.1015530
20535	-143.1450829
20536	-143.1947727
20537	-143.2653158
20538	-143.3363182
20539	-143.3868788
20540	-143.4392576
20541	-143.4845455
20542	-143.5635648
20543	-143.5644655
20544	-143.6374242
20545	-143.6888828
20546	-143.7150000
20547	-143.7516667
20548	-143.7959716
20549	-143.8052222
20550	-143.8056296
20551	-143.8396296
20552	-143.9191414
20553	-143.9543101
20554	-143.9722222
20555	-143.9867105
20556	-143.9764035
20557	-144.0006620
20558	-144.0157692
20559	-144.0470746
20560	-144.0605758
20561	-144.0950794
20562	-144.1273864
20563	-144.1309524
20564	-144.1293305
20565	-144.1232095
20566	-144.1435216
20567	-144.1528289
20568	-144.1692045
20569	-144.1666667
20570	-144.1785035
20571	-144.1860000
20572	-144.1955455
20573	-144.1952628
20574	-144.1980326
20575	-144.2386364
20576	-144.2538636
20577	-144.2511111
20578	-144.2593137
20579	-144.2553452
20580	-144.2556667
20581	-144.2572857
20582	-144.2578261
20583	-144.2568269
20584	-144.2507576
20585	-144.2543560
20586	-144.2452500
20587	-144.2437088
20588	-144.2486364
20589	-144.2512519
20590	-144.2489128
20591	-144.2717222
20592	-144.2724615
20593	-144.2774872
20594	-144.2704017
20595	-144.2530833
20596	-144.2657012
20597	-144.2757504
20598	-144.2879342
20599	-144.2735000
20600	-144.2709697
20601	-144.2710505
20602	-144.2900000
20603	-144.3284615
20604	-144.3244167
20605	-144.3061676
20606	-144.3171603
20607	-144.3190951
20608	-144.2929915
20609	-144.2922647
20610	-144.2940359
20611	-144.2950929
20612	-144.2992083
20613	-144.2997148
20614	-144.3004764
20615	-144.3016043
20616	-144.2915632
20617	-144.2911111
20618	-144.2865364
20619	-144.2622916
20620	-144.2821578
20621	-144.3026907
20622	-144.2993350
20623	-144.2950000
20624	-144.3084196
20625	-144.3018016
20626	-144.3079545
20627	-144.3152222
20628	-144.3129545
20629	-144.3146667
20630	-144.3161144
20631	-144.3087500
20632	-144.2900000
20633	-144.2945833
20634	-144.2958712
20635	-144.2981061
20636	-144.3100000
20637	-144.3112193
20638	-144.3071709
20639	-144.3086667
20640	-144.3059787
20641	-144.3033024
20642	-144.3068182
20643	-144.3065992
20644	-144.3092515
20645	-144.3197594
20646	-144.3124242
20647	-144.3117045
20648	-144.3030000
20649	-144.2953564
20650	-144.3067097
20651	-144.3130630
20652	-144.3198788
20653	-144.3174040
20654	-144.3205483
20655	-144.3250377
20656	-144.2998413
20657	-144.2936116
20658	-144.2921032
20659	-144.2980635
20660	-144.2883333
20661	-144.2855000
20662	-144.2871111
20663	-144.2892123
20664	-144.2916254
20665	-144.3043833
20666	-144.3031269
20667	-144.2999020
20668	-144.2965152
20669	-144.2965152
20670	-144.2966906
20671	-144.3042063
20672	-144.3139316
20673	-144.3052941
20674	-144.3075000
20675	-144.3210833
20676	-144.3153333
20677	-144.2991667
20678	-144.3021465
20679	-144.3051263
20680	-144.3309091
20681	-144.3291119
20682	-144.3265909
20683	-144.3291288
20684	-144.3404167
20685	-144.3354545
20686	-144.3254848
20687	-144.3248634
20688	-144.3357315
20689	-144.3351880
20690	-144.3353974
20691	-144.3358333
20692	-144.3250000
20693	-144.3345000
20694	-144.3340705
20695	-144.3444873
20696	-144.3492735
20697	-144.3378462
20698	-144.3329078
20699	-144.3352033
20700	-144.3219048
20701	-144.3182107
20702	-144.3259318
20703	-144.3132037
20704	-144.3101575
20705	-144.3250000
20706	-144.3240000
20707	-144.3108409
20708	-144.3148339
20709	-144.3166162
20710	-144.3120000
20711	-144.3116667
20712	-144.2988235
20713	-144.2866667
20714	-144.2869231
20715	-144.3017763
20716	-144.2995726
20717	-144.3042657
20718	-144.2974118
20719	-144.2902162
20720	-144.3023625
20721	-144.3110000
20722	-144.2947027
20723	-144.2956061
20724	-144.2985294
20725	-144.2888848
20726	-144.3015789
20727	-144.3096172
20728	-144.3176555
20729	-144.3277778
20730	-144.3150614
20731	-144.2949603
20732	-144.3054044
20733	-144.2856032
20734	-144.2933182
20735	-144.2947906
20736	-144.2998106
20737	-144.3083333
20738	-144.3025333
20739	-144.2964303
20740	-144.2916667
20741	-144.2993036
20742	-144.2968333
20743	-144.3084091
20744	-144.3088361
20745	-144.3064533
20746	-144.2884811
20747	-144.2754167
20748	-144.2783169
20749	-144.2875641
20750	-144.3054598
20751	-144.3034884
20752	-144.3065116
20753	-144.3026595
20754	-144.3019231
20755	-144.3085407
20756	-144.3117386
20757	-144.3083636
20758	-144.3114330
20759	-144.3078997
20760	-144.3177512
20761	-144.3206971
20762	-144.3140378
20763	-144.3175000
20764	-144.3372879
20765	-144.3357895
20766	-144.3576316
20767	-144.3443947
20768	-144.3065814
20769	-144.3064006
20770	-144.3063759
20771	-144.3099242
20772	-144.3234483
20773	-144.3198148
20774	-144.3066667
20775	-144.3183070
20776	-144.3200796
20777	-144.3100084
20778	-144.3093182
20779	-144.3060957
20780	-144.3090909
20781	-144.3069246
20782	-144.3054019
20783	-144.3259091
20784	-144.3079048
20785	-144.3117258
20786	-144.3102778
20787	-144.3115741
20788	-144.3366119
20789	-144.3272214
20790	-144.3039619
20791	-144.3047086
20792	-144.3103419
20793	-144.3063660
20794	-144.3032928
20795	-144.2968441
20796	-144.3196364
20797	-144.3577863
20798	-144.3494318
20799	-144.3377985
20800	-144.3339328
20801	-144.3364221
20802	-144.3346891
20803	-144.3357143
20804	-144.3041756
20805	-144.3088462
20806	-144.3297368
20807	-144.3279293
20808	-144.3255556
20809	-144.3142321
20810	-144.3171965
20811	-144.3269608
20812	-144.3075000
20813	-144.3125000
20814	-144.3054091
20815	-144.3103030
20816	-144.3231951
20817	-144.3171014
20818	-144.3145221
20819	-144.3135283
20820	-144.3091578
20821	-144.3137500
20822	-144.3292935
20823	-144.3281924
20824	-144.3297536
20825	-144.3433827
20826	-144.3448739
20827	-144.3365000
20828	-144.3283333
20829	-144.3241667
20830	-144.3506818
20831	-144.3546607
20832	-144.3522619
20833	-144.3414442
20834	-144.3328105
20835	-144.3269368
20836	-144.3288889
20837	-144.3234091
20838	-144.3211355
20839	-144.3081349
20840	-144.3169123
20841	-144.3200000
20842	-144.3457706
20843	-144.3625000
20844	-144.3527778
20845	-144.3474074
20846	-144.3406047
20847	-144.3483333
20848	-144.3433333
20849	-144.3480882
20850	-144.3527778
20851	-144.3514141
20852	-144.3180952
20853	-144.3328947
20854	-144.3522313
20855	-144.3556250
20856	-144.3438084
20857	-144.3451132
20858	-144.3581299
20859	-144.3471364
20860	-144.3758333
20861	-144.3643813
20862	-144.3332154
