x	y
6805	682.6850000
6806	682.6875000
6807	682.6950000
6808	682.6975000
6809	682.6995833
6810	682.6925000
6811	682.6835294
6812	682.6866667
6813	682.6750000
6814	682.6775971
6815	682.6776190
6816	682.6848137
6817	682.6902651
6818	682.7023106
6819	682.6936364
6820	682.6944444
6821	682.6869565
6822	682.6800000
6823	682.6804167
6824	682.6800000
6825	682.6800720
6826	682.6794232
6827	682.6907692
6828	682.6785385
6829	682.6386878
6830	682.6570909
6831	682.6600000
6832	682.6636364
6833	682.6680952
6834	682.6664231
6835	682.6674230
6836	682.6656522
6837	682.6693750
6838	682.6667500
6839	682.6575000
6840	682.6700000
6841	682.6690239
6842	682.6715746
6843	682.6705000
6844	682.6669231
6845	682.6695652
6846	682.6698551
6847	682.6500000
6848	682.6414286
6849	682.6390000
6850	682.6500000
6851	682.6540000
6852	682.6580000
6853	682.6600000
6854	682.6384211
6855	682.6272727
6856	682.6130350
6857	682.6209091
6858	682.6236364
6859	682.6228571
6860	682.6196190
6861	682.6163810
6862	682.6018009
6863	682.5957895
6864	682.5771429
6865	682.5724126
6866	682.5775000
6867	682.5742857
6868	682.5447619
6869	682.5450000
6870	682.5492308
6871	682.5516667
6872	682.5516667
6873	682.5450000
6874	682.5494444
6875	682.5385714
6876	682.5411123
6877	682.5387500
6878	682.5400000
6879	682.5304167
6880	682.5288889
6881	682.4924074
6882	682.4929924
6883	682.5029975
6884	682.5088407
6885	682.5100000
6886	682.5100000
6887	682.4829220
6888	682.4845000
6889	682.4800000
6890	682.4360000
6891	682.4400000
6892	682.4290335
6893	682.4264706
6894	682.4294832
6895	682.4223077
6896	682.3576190
6897	682.3425000
6898	682.2920455
6899	682.2725000
6900	682.2075000
6901	682.0812879
6902	682.0307323
6903	682.0075000
6904	681.9219444
6905	681.8975000
6906	681.7425000
6907	681.6620455
6908	681.6517929
6909	681.6415404
6910	681.4890909
6911	681.4380303
6912	681.3869697
6913	681.2825000
6914	681.2725000
6915	681.1950000
6916	681.1475000
6917	681.1200000
6918	681.1000000
6919	681.0400000
6920	680.9657200
6921	680.9550000
6922	680.9450000
6923	680.9446970
6924	680.9443939
6925	680.8850000
6926	680.8640909
6927	680.8480303
6928	680.8488889
6929	680.8475000
6930	680.8350000
6931	680.8150000
6932	680.8100000
6933	680.8107692
6934	680.8100000
6935	680.7983333
6936	680.7984615
6937	680.8037500
6938	680.8000000
6939	680.7733333
6940	680.7662626
6941	680.7666297
6942	680.7603794
6943	680.7628571
6944	680.7661488
6945	680.7533333
6946	680.7539828
6947	680.7586364
6948	680.7583333
6949	680.7500000
6950	680.7272222
6951	680.7452381
6952	680.7500000
6953	680.7518182
6954	680.7323810
6955	680.7326118
6956	680.7311111
6957	680.7273401
6958	680.7235690
6959	680.7185909
6960	680.7214286
6961	680.7225000
6962	680.7475000
6963	680.7494737
6964	680.7490476
6965	680.7382609
6966	680.7416667
6967	680.7427778
6968	680.7304348
6969	680.7406250
6970	680.7360000
6971	680.7283333
6972	680.7228571
6973	680.7000000
6974	680.7000000
6975	680.7230239
6976	680.7150350
6977	680.7186957
6978	680.7205556
6979	680.7268519
6980	680.7088889
6981	680.7101515
6982	680.7191414
6983	680.7175000
6984	680.7183333
6985	680.7178571
6986	680.7050000
6987	680.7216667
6988	680.7383333
6989	680.7193561
6990	680.7287160
6991	680.7275000
6992	680.7283333
6993	680.7283333
6994	680.7287640
6995	680.7150000
6996	680.7127273
6997	680.7200000
6998	680.7162500
6999	680.7066288
7000	680.7025000
7001	680.6986111
7002	680.6972222
7003	680.7142727
7004	680.7113333
7005	680.7060065
7006	680.6995833
7007	680.7046667
7008	680.7050186
7009	680.7078283
7010	680.7063636
7011	680.7061212
7012	680.7058788
7013	680.6832564
7014	680.6741176
7015	680.6733333
7016	680.6850000
7017	680.6850000
7018	680.6840909
7019	680.6831818
7020	680.6814286
7021	680.6942105
7022	680.6980816
7023	680.6842857
7024	680.6850000
7025	680.6968182
7026	680.6950000
7027	680.6900000
7028	680.6926087
7029	680.7056522
7030	680.7040909
7031	680.6983680
7032	680.6975379
7033	680.6981120
7034	680.7176290
7035	680.7084211
7036	680.7077778
7037	680.7000000
7038	680.6857143
7039	680.6962500
7040	680.7010000
7041	680.7006250
7042	680.6990909
7043	680.6668804
7044	680.6695238
7045	680.6792857
7046	680.6889275
7047	680.6861905
7048	680.6862541
7049	680.6841667
7050	680.6819949
7051	680.6964286
7052	680.7199206
7053	680.7191304
7054	680.7172222
7055	680.7179630
7056	680.7187037
7057	680.7166667
7058	680.6807071
7059	680.6850000
7060	680.6850000
7061	680.6859848
7062	680.6810631
7063	680.6566667
7064	680.6287298
7065	680.6300000
7066	680.6772727
7067	680.6825000
7068	680.6782225
7069	680.6812500
7070	680.6800435
7071	680.6846154
7072	680.6773684
7073	680.6781818
7074	680.6716667
7075	680.6596465
7076	680.6823810
7077	680.6790476
7078	680.6778644
7079	680.6766811
7080	680.6740452
7081	680.6731666
7082	680.6740909
7083	680.6743750
7084	680.6592857
7085	680.6626087
7086	680.6700000
7087	680.6700000
7088	680.6687500
7089	680.6701389
7090	680.6695455
7091	680.6737500
7092	680.6766667
7093	680.6708333
7094	680.6575000
7095	680.6580952
7096	680.6610317
7097	680.6615560
7098	680.6430083
7099	680.6497348
7100	680.6657123
7101	680.6601208
7102	680.6675000
7103	680.6645455
7104	680.6642929
7105	680.6640404
7106	680.6649832
7107	680.6595000
7108	680.6604288
7109	680.6567811
7110	680.6621212
7111	680.6627085
7112	680.6622222
7113	680.6577104
7114	680.6531987
7115	680.6537500
7116	680.6615530
7117	680.6693561
7118	680.6616667
7119	680.6447980
7120	680.6450000
7121	680.6683333
7122	680.6766667
7123	680.6813131
7124	680.6831250
7125	680.6850000
7126	680.6828571
7127	680.6853574
7128	680.6839382
7129	680.6796982
7130	680.6538388
7131	680.6538889
7132	680.6521429
7133	680.6500000
7134	680.6534783
7135	680.6552344
7136	680.6450000
7137	680.6295455
7138	680.6410000
7139	680.6386632
7140	680.6400000
7141	680.6496970
7142	680.6487500
7143	680.6480897
7144	680.6592045
7145	680.6722222
7146	680.6625000
7147	680.6463158
7148	680.6466667
7149	680.6450000
7150	680.6457118
7151	680.6457384
7152	680.6600000
7153	680.6583333
7154	680.6595238
7155	680.6587273
7156	680.6577778
7157	680.6483333
7158	680.6362500
7159	680.6411742
7160	680.6417391
7161	680.6382609
7162	680.6321429
7163	680.6313203
7164	680.6322605
7165	680.6394061
7166	680.6514286
7167	680.6733333
7168	680.6725000
7169	680.6721667
7170	680.6718333
7171	680.6548535
7172	680.6533333
7173	680.6576471
7174	680.6488235
7175	680.6500000
7176	680.6488235
7177	680.6149412
7178	680.6189474
7179	680.6236491
7180	680.6283509
7181	680.6336927
7182	680.6342612
7183	680.6275000
7184	680.6270972
7185	680.6254545
7186	680.6355920
7187	680.6416667
7188	680.6413043
7189	680.6421739
7190	680.6417647
7191	680.6418182
7192	680.6457143
7193	680.6531818
7194	680.6517500
7195	680.6525000
7196	680.6589790
7197	680.6538889
7198	680.6545000
7199	680.6615000
7200	680.6585493
7201	680.6625000
7202	680.6484211
7203	680.6282616
7204	680.6306250
7205	680.6375417
7206	680.6391806
7207	680.6350000
7208	680.6465000
7209	680.6421429
7210	680.6343750
7211	680.6350947
7212	680.6358144
7213	680.6430843
7214	680.6390010
7215	680.6389474
7216	680.6327778
7217	680.6341667
7218	680.6373860
7219	680.6366667
7220	680.6358586
7221	680.6350505
7222	680.6266737
7223	680.6150000
7224	680.6137500
7225	680.6207143
7226	680.6489048
7227	680.6516667
7228	680.6435714
7229	680.6450000
7230	680.6427273
7231	680.6385000
7232	680.6523529
7233	680.6666667
7234	680.6607692
7235	680.6584382
7236	680.6561072
7237	680.6542920
7238	680.6525000
7239	680.6471970
7240	680.6418939
7241	680.6396260
7242	680.6443198
7243	680.6490136
7244	680.6738462
7245	680.6718750
7246	680.6514583
7247	680.6427083
7248	680.6340000
7249	680.6328843
7250	680.6380000
7251	680.6400000
7252	680.6400000
7253	680.6400000
7254	680.6457143
7255	680.6475000
7256	680.6487500
7257	680.6465530
7258	680.6443561
7259	680.6428571
7260	680.6273684
7261	680.6272423
7262	680.6127273
7263	680.6050000
7264	680.6200000
7265	680.6200000
7266	680.6205263
7267	680.6230769
7268	680.6218750
7269	680.6189583
7270	680.6211111
7271	680.6200000
7272	680.6204762
7273	680.6239827
7274	680.6275000
7275	680.6272222
7276	680.6250000
7277	680.6313636
7278	680.6236742
7279	680.6250000
7280	680.6217647
7281	680.6223943
7282	680.6276057
7283	680.6360102
7284	680.6380495
7285	680.6380000
7286	680.6326667
7287	680.6472727
7288	680.6516667
7289	680.6544444
7290	680.6491304
7291	680.6194071
7292	680.6216667
7293	680.6256061
7294	680.6251180
7295	680.6203365
7296	680.6163886
7297	680.6232128
7298	680.6237500
7299	680.6412642
7300	680.6100000
7301	680.5850000
7302	680.5875000
7303	680.5928030
7304	680.5962500
7305	680.6400000
7306	680.6544444
7307	680.6516667
7308	680.6216667
7309	680.6235714
7310	680.6231579
7311	680.6128421
7312	680.6050000
7313	680.6016667
7314	680.6016667
7315	680.6016667
7316	680.6188889
7317	680.6190909
7318	680.6188235
7319	680.6078571
7320	680.5898918
7321	680.5913636
7322	680.5900000
7323	680.5950000
7324	680.6075000
7325	680.6266667
7326	680.6266667
7327	680.6275000
7328	680.6388636
7329	680.6308333
7330	680.6333333
7331	680.6411111
7332	680.6447368
7333	680.6375000
7334	680.6399402
7335	680.6557176
7336	680.6528571
7337	680.6345455
7338	680.6155556
7339	680.6129982
7340	680.6100000
7341	680.5916667
7342	680.5929412
7343	680.5982531
7344	680.6000000
7345	680.6033333
7346	680.6043750
7347	680.6050000
7348	680.6044444
7349	680.6099755
7350	680.6126389
7351	680.5863636
7352	680.5979167
7353	680.6065783
7354	680.6152399
7355	680.6133333
7356	680.6092929
7357	680.6086532
7358	680.6092308
7359	680.6533800
7360	680.6550000
7361	680.6520000
7362	680.6418934
7363	680.6330239
7364	680.6237857
7365	680.6212101
7366	680.6209091
7367	680.6215559
7368	680.6194075
7369	680.6172591
7370	680.6152599
7371	680.6192856
7372	680.6083333
7373	680.5712626
7374	680.5783333
7375	680.5900000
7376	680.5925000
7377	680.6266667
7378	680.6282353
7379	680.6205556
7380	680.6280662
7381	680.6275000
7382	680.6182576
7383	680.6250000
7384	680.6311098
7385	680.6301965
7386	680.6248035
7387	680.6060456
7388	680.6200000
7389	680.6200000
7390	680.6566667
7391	680.6688889
7392	680.6735294
7393	680.7100654
7394	680.7466013
7395	680.7883333
7396	680.8933333
7397	680.9266667
7398	680.9950000
7399	681.0425000
7400	681.1025000
7401	681.2400000
7402	681.3550000
7403	681.4600000
7404	681.6236364
7405	681.7300000
7406	681.8533333
7407	681.9814141
7408	682.0150000
7409	682.1000000
7410	682.2150000
7411	682.2750000
7412	682.3850000
7413	682.5150000
7414	682.5850000
7415	682.6300000
7416	682.6850000
7417	682.7575000
7418	682.8580556
7419	682.9276923
7420	682.9625000
7421	682.9899242
7422	683.0150000
7423	683.0753030
7424	683.1062500
7425	683.1083333
7426	683.0933411
7427	683.1010833
7428	683.1157143
7429	683.1542105
7430	683.1736257
7431	683.1930409
7432	683.2033333
7433	683.2041946
7434	683.2075000
7435	683.2100000
7436	683.1950000
7437	683.2028571
7438	683.2361039
7439	683.2443299
7440	683.2334783
7441	683.2352314
7442	683.2507686
7443	683.2654885
7444	683.2683333
7445	683.2900000
7446	683.3265511
7447	683.3115000
7448	683.3043780
7449	683.3035706
7450	683.3050000
7451	683.3050000
7452	683.2970191
7453	683.2757081
7454	683.2735694
7455	683.2911111
7456	683.3042512
7457	683.3050000
7458	683.3042105
7459	683.2731250
7460	683.2742105
7461	683.2900000
7462	683.2942424
7463	683.2950000
7464	683.3346970
7465	683.3345455
7466	683.3200000
7467	683.3206754
7468	683.3223077
7469	683.3225000
7470	683.3225000
7471	683.3271507
7472	683.3300000
7473	683.3294444
7474	683.3288889
7475	683.2972727
7476	683.2984211
7477	683.3083626
7478	683.3100000
7479	683.3100000
7480	683.3262500
7481	683.3281818
7482	683.3516667
7483	683.3514286
7484	683.3375000
7485	683.3250000
7486	683.3246649
7487	683.3270000
7488	683.3521429
7489	683.3475000
7490	683.3382115
7491	683.3378571
7492	683.3011039
7493	683.3000000
7494	683.3015215
7495	683.3018405
7496	683.3021595
7497	683.3004755
7498	683.3006319
7499	683.2871591
7500	683.2894444
7501	683.3200000
7502	683.3159951
7503	683.3149749
7504	683.3170251
7505	683.3065217
7506	683.3014286
7507	683.3003333
7508	683.2925000
7509	683.2976923
7510	683.2965992
7511	683.2964286
7512	683.2900000
7513	683.2645455
7514	683.2633333
7515	683.2646667
7516	683.2655556
7517	683.2637500
7518	683.2710000
7519	683.2818003
7520	683.2813836
7521	683.2862139
7522	683.2850000
7523	683.2837943
7524	683.2891435
7525	683.2870588
7526	683.2800000
7527	683.2550000
7528	683.2367949
7529	683.2379167
7530	683.2235714
7531	683.2207143
7532	683.2170000
7533	683.2310000
7534	683.2241667
7535	683.2250000
7536	683.2247826
7537	683.2229536
7538	683.2069565
7539	683.1947659
7540	683.1783333
7541	683.1783333
7542	683.1892314
7543	683.1890476
7544	683.1800000
7545	683.1573333
7546	683.1600833
7547	683.1812829
7548	683.1776982
7549	683.1800000
7550	683.1707692
7551	683.1550000
7552	683.1353030
7553	683.1388235
7554	683.1426381
7555	683.1464528
7556	683.1438095
7557	683.1370000
7558	683.1350000
7559	683.1353333
7560	683.1342857
7561	683.0988787
7562	683.0780000
7563	683.0576923
7564	683.0561538
7565	683.0546154
7566	683.0468718
7567	683.0391282
7568	682.9997094
7569	683.0050000
7570	682.9994444
7571	682.9529412
7572	682.9491622
7573	682.9453832
7574	682.9016667
7575	682.8877778
7576	682.8516667
7577	682.7883333
7578	682.6924747
7579	682.6330895
7580	682.6020000
7581	682.5042568
7582	682.4242857
7583	682.3177922
7584	682.2487500
7585	682.1650000
7586	682.0222727
7587	681.9150000
7588	681.7510606
7589	681.6863535
7590	681.6314286
7591	681.5062338
7592	681.4224183
7593	681.4166667
7594	681.3600000
7595	681.2278788
7596	681.2000000
7597	681.1180000
7598	681.1150000
7599	681.0359091
7600	680.9708333
7601	680.9223990
7602	680.8986667
7603	680.8925000
7604	680.8800000
7605	680.8800000
7606	680.8550000
7607	680.8450000
7608	680.8325000
7609	680.8000000
7610	680.7775000
7611	680.7550000
7612	680.7423333
7613	680.7450000
7614	680.7403876
7615	680.7385000
7616	680.7325000
7617	680.7258333
7618	680.7255556
7619	680.7226667
7620	680.7150000
7621	680.7110876
7622	680.7090000
7623	680.6969394
7624	680.6925000
7625	680.6920329
7626	680.7204348
7627	680.7249569
7628	680.7208333
7629	680.7155303
7630	680.7128604
7631	680.7126667
7632	680.7100000
7633	680.6880000
7634	680.6584242
7635	680.6605000
7636	680.6870000
7637	680.6862048
7638	680.6891667
7639	680.6900000
7640	680.6822222
7641	680.6635185
7642	680.6640833
7643	680.6383636
7644	680.6609091
7645	680.6583333
7646	680.6533333
7647	680.6450000
7648	680.6407143
7649	680.6404313
7650	680.6456993
7651	680.6480000
7652	680.6555556
7653	680.6572727
7654	680.6572928
7655	680.6575000
7656	680.6625000
7657	680.6575000
7658	680.6525000
7659	680.6533333
7660	680.6653296
7661	680.6600000
7662	680.6600000
7663	680.6650000
7664	680.6526667
7665	680.6395556
7666	680.6422222
7667	680.6379316
7668	680.6335294
7669	680.6314286
7670	680.6280519
7671	680.6292857
7672	680.6540043
7673	680.6402652
7674	680.6356385
7675	680.6425000
7676	680.6400000
7677	680.6409091
7678	680.6475960
7679	680.6437441
7680	680.6398922
7681	680.5861078
7682	680.5889474
7683	680.6200000
7684	680.6313333
7685	680.6283333
7686	680.6262500
7687	680.6192045
7688	680.6268421
7689	680.6392504
7690	680.6395238
7691	680.6419432
7692	680.6520000
7693	680.6624615
7694	680.6585714
7695	680.6387739
7696	680.6389474
7697	680.6391667
7698	680.6355909
7699	680.6352632
7700	680.6447003
7701	680.6450000
7702	680.6436869
7703	680.6263246
7704	680.6252450
7705	680.6405000
7706	680.6426743
7707	680.6422248
7708	680.6417752
7709	680.6300000
7710	680.6300000
7711	680.6306061
7712	680.6277778
7713	680.6231987
7714	680.6232301
7715	680.6251033
7716	680.6288889
7717	680.6477778
7718	680.6651940
7719	680.6528671
7720	680.6544444
7721	680.6622280
7722	680.6566667
7723	680.6540404
7724	680.6514141
7725	680.6548981
7726	680.6571780
7727	680.6515385
7728	680.6118182
7729	680.6111889
7730	680.6100000
7731	680.6087500
7732	680.6127778
7733	680.6169259
7734	680.6210741
7735	680.6464186
7736	680.6635714
7737	680.6522119
7738	680.6425000
7739	680.6445455
7740	680.6450000
7741	680.6400000
7742	680.6315152
7743	680.6321429
7744	680.6418254
7745	680.6216667
7746	680.6235714
7747	680.6200000
7748	680.6200000
7749	680.6188889
7750	680.6217391
7751	680.6250431
7752	680.6242857
7753	680.6359091
7754	680.6325000
7755	680.6300000
7756	680.6286667
7757	680.6293964
7758	680.6300000
7759	680.6281818
7760	680.6290476
7761	680.6265217
7762	680.6233333
7763	680.6172727
7764	680.6193169
7765	680.6197723
7766	680.6176195
7767	680.6175000
7768	680.6200000
7769	680.6257977
7770	680.6246667
7771	680.6203333
7772	680.6225000
7773	680.6199431
7774	680.6222222
7775	680.6280000
7776	680.6311111
7777	680.6500000
7778	680.6495652
7779	680.6375000
7780	680.6375000
7781	680.6365775
7782	680.6367045
7783	680.6350000
7784	680.6333333
7785	680.6316667
7786	680.6040000
7787	680.6044629
7788	680.6088704
7789	680.6112491
7790	680.6140000
7791	680.6150000
7792	680.6571212
7793	680.6557143
7794	680.6523077
7795	680.6416923
7796	680.6457143
7797	680.6661472
7798	680.6550000
7799	680.6550000
7800	680.6490000
7801	680.6316667
7802	680.6226768
7803	680.6325000
7804	680.6315789
7805	680.6121429
7806	680.6132748
7807	680.6116667
7808	680.6121739
7809	680.6111830
7810	680.6183333
7811	680.6178947
7812	680.6266667
7813	680.6226123
7814	680.6176923
7815	680.6185714
7816	680.6213420
7817	680.6241126
7818	680.6239027
7819	680.6258333
7820	680.6221429
7821	680.6415789
7822	680.6477990
7823	680.6477778
7824	680.6433333
7825	680.6366667
7826	680.6350000
7827	680.6363879
7828	680.6369778
7829	680.6359095
7830	680.6310526
7831	680.6411765
7832	680.6509068
7833	680.6508333
7834	680.6323291
7835	680.6157143
7836	680.6330000
7837	680.6368421
7838	680.6419627
7839	680.6426316
7840	680.6391582
7841	680.6300000
7842	680.6299208
7843	680.6428065
7844	680.6438013
7845	680.6463182
7846	680.6459848
7847	680.6471429
7848	680.6702597
7849	680.6619048
7850	680.6507692
7851	680.6500000
7852	680.6475000
7853	680.6542105
7854	680.6568581
7855	680.6525000
7856	680.6450000
7857	680.6311111
7858	680.6339298
7859	680.6424242
7860	680.6423810
7861	680.6269048
7862	680.6321739
7863	680.6295000
7864	680.6105556
7865	680.6140909
7866	680.6148373
7867	680.6332955
7868	680.6304054
7869	680.6307143
7870	680.6282609
7871	680.6225979
7872	680.6291667
7873	680.6291667
7874	680.6291667
7875	680.6273581
7876	680.6268561
7877	680.6265278
7878	680.6275000
7879	680.6230000
7880	680.6257722
7881	680.6208696
7882	680.6100000
7883	680.6125000
7884	680.6150000
7885	680.6285714
7886	680.6266667
7887	680.6233333
7888	680.6252568
7889	680.6275000
7890	680.6506818
7891	680.6500000
7892	680.6416667
7893	680.6246946
7894	680.6252381
7895	680.6293074
7896	680.6534728
7897	680.6533333
