x	y
7096	33941.6632500
7097	33943.0877500
7098	33944.1052500
7099	33945.6315000
7100	33948.9553333
7101	33952.9575000
7102	33957.9941250
7103	33964.0713750
7104	33969.4410000
7105	33975.2407500
7106	33977.9880000
7107	33985.0087500
7108	33993.5557500
7109	34003.6290000
7110	34009.7340000
7111	34016.4495000
7112	34023.1650000
7113	34037.0030000
7114	34046.9066667
7115	34050.3322500
7116	34063.8187500
7117	34070.4787500
7118	34079.4836250
7119	34084.7237500
7120	34090.9305000
7121	34100.2163981
7122	34105.8877500
7123	34116.1136250
7124	34121.3028750
7125	34125.4237500
7126	34130.1551250
7127	34135.5663750
7128	34139.4832059
7129	34143.4335000
7130	34149.2787582
7131	34150.3016250
7132	34154.4178750
7133	34155.6435000
7134	34159.5655000
7135	34162.0537500
7136	34162.4946667
7137	34166.4290000
7138	34170.4311667
7139	34172.9945526
7140	34173.3916071
7141	34173.3480000
7142	34173.5006250
7143	34176.7057500
7144	34177.1466667
7145	34180.4972222
7146	34180.9480741
7147	34180.8023580
7148	34181.9713125
7149	34182.3528750
7150	34184.3416250
7151	34184.3370000
7152	34184.4031375
7153	34184.4480000
7154	34185.8632500
7155	34187.4767143
7156	34187.8982500
7157	34188.0321316
7158	34187.9281765
7159	34188.0000000
7160	34188.0000000
7161	34190.2385000
7162	34190.9846667
7163	34191.0525000
7164	34191.0525000
7165	34190.7472500
7166	34190.7403125
7167	34191.0316875
7168	34191.1133958
7169	34190.7237692
7170	34190.7409683
7171	34190.7816378
7172	34191.2051250
7173	34191.2745000
7174	34191.1669970
7175	34190.5437500
7176	34190.5098333
7177	34190.4759167
7178	34190.4759167
7179	34190.8490000
7180	34190.1090000
7181	34190.1132692
7182	34190.1187941
7183	34189.9332500
7184	34189.9033235
7185	34190.1367500
7186	34190.4512500
7187	34190.4161974
7188	34190.0350000
7189	34189.9640886
7190	34189.8315000
7191	34189.9129000
7192	34189.9841250
7193	34189.9907609
7194	34190.0640714
7195	34190.0757000
7196	34190.0757000
7197	34190.1164000
7198	34189.2067912
7199	34189.2012515
7200	34189.4333478
7201	34190.5626522
7202	34190.2004482
7203	34190.1028333
7204	34190.1978000
7205	34190.1367500
7206	34189.8315000
7207	34189.0989000
7208	34189.0132521
7209	34188.9318158
7210	34189.4985000
7211	34189.6726927
7212	34189.5380856
7213	34189.1655000
7214	34189.2526951
7215	34189.3029453
7216	34189.0373047
7217	34187.1860000
7218	34187.2931053
7219	34187.1353684
7220	34187.3895000
7221	34187.6485000
7222	34186.9944706
7223	34186.7028235
7224	34186.5500625
7225	34186.7111667
7226	34187.4912500
7227	34187.6947500
7228	34186.7790000
7229	34186.7111667
7230	34186.5076667
7231	34186.9691614
7232	34186.9825000
7233	34187.0688333
7234	34186.6287880
7235	34186.6919293
7236	34186.4737500
7237	34185.7615000
7238	34185.7275833
7239	34185.6888214
7240	34185.7510425
7241	34185.2527500
7242	34184.5170192
7243	34184.4710064
7244	34185.1510000
7245	34185.3545000
7246	34185.5580000
7247	34185.5580000
7248	34185.4470000
7249	34185.4171154
7250	34185.4107115
7251	34184.9475000
7252	34184.4785831
7253	34184.4387500
7254	34184.1150000
7255	34183.8621667
7256	34184.5524706
7257	34184.7294643
7258	34185.5725357
7259	34185.3036250
7260	34183.7265000
7261	34182.8107500
7262	34182.5702500
7263	34182.8979643
7264	34183.0481667
7265	34183.0549500
7266	34182.9125000
7267	34183.0343055
7268	34183.1292611
7269	34183.1668750
7270	34183.1668750
7271	34181.1100714
7272	34180.9303571
7273	34180.9792500
7274	34180.7850000
7275	34180.6370000
7276	34180.4890000
7277	34179.0460000
7278	34178.8425000
7279	34175.1795000
7280	34171.7755000
7281	34170.7533750
7282	34168.5056250
7283	34162.5208750
7284	34158.1872500
7285	34153.0997500
7286	34146.0281250
7287	34138.3629583
7288	34132.7554028
7289	34127.1478472
7290	34120.2345000
7291	34111.6875000
7292	34101.9195000
7293	34094.2178077
7294	34086.4221923
7295	34076.9809801
7296	34072.0050000
7297	34060.4055000
7298	34052.1915000
7299	34046.0587500
7300	34038.8548500
7301	34033.2382500
7302	34024.6912500
7303	34021.0282500
7304	34015.8390000
7305	34009.5120000
7306	34003.1850000
7307	33997.5240000
7308	33993.2505000
7309	33989.7401250
7310	33987.0437500
7311	33983.9295833
7312	33980.8154167
7313	33976.4617500
7314	33974.7828750
7315	33973.1040000
7316	33968.7750000
7317	33967.4430000
7318	33966.1110000
7319	33965.1675000
7320	33962.1150000
7321	33962.1150000
7322	33959.3677500
7323	33956.9442500
7324	33956.4170000
7325	33954.6872500
7326	33953.4015000
7327	33953.2118750
7328	33952.4502917
7329	33951.6887083
7330	33950.1115954
7331	33948.7221563
7332	33946.7295521
7333	33946.6998750
7334	33946.6166250
7335	33946.9759145
7336	33947.3612500
7337	33946.8525000
7338	33946.5472500
7339	33946.3098333
7340	33945.1546111
7341	33945.4788750
7342	33944.7157500
7343	33942.6992500
7344	33942.4710833
7345	33942.9612360
7346	33942.8976309
7347	33943.0368750
7348	33942.8518750
7349	33942.7585588
7350	33942.1041667
7351	33942.3623877
7352	33942.2477959
7353	33942.6049302
7354	33942.5235000
7355	33942.5479916
7356	33942.2127000
7357	33942.1211250
7358	33942.0193750
7359	33942.0092000
7360	33941.5139063
7361	33941.2053750
7362	33940.5130855
7363	33940.4804063
7364	33941.1399643
7365	33941.8158750
7366	33941.6632500
7367	33940.1370000
7368	33940.1370000
7369	33939.7639167
7370	33939.6903395
7371	33939.8826250
7372	33939.9705000
7373	33939.9757126
7374	33940.1171542
7375	33940.0352500
7376	33940.5763750
7377	33940.6602857
7378	33941.0440286
7379	33940.9001250
7380	33938.6129408
7381	33938.5671429
7382	33939.8317500
7383	33939.8299974
7384	33939.8595000
7385	33939.7881429
7386	33939.6028125
7387	33939.9335000
7388	33940.1370000
7389	33939.8937419
7390	33939.9021923
7391	33940.0084737
7392	33939.8317500
7393	33939.8478158
7394	33940.6602857
7395	33940.8463139
7396	33940.7064380
7397	33940.7603429
7398	33940.2896250
7399	33940.2896250
7400	33940.2655263
7401	33940.5225789
7402	33939.3877500
7403	33938.9811395
7404	33938.7023250
7405	33938.6870625
7406	33939.0339375
7407	33939.0177500
7408	33939.2357857
7409	33939.2212500
7410	33938.4627500
7411	33937.7042500
7412	33937.6186875
7413	33936.0300000
7414	33936.4061667
7415	33937.3763889
7416	33937.0081875
7417	33937.2062349
7418	33937.0290000
7419	33937.8781500
7420	33938.7180500
7421	33938.6616250
7422	33937.3512083
7423	33937.2474028
7424	33937.2999706
7425	33938.6107500
7426	33938.7633750
7427	33938.6107500
7428	33938.4072500
7429	33936.8717500
7430	33937.1608125
7431	33937.6950000
7432	33937.8645833
7433	33937.3233913
7434	33937.3736842
7435	33937.4236667
7436	33937.5043235
7437	33937.4151875
7438	33937.4660625
7439	33937.5169375
7440	33937.3620000
7441	33937.3620000
7442	33937.3342500
7443	33937.4575833
7444	33937.2473000
7445	33936.5503125
7446	33936.9318750
7447	33936.9827013
7448	33936.9897487
7449	33937.3897500
7450	33938.1601429
7451	33937.3897500
7452	33937.7713125
7453	33937.6950000
7454	33936.6960000
7455	33936.9735000
7456	33936.9612316
7457	33937.0434105
7458	33936.9827500
7459	33937.1135714
7460	33937.5343421
7461	33937.3388750
7462	33937.2153799
7463	33936.7744235
7464	33936.8070000
7465	33936.9700312
7466	33936.2705000
7467	33936.6048214
7468	33936.7029375
7469	33936.4593217
7470	33936.2450625
7471	33936.3722500
7472	33936.7360833
7473	33937.0999167
7474	33937.5706389
7475	33937.4077059
7476	33936.5350500
7477	33936.2559643
7478	33937.1360357
7479	33937.1030000
7480	33937.2371250
7481	33937.2201667
7482	33936.7792500
7483	33937.0845000
7484	33937.3897500
7485	33937.6456343
7486	33937.5932500
7487	33936.3296027
7488	33935.5582500
7489	33935.0785714
7490	33935.4056250
7491	33935.8635000
7492	33935.8974167
7493	33935.9313333
7494	33935.7762857
7495	33935.1512500
7496	33935.2778775
7497	33935.3326336
7498	33936.1687500
7499	33935.9043172
7500	33935.3208333
7501	33935.2889118
7502	33935.2208684
7503	33934.9041429
7504	33935.1766875
7505	33935.6415000
7506	33934.6806562
7507	33934.8561750
7508	33934.3576212
7509	33934.4390000
7510	33934.6425000
7511	33934.9477500
7512	33935.0032500
7513	33934.8867000
7514	33935.4333750
7515	33935.8635000
7516	33935.8912500
7517	33935.0643665
7518	33935.1161222
7519	33934.9477500
7520	33934.8303237
7521	33934.9477500
7522	33936.0161250
7523	33936.0161250
7524	33936.1687500
7525	33936.0161250
7526	33935.5919881
7527	33935.4361500
7528	33935.2801333
7529	33935.2807500
7530	33936.0161250
7531	33935.1173333
7532	33935.2530000
7533	33935.7108750
7534	33935.7844855
7535	33935.8198929
7536	33935.2530000
7537	33934.0690000
7538	33934.0930621
7539	33934.8865407
7540	33935.0568469
7541	33934.7297143
7542	33934.0320000
7543	33934.0320000
7544	33935.5449783
7545	33935.5879073
7546	33935.6064474
7547	33935.8974167
7548	33935.7472143
7549	33934.4898750
7550	33934.8169286
7551	33934.9816667
7552	33934.9477500
7553	33934.1310237
7554	33933.8793750
7555	33933.9709500
7556	33934.2064286
7557	33934.3372500
7558	33934.4390000
7559	33934.1050476
7560	33934.2227813
7561	33935.5887750
7562	33935.7108750
7563	33936.5961000
7564	33936.5801739
7565	33935.4309000
7566	33935.5243333
7567	33935.4565000
7568	33935.2530000
7569	33934.7442500
7570	33934.6775692
7571	33934.7067632
7572	33934.7188125
7573	33935.3085000
7574	33935.5675000
7575	33935.5582500
7576	33935.2530000
7577	33934.5509250
7578	33934.2198462
7579	33934.0962632
7580	33934.7188125
7581	33935.4565000
7582	33935.4565000
7583	33935.6600000
7584	33936.2766667
7585	33935.6600000
7586	33934.9477500
7587	33934.9755000
7588	33935.7525000
7589	33935.3402143
7590	33934.7951250
7591	33934.8069794
7592	33934.7442500
7593	33934.5746667
7594	33934.5139737
7595	33933.2170263
7596	33933.1669379
7597	33933.5438955
7598	33933.2402985
7599	33933.6540714
7600	33933.7267500
7601	33934.1522500
7602	33934.0320000
7603	33933.7572750
7604	33933.5377857
7605	33933.5788543
7606	33934.0320000
7607	33934.0320000
7608	33933.6504375
7609	33933.3778929
7610	33933.4407372
7611	33934.1337500
7612	33934.3033333
7613	33933.4215000
7614	33933.1162500
7615	33932.7673929
7616	33932.8110000
7617	33932.5555521
7618	33932.6503421
7619	33932.6583750
7620	33932.4752250
7621	33932.5057500
7622	33933.8392105
7623	33934.3377368
7624	33933.0630625
7625	33933.2688750
7626	33933.4076250
7627	33933.2034643
7628	33932.2018214
7629	33932.5612500
7630	33932.9127500
7631	33933.0399375
7632	33932.8873125
7633	33932.8734375
7634	33933.7749474
7635	33934.0875000
7636	33934.6425000
7637	33934.4988529
7638	33934.3881250
7639	33933.0777083
7640	33933.3168633
7641	33933.3478666
7642	33934.4270294
7643	33934.4435340
7644	33933.5094660
7645	33933.0290357
7646	33933.0145139
7647	33933.7174861
7648	33933.6788793
7649	33933.7379580
7650	33933.7859860
7651	33933.3536667
7652	33932.7601250
7653	33933.6758750
7654	33934.0612917
7655	33934.0864128
7656	33934.0320000
7657	33931.5900000
7658	33931.4818289
7659	33931.3186667
7660	33931.4882500
7661	33932.3330833
7662	33932.4675937
7663	33932.4159706
7664	33931.5221667
7665	33931.5900000
7666	33931.8952500
7667	33932.9867500
7668	33932.6075000
7669	33932.5057500
7670	33932.4718333
7671	33932.6996295
7672	33932.7604990
7673	33932.7391765
7674	33932.6583750
7675	33931.7935000
7676	33931.8274167
7677	33932.1972150
7678	33932.4040000
7679	33932.4294375
7680	33932.1568929
7681	33931.9334062
7682	33931.8378878
7683	33931.7404626
7684	33932.0568529
7685	33932.1568929
7686	33931.8952500
7687	33931.7426250
7688	33931.5345000
7689	33931.4204167
7690	33932.0478750
7691	33931.8147750
7692	33931.5900000
7693	33931.2847500
7694	33930.9504286
7695	33931.3283571
7696	33931.3671190
7697	33931.4058810
7698	33931.7426250
7699	33931.0558125
7700	33931.0558125
7701	33931.6801875
7702	33932.6075000
7703	33932.7601250
7704	33931.9738750
7705	33930.6742500
7706	33930.3597500
7707	33930.8960464
7708	33931.0231071
7709	33931.8080357
7710	33932.0696786
7711	33931.6408750
7712	33931.7121000
7713	33932.5057500
7714	33932.4621429
7715	33932.1832240
7716	33932.2005000
7717	33932.1727500
7718	33932.5612500
7719	33932.8110000
7720	33933.5140000
7721	33933.1162500
7722	33930.9795000
7723	33931.0176563
7724	33930.9795000
7725	33931.5289500
7726	33933.2906786
7727	33932.7092500
7728	33931.7426250
7729	33931.6707671
7730	33931.4882500
7731	33931.5391250
7732	33931.6336071
7733	33931.7827895
7734	33931.4373750
7735	33930.7505625
7736	33929.7585000
7737	33929.7585000
7738	33931.7935000
7739	33932.2683333
7740	33931.5900000
7741	33931.2200000
7742	33931.4373750
7743	33931.7426250
7744	33931.8516429
7745	33931.8516429
7746	33932.0364410
7747	33932.0209412
7748	33931.8327911
7749	33931.8036750
7750	33931.5463929
7751	33932.1568929
7752	33932.0340000
7753	33931.9060579
7754	33931.5463929
7755	33930.9834643
7756	33931.3610625
7757	33931.2702143
7758	33931.2847500
7759	33931.5248606
7760	33931.3152750
7761	33931.3865000
7762	33931.8952500
7763	33931.7935000
7764	33931.9168333
7765	33931.8189375
7766	33931.5900000
7767	33931.2940000
7768	33930.9980000
7769	33931.0400632
7770	33930.4749368
7771	33930.3690000
7772	33930.3350833
7773	33930.2469000
7774	33929.9591179
7775	33930.0637500
7776	33930.3690000
7777	33931.2940000
7778	33931.0303750
7779	33931.1231471
7780	33931.1830000
7781	33931.7256667
7782	33931.7462222
7783	33931.7667778
7784	33932.5057500
7785	33933.7267500
7786	33934.0320000
7787	33934.3372500
7788	33935.2530000
7789	33941.3580000
7790	33945.9367500
7791	33952.7982270
7792	33953.2627500
7793	33960.8600833
7794	33967.9452750
7795	33975.4632822
7796	33981.0405000
7797	33991.1137500
7798	34002.1027500
7799	34012.1760000
7800	34027.4792000
7801	34040.3545475
7802	34053.2614525
7803	34067.3245000
7804	34081.5695000
7805	34090.9305000
7806	34103.9175000
7807	34116.9045000
7808	34130.4961579
7809	34139.4652500
7810	34155.5417500
7811	34164.8010000
7812	34179.1940000
7813	34189.8006667
7814	34195.7330000
7815	34203.5677500
7816	34213.9462500
7817	34224.1212500
7818	34231.6754167
7819	34237.9646053
7820	34244.5267500
7821	34250.5762500
7822	34257.5970000
7823	34265.1450000
7824	34267.1430000
7825	34269.1410000
7826	34274.3857500
7827	34279.7058214
7828	34282.2612000
7829	34283.2380000
7830	34288.0202500
7831	34289.8354503
7832	34291.9885000
7833	34294.9392500
7834	34297.9917500
7835	34299.2466667
7836	34301.6352222
7837	34303.4184167
7838	34303.3845000
7839	34304.7072500
7840	34306.2843750
7841	34308.6348000
7842	34310.2526250
7843	34310.3374167
7844	34311.2100000
7845	34311.6771250
7846	34312.3385000
7847	34313.0661667
7848	34313.7938333
7849	34315.2892500
7850	34316.3576250
7851	34315.0028407
7852	34315.4249167
7853	34318.2389722
7854	34318.3238775
7855	34317.6803750
7856	34317.1777917
7857	34317.4260000
7858	34318.5452500
7859	34318.5113333
7860	34317.8838750
7861	34318.5761644
7862	34318.9155293
7863	34319.2575000
7864	34319.6136250
7865	34319.6645000
7866	34319.9128348
7867	34318.7691000
7868	34318.6760714
7869	34318.5576437
7870	34318.6470000
7871	34320.1732500
7872	34320.1668856
7873	34319.5627500
7874	34319.4365605
7875	34319.9552143
7876	34321.5388421
7877	34321.4281667
7878	34320.3202222
7879	34320.1732500
7880	34320.1393333
7881	34320.2241250
7882	34320.4785000
7883	34321.5145000
7884	34321.5726414
7885	34320.4785000
7886	34320.2935000
7887	34320.3476786
7888	34321.0163214
7889	34321.0890000
7890	34321.2000000
7891	34321.3110000
7892	34321.5177780
7893	34321.1175007
7894	34320.9502500
7895	34321.1762143
7896	34321.6995000
7897	34321.4814643
7898	34321.3070357
7899	34321.1768402
7900	34321.2416250
7901	34321.6578750
7902	34321.9844000
7903	34321.8873462
7904	34321.9482839
7905	34322.2264280
7906	34321.6558929
7907	34320.6820000
7908	34320.6727500
7909	34320.0715000
7910	34320.1732500
7911	34320.8947500
7912	34321.1907500
7913	34321.5468750
7914	34321.2416250
7915	34319.8680000
7916	34319.1048750
7917	34318.7657083
7918	34320.0116471
7919	34319.9425641
7920	34320.1795977
7921	34320.2953500
7922	34320.1223750
7923	34319.8680000
7924	34319.9697500
7925	34320.3258750
7926	34320.2495625
7927	34319.8101875
7928	34319.5118750
7929	34319.5950485
7930	34319.9697500
7931	34320.0275869
7932	34318.7094131
7933	34318.4591538
7934	34318.7531739
7935	34319.3607246
7936	34319.8684915
7937	34320.3762585
7938	34321.1474195
7939	34320.6311250
7940	34320.5802500
7941	34320.0715000
7942	34320.0264472
7943	34319.7916875
7944	34319.7075612
7945	34319.4319286
7946	34319.5627500
7947	34320.0715000
7948	34320.0697474
7949	34319.9901000
7950	34319.2823874
7951	34318.8650357
7952	34318.6829118
7953	34318.4346522
7954	34318.5859500
7955	34318.9522500
7956	34319.3011071
7957	34319.2066250
7958	34318.1675417
7959	34318.0365000
7960	34317.8885000
7961	34318.0704167
7962	34317.7312500
7963	34317.2903333
7964	34317.2225000
7965	34316.9681250
7966	34316.1177857
7967	34315.1822143
7968	34309.2833571
7969	34307.8615000
7970	34304.9107500
7971	34303.0792500
7972	34299.1110000
7973	34293.0430000
7974	34289.0377500
7975	34281.7117500
7976	34272.4016250
7977	34264.6177500
7978	34251.3393750
7979	34240.3285714
7980	34229.1409167
7981	34218.3215000
7982	34204.1782500
7983	34191.7502143
7984	34181.7423750
7985	34167.2430000
7986	34155.0330000
7987	34144.0440000
7988	34127.7300833
7989	34117.7925000
7990	34105.5825000
7991	34093.8481566
7992	34083.0957500
7993	34072.3441667
7994	34065.5947500
7995	34056.7425000
7996	34046.0495000
7997	34038.4275000
7998	34032.0172500
7999	34023.3176250
8000	34017.6705000
8001	34010.9735000
8002	34006.3762500
8003	34001.7697500
8004	33997.2187500
8005	33990.2997500
8006	33988.3665000
8007	33988.0612500
8008	33980.9017500
8009	33977.2489737
8010	33973.3936166
8011	33972.7987500
8012	33971.4251250
8013	33967.8130000
8014	33965.7903333
8015	33963.7676667
8016	33962.4394860
8017	33962.0132500
8018	33960.3852500
8019	33956.5434167
8020	33955.1148056
8021	33954.9416250
8022	33953.5680000
8023	33951.3295000
8024	33950.9225000
8025	33950.8485000
8026	33950.3227105
8027	33950.3628750
8028	33950.1438913
8029	33949.2945000
8030	33948.1243750
8031	33946.2420000
8032	33946.2420000
8033	33946.2697500
8034	33946.6027500
8035	33945.2584167
8036	33943.4721389
8037	33943.6652882
8038	33944.2273500
8039	33944.0616429
8040	33943.7762143
8041	33943.6473750
8042	33943.4947500
8043	33942.8842500
8044	33942.6622500
8045	33942.6867353
8046	33942.4183421
8047	33939.6316579
8048	33939.6791250
8049	33941.7233750
8050	33941.6655382
8051	33941.5106250
8052	33941.2126429
8053	33941.1545000
8054	33940.9764375
8055	33939.3438125
8056	33939.5265000
8057	33939.5875500
8058	33939.2619500
8059	33939.1703750
8060	33939.4386250
8061	33940.1289309
8062	33940.2242143
8063	33940.1370000
8064	33938.8517368
8065	33938.7724789
8066	33938.6932211
8067	33938.5671429
8068	33939.1362983
8069	33939.2212500
8070	33938.8481667
8071	33938.8396875
8072	33938.8142500
8073	33938.6589474
8074	33938.9465250
8075	33939.3230000
8076	33939.1340357
8077	33939.2975625
8078	33939.0904286
8079	33938.7633750
8080	33938.6107500
8081	33938.2037500
8082	33938.2222500
8083	33938.2444500
8084	33938.0002500
8085	33937.5932500
8086	33937.5496429
8087	33937.5872647
8088	33937.6950000
8089	33937.3897500
8090	33937.3941954
8091	33937.9958046
8092	33938.6092682
8093	33938.5715685
8094	33938.3055000
8095	33937.8985000
8096	33937.8476250
8097	33937.6950000
8098	33937.6950000
8099	33937.4795294
8100	33937.2371250
8101	33936.9100714
8102	33936.6266250
8103	33936.5503125
8104	33937.1922353
8105	33937.2880000
8106	33937.1166316
8107	33936.1251429
8108	33933.9641667
8109	33934.2064286
8110	33936.0670000
8111	33936.7792500
8112	33936.6667895
8113	33936.6266250
8114	33936.8752814
8115	33936.9514734
8116	33936.4405266
8117	33936.4168608
8118	33936.3976875
8119	33936.0161250
8120	33935.8635000
8121	33935.4565000
8122	33935.2838333
8123	33935.6692500
8124	33935.6692500
8125	33935.4056250
8126	33935.2966071
8127	33935.5282049
8128	33935.8328063
8129	33935.8635000
8130	33935.7916765
8131	33935.7108750
8132	33935.4056250
8133	33935.5817308
8134	33935.5999936
8135	33935.6182564
8136	33935.6337521
8137	33935.6492479
8138	33935.1420000
8139	33935.0770563
8140	33935.1512500
8141	33935.2530000
8142	33934.9986250
8143	33934.1192143
8144	33933.8571049
8145	33934.3436886
8146	33934.4898750
8147	33934.9138333
8148	33934.4760000
8149	33935.3834250
8150	33935.2530000
8151	33934.2355000
8152	33934.6425000
8153	33934.7114120
8154	33934.8968750
8155	33935.3038750
8156	33935.3362500
8157	33935.1420000
8158	33935.2858731
8159	33935.4750000
8160	33935.6939167
8161	33935.6091250
8162	33935.0495000
8163	33935.0371667
8164	33935.4750000
8165	33935.7490312
8166	33935.6600000
8167	33933.8793750
8168	33933.6435000
8169	33934.4205000
8170	33934.1728846
8171	33934.4760000
8172	33934.2346019
8173	33934.3503212
8174	33933.9447857
8175	33933.6990000
8176	33934.2609375
8177	33934.1172217
8178	33934.1011072
8179	33934.1259231
8180	33934.1466682
8181	33934.1337500
8182	33934.2609375
8183	33934.2227812
8184	33934.2064286
8185	33933.5232500
8186	33934.7812500
8187	33935.6095922
8188	33935.7419518
8189	33935.6091250
8190	33935.6511522
8191	33935.4408462
8192	33935.2530000
8193	33935.0698500
8194	33935.4380000
8195	33935.5073750
8196	33935.2530000
8197	33934.4797000
8198	33934.5399468
8199	33934.3650000
8200	33934.4898750
8201	33934.1725042
8202	33933.8911154
8203	33933.6435000
8204	33933.5741250
8205	33933.4893333
8206	33933.7293590
8207	33934.0791197
8208	33932.2819000
8209	33932.1132857
8210	33932.0784000
8211	33932.2005000
8212	33933.8793750
8213	33934.0320000
8214	33933.8285000
8215	33933.0982941
8216	33933.0145000
8217	33932.8449167
8218	33932.8665000
8219	33934.3218333
8220	33934.4020000
8221	33933.9287895
8222	33934.0669509
8223	33933.7267500
8224	33933.9242647
8225	33934.1181882
8226	33933.8655000
8227	33932.0636000
8228	33932.2920750
8229	33933.1162500
8230	33933.6589167
8231	33933.6758750
8232	33933.1925625
8233	33932.7161875
8234	33933.0145000
8235	33933.3536667
8236	33933.7267500
8237	33934.0320000
8238	33934.0320000
8239	33933.8285000
8240	33933.8197367
8241	33933.7776250
8242	33933.7703571
8243	33933.7776250
8244	33933.6657000
8245	33933.2336538
8246	33933.0399375
8247	33933.0484167
8248	33933.4215000
8249	33933.6758750
8250	33933.9302500
8251	33933.6928333
8252	33932.2539444
8253	33932.5057500
8254	33932.5566250
8255	33933.4723750
8256	33933.5648750
8257	33933.5359687
8258	33933.5436000
8259	33933.4723750
8260	33933.5995625
8261	33932.9049231
8262	33932.0377000
8263	33931.9970000
8264	33932.3531250
8265	33932.4548750
8266	33932.5566250
8267	33933.1332083
8268	33933.2884028
8269	33932.8517000
8270	33932.8110000
8271	33932.7499500
8272	33932.5997095
8273	33934.2355000
8274	33934.2985948
8275	33933.1162500
8276	33931.9507500
8277	33932.2005000
8278	33932.4040000
8279	33932.5057500
8280	33933.0579319
8281	33932.8933106
8282	33932.8665000
8283	33932.9775000
8284	33933.5232500
8285	33934.0789615
8286	33933.9242647
8287	33933.3745385
8288	33933.0264706
8289	33932.9127500
8290	33933.5087143
8291	33934.2645714
8292	33934.0444872
8293	33934.0320000
8294	33933.7703571
8295	33932.7396429
8296	33932.5282143
8297	33932.3167857
8298	33932.0172619
8299	33932.0478750
8300	33931.9970000
8301	33933.1467750
8302	33933.7267500
8303	33933.6504375
8304	33933.4215000
8305	33933.4215000
8306	33933.2688750
8307	33933.1162500
8308	33933.0145000
8309	33931.6714000
8310	33931.5900000
8311	33930.9795000
8312	33931.3551923
8313	33932.0461785
8314	33932.1394500
8315	33932.7346875
8316	33932.6583750
8317	33932.5013110
8318	33933.0145000
8319	33932.9775000
8320	33933.0290357
8321	33933.2060294
8322	33932.9127500
8323	33932.5396667
8324	33931.3865000
8325	33932.3149687
8326	33933.3451875
8327	33933.5178947
8328	33933.4893333
8329	33932.5057500
8330	33932.8110000
8331	33934.4760000
8332	33934.1235750
8333	33933.7703571
8334	33933.1162500
8335	33931.7506579
8336	33931.5518437
8337	33931.8952500
8338	33932.4431346
8339	33932.5033782
8340	33932.5539474
8341	33932.8110000
8342	33932.8850000
8343	33932.7092500
8344	33933.5843000
8345	33934.2878286
8346	33931.8805924
8347	33931.8496641
8348	33932.8924000
8349	33932.6346333
8350	33932.8110000
8351	33933.8963333
8352	33933.2180000
8353	33931.6886667
8354	33931.6408750
8355	33931.8397500
8356	33931.7287500
8357	33931.8001732
8358	33931.5167386
8359	33931.5411600
8360	33931.7946887
8361	33931.7121000
8362	33931.7859516
8363	33931.8819783
8364	33932.0830962
8365	33932.1983654
8366	33932.2723235
8367	33932.2683333
8368	33932.2005000
8369	33932.4621429
8370	33932.0784000
8371	33931.6510500
8372	33931.6307000
8373	33931.6190714
8374	33931.8952500
8375	33932.1568929
8376	33931.5900000
8377	33931.4790000
8378	33931.6663125
8379	33931.5900000
8380	33930.4942308
8381	33930.6306429
8382	33930.9795000
8383	33930.7760000
8384	33931.7828777
8385	33931.7565000
8386	33930.9388000
8387	33931.3511087
8388	33931.3851388
8389	33931.1644766
8390	33930.9671589
8391	33930.7698411
8392	33931.6426141
8393	33931.8266919
8394	33930.9393429
8395	33930.5930310
8396	33931.3402500
8397	33931.2859038
8398	33931.2714783
8399	33931.3992187
8400	33932.2386562
8401	33931.5900000
8402	33931.2143077
8403	33930.8386154
8404	33930.8074977
8405	33930.7081667
8406	33929.7204230
8407	33929.8806000
8408	33931.8228426
8409	33931.4219835
8410	33931.7208214
8411	33931.4541470
8412	33931.5234072
8413	33931.5560833
8414	33931.6245954
8415	33932.2005000
8416	33932.0412391
8417	33932.1175636
8418	33932.1401209
8419	33931.9230000
8420	33930.6742500
8421	33930.1858500
8422	33930.4300500
8423	33930.3455192
8424	33930.4237885
8425	33929.9933077
8426	33929.8362374
8427	33930.5725000
8428	33930.9347086
8429	33931.2508333
8430	33931.1616148
8431	33930.6507692
8432	33929.8993846
8433	33930.0553640
8434	33930.0476842
8435	33930.2580000
8436	33930.5046667
8437	33930.5910000
8438	33930.6562941
8439	33930.5077500
8440	33930.1647885
8441	33929.8218269
8442	33929.7585000
8443	33929.6567500
8444	33929.6771000
8445	33930.7963500
8446	33930.7963500
8447	33930.9795000
8448	33930.8386154
8449	33929.8195500
8450	33929.3379333
8451	33930.1248000
8452	33930.1509643
8453	33930.5098846
8454	33930.4502307
8455	33930.0637500
8456	33929.8941667
8457	33929.7890250
8458	33929.9111250
8459	33930.4877083
8460	33930.3253929
8461	33929.9416500
8462	33929.8792038
8463	33930.1074115
8464	33930.6742500
8465	33930.8855769
8466	33930.6584440
8467	33930.1667703
8468	33930.1747500
8469	33931.0667143
8470	33930.7754215
8471	33931.0085714
8472	33930.3690000
8473	33930.2469000
8474	33930.2302500
8475	33929.2582885
8476	33929.7585000
8477	33930.6233750
8478	33930.0027000
8479	33929.8806000
8480	33929.8941667
8481	33930.2327802
8482	33930.5402116
8483	33930.4097000
8484	33930.1625364
8485	33930.2433313
8486	33930.2580000
8487	33930.1624167
8488	33930.0668333
8489	33930.6507692
8490	33930.7469286
8491	33930.6064167
8492	33929.7593697
8493	33930.0298333
8494	33930.7353000
