x	y
30684	37340.4277500
30685	37342.3008750
30686	37343.1109615
30687	37343.9797500
30688	37346.4402500
30689	37348.7111250
30690	37349.0163750
30691	37349.0163750
30692	37351.7127500
30693	37352.5267500
30694	37354.5282553
30695	37354.6635000
30696	37357.0749750
30697	37358.5919759
30698	37358.7763421
30699	37359.2433722
30700	37359.3185625
30701	37361.3581875
30702	37361.2980625
30703	37361.2379375
30704	37361.7860000
30705	37361.9895000
30706	37362.1005000
30707	37362.2115000
30708	37365.6525000
30709	37365.9342692
30710	37365.5917994
30711	37365.8661750
30712	37365.7810263
30713	37365.5761875
30714	37365.4490000
30715	37365.7542500
30716	37365.9577500
30717	37366.4665000
30718	37366.3185000
30719	37367.4840000
30720	37367.1232500
30721	37366.6175833
30722	37366.1612500
30723	37366.4156250
30724	37366.8688750
30725	37366.9897857
30726	37367.0984211
30727	37366.9484737
30728	37366.7985263
30729	37366.7905010
30730	37367.4840000
30731	37367.4840000
30732	37367.4840000
30733	37367.7456429
30734	37368.2471250
30735	37368.1311035
30736	37367.2805000
30737	37367.2210518
30738	37367.7731842
30739	37368.6533947
30740	37366.5960000
30741	37366.5682500
30742	37367.2990974
30743	37366.9891250
30744	37366.0980417
30745	37365.9577500
30746	37366.1612500
30747	37365.9272250
30748	37363.2650750
30749	37363.5539062
30750	37363.1588013
30751	37363.2105000
30752	37363.3631250
30753	37363.3936500
30754	37363.7787346
30755	37363.7662962
30756	37363.6905190
30757	37363.4238263
30758	37363.4794738
30759	37363.1723438
30760	37362.8249211
30761	37362.2947500
30762	37361.6842500
30763	37361.6842500
30764	37361.6842500
30765	37361.2263750
30766	37361.0737500
30767	37360.4632500
30768	37359.9545000
30769	37358.8075000
30770	37358.7843750
30771	37358.9580871
30772	37358.0916923
30773	37356.4722308
30774	37356.5331562
30775	37356.4271667
30776	37356.2660625
30777	37355.8567500
30778	37354.3155316
30779	37354.6635000
30780	37354.4137500
30781	37353.6460000
30782	37351.7127500
30783	37351.3119167
30784	37350.9110833
30785	37351.2135700
30786	37351.1531250
30787	37349.4742500
30788	37349.5020000
30789	37349.4233750
30790	37347.5918750
30791	37347.2866250
30792	37346.2164769
30793	37346.0656250
30794	37345.4187857
30795	37344.9681786
30796	37344.5175714
30797	37342.6975238
30798	37341.9302143
30799	37341.3681667
30800	37341.2325000
30801	37340.0115000
30802	37338.6548333
30803	37338.2817500
30804	37335.6498167
30805	37333.7576489
30806	37333.5608830
30807	37333.3641170
30808	37330.2435000
30809	37330.1078333
30810	37329.9721667
30811	37329.7995000
30812	37327.2872000
30813	37325.0542500
30814	37324.4067500
30815	37324.1385000
30816	37323.7416750
30817	37322.7593250
30818	37320.7807500
30819	37317.5247500
30820	37316.4055000
30821	37315.2862500
30822	37311.3827500
30823	37307.4792500
30824	37302.3362500
30825	37298.1922500
30826	37294.8345000
30827	37289.3400000
30828	37281.9400000
30829	37277.7405000
30830	37270.1092500
30831	37255.8726237
30832	37241.7760618
30833	37228.2221667
30834	37213.9093333
30835	37199.5965000
30836	37181.1288750
30837	37161.7686250
30838	37144.3462500
30839	37123.2840000
30840	37100.6955000
30841	37084.0085000
30842	37063.9637500
30843	37047.2767500
30844	37028.0460000
30845	37011.6642500
30846	36992.5361096
30847	36978.5450548
30848	36966.9960000
30849	36951.8630000
30850	36938.6725000
30851	36932.1975000
30852	36919.3770000
30853	36909.6090000
30854	36906.2851667
30855	36895.8727500
30856	36891.4466250
30857	36884.4767500
30858	36878.1546833
30859	36874.6216521
30860	36874.3526250
30861	36869.7399583
30862	36866.7213750
30863	36866.5687500
30864	36862.9242500
30865	36861.3795000
30866	36857.9200000
30867	36855.7832500
30868	36854.0535000
30869	36853.1377500
30870	36850.6957500
30871	36850.0852500
30872	36847.5415000
30873	36847.0666667
30874	36845.3137105
30875	36845.2012500
30876	36843.4104500
30877	36842.9500312
30878	36842.6066250
30879	36842.4540000
30880	36842.4540000
30881	36841.0803750
30882	36839.8871250
30883	36839.9565000
30884	36839.7503571
30885	36839.8212188
30886	36839.6389167
30887	36838.8588333
30888	36838.2768947
30889	36838.4117500
30890	36838.2483333
30891	36838.6171590
30892	36837.7735000
30893	36836.6542500
30894	36836.7458250
30895	36836.5710000
30896	36835.9126045
30897	36835.8518125
30898	36835.7762708
30899	36835.7007292
30900	36835.3628077
30901	36834.5175000
30902	36834.6870914
30903	36835.1280000
30904	36835.1302564
30905	36834.7888333
30906	36834.6047143
30907	36834.2400000
30908	36833.2965000
30909	36833.0962118
30910	36833.6017500
30911	36833.9070000
30912	36833.1608333
30913	36833.2965000
30914	36833.4051632
30915	36833.3964000
30916	36832.9454625
30917	36832.8738462
30918	36832.5542178
30919	36832.0755000
30920	36832.0755000
30921	36831.9857895
30922	36831.8566467
30923	36831.9398333
30924	36832.6860000
30925	36833.1474572
30926	36832.7470500
30927	36831.0709500
30928	36831.0987000
30929	36831.1597500
30930	36831.2954167
30931	36831.4940714
30932	36832.6860000
30933	36832.8216667
30934	36832.9573333
30935	36832.6860000
30936	36832.9208077
30937	36833.0784643
30938	36833.1085105
30939	36833.0896366
30940	36833.1535455
30941	36833.0251667
30942	36833.4163790
30943	36833.0116000
30944	36833.0371200
30945	36832.4279250
30946	36832.2281250
30947	36831.7193750
30948	36831.6198232
30949	36831.6176250
30950	36831.3241154
30951	36832.4289474
30952	36831.7702500
30953	36830.7157500
30954	36830.7236786
30955	36830.8478929
30956	36830.9721071
30957	36833.1757142
30958	36832.6175144
30959	36832.2281250
30960	36833.7543750
30961	36833.2674286
30962	36831.2888095
30963	36831.3123750
30964	36831.5066250
30965	36831.6786750
30966	36831.9148421
30967	36831.8618250
30968	36831.8143270
30969	36831.9791053
30970	36831.8959412
30971	36831.9228750
30972	36831.8007750
30973	36831.6430666
30974	36831.4650000
30975	36832.0755000
30976	36831.5314489
30977	36831.5668835
30978	36831.3429000
30979	36831.2498714
30980	36831.1568429
30981	36830.9750624
30982	36831.0071250
30983	36831.3123750
30984	36831.3886875
30985	36831.1295046
30986	36831.1215937
30987	36831.0249313
30988	36830.9282688
30989	36831.4650000
30990	36831.5667500
30991	36831.6870000
30992	36831.6830357
30993	36832.0755000
30994	36832.2420000
30995	36832.0755000
30996	36831.6278000
30997	36831.1801000
30998	36830.0472833
30999	36831.2615000
31000	36831.4141317
31001	36831.8138571
31002	36831.9677647
31003	36832.0755000
31004	36831.8535000
31005	36831.9048637
31006	36831.9010714
31007	36831.3632500
31008	36831.2208000
31009	36831.1597500
31010	36831.2901750
31011	36831.4290882
31012	36831.3505312
31013	36831.9737500
31014	36831.8593690
31015	36831.6445588
31016	36831.2854412
31017	36830.9611471
31018	36830.6368529
31019	36830.5153333
31020	36830.0744167
31021	36830.9955625
31022	36830.9791280
31023	36830.7382143
31024	36830.7018750
31025	36831.0068329
31026	36830.2876071
31027	36830.2799118
31028	36830.4475000
31029	36831.0534459
31030	36831.1161429
31031	36830.9397949
31032	36831.0794211
31033	36830.9562500
31034	36830.9562500
31035	36831.0742800
31036	36831.0452813
31037	36830.5492500
31038	36830.4475000
31039	36829.4476957
31040	36829.7722500
31041	36829.5114705
31042	36829.6335000
31043	36829.6335000
31044	36829.6771071
31045	36829.7933929
31046	36830.0468763
31047	36830.0911175
31048	36829.6843750
31049	36829.5565353
31050	36829.5500645
31051	36829.9174038
31052	36830.2440000
31053	36830.9014615
31054	36830.7344872
31055	36830.5675128
31056	36829.8280083
31057	36829.1988097
31058	36829.7167500
31059	36830.0913750
31060	36829.8862804
31061	36830.1083333
31062	36830.1761667
31063	36830.2440000
31064	36831.0240833
31065	36830.9932500
31066	36831.2301923
31067	36830.3272500
31068	36830.2440000
31069	36830.1422500
31070	36829.6335000
31071	36830.4300216
31072	36830.3796667
31073	36830.1616008
31074	36830.4539503
31075	36830.6839834
31076	36829.9387500
31077	36829.9387500
31078	36830.0682500
31079	36830.1362647
31080	36829.7662174
31081	36829.7517391
31082	36830.0644412
31083	36830.6965593
31084	36830.6325000
31085	36830.4271500
31086	36831.0487500
31087	36830.5492500
31088	36830.0913750
31089	36829.7207143
31090	36829.4808750
31091	36829.6600435
31092	36829.8051478
31093	36829.5231047
31094	36829.4236353
31095	36830.6510000
31096	36831.1597500
31097	36831.0699706
31098	36830.9263235
31099	36831.1597500
31100	36830.9053750
31101	36828.6884583
31102	36828.8703750
31103	36830.1422500
31104	36830.1112826
31105	36829.9896250
31106	36829.8777000
31107	36829.9387500
31108	36830.2440000
31109	36830.1700000
31110	36830.9460750
31111	36831.1553392
31112	36831.1515314
31113	36830.3661000
31114	36830.4169750
31115	36831.1526583
31116	36830.7157500
31117	36830.2268402
31118	36830.7091429
31119	36830.7168620
31120	36830.6325000
31121	36830.4475000
31122	36830.4983750
31123	36830.2948750
31124	36829.3359583
31125	36829.1515263
31126	36829.1537994
31127	36829.5656667
31128	36828.2962143
31129	36828.7436361
31130	36830.4123639
31131	36830.8223684
31132	36830.4563478
31133	36830.7435000
31134	36830.7382143
31135	36830.7652049
31136	36831.4352350
31137	36831.3293333
31138	36829.0887778
31139	36829.0948235
31140	36829.8370000
31141	36829.9692750
31142	36829.6168500
31143	36829.7819479
31144	36829.9823571
31145	36830.1797368
31146	36830.6412632
31147	36830.5974474
31148	36830.3118333
31149	36830.0405000
31150	36829.9387500
31151	36829.9692750
31152	36829.8584211
31153	36828.9870882
31154	36829.0785000
31155	36829.3282500
31156	36829.4667079
31157	36829.7861250
31158	36829.5553235
31159	36830.0405000
31160	36831.2360625
31161	36831.4650000
31162	36831.4280000
31163	36831.3910000
31164	36830.9853214
31165	36830.4729375
31166	36830.3966250
31167	36830.0358750
31168	36830.2745250
31169	36830.2948750
31170	36830.5261250
31171	36831.0607750
31172	36831.0071250
31173	36830.6040198
31174	36830.5492500
31175	36830.5307500
31176	36830.5122500
31177	36829.4454167
31178	36829.0230000
31179	36828.6637104
31180	36828.8944737
31181	36829.9005937
31182	36830.0405000
31183	36829.9048333
31184	36830.5492500
31185	36830.6510000
31186	36830.7527500
31187	36830.8822500
31188	36830.7527500
31189	36830.7629250
31190	36831.2905714
31191	36831.1597500
31192	36831.1597500
31193	36831.0580000
31194	36829.4670000
31195	36828.8750000
31196	36829.0230000
31197	36829.4808750
31198	36830.5322917
31199	36831.1597500
31200	36831.1258333
31201	36830.7229444
31202	36830.7366481
31203	36830.7382143
31204	36830.4620357
31205	36830.0827014
31206	36830.2294856
31207	36830.1524250
31208	36830.1524250
31209	36830.2989450
31210	36830.1422500
31211	36830.5821605
31212	36830.7637202
31213	36829.9387500
31214	36829.9387500
31215	36829.9089553
31216	36829.8683077
31217	36829.6377692
31218	36829.6843750
31219	36828.9482696
31220	36829.0230000
31221	36829.0230000
31222	36830.1096316
31223	36830.3203125
31224	36830.0252375
31225	36829.7301625
31226	36830.1607500
31227	36830.2440000
31228	36830.1422500
31229	36830.4475000
31230	36830.6510000
31231	36830.5492500
31232	36830.6219286
31233	36830.6170833
31234	36829.9387500
31235	36830.4882000
31236	36830.6098326
31237	36830.3796667
31238	36830.3966250
31239	36830.3966250
31240	36830.0913750
31241	36830.2440000
31242	36830.3018651
31243	36829.9387500
31244	36830.0259643
31245	36829.8845019
31246	36829.1340000
31247	36829.0666071
31248	36829.3863929
31249	36830.6981310
31250	36830.7149896
31251	36830.5492500
31252	36832.0315625
31253	36830.7581053
31254	36830.5045146
31255	36830.4229540
31256	36830.1761667
31257	36830.0150625
31258	36829.3282500
31259	36829.2357500
31260	36829.1432500
31261	36829.1756250
31262	36829.2246987
31263	36829.3282500
31264	36829.3282500
31265	36829.3587750
31266	36829.9082250
31267	36829.5571875
31268	36829.5571875
31269	36829.8208125
31270	36830.2879375
31271	36830.2810000
31272	36830.4563478
31273	36830.5492500
31274	36830.9747500
31275	36830.8545000
31276	36828.8873333
31277	36828.9859506
31278	36830.2238035
31279	36830.2440000
31280	36829.8848824
31281	36827.3492941
31282	36828.7177500
31283	36830.5862500
31284	36830.6255625
31285	36830.5347143
31286	36830.4058750
31287	36831.0289286
31288	36831.1979063
31289	36831.2279687
31290	36831.0725357
31291	36830.3203125
31292	36829.6335000
31293	36829.7263894
31294	36829.4154643
31295	36829.2604167
31296	36829.2943333
31297	36829.2672000
31298	36829.6174291
31299	36830.1831430
31300	36830.2096058
31301	36830.2841169
31302	36830.1081973
31303	36829.6028027
31304	36829.6843750
31305	36830.3966250
31306	36830.5961630
31307	36829.0371370
31308	36828.9872341
31309	36828.9920919
31310	36829.3282500
31311	36829.3282500
31312	36831.2411500
31313	36831.7702500
31314	36831.8535000
31315	36831.8084063
31316	36831.5413125
31317	36830.9816875
31318	36830.4689211
31319	36830.9707857
31320	36832.4472619
31321	36832.8386250
31322	36833.9578750
31323	36834.9753750
31324	36836.9595000
31325	36842.6945000
31326	36847.4736667
31327	36852.8325000
31328	36860.0567500
31329	36864.4320000
31330	36879.3892500
31331	36888.8520000
31332	36904.6232500
31333	36918.3595000
31334	36929.7555000
31335	36948.9862500
31336	36966.3855000
31337	36986.3655000
31338	37003.1681250
31339	37022.0658750
31340	37043.0032500
31341	37060.3346667
31342	37077.4965000
31343	37097.8719375
31344	37115.7672188
31345	37130.6142396
31346	37145.2620000
31347	37161.1350000
31348	37175.2690000
31349	37186.7760000
31350	37197.5060000
31351	37207.7087500
31352	37214.7695833
31353	37219.1325000
31354	37225.5427500
31355	37230.8892500
31356	37235.9212500
31357	37243.9380789
31358	37247.5660263
31359	37248.2330000
31360	37254.6956667
31361	37257.2383889
31362	37259.1202500
31363	37259.4255000
31364	37264.0381667
31365	37265.2026389
31366	37265.5305000
31367	37267.7505000
31368	37270.7197500
31369	37270.8186527
31370	37270.8941786
31371	37272.5512500
31372	37274.0775000
31373	37275.8750833
31374	37276.1803333
31375	37276.2287857
31376	37276.2160165
31377	37276.6721250
31378	37277.4352500
31379	37279.0077500
31380	37280.5802500
31381	37280.6403750
31382	37281.0150000
31383	37281.0053478
31384	37281.1418571
31385	37281.4035000
31386	37281.5391667
31387	37281.3820140
31388	37281.5779286
31389	37282.8522262
31390	37282.9117941
31391	37283.2350000
31392	37283.3367500
31393	37283.3429167
31394	37283.3490833
31395	37285.8630278
31396	37284.9138750
31397	37284.6456250
31398	37284.8121250
31399	37284.7890000
31400	37284.8121250
31401	37285.0665000
31402	37284.8484643
31403	37285.0156250
31404	37285.2191250
31405	37287.2795625
31406	37287.2710833
31407	37287.1523750
31408	37287.0506250
31409	37287.0506250
31410	37286.8980000
31411	37286.3060000
31412	37286.2875000
31413	37286.2558030
31414	37286.1016957
31415	37286.0549286
31416	37286.0249762
31417	37286.1857500
31418	37287.1596429
31419	37286.8228872
31420	37285.7075250
31421	37285.8078214
31422	37285.5625313
31423	37285.6770000
31424	37285.6159500
31425	37285.3236500
31426	37285.0313500
31427	37283.8455000
31428	37282.7601667
31429	37282.9430217
31430	37283.1913929
31431	37284.6757049
31432	37284.3385962
31433	37283.7844500
31434	37283.4520667
31435	37283.3876250
31436	37282.9806250
31437	37282.9302439
31438	37282.8368478
31439	37282.8441631
31440	37283.1725544
31441	37283.5009456
31442	37282.2756429
31443	37280.9912143
31444	37280.9456250
31445	37280.6234167
31446	37280.4877500
31447	37279.7662500
31448	37279.3070606
31449	37279.2667500
31450	37277.3612500
31451	37277.9149286
31452	37279.4193750
31453	37279.3430625
31454	37279.1565208
31455	37278.9699792
31456	37276.2263264
31457	37275.6376667
31458	37275.4855556
31459	37275.3334444
31460	37274.7897500
31461	37274.6880000
31462	37274.0775000
31463	37272.2460000
31464	37272.2460000
31465	37271.6355000
31466	37271.1267500
31467	37270.7259167
31468	37270.5553056
31469	37270.9377857
31470	37270.0289211
31471	37269.3970000
31472	37269.2206333
31473	37269.0442667
31474	37267.5146250
31475	37267.4637500
31476	37267.3620000
31477	37266.5480000
31478	37261.8366667
31479	37261.5264935
31480	37261.6894757
31481	37261.4706750
31482	37261.3587500
31483	37261.3279167
31484	37259.3237500
31485	37258.3062500
31486	37257.7466250
31487	37257.0707143
31488	37256.8308750
31489	37255.6607500
31490	37254.4335833
31491	37254.0327500
31492	37253.2730167
31493	37252.5132833
31494	37249.4994278
31495	37249.6575000
31496	37249.0470000
31497	37247.7150000
31498	37247.0410714
31499	37243.8577500
31500	37242.0440080
31501	37240.5763125
31502	37237.1422500
31503	37233.7937500
31504	37232.4617500
31505	37228.7478750
31506	37223.9471250
31507	37219.0770000
31508	37213.7397500
31509	37206.6172500
31510	37196.9047500
31511	37188.6075000
31512	37174.5660000
31513	37161.2074420
31514	37150.1460000
31515	37138.4447500
31516	37123.8436250
31517	37109.2425000
31518	37090.7748750
31519	37073.7571875
31520	37056.7395000
31521	37040.5612500
31522	37024.3830000
31523	37011.5625000
31524	36993.2105000
31525	36977.6612500
31526	36966.9960000
31527	36943.1865000
31528	36939.5235000
31529	36925.3802500
31530	36918.0813833
31531	36910.7825167
31532	36901.9777500
31533	36894.7446400
31534	36888.4401284
