x	y
9441	3.2135402
9442	3.2135033
9443	3.2134889
9444	3.2135110
9445	3.2135234
9446	3.2135357
9447	3.2136573
9448	3.2136517
9449	3.2136013
9450	3.2135509
9451	3.2135533
9452	3.2135976
9453	3.2135423
9454	3.2135011
9455	3.2135054
9456	3.2136033
9457	3.2136145
9458	3.2135785
9459	3.2135418
9460	3.2134833
9461	3.2134090
9462	3.2134099
9463	3.2134108
9464	3.2134085
9465	3.2133952
9466	3.2133515
9467	3.2133304
9468	3.2133092
9469	3.2133282
9470	3.2133530
9471	3.2133480
9472	3.2133808
9473	3.2133755
9474	3.2133900
9475	3.2133668
9476	3.2133067
9477	3.2133057
9478	3.2133057
9479	3.2133057
9480	3.2133057
9481	3.2133057
9482	3.2133326
9483	3.2133231
9484	3.2133125
9485	3.2133057
9486	3.2132853
9487	3.2132524
9488	3.2132632
9489	3.2133129
9490	3.2133361
9491	3.2133328
9492	3.2131603
9493	3.2131594
9494	3.2131836
9495	3.2132175
9496	3.2131989
9497	3.2131975
9498	3.2132141
9499	3.2132175
9500	3.2131938
9501	3.2131588
9502	3.2131714
9503	3.2132447
9504	3.2132752
9505	3.2132359
9506	3.2132272
9507	3.2132224
9508	3.2131548
9509	3.2131714
9510	3.2131672
9511	3.2131595
9512	3.2131554
9513	3.2131632
9514	3.2131592
9515	3.2130296
9516	3.2130310
9517	3.2130539
9518	3.2130615
9519	3.2130806
9520	3.2131072
9521	3.2130960
9522	3.2130920
9523	3.2131017
9524	3.2131051
9525	3.2131261
9526	3.2131515
9527	3.2131700
9528	3.2132228
9529	3.2131952
9530	3.2132073
9531	3.2132508
9532	3.2133959
9533	3.2133769
9534	3.2133973
9535	3.2133973
9536	3.2134245
9537	3.2133729
9538	3.2133515
9539	3.2133339
9540	3.2133539
9541	3.2133922
9542	3.2133806
9543	3.2133939
9544	3.2134206
9545	3.2134278
9546	3.2134254
9547	3.2134512
9548	3.2134714
9549	3.2134627
9550	3.2134393
9551	3.2134696
9552	3.2135092
9553	3.2135804
9554	3.2135823
9555	3.2135813
9556	3.2135804
9557	3.2136354
9558	3.2135995
9559	3.2135926
9560	3.2135871
9561	3.2135743
9562	3.2135682
9563	3.2135386
9564	3.2135887
9565	3.2136680
9566	3.2137147
9567	3.2136975
9568	3.2135556
9569	3.2135549
9570	3.2135630
9571	3.2135749
9572	3.2135540
9573	3.2135517
9574	3.2135875
9575	3.2135540
9576	3.2135658
9577	3.2135897
9578	3.2136424
9579	3.2136746
9580	3.2137069
9581	3.2136665
9582	3.2137116
9583	3.2136938
9584	3.2136110
9585	3.2135586
9586	3.2135308
9587	3.2135523
9588	3.2135804
9589	3.2135499
9590	3.2135377
9591	3.2135377
9592	3.2135601
9593	3.2135554
9594	3.2135499
9595	3.2134644
9596	3.2134710
9597	3.2135173
9598	3.2135499
9599	3.2135550
9600	3.2135092
9601	3.2135011
9602	3.2135006
9603	3.2135076
9604	3.2135024
9605	3.2134861
9606	3.2134888
9607	3.2134496
9608	3.2134215
9609	3.2134705
9610	3.2135096
9611	3.2134976
9612	3.2134889
9613	3.2135527
9614	3.2135255
9615	3.2135255
9616	3.2135512
9617	3.2135499
9618	3.2135499
9619	3.2135264
9620	3.2135307
9621	3.2134889
9622	3.2134855
9623	3.2135336
9624	3.2135133
9625	3.2135036
9626	3.2135160
9627	3.2134572
9628	3.2134482
9629	3.2134889
9630	3.2134845
9631	3.2134719
9632	3.2134437
9633	3.2134400
9634	3.2133220
9635	3.2133251
9636	3.2133528
9637	3.2133561
9638	3.2133668
9639	3.2133668
9640	3.2133423
9641	3.2128173
9642	3.2126748
9643	3.2241920
9644	3.2376036
9645	3.2400926
9646	3.2595816
9647	3.2573838
9648	3.2305727
9649	3.2262483
9650	3.2190444
9651	3.2217306
9652	3.2219443
9653	3.2377257
9654	3.2847342
9655	3.2855889
9656	3.2821396
9657	3.2270550
9658	3.2286355
9659	3.2300945
9660	3.2301928
9661	3.2301757
9662	3.2301833
9663	3.2302055
9664	3.2301344
9665	3.2302541
9666	3.2304836
9667	3.2308002
9668	3.2310255
9669	3.2313894
9670	3.2317221
9671	3.2317428
9672	3.2320175
9673	3.2323533
9674	3.2327102
9675	3.2328276
9676	3.2330781
9677	3.2331644
9678	3.2334428
9679	3.2335618
9680	3.2336807
9681	3.2338621
9682	3.2338839
9683	3.2342415
9684	3.2342720
9685	3.2345694
9686	3.2345916
9687	3.2345981
9688	3.2347765
9689	3.2349550
9690	3.2350160
9691	3.2352379
9692	3.2352532
9693	3.2353753
9694	3.2353829
9695	3.2353905
9696	3.2353982
9697	3.2356616
9698	3.2358942
9699	3.2359422
9700	3.2362125
9701	3.2362529
9702	3.2362817
9703	3.2363105
9704	3.2365180
9705	3.2365861
9706	3.2366472
9707	3.2367082
9708	3.2367348
9709	3.2367794
9710	3.2369636
9711	3.2369660
9712	3.2371946
9713	3.2372170
9714	3.2372373
9715	3.2372984
9716	3.2373391
9717	3.2373716
9718	3.2374856
9719	3.2375995
9720	3.2377623
9721	3.2378901
9722	3.2379961
9723	3.2380513
9724	3.2381775
9725	3.2382188
9726	3.2382446
9727	3.2383606
9728	3.2384060
9729	3.2385240
9730	3.2385804
9731	3.2387534
9732	3.2387941
9733	3.2388575
9734	3.2389162
9735	3.2389849
9736	3.2393195
9737	3.2393244
9738	3.2393283
9739	3.2393964
9740	3.2394645
9741	3.2394961
9742	3.2395281
9743	3.2396089
9744	3.2396284
9745	3.2396432
9746	3.2396640
9747	3.2397556
9748	3.2397794
9749	3.2398031
9750	3.2400626
9751	3.2400950
9752	3.2400872
9753	3.2401433
9754	3.2401279
9755	3.2401231
9756	3.2401906
9757	3.2402440
9758	3.2403262
9759	3.2403462
9760	3.2404103
9761	3.2404424
9762	3.2404555
9763	3.2404730
9764	3.2405575
9765	3.2405727
9766	3.2405951
9767	3.2406663
9768	3.2407253
9769	3.2407172
9770	3.2407172
9771	3.2407273
9772	3.2408802
9773	3.2409003
9774	3.2409207
9775	3.2410323
9776	3.2410895
9777	3.2411140
9778	3.2412189
9779	3.2412361
9780	3.2412408
9781	3.2412455
9782	3.2413503
9783	3.2413582
9784	3.2413887
9785	3.2413673
9786	3.2413887
9787	3.2413931
9788	3.2414877
9789	3.2415631
9790	3.2415927
9791	3.2416222
9792	3.2416705
9793	3.2416827
9794	3.2416894
9795	3.2417643
9796	3.2417885
9797	3.2417159
9798	3.2417489
9799	3.2417206
9800	3.2417714
9801	3.2418466
9802	3.2418677
9803	3.2418601
9804	3.2419517
9805	3.2420297
9806	3.2419114
9807	3.2419556
9808	3.2420066
9809	3.2420041
9810	3.2420509
9811	3.2421103
9812	3.2421213
9813	3.2421307
9814	3.2421976
9815	3.2422587
9816	3.2422739
9817	3.2423044
9818	3.2423960
9819	3.2424184
9820	3.2424664
9821	3.2425699
9822	3.2425945
9823	3.2425115
9824	3.2425956
9825	3.2425925
9826	3.2425894
9827	3.2426283
9828	3.2426402
9829	3.2426402
9830	3.2426809
9831	3.2426741
9832	3.2427013
9833	3.2427623
9834	3.2427611
9835	3.2427741
9836	3.2428452
9837	3.2430213
9838	3.2430004
9839	3.2429760
9840	3.2429760
9841	3.2428030
9842	3.2427882
9843	3.2428350
9844	3.2429913
9845	3.2430523
9846	3.2430655
9847	3.2431025
9848	3.2432690
9849	3.2432897
9850	3.2432742
9851	3.2433461
9852	3.2434339
9853	3.2435865
9854	3.2435865
9855	3.2435967
9856	3.2436018
9857	3.2436999
9858	3.2437401
9859	3.2437475
9860	3.2438002
9861	3.2438045
9862	3.2438307
9863	3.2439528
9864	3.2440139
9865	3.2440596
9866	3.2440729
9867	3.2440862
9868	3.2441538
9869	3.2441733
9870	3.2442057
9871	3.2442275
9872	3.2442411
9873	3.2442336
9874	3.2442440
9875	3.2443740
9876	3.2444259
9877	3.2444429
9878	3.2444449
9879	3.2444469
9880	3.2444499
9881	3.2444656
9882	3.2445746
9883	3.2445633
9884	3.2445633
9885	3.2447292
9886	3.2447922
9887	3.2448228
9888	3.2448185
9889	3.2448380
9890	3.2448889
9891	3.2449216
9892	3.2449383
9893	3.2449327
9894	3.2449754
9895	3.2449712
9896	3.2449591
9897	3.2449669
9898	3.2450520
9899	3.2451457
9900	3.2451433
9901	3.2450436
9902	3.2450480
9903	3.2450822
9904	3.2452130
9905	3.2452382
9906	3.2452654
9907	3.2452654
9908	3.2452583
9909	3.2453012
9910	3.2453010
9911	3.2453015
9912	3.2453061
9913	3.2454248
9914	3.2454553
9915	3.2454458
9916	3.2454469
9917	3.2454689
9918	3.2455256
9919	3.2457004
9920	3.2457385
9921	3.2457316
9922	3.2457504
9923	3.2457526
9924	3.2457097
9925	3.2457115
9926	3.2457385
9927	3.2457721
9928	3.2457843
9929	3.2458688
9930	3.2458502
9931	3.2458759
9932	3.2458911
9933	3.2458894
9934	3.2459956
9935	3.2460438
9936	3.2461353
9937	3.2461323
9938	3.2461390
9939	3.2461862
9940	3.2461998
9941	3.2462019
9942	3.2462821
9943	3.2462693
9944	3.2462533
9945	3.2462971
9946	3.2463656
9947	3.2463765
9948	3.2464335
9949	3.2465128
9950	3.2465169
9951	3.2465389
9952	3.2465169
9953	3.2465291
9954	3.2465128
9955	3.2464864
9956	3.2465036
9957	3.2465474
9958	3.2465847
9959	3.2467564
9960	3.2467698
9961	3.2468123
9962	3.2467993
9963	3.2467987
9964	3.2467611
9965	3.2467611
9966	3.2469008
9967	3.2468661
9968	3.2468705
9969	3.2468542
9970	3.2468057
9971	3.2468696
9972	3.2469363
9973	3.2469443
9974	3.2469504
9975	3.2469776
9976	3.2470019
9977	3.2470890
9978	3.2470884
9979	3.2471308
9980	3.2472047
9981	3.2472364
9982	3.2472545
9983	3.2472519
9984	3.2472678
9985	3.2472745
9986	3.2472902
9987	3.2473953
9988	3.2473930
9989	3.2473631
9990	3.2474708
9991	3.2474876
9992	3.2474538
9993	3.2474632
9994	3.2474565
9995	3.2474571
9996	3.2474596
9997	3.2474621
9998	3.2475649
9999	3.2475733
10000	3.2476082
10001	3.2476234
10002	3.2476828
10003	3.2476821
10004	3.2476956
10005	3.2477379
10006	3.2477684
10007	3.2479117
10008	3.2478993
10009	3.2479007
10010	3.2480472
10011	3.2480716
10012	3.2480859
10013	3.2481478
10014	3.2482137
10015	3.2482263
10016	3.2483484
10017	3.2485316
10018	3.2486062
10019	3.2486582
10020	3.2487102
10021	3.2489284
10022	3.2490575
10023	3.2491115
10024	3.2492947
10025	3.2495541
10026	3.2501654
10027	3.2504852
10028	3.2509910
10029	3.2510956
10030	3.2514009
10031	3.2521858
10032	3.2529141
10033	3.2536292
10034	3.2543924
10035	3.2548044
10036	3.2559415
10037	3.2569793
10038	3.2580248
10039	3.2594137
10040	3.2606042
10041	3.2621762
10042	3.2637941
10043	3.2656561
10044	3.2678081
10045	3.2699601
10046	3.2729516
10047	3.2762483
10048	3.2797107
10049	3.2835132
10050	3.2878172
10051	3.2921213
10052	3.2974937
10053	3.3033545
10054	3.3097647
10055	3.3170297
10056	3.3256987
10057	3.3347952
10058	3.3444411
10059	3.3556132
10060	3.3663581
10061	3.3796670
10062	3.3930980
10063	3.4082383
10064	3.4244777
10065	3.4421822
10066	3.4595814
10067	3.4782017
10068	3.4977987
10069	3.5195325
10070	3.5417547
10071	3.5654421
10072	3.5892516
10073	3.6157473
10074	3.6406557
10075	3.6661135
10076	3.6929755
10077	3.7214859
10078	3.7498131
10079	3.7800939
10080	3.8100695
10081	3.8380303
10082	3.8671512
10083	3.8949900
10084	3.9232562
10085	3.9546969
10086	3.9825357
10087	4.0104966
10088	4.0380301
10089	4.0644648
10090	4.0895564
10091	4.1169068
10092	4.1397395
10093	4.1656247
10094	4.1901057
10095	4.2113511
10096	4.2322302
10097	4.2540251
10098	4.2718517
10099	4.2921202
10100	4.3116563
10101	4.3290555
10102	4.3447454
10103	4.3636709
10104	4.3787502
10105	4.3929748
10106	4.4076269
10107	4.4210578
10108	4.4352215
10109	4.4471872
10110	4.4598246
10111	4.4710578
10112	4.4821689
10113	4.4923032
10114	4.5023764
10115	4.5120223
10116	4.5221567
10117	4.5307647
10118	4.5378465
10119	4.5468209
10120	4.5538416
10121	4.5605266
10122	4.5672116
10123	4.5735608
10124	4.5807036
10125	4.5852823
10126	4.5911099
10127	4.5957663
10128	4.6004227
10129	4.6061615
10130	4.6095192
10131	4.6137317
10132	4.6177304
10133	4.6212866
10134	4.6243772
10135	4.6274679
10136	4.6305204
10137	4.6335119
10138	4.6361980
10139	4.6386839
10140	4.6406156
10141	4.6425473
10142	4.6461492
10143	4.6471158
10144	4.6492017
10145	4.6510739
10146	4.6526714
10147	4.6540690
10148	4.6551235
10149	4.6565277
10150	4.6577313
10151	4.6586034
10152	4.6597634
10153	4.6608114
10154	4.6617502
10155	4.6624496
10156	4.6632604
10157	4.6640200
10158	4.6640979
10159	4.6648000
10160	4.6656547
10161	4.6662699
10162	4.6664727
10163	4.6666315
10164	4.6671373
10165	4.6672237
10166	4.6678354
10167	4.6680890
10168	4.6685223
10169	4.6685393
10170	4.6685575
10171	4.6687784
10172	4.6688108
10173	4.6688431
10174	4.6688135
10175	4.6688663
10176	4.6688265
10177	4.6687377
10178	4.6685561
10179	4.6685049
10180	4.6684935
10181	4.6681577
10182	4.6679975
10183	4.6678372
10184	4.6677456
10185	4.6673519
10186	4.6669582
10187	4.6669149
10188	4.6663822
10189	4.6662431
10190	4.6661041
10191	4.6656808
10192	4.6654715
10193	4.6650834
10194	4.6649679
10195	4.6645481
10196	4.6640327
10197	4.6636222
10198	4.6635625
10199	4.6633817
10200	4.6626861
10201	4.6621065
10202	4.6619001
10203	4.6614965
10204	4.6610977
10205	4.6605570
10206	4.6602256
10207	4.6598081
10208	4.6594547
10209	4.6589697
10210	4.6588781
10211	4.6582567
10212	4.6577731
10213	4.6573519
10214	4.6571840
10215	4.6566346
10216	4.6566193
10217	4.6558068
10218	4.6554593
10219	4.6548454
10220	4.6544154
10221	4.6543177
10222	4.6534431
10223	4.6530744
10224	4.6530631
10225	4.6526815
10226	4.6522019
10227	4.6516132
10228	4.6510230
10229	4.6507890
10230	4.6503311
10231	4.6498732
10232	4.6498122
10233	4.6491406
10234	4.6485437
10235	4.6481582
10236	4.6479572
10237	4.6474166
10238	4.6469693
10239	4.6465472
10240	4.6462179
10241	4.6456837
10242	4.6452945
10243	4.6450614
10244	4.6448283
10245	4.6444031
10246	4.6440466
10247	4.6436308
10248	4.6432799
10249	4.6425892
10250	4.6423336
10251	4.6419120
10252	4.6416193
10253	4.6412042
10254	4.6408146
10255	4.6404250
10256	4.6403342
10257	4.6398611
10258	4.6393727
10259	4.6389080
10260	4.6386229
10261	4.6386052
10262	4.6379650
10263	4.6376381
10264	4.6372529
10265	4.6370405
10266	4.6368086
10267	4.6363049
10268	4.6357348
10269	4.6353586
10270	4.6347272
10271	4.6344489
10272	4.6344429
10273	4.6339683
10274	4.6335388
10275	4.6332015
10276	4.6330921
10277	4.6324392
10278	4.6323112
10279	4.6317341
10280	4.6315216
10281	4.6313141
10282	4.6309783
10283	4.6304069
10284	4.6299987
10285	4.6299404
10286	4.6297267
10287	4.6289284
10288	4.6289026
10289	4.6280631
10290	4.6278037
10291	4.6272848
10292	4.6268022
10293	4.6263737
10294	4.6262469
10295	4.6261553
10296	4.6254838
10297	4.6249496
10298	4.6246936
10299	4.6242679
10300	4.6239881
10301	4.6231985
10302	4.6231333
10303	4.6223872
10304	4.6222699
10305	4.6219123
10306	4.6212263
10307	4.6207677
10308	4.6206608
10309	4.6198672
10310	4.6193209
10311	4.6187866
10312	4.6180662
10313	4.6171979
10314	4.6169063
10315	4.6162864
10316	4.6158379
10317	4.6150181
10318	4.6149527
10319	4.6138843
10320	4.6129176
10321	4.6123886
10322	4.6115949
10323	4.6103147
10324	4.6093903
10325	4.6088171
10326	4.6076703
10327	4.6064667
10328	4.6053525
10329	4.6037805
10330	4.6021907
10331	4.6004227
10332	4.5988049
10333	4.5967292
10334	4.5941956
10335	4.5915095
10336	4.5885790
10337	4.5854045
10338	4.5816194
10339	4.5778343
10340	4.5725229
10341	4.5673337
10342	4.5617171
10343	4.5557952
10344	4.5482860
10345	4.5412042
10346	4.5301542
10347	4.5227061
10348	4.5112898
10349	4.4999955
10350	4.4869918
10351	4.4732556
10352	4.4604961
10353	4.4455389
10354	4.4277123
10355	4.4117783
10356	4.3935853
10357	4.3760640
10358	4.3536586
10359	4.3347942
10360	4.3151972
10361	4.2915708
10362	4.2725843
10363	4.2490189
10364	4.2236222
10365	4.2022547
10366	4.1792998
10367	4.1554293
10368	4.1308261
10369	4.1090313
10370	4.0849165
10371	4.0621449
10372	4.0396785
10373	4.0161132
10374	3.9962720
10375	3.9749655
10376	3.9532927
10377	3.9332684
10378	3.9132440
10379	3.8923649
10380	3.8746604
10381	3.8572611
10382	3.8385798
10383	3.8235005
10384	3.8076275
10385	3.7918766
10386	3.7758204
10387	3.7612905
10388	3.7463943
10389	3.7333907
10390	3.7200207
10391	3.7075665
10392	3.6957228
10393	3.6824750
10394	3.6712418
10395	3.6606801
10396	3.6503627
10397	3.6407168
10398	3.6310098
10399	3.6215471
10400	3.6123285
10401	3.6026826
10402	3.5938303
10403	3.5858939
10404	3.5772858
10405	3.5705703
10406	3.5628780
10407	3.5556741
10408	3.5481039
10409	3.5411442
10410	3.5348561
10411	3.5286900
10412	3.5214251
10413	3.5162969
10414	3.5100698
10415	3.5043311
10416	3.4985924
10417	3.4932810
10418	3.4874813
10419	3.4827804
10420	3.4777132
10421	3.4737450
10422	3.4677621
10423	3.4634886
10424	3.4579330
10425	3.4545143
10426	3.4500576
10427	3.4458757
10428	3.4416938
10429	3.4371964
10430	3.4332485
10431	3.4293006
10432	3.4253629
10433	3.4214252
10434	3.4181285
10435	3.4140553
10436	3.4105058
10437	3.4069563
10438	3.4032933
10439	3.3996303
10440	3.3964862
10441	3.3933422
10442	3.3898928
10443	3.3865583
10444	3.3832958
10445	3.3801993
10446	3.3771028
10447	3.3743556
10448	3.3714252
10449	3.3684032
10450	3.3654423
10451	3.3624509
10452	3.3597646
10453	3.3570784
10454	3.3542396
10455	3.3514771
10456	3.3487528
10457	3.3460780
10458	3.3435807
10459	3.3410833
10460	3.3382751
10461	3.3356296
10462	3.3331926
10463	3.3307888
10464	3.3283850
10465	3.3258819
10466	3.3233178
10467	3.3209826
10468	3.3187009
10469	3.3167549
10470	3.3139924
10471	3.3122372
10472	3.3096579
10473	3.3073914
10474	3.3051859
10475	3.3029130
10476	3.3007293
10477	3.2984806
10478	3.2963388
10479	3.2947464
10480	3.2925486
10481	3.2904180
10482	3.2884003
10483	3.2863826
10484	3.2842458
10485	3.2821091
10486	3.2803037
10487	3.2787208
10488	3.2768435
10489	3.2749662
10490	3.2731958
10491	3.2717458
10492	3.2699067
10493	3.2680981
10494	3.2664650
10495	3.2648319
10496	3.2631754
10497	3.2617031
10498	3.2601887
10499	3.2588621
10500	3.2574602
10501	3.2560712
10502	3.2547234
10503	3.2533756
10504	3.2519652
10505	3.2507599
10506	3.2495457
10507	3.2484705
10508	3.2472965
10509	3.2461567
10510	3.2452043
10511	3.2441665
10512	3.2433728
10513	3.2420876
10514	3.2411333
10515	3.2408087
10516	3.2396182
10517	3.2386313
10518	3.2378783
10519	3.2370346
10520	3.2363368
10521	3.2354363
10522	3.2347037
10523	3.2339946
10524	3.2333912
10525	3.2327326
10526	3.2325975
10527	3.2314816
10528	3.2310102
10529	3.2303950
10530	3.2298972
10531	3.2293994
10532	3.2289345
10533	3.2286293
10534	3.2281408
10535	3.2275147
10536	3.2270839
10537	3.2265917
10538	3.2264925
10539	3.2259321
10540	3.2254239
10541	3.2251189
10542	3.2248005
10543	3.2245239
10544	3.2242991
10545	3.2238979
10546	3.2238063
10547	3.2237147
10548	3.2230870
10549	3.2228600
10550	3.2225433
10551	3.2222932
10552	3.2222923
10553	3.2218459
10554	3.2215752
10555	3.2214143
10556	3.2214009
10557	3.2211986
10558	3.2210591
10559	3.2207504
10560	3.2207364
10561	3.2204756
10562	3.2204485
10563	3.2203332
10564	3.2203264
10565	3.2201759
10566	3.2200253
10567	3.2198136
10568	3.2197376
10569	3.2197363
10570	3.2196157
10571	3.2205096
10572	3.2201433
10573	3.2195578
10574	3.2194530
10575	3.2194493
10576	3.2193725
10577	3.2192166
10578	3.2191512
10579	3.2191711
10580	3.2191970
10581	3.2192031
10582	3.2191487
10583	3.2189681
10584	3.2189912
10585	3.2189833
10586	3.2189020
10587	3.2188990
10588	3.2188991
10589	3.2188765
10590	3.2187544
10591	3.2187699
10592	3.2187595
10593	3.2187522
10594	3.2187611
10595	3.2187493
10596	3.2186799
10597	3.2187016
10598	3.2186476
10599	3.2186301
10600	3.2186306
10601	3.2186171
10602	3.2186219
10603	3.2186137
10604	3.2185849
10605	3.2185560
10606	3.2185356
10607	3.2185298
10608	3.2185310
10609	3.2185926
10610	3.2185682
10611	3.2185465
10612	3.2185407
10613	3.2186272
10614	3.2186194
10615	3.2183768
10616	3.2183875
10617	3.2184339
10618	3.2185628
10619	3.2185723
10620	3.2185713
10621	3.2184492
10622	3.2184549
10623	3.2184873
10624	3.2184797
10625	3.2184889
10626	3.2185255
10627	3.2185246
10628	3.2185088
10629	3.2184964
10630	3.2184841
10631	3.2184569
10632	3.2184441
10633	3.2184514
10634	3.2184730
10635	3.2184678
10636	3.2183625
10637	3.2183537
10638	3.2183450
10639	3.2183463
10640	3.2183728
10641	3.2183810
10642	3.2184136
10643	3.2184513
10644	3.2184407
10645	3.2184486
10646	3.2184339
10647	3.2183484
10648	3.2183885
10649	3.2184000
10650	3.2184115
10651	3.2184264
10652	3.2184305
10653	3.2184295
10654	3.2184104
10655	3.2184156
10656	3.2184165
10657	3.2184339
10658	3.2184206
10659	3.2183903
10660	3.2184034
10661	3.2185221
10662	3.2185040
10663	3.2185078
10664	3.2184888
10665	3.2183966
10666	3.2184034
10667	3.2184186
10668	3.2184492
10669	3.2184549
10670	3.2184545
10671	3.2184644
10672	3.2184472
10673	3.2184814
10674	3.2184904
10675	3.2184995
10676	3.2185027
10677	3.2184746
10678	3.2185194
10679	3.2186001
10680	3.2185560
10681	3.2185211
10682	3.2184950
10683	3.2185017
10684	3.2184950
10685	3.2184827
10686	3.2185748
10687	3.2185696
10688	3.2185386
10689	3.2185076
10690	3.2184924
10691	3.2184827
10692	3.2185021
10693	3.2185109
10694	3.2184840
10695	3.2184512
10696	3.2184059
10697	3.2183729
10698	3.2183729
10699	3.2184186
10700	3.2184977
10701	3.2185255
10702	3.2185357
10703	3.2185203
10704	3.2185234
10705	3.2185480
10706	3.2185469
10707	3.2185560
10708	3.2185654
10709	3.2185311
10710	3.2184983
10711	3.2185102
10712	3.2185231
10713	3.2185983
10714	3.2187290
10715	3.2187298
10716	3.2186323
10717	3.2185598
10718	3.2185011
10719	3.2185020
10720	3.2186018
10721	3.2185865
10722	3.2185051
10723	3.2185109
10724	3.2185613
10725	3.2185548
10726	3.2185628
10727	3.2185647
10728	3.2185533
10729	3.2185480
10730	3.2185621
10731	3.2185743
10732	3.2186254
10733	3.2186510
10734	3.2186659
10735	3.2186809
10736	3.2186978
10737	3.2187147
10738	3.2187147
10739	3.2187086
10740	3.2187297
10741	3.2187086
10742	3.2187086
10743	3.2187154
10744	3.2186607
10745	3.2186703
10746	3.2186659
10747	3.2186340
10748	3.2185907
10749	3.2185895
10750	3.2186552
10751	3.2186705
10752	3.2186823
10753	3.2186942
10754	3.2186940
10755	3.2186990
10756	3.2186806
10757	3.2186781
10758	3.2186842
10759	3.2187615
10760	3.2187496
10761	3.2188798
10762	3.2188894
10763	3.2188767
10764	3.2188902
10765	3.2188333
10766	3.2188477
10767	3.2188409
10768	3.2187941
10769	3.2188089
10770	3.2187880
10771	3.2187849
10772	3.2188043
10773	3.2188321
10774	3.2188216
10775	3.2188341
10776	3.2188986
10777	3.2188954
10778	3.2187050
10779	3.2187142
10780	3.2187234
10781	3.2187239
10782	3.2187392
10783	3.2187798
10784	3.2187828
10785	3.2187823
10786	3.2187832
10787	3.2187860
10788	3.2187626
10789	3.2187577
10790	3.2187632
10791	3.2187697
10792	3.2188322
10793	3.2188506
10794	3.2188585
10795	3.2188918
10796	3.2188730
10797	3.2188579
10798	3.2188430
10799	3.2188890
10800	3.2188906
10801	3.2188328
10802	3.2188155
10803	3.2187940
10804	3.2188307
10805	3.2188487
10806	3.2188469
10807	3.2188918
10808	3.2188918
10809	3.2188918
10810	3.2189053
10811	3.2189035
10812	3.2189078
10813	3.2190081
10814	3.2190150
10815	3.2189711
10816	3.2189325
10817	3.2189664
10818	3.2191186
10819	3.2190871
10820	3.2189898
10821	3.2189254
10822	3.2188513
10823	3.2188506
10824	3.2188525
10825	3.2189116
10826	3.2188002
10827	3.2188002
10828	3.2189460
10829	3.2188613
10830	3.2187908
10831	3.2188700
10832	3.2188803
10833	3.2188735
10834	3.2189005
10835	3.2189150
10836	3.2188894
10837	3.2188931
10838	3.2188693
10839	3.2188986
10840	3.2188918
10841	3.2188988
10842	3.2189113
10843	3.2189092
10844	3.2189998
10845	3.2189833
10846	3.2189953
10847	3.2190008
10848	3.2190536
10849	3.2191064
10850	3.2191746
10851	3.2192276
10852	3.2192276
10853	3.2191970
10854	3.2190580
10855	3.2190444
10856	3.2190688
10857	3.2190688
10858	3.2190775
10859	3.2191142
10860	3.2190820
10861	3.2190922
10862	3.2190953
10863	3.2190880
10864	3.2190871
10865	3.2190987
10866	3.2190987
10867	3.2191025
10868	3.2191055
10869	3.2190759
10870	3.2190908
10871	3.2190916
10872	3.2191360
10873	3.2190749
10874	3.2190614
10875	3.2190478
10876	3.2190495
10877	3.2190444
10878	3.2190583
10879	3.2191054
10880	3.2191095
10881	3.2191612
10882	3.2191502
10883	3.2191503
10884	3.2192234
10885	3.2191982
10886	3.2191994
10887	3.2192025
10888	3.2191877
10889	3.2191868
10890	3.2190953
10891	3.2191054
10892	3.2191512
10893	3.2192240
10894	3.2192398
10895	3.2192988
10896	3.2192581
10897	3.2191062
10898	3.2191054
10899	3.2191148
10900	3.2191336
10901	3.2191028
10902	3.2191142
10903	3.2191436
10904	3.2192301
10905	3.2192199
10906	3.2192111
10907	3.2192031
10908	3.2192057
10909	3.2192251
10910	3.2192194
10911	3.2192153
10912	3.2191624
10913	3.2192592
10914	3.2192792
10915	3.2193497
10916	3.2194020
10917	3.2194829
10918	3.2195023
10919	3.2195154
10920	3.2195328
10921	3.2195871
10922	3.2196006
10923	3.2196990
10924	3.2197479
10925	3.2197472
10926	3.2197575
10927	3.2197857
10928	3.2198052
10929	3.2200243
10930	3.2200935
10931	3.2201060
10932	3.2201201
10933	3.2201103
10934	3.2201142
10935	3.2201536
10936	3.2201593
10937	3.2201649
10938	3.2202760
10939	3.2203030
10940	3.2203380
10941	3.2203371
10942	3.2203368
10943	3.2203621
10944	3.2203631
10945	3.2203646
10946	3.2203705
10947	3.2203763
10948	3.2204071
10949	3.2204061
10950	3.2203877
10951	3.2203875
10952	3.2202349
10953	3.2201586
10954	3.2200578
10955	3.2199602
10956	3.2198337
10957	3.2195408
10958	3.2194107
10959	3.2192581
10960	3.2190902
10961	3.2187121
10962	3.2186537
10963	3.2182508
10964	3.2175589
10965	3.2173228
10966	3.2172892
10967	3.2162240
10968	3.2158454
10969	3.2151372
10970	3.2144504
10971	3.2138094
10972	3.2130195
10973	3.2121880
10974	3.2113979
10975	3.2104516
10976	3.2093985
10977	3.2083606
10978	3.2074449
10979	3.2061192
10980	3.2046925
10981	3.2034334
10982	3.2022638
10983	3.2008549
10984	3.1995542
10985	3.1979211
10986	3.1960927
10987	3.1947160
10988	3.1928539
10989	3.1909546
10990	3.1893707
10991	3.1877868
10992	3.1857586
10993	3.1838423
10994	3.1820481
10995	3.1803082
