x	y
7331	-0.1680114
7332	-0.1687146
7333	-0.1693521
7334	-0.1694875
7335	-0.1703291
7336	-0.1708223
7337	-0.1713455
7338	-0.1719677
7339	-0.1724853
7340	-0.1729216
7341	-0.1732987
7342	-0.1741177
7343	-0.1745542
7344	-0.1750571
7345	-0.1757023
7346	-0.1761903
7347	-0.1770653
7348	-0.1776385
7349	-0.1780999
7350	-0.1785837
7351	-0.1789839
7352	-0.1796165
7353	-0.1802891
7354	-0.1808437
7355	-0.1810296
7356	-0.1816746
7357	-0.1823597
7358	-0.1824753
7359	-0.1834289
7360	-0.1838612
7361	-0.1846981
7362	-0.1852019
7363	-0.1858580
7364	-0.1864935
7365	-0.1870814
7366	-0.1876923
7367	-0.1878610
7368	-0.1884842
7369	-0.1893947
7370	-0.1897575
7371	-0.1903488
7372	-0.1906286
7373	-0.1908597
7374	-0.1921161
7375	-0.1925830
7376	-0.1930615
7377	-0.1937007
7378	-0.1939620
7379	-0.1946976
7380	-0.1956903
7381	-0.1964388
7382	-0.1969173
7383	-0.1974161
7384	-0.1977878
7385	-0.1985088
7386	-0.1990268
7387	-0.1996776
7388	-0.2002828
7389	-0.2008001
7390	-0.2014334
7391	-0.2019163
7392	-0.2021700
7393	-0.2030259
7394	-0.2037860
7395	-0.2039353
7396	-0.2044588
7397	-0.2053131
7398	-0.2059166
7399	-0.2064762
7400	-0.2073609
7401	-0.2079138
7402	-0.2084616
7403	-0.2090247
7404	-0.2094959
7405	-0.2102242
7406	-0.2106072
7407	-0.2109906
7408	-0.2119108
7409	-0.2125822
7410	-0.2132088
7411	-0.2138087
7412	-0.2144611
7413	-0.2144980
7414	-0.2154760
7415	-0.2158728
7416	-0.2164451
7417	-0.2171590
7418	-0.2174662
7419	-0.2182113
7420	-0.2188000
7421	-0.2195099
7422	-0.2201599
7423	-0.2205879
7424	-0.2210785
7425	-0.2217709
7426	-0.2224788
7427	-0.2230625
7428	-0.2236219
7429	-0.2241084
7430	-0.2248315
7431	-0.2251175
7432	-0.2260112
7433	-0.2264380
7434	-0.2270592
7435	-0.2277107
7436	-0.2280554
7437	-0.2288245
7438	-0.2292834
7439	-0.2300422
7440	-0.2305930
7441	-0.2311747
7442	-0.2317967
7443	-0.2325588
7444	-0.2330067
7445	-0.2334378
7446	-0.2342387
7447	-0.2344800
7448	-0.2355215
7449	-0.2364028
7450	-0.2367109
7451	-0.2373561
7452	-0.2378937
7453	-0.2384822
7454	-0.2389976
7455	-0.2397164
7456	-0.2401529
7457	-0.2406251
7458	-0.2410750
7459	-0.2420684
7460	-0.2426127
7461	-0.2432839
7462	-0.2439626
7463	-0.2444035
7464	-0.2453380
7465	-0.2453613
7466	-0.2463866
7467	-0.2471004
7468	-0.2476165
7469	-0.2480191
7470	-0.2489766
7471	-0.2493497
7472	-0.2501184
7473	-0.2505750
7474	-0.2512309
7475	-0.2515107
7476	-0.2523523
7477	-0.2531608
7478	-0.2532342
7479	-0.2545273
7480	-0.2552459
7481	-0.2555242
7482	-0.2564844
7483	-0.2569442
7484	-0.2576769
7485	-0.2582188
7486	-0.2587774
7487	-0.2598160
7488	-0.2604775
7489	-0.2611244
7490	-0.2619760
7491	-0.2621959
7492	-0.2629278
7493	-0.2640199
7494	-0.2643727
7495	-0.2650733
7496	-0.2658599
7497	-0.2667465
7498	-0.2673920
7499	-0.2684521
7500	-0.2688031
7501	-0.2695303
7502	-0.2704636
7503	-0.2710544
7504	-0.2718911
7505	-0.2727191
7506	-0.2734237
7507	-0.2739657
7508	-0.2748759
7509	-0.2758895
7510	-0.2763851
7511	-0.2776143
7512	-0.2783891
7513	-0.2789970
7514	-0.2799971
7515	-0.2807445
7516	-0.2816307
7517	-0.2826106
7518	-0.2834551
7519	-0.2843162
7520	-0.2852834
7521	-0.2862787
7522	-0.2868805
7523	-0.2879208
7524	-0.2886908
7525	-0.2895279
7526	-0.2907240
7527	-0.2915461
7528	-0.2923455
7529	-0.2932981
7530	-0.2940155
7531	-0.2948881
7532	-0.2963087
7533	-0.2972836
7534	-0.2980169
7535	-0.2989778
7536	-0.2996861
7537	-0.3004306
7538	-0.3013121
7539	-0.3021136
7540	-0.3034884
7541	-0.3048445
7542	-0.3056108
7543	-0.3063018
7544	-0.3076418
7545	-0.3085782
7546	-0.3093038
7547	-0.3105285
7548	-0.3113689
7549	-0.3121322
7550	-0.3132249
7551	-0.3140854
7552	-0.3144609
7553	-0.3157114
7554	-0.3165171
7555	-0.3171454
7556	-0.3176906
7557	-0.3188990
7558	-0.3196367
7559	-0.3202778
7560	-0.3211287
7561	-0.3215416
7562	-0.3224661
7563	-0.3228019
7564	-0.3236080
7565	-0.3245269
7566	-0.3249065
7567	-0.3252488
7568	-0.3262046
7569	-0.3264423
7570	-0.3267169
7571	-0.3270492
7572	-0.3273155
7573	-0.3276263
7574	-0.3282273
7575	-0.3282590
7576	-0.3283044
7577	-0.3288625
7578	-0.3288147
7579	-0.3288085
7580	-0.3290057
7581	-0.3289481
7582	-0.3289145
7583	-0.3290473
7584	-0.3289879
7585	-0.3287750
7586	-0.3287030
7587	-0.3285711
7588	-0.3284259
7589	-0.3282489
7590	-0.3280657
7591	-0.3278232
7592	-0.3273207
7593	-0.3269882
7594	-0.3264156
7595	-0.3259337
7596	-0.3257061
7597	-0.3249576
7598	-0.3246344
7599	-0.3238208
7600	-0.3233416
7601	-0.3233242
7602	-0.3223847
7603	-0.3218663
7604	-0.3213937
7605	-0.3209660
7606	-0.3203618
7607	-0.3201477
7608	-0.3190936
7609	-0.3182622
7610	-0.3179102
7611	-0.3175455
7612	-0.3168800
7613	-0.3163279
7614	-0.3157932
7615	-0.3151917
7616	-0.3147956
7617	-0.3142572
7618	-0.3142549
7619	-0.3138580
7620	-0.3133321
7621	-0.3129978
7622	-0.3127998
7623	-0.3126421
7624	-0.3120508
7625	-0.3120056
7626	-0.3119960
7627	-0.3113472
7628	-0.3113143
7629	-0.3107678
7630	-0.3106208
7631	-0.3105511
7632	-0.3105439
7633	-0.3101569
7634	-0.3101125
7635	-0.3100737
7636	-0.3100119
7637	-0.3097857
7638	-0.3095637
7639	-0.3095040
7640	-0.3094890
7641	-0.3093075
7642	-0.3092793
7643	-0.3093709
7644	-0.3092117
7645	-0.3090360
7646	-0.3090129
7647	-0.3090085
7648	-0.3090021
7649	-0.3091638
7650	-0.3091923
7651	-0.3091936
7652	-0.3092102
7653	-0.3092310
7654	-0.3090866
7655	-0.3090785
7656	-0.3091118
7657	-0.3090749
7658	-0.3090565
7659	-0.3091577
7660	-0.3091901
7661	-0.3093178
7662	-0.3093732
7663	-0.3093784
7664	-0.3097533
7665	-0.3097621
7666	-0.3097448
7667	-0.3098559
7668	-0.3098213
7669	-0.3098364
7670	-0.3101938
7671	-0.3102326
7672	-0.3103829
7673	-0.3103680
7674	-0.3103121
7675	-0.3103835
7676	-0.3106084
7677	-0.3107216
7678	-0.3107369
7679	-0.3108325
7680	-0.3109090
7681	-0.3109804
7682	-0.3110234
7683	-0.3110799
7684	-0.3111137
7685	-0.3113245
7686	-0.3117695
7687	-0.3118493
7688	-0.3120901
7689	-0.3120944
7690	-0.3121102
7691	-0.3121792
7692	-0.3122220
7693	-0.3122301
7694	-0.3124812
7695	-0.3124977
7696	-0.3126008
7697	-0.3126765
7698	-0.3127252
7699	-0.3127372
7700	-0.3131130
7701	-0.3131302
7702	-0.3131320
7703	-0.3131922
7704	-0.3132323
7705	-0.3131339
7706	-0.3131895
7707	-0.3134595
7708	-0.3137036
7709	-0.3139476
7710	-0.3139313
7711	-0.3139304
7712	-0.3139715
7713	-0.3139961
7714	-0.3140814
7715	-0.3142479
7716	-0.3142368
7717	-0.3142425
7718	-0.3143131
7719	-0.3143506
7720	-0.3143746
7721	-0.3145551
7722	-0.3145678
7723	-0.3145545
7724	-0.3145628
7725	-0.3146141
7726	-0.3146457
7727	-0.3146456
7728	-0.3147893
7729	-0.3148374
7730	-0.3150984
7731	-0.3151097
7732	-0.3150581
7733	-0.3151042
7734	-0.3151767
7735	-0.3152291
7736	-0.3152950
7737	-0.3152928
7738	-0.3153683
7739	-0.3153809
7740	-0.3154942
7741	-0.3155306
7742	-0.3158109
7743	-0.3157975
7744	-0.3156657
7745	-0.3156706
7746	-0.3156728
7747	-0.3157673
7748	-0.3158300
7749	-0.3158758
7750	-0.3160246
7751	-0.3160490
7752	-0.3159542
7753	-0.3159080
7754	-0.3159972
7755	-0.3159117
7756	-0.3159037
7757	-0.3159119
7758	-0.3160482
7759	-0.3161184
7760	-0.3162427
7761	-0.3162961
7762	-0.3162971
7763	-0.3162750
7764	-0.3163458
7765	-0.3163700
7766	-0.3165358
7767	-0.3165172
7768	-0.3165198
7769	-0.3165358
7770	-0.3167697
7771	-0.3168223
7772	-0.3168228
7773	-0.3167725
7774	-0.3167911
7775	-0.3167825
7776	-0.3167440
7777	-0.3168192
7778	-0.3168342
7779	-0.3168481
7780	-0.3168567
7781	-0.3169173
7782	-0.3169550
7783	-0.3169150
7784	-0.3168513
7785	-0.3167718
7786	-0.3168749
7787	-0.3169925
7788	-0.3169840
7789	-0.3169079
7790	-0.3169411
7791	-0.3169353
7792	-0.3168362
7793	-0.3169380
7794	-0.3170943
7795	-0.3170862
7796	-0.3170337
7797	-0.3170595
7798	-0.3170896
7799	-0.3171625
7800	-0.3171451
7801	-0.3171974
7802	-0.3172027
7803	-0.3172198
7804	-0.3172413
7805	-0.3171911
7806	-0.3172133
7807	-0.3171336
7808	-0.3171666
7809	-0.3172165
7810	-0.3172836
7811	-0.3175197
7812	-0.3175155
7813	-0.3175191
7814	-0.3175272
7815	-0.3174887
7816	-0.3174994
7817	-0.3175755
7818	-0.3175139
7819	-0.3175205
7820	-0.3174793
7821	-0.3174838
7822	-0.3174928
7823	-0.3174605
7824	-0.3174539
7825	-0.3175305
7826	-0.3176426
7827	-0.3176393
7828	-0.3175732
7829	-0.3175113
7830	-0.3175137
7831	-0.3175353
7832	-0.3176067
7833	-0.3177024
7834	-0.3178104
7835	-0.3177807
7836	-0.3177822
7837	-0.3178007
7838	-0.3179453
7839	-0.3181137
7840	-0.3181275
7841	-0.3178928
7842	-0.3178795
7843	-0.3178828
7844	-0.3178794
7845	-0.3179645
7846	-0.3181417
7847	-0.3181357
7848	-0.3181254
7849	-0.3181524
7850	-0.3181320
7851	-0.3181318
7852	-0.3181193
7853	-0.3181460
7854	-0.3181701
7855	-0.3182740
7856	-0.3182054
7857	-0.3180376
7858	-0.3179906
7859	-0.3180250
7860	-0.3180701
7861	-0.3181851
7862	-0.3182715
7863	-0.3182827
7864	-0.3182907
7865	-0.3182640
7866	-0.3181579
7867	-0.3181191
7868	-0.3181251
7869	-0.3181219
7870	-0.3181828
7871	-0.3181458
7872	-0.3180932
7873	-0.3181704
7874	-0.3181919
7875	-0.3182643
7876	-0.3183437
7877	-0.3182901
7878	-0.3183251
7879	-0.3183961
7880	-0.3184307
7881	-0.3184331
7882	-0.3183520
7883	-0.3183897
7884	-0.3184730
7885	-0.3185763
7886	-0.3186916
7887	-0.3186803
7888	-0.3184602
7889	-0.3184500
7890	-0.3184694
7891	-0.3184992
7892	-0.3186444
7893	-0.3186413
7894	-0.3187687
7895	-0.3187012
7896	-0.3186993
7897	-0.3187399
7898	-0.3188008
7899	-0.3187032
7900	-0.3187243
7901	-0.3187389
7902	-0.3186558
7903	-0.3186548
7904	-0.3186763
7905	-0.3188266
7906	-0.3188386
7907	-0.3187740
7908	-0.3188898
7909	-0.3188960
7910	-0.3188394
7911	-0.3188407
7912	-0.3187991
7913	-0.3188012
7914	-0.3189934
7915	-0.3189648
7916	-0.3189579
7917	-0.3189099
7918	-0.3189349
7919	-0.3190239
7920	-0.3190608
7921	-0.3190200
7922	-0.3190187
7923	-0.3191023
7924	-0.3192664
7925	-0.3191843
7926	-0.3191740
7927	-0.3191179
7928	-0.3190887
7929	-0.3191085
7930	-0.3191312
7931	-0.3192610
7932	-0.3194996
7933	-0.3195157
7934	-0.3194984
7935	-0.3194616
7936	-0.3194202
7937	-0.3194362
7938	-0.3194431
7939	-0.3194922
7940	-0.3195002
7941	-0.3194809
7942	-0.3194025
7943	-0.3194136
7944	-0.3194247
7945	-0.3192280
7946	-0.3193235
7947	-0.3194819
7948	-0.3195433
7949	-0.3196206
7950	-0.3195893
7951	-0.3196060
7952	-0.3196079
7953	-0.3196127
7954	-0.3196043
7955	-0.3195646
7956	-0.3195777
7957	-0.3196074
7958	-0.3196962
7959	-0.3196881
7960	-0.3196890
7961	-0.3196978
7962	-0.3197263
7963	-0.3197115
7964	-0.3196825
7965	-0.3197562
7966	-0.3197586
7967	-0.3197551
7968	-0.3196781
7969	-0.3197027
7970	-0.3197602
7971	-0.3197421
7972	-0.3196664
7973	-0.3197213
7974	-0.3197053
7975	-0.3197503
7976	-0.3197415
7977	-0.3197431
7978	-0.3200473
7979	-0.3200248
7980	-0.3200044
7981	-0.3199445
7982	-0.3199040
7983	-0.3198206
7984	-0.3198738
7985	-0.3198933
7986	-0.3200676
7987	-0.3200689
7988	-0.3200202
7989	-0.3199500
7990	-0.3199284
7991	-0.3199537
7992	-0.3199506
7993	-0.3200454
7994	-0.3200681
7995	-0.3201075
7996	-0.3202424
7997	-0.3202045
7998	-0.3200196
7999	-0.3200606
8000	-0.3202116
8001	-0.3201723
8002	-0.3200560
8003	-0.3201057
8004	-0.3201475
8005	-0.3201685
8006	-0.3202350
8007	-0.3202479
8008	-0.3202837
8009	-0.3203494
8010	-0.3204753
8011	-0.3203229
8012	-0.3203144
8013	-0.3204820
8014	-0.3205712
8015	-0.3204361
8016	-0.3204304
8017	-0.3204551
8018	-0.3204262
8019	-0.3204103
8020	-0.3204199
8021	-0.3206413
8022	-0.3206239
8023	-0.3205881
8024	-0.3205591
8025	-0.3204652
8026	-0.3204779
8027	-0.3205230
8028	-0.3205206
8029	-0.3205993
8030	-0.3206000
8031	-0.3206756
8032	-0.3206771
8033	-0.3206233
8034	-0.3206041
8035	-0.3205837
8036	-0.3205769
8037	-0.3205722
8038	-0.3205754
8039	-0.3205681
8040	-0.3205775
8041	-0.3205701
8042	-0.3205515
8043	-0.3206262
8044	-0.3206293
8045	-0.3205579
8046	-0.3205689
8047	-0.3206104
8048	-0.3206304
8049	-0.3208648
8050	-0.3210143
8051	-0.3208640
8052	-0.3209297
8053	-0.3209197
8054	-0.3209467
8055	-0.3209012
8056	-0.3207027
8057	-0.3207794
8058	-0.3208981
8059	-0.3209499
8060	-0.3209553
8061	-0.3209298
8062	-0.3209020
8063	-0.3208112
8064	-0.3208432
8065	-0.3208432
8066	-0.3208140
8067	-0.3208289
8068	-0.3207370
8069	-0.3208397
8070	-0.3210094
8071	-0.3210483
8072	-0.3210516
8073	-0.3210360
8074	-0.3210489
8075	-0.3210401
8076	-0.3210005
8077	-0.3208856
8078	-0.3209001
8079	-0.3210253
8080	-0.3210015
8081	-0.3210865
8082	-0.3211112
8083	-0.3210789
8084	-0.3210935
8085	-0.3210693
8086	-0.3211778
8087	-0.3211603
8088	-0.3210964
8089	-0.3211357
8090	-0.3211556
8091	-0.3211325
8092	-0.3211517
8093	-0.3212329
8094	-0.3212478
8095	-0.3212745
8096	-0.3211667
8097	-0.3212327
8098	-0.3214749
8099	-0.3214187
8100	-0.3214295
8101	-0.3214593
8102	-0.3213348
8103	-0.3213522
8104	-0.3213761
8105	-0.3214063
8106	-0.3214714
8107	-0.3214833
8108	-0.3214723
8109	-0.3216375
8110	-0.3215936
8111	-0.3215198
8112	-0.3215383
8113	-0.3215294
8114	-0.3214525
8115	-0.3215015
8116	-0.3217115
8117	-0.3216910
8118	-0.3216710
8119	-0.3216318
8120	-0.3215775
8121	-0.3214842
8122	-0.3215200
8123	-0.3215164
8124	-0.3216209
8125	-0.3216578
8126	-0.3216779
8127	-0.3215560
8128	-0.3215076
8129	-0.3215169
8130	-0.3215321
8131	-0.3215860
8132	-0.3216419
8133	-0.3216401
8134	-0.3216027
8135	-0.3216223
8136	-0.3216011
8137	-0.3215999
8138	-0.3216251
8139	-0.3218593
8140	-0.3218946
8141	-0.3217521
8142	-0.3217246
8143	-0.3217133
8144	-0.3218091
8145	-0.3217200
8146	-0.3216737
8147	-0.3216529
8148	-0.3216521
8149	-0.3216795
8150	-0.3216877
8151	-0.3218197
8152	-0.3218338
8153	-0.3217703
8154	-0.3217704
8155	-0.3217704
8156	-0.3217753
8157	-0.3218643
8158	-0.3219824
8159	-0.3219592
8160	-0.3218620
8161	-0.3219245
8162	-0.3220373
8163	-0.3220168
8164	-0.3220082
8165	-0.3218838
8166	-0.3218982
8167	-0.3219392
8168	-0.3219287
8169	-0.3219570
8170	-0.3219853
8171	-0.3221059
8172	-0.3221055
8173	-0.3220119
8174	-0.3220226
8175	-0.3220589
8176	-0.3221021
8177	-0.3222049
8178	-0.3221608
8179	-0.3221650
8180	-0.3221326
8181	-0.3221578
8182	-0.3221433
8183	-0.3221328
8184	-0.3221915
8185	-0.3222148
8186	-0.3221714
8187	-0.3221869
8188	-0.3222077
8189	-0.3224110
8190	-0.3222816
8191	-0.3222646
8192	-0.3220364
8193	-0.3221189
8194	-0.3222795
8195	-0.3222789
8196	-0.3222910
8197	-0.3223406
8198	-0.3223746
8199	-0.3223986
8200	-0.3223430
8201	-0.3223247
8202	-0.3223149
8203	-0.3224229
8204	-0.3224210
8205	-0.3223161
8206	-0.3222013
8207	-0.3222662
8208	-0.3222904
8209	-0.3222815
8210	-0.3223075
8211	-0.3224330
8212	-0.3224758
8213	-0.3224670
8214	-0.3224806
8215	-0.3224855
8216	-0.3224876
8217	-0.3224916
8218	-0.3224661
8219	-0.3224636
8220	-0.3224334
8221	-0.3224099
8222	-0.3224067
8223	-0.3224341
8224	-0.3224675
8225	-0.3225282
8226	-0.3224729
8227	-0.3225296
8228	-0.3225506
8229	-0.3225654
8230	-0.3225670
8231	-0.3225912
8232	-0.3226385
8233	-0.3226096
8234	-0.3226213
8235	-0.3227574
8236	-0.3227533
8237	-0.3227103
8238	-0.3227156
8239	-0.3225731
8240	-0.3225730
8241	-0.3225729
8242	-0.3225943
8243	-0.3224849
8244	-0.3225627
8245	-0.3225977
8246	-0.3226435
8247	-0.3226653
8248	-0.3227366
8249	-0.3226976
8250	-0.3227251
8251	-0.3227178
8252	-0.3226357
8253	-0.3226473
8254	-0.3228385
8255	-0.3228088
8256	-0.3227712
8257	-0.3227753
8258	-0.3227899
8259	-0.3227144
8260	-0.3226620
8261	-0.3227132
8262	-0.3227427
8263	-0.3227460
8264	-0.3227272
8265	-0.3227064
8266	-0.3226226
8267	-0.3226759
8268	-0.3228996
8269	-0.3229030
8270	-0.3230020
8271	-0.3229316
8272	-0.3228544
8273	-0.3229453
8274	-0.3229302
8275	-0.3228825
8276	-0.3230429
8277	-0.3230129
8278	-0.3229011
8279	-0.3228175
8280	-0.3228091
8281	-0.3228195
8282	-0.3228959
8283	-0.3229795
8284	-0.3230585
8285	-0.3230461
8286	-0.3229884
8287	-0.3229747
8288	-0.3229628
8289	-0.3229621
8290	-0.3229630
8291	-0.3229647
8292	-0.3229121
8293	-0.3228484
8294	-0.3229479
8295	-0.3230639
8296	-0.3231553
8297	-0.3231344
8298	-0.3231160
8299	-0.3231558
8300	-0.3231971
8301	-0.3231427
8302	-0.3231013
8303	-0.3231071
8304	-0.3231348
8305	-0.3231469
8306	-0.3231439
8307	-0.3231661
8308	-0.3231332
8309	-0.3231430
8310	-0.3231441
8311	-0.3231671
8312	-0.3231421
8313	-0.3231335
8314	-0.3231263
8315	-0.3230864
8316	-0.3230748
8317	-0.3231183
8318	-0.3231565
8319	-0.3232119
8320	-0.3232062
8321	-0.3232348
8322	-0.3232315
8323	-0.3231926
8324	-0.3231488
8325	-0.3231482
8326	-0.3231295
8327	-0.3231202
8328	-0.3231557
8329	-0.3232503
8330	-0.3232198
8331	-0.3232716
8332	-0.3232589
8333	-0.3232292
8334	-0.3231768
8335	-0.3231840
8336	-0.3232551
8337	-0.3233059
8338	-0.3233099
8339	-0.3232292
8340	-0.3232406
8341	-0.3232504
8342	-0.3232492
8343	-0.3232042
8344	-0.3232367
8345	-0.3232255
8346	-0.3232341
8347	-0.3232267
8348	-0.3231860
8349	-0.3232562
8350	-0.3232630
8351	-0.3232606
8352	-0.3232001
8353	-0.3232140
8354	-0.3234021
8355	-0.3234258
8356	-0.3234975
8357	-0.3234889
8358	-0.3234022
8359	-0.3233958
8360	-0.3233948
8361	-0.3234031
8362	-0.3234063
8363	-0.3234016
8364	-0.3232147
8365	-0.3232026
8366	-0.3232510
8367	-0.3233637
8368	-0.3234327
8369	-0.3234429
8370	-0.3234314
8371	-0.3234204
8372	-0.3235009
8373	-0.3234912
8374	-0.3235439
8375	-0.3235523
8376	-0.3236891
8377	-0.3236199
8378	-0.3236052
8379	-0.3235501
8380	-0.3235199
8381	-0.3235670
8382	-0.3236150
8383	-0.3235454
8384	-0.3235040
8385	-0.3235174
8386	-0.3235055
8387	-0.3235194
8388	-0.3236154
8389	-0.3236658
8390	-0.3237155
8391	-0.3235955
8392	-0.3236119
8393	-0.3237486
8394	-0.3237596
8395	-0.3237363
8396	-0.3236114
8397	-0.3235979
8398	-0.3235656
8399	-0.3236686
8400	-0.3238166
8401	-0.3238795
8402	-0.3238485
8403	-0.3238326
8404	-0.3237402
8405	-0.3237341
8406	-0.3237468
8407	-0.3237491
8408	-0.3237580
8409	-0.3237589
8410	-0.3237473
8411	-0.3237294
8412	-0.3237799
8413	-0.3237720
8414	-0.3237656
8415	-0.3237917
8416	-0.3238014
8417	-0.3237516
8418	-0.3237498
8419	-0.3237363
8420	-0.3237359
8421	-0.3238024
8422	-0.3238323
8423	-0.3238276
8424	-0.3238314
8425	-0.3238702
8426	-0.3238213
8427	-0.3237939
8428	-0.3237685
8429	-0.3237861
8430	-0.3237845
8431	-0.3237944
8432	-0.3236951
8433	-0.3237021
8434	-0.3237558
8435	-0.3238568
8436	-0.3238888
8437	-0.3238914
8438	-0.3238310
8439	-0.3238391
8440	-0.3238499
8441	-0.3238546
8442	-0.3238587
8443	-0.3238515
8444	-0.3238857
8445	-0.3238499
8446	-0.3239114
8447	-0.3239051
8448	-0.3239143
8449	-0.3238965
8450	-0.3240239
8451	-0.3240343
8452	-0.3240272
8453	-0.3239788
8454	-0.3238524
8455	-0.3238054
8456	-0.3237996
8457	-0.3238910
8458	-0.3240284
8459	-0.3240277
8460	-0.3240205
8461	-0.3240442
8462	-0.3240063
8463	-0.3240229
8464	-0.3240081
8465	-0.3239584
8466	-0.3238841
8467	-0.3238778
8468	-0.3238875
8469	-0.3239657
8470	-0.3241135
8471	-0.3241082
8472	-0.3241831
8473	-0.3241650
8474	-0.3241314
8475	-0.3241406
8476	-0.3241185
8477	-0.3241166
8478	-0.3241908
8479	-0.3242037
8480	-0.3241784
8481	-0.3242013
8482	-0.3241370
8483	-0.3241471
8484	-0.3241503
8485	-0.3242340
8486	-0.3242090
8487	-0.3241704
8488	-0.3241081
8489	-0.3240957
8490	-0.3242081
8491	-0.3241379
8492	-0.3241192
8493	-0.3241039
8494	-0.3241042
8495	-0.3240306
8496	-0.3240152
8497	-0.3239606
8498	-0.3239801
8499	-0.3240381
8500	-0.3240229
8501	-0.3240237
8502	-0.3240650
8503	-0.3240725
8504	-0.3240933
8505	-0.3242221
8506	-0.3241307
8507	-0.3240916
8508	-0.3241064
8509	-0.3241400
8510	-0.3241891
8511	-0.3242541
8512	-0.3241568
8513	-0.3241848
8514	-0.3241173
8515	-0.3241282
8516	-0.3241210
8517	-0.3241857
8518	-0.3242773
8519	-0.3243412
8520	-0.3242775
8521	-0.3241621
8522	-0.3241158
8523	-0.3241275
8524	-0.3241552
8525	-0.3241581
8526	-0.3241430
8527	-0.3241394
8528	-0.3242168
8529	-0.3242898
8530	-0.3242646
8531	-0.3242695
8532	-0.3242742
8533	-0.3242850
8534	-0.3242953
8535	-0.3243413
8536	-0.3241538
8537	-0.3241396
8538	-0.3241567
8539	-0.3242245
8540	-0.3242312
8541	-0.3242165
8542	-0.3241922
8543	-0.3242479
8544	-0.3242501
8545	-0.3242792
8546	-0.3242769
8547	-0.3242975
8548	-0.3243132
8549	-0.3243195
8550	-0.3243142
8551	-0.3242913
8552	-0.3241945
8553	-0.3242026
8554	-0.3242086
8555	-0.3242703
8556	-0.3242567
8557	-0.3241391
8558	-0.3242178
8559	-0.3242760
8560	-0.3243102
8561	-0.3244256
8562	-0.3244677
8563	-0.3244399
8564	-0.3242214
8565	-0.3242351
8566	-0.3243058
8567	-0.3243608
8568	-0.3243697
8569	-0.3244006
8570	-0.3243665
8571	-0.3243499
8572	-0.3244329
8573	-0.3244493
8574	-0.3244499
8575	-0.3244288
8576	-0.3244884
8577	-0.3245711
8578	-0.3245162
8579	-0.3245356
8580	-0.3244197
8581	-0.3243603
8582	-0.3243722
8583	-0.3243873
8584	-0.3244638
8585	-0.3244878
8586	-0.3244360
8587	-0.3244420
8588	-0.3244459
8589	-0.3244520
8590	-0.3244437
8591	-0.3244296
8592	-0.3244428
8593	-0.3244250
8594	-0.3244526
8595	-0.3244935
8596	-0.3245235
8597	-0.3245626
8598	-0.3243866
8599	-0.3243780
8600	-0.3243986
8601	-0.3243892
8602	-0.3245149
8603	-0.3243968
8604	-0.3244368
8605	-0.3244224
8606	-0.3244592
8607	-0.3244617
8608	-0.3245057
8609	-0.3246435
8610	-0.3246207
8611	-0.3246119
8612	-0.3246204
8613	-0.3246402
8614	-0.3247290
8615	-0.3247615
8616	-0.3247402
8617	-0.3247192
8618	-0.3247233
8619	-0.3246009
8620	-0.3245952
8621	-0.3246888
8622	-0.3247250
8623	-0.3248364
8624	-0.3249004
8625	-0.3248881
8626	-0.3248473
8627	-0.3248440
8628	-0.3248270
8629	-0.3247645
8630	-0.3247833
8631	-0.3247293
8632	-0.3247245
8633	-0.3247153
8634	-0.3247673
8635	-0.3247107
8636	-0.3247555
8637	-0.3247976
8638	-0.3248287
8639	-0.3248289
8640	-0.3247865
8641	-0.3247711
8642	-0.3247122
8643	-0.3246430
8644	-0.3246494
8645	-0.3247506
8646	-0.3248425
8647	-0.3248563
8648	-0.3248263
8649	-0.3247433
8650	-0.3247826
8651	-0.3249861
8652	-0.3250302
8653	-0.3250725
8654	-0.3252105
8655	-0.3252147
8656	-0.3252053
8657	-0.3251994
8658	-0.3252190
8659	-0.3252388
8660	-0.3253152
8661	-0.3253068
8662	-0.3252497
8663	-0.3252640
8664	-0.3252540
8665	-0.3252016
8666	-0.3251784
8667	-0.3252286
8668	-0.3252326
8669	-0.3253157
8670	-0.3253700
8671	-0.3253496
8672	-0.3254401
8673	-0.3253633
8674	-0.3252463
8675	-0.3251279
8676	-0.3251137
8677	-0.3251844
8678	-0.3252496
8679	-0.3252744
8680	-0.3253052
8681	-0.3253559
8682	-0.3253979
8683	-0.3254057
8684	-0.3253905
8685	-0.3252883
8686	-0.3252821
8687	-0.3252923
8688	-0.3253523
8689	-0.3253969
8690	-0.3254892
8691	-0.3254452
8692	-0.3255135
8693	-0.3255838
8694	-0.3254779
8695	-0.3254898
8696	-0.3255525
8697	-0.3256006
8698	-0.3256577
8699	-0.3259458
8700	-0.3260622
8701	-0.3260426
8702	-0.3259156
8703	-0.3258394
8704	-0.3258017
8705	-0.3258239
8706	-0.3258272
8707	-0.3258595
8708	-0.3260443
8709	-0.3260195
8710	-0.3260070
8711	-0.3259990
8712	-0.3259835
8713	-0.3260442
8714	-0.3260952
8715	-0.3262447
8716	-0.3263184
8717	-0.3263092
8718	-0.3262112
8719	-0.3261322
8720	-0.3262009
8721	-0.3261783
8722	-0.3261846
8723	-0.3261312
8724	-0.3261540
8725	-0.3261440
8726	-0.3261641
8727	-0.3261621
8728	-0.3261851
8729	-0.3262761
