x	y
9441	3.7040491
9442	3.7044835
9443	3.7055606
9444	3.7062900
9445	3.7069754
9446	3.7075839
9447	3.7079328
9448	3.7089584
9449	3.7096905
9450	3.7100024
9451	3.7101153
9452	3.7112099
9453	3.7115470
9454	3.7122443
9455	3.7128473
9456	3.7132781
9457	3.7133713
9458	3.7134645
9459	3.7137326
9460	3.7140073
9461	3.7146449
9462	3.7146966
9463	3.7147483
9464	3.7150299
9465	3.7150207
9466	3.7149916
9467	3.7150007
9468	3.7149536
9469	3.7147094
9470	3.7147094
9471	3.7143524
9472	3.7139830
9473	3.7136250
9474	3.7131686
9475	3.7127558
9476	3.7120842
9477	3.7115409
9478	3.7108415
9479	3.7107716
9480	3.7098559
9481	3.7090591
9482	3.7084517
9483	3.7073462
9484	3.7069255
9485	3.7062132
9486	3.7051962
9487	3.7042617
9488	3.7035738
9489	3.7021030
9490	3.7012783
9491	3.7003473
9492	3.6991645
9493	3.6983480
9494	3.6978901
9495	3.6964079
9496	3.6957533
9497	3.6944713
9498	3.6932645
9499	3.6923800
9500	3.6917240
9501	3.6905335
9502	3.6895661
9503	3.6892515
9504	3.6878168
9505	3.6868706
9506	3.6861868
9507	3.6852167
9508	3.6844502
9509	3.6838603
9510	3.6829964
9511	3.6823376
9512	3.6817111
9513	3.6810952
9514	3.6804429
9515	3.6803992
9516	3.6796361
9517	3.6787509
9518	3.6781404
9519	3.6777004
9520	3.6776614
9521	3.6774493
9522	3.6765228
9523	3.6760545
9524	3.6752955
9525	3.6748140
9526	3.6743326
9527	3.6736227
9528	3.6731648
9529	3.6729410
9530	3.6727307
9531	3.6722139
9532	3.6719253
9533	3.6717302
9534	3.6716386
9535	3.6715400
9536	3.6713639
9537	3.6711165
9538	3.6711197
9539	3.6710972
9540	3.6709568
9541	3.6709548
9542	3.6708409
9543	3.6708057
9544	3.6707534
9545	3.6707446
9546	3.6707097
9547	3.6706292
9548	3.6705939
9549	3.6705763
9550	3.6704044
9551	3.6702650
9552	3.6700920
9553	3.6700818
9554	3.6697562
9555	3.6696884
9556	3.6696205
9557	3.6695492
9558	3.6695362
9559	3.6693689
9560	3.6692303
9561	3.6692271
9562	3.6690309
9563	3.6688894
9564	3.6688467
9565	3.6687374
9566	3.6687326
9567	3.6684457
9568	3.6683236
9569	3.6683052
9570	3.6681893
9571	3.6679145
9572	3.6677721
9573	3.6676576
9574	3.6675700
9575	3.6675448
9576	3.6674719
9577	3.6673498
9578	3.6672277
9579	3.6670729
9580	3.6670415
9581	3.6668767
9582	3.6667906
9583	3.6667045
9584	3.6666935
9585	3.6665897
9586	3.6665496
9587	3.6662293
9588	3.6661495
9589	3.6660699
9590	3.6660077
9591	3.6658612
9592	3.6658540
9593	3.6658312
9594	3.6658151
9595	3.6655562
9596	3.6655421
9597	3.6655030
9598	3.6653504
9599	3.6652527
9600	3.6651520
9601	3.6650757
9602	3.6649574
9603	3.6649460
9604	3.6648290
9605	3.6647637
9606	3.6647181
9607	3.6645620
9608	3.6645263
9609	3.6642959
9610	3.6642934
9611	3.6644934
9612	3.6645199
9613	3.6644874
9614	3.6644805
9615	3.6644347
9616	3.6641983
9617	3.6640764
9618	3.6640684
9619	3.6639541
9620	3.6639368
9621	3.6638854
9622	3.6638784
9623	3.6638490
9624	3.6638197
9625	3.6638149
9626	3.6637927
9627	3.6637132
9628	3.6636888
9629	3.6636645
9630	3.6636811
9631	3.6636634
9632	3.6632963
9633	3.6633785
9634	3.6633781
9635	3.6634410
9636	3.6633968
9637	3.6633358
9638	3.6631244
9639	3.6631054
9640	3.6631047
9641	3.6628826
9642	3.6632137
9643	3.6749048
9644	3.6912051
9645	3.6924872
9646	3.6902283
9647	3.6896588
9648	3.6896140
9649	3.6896407
9650	3.6896614
9651	3.6897094
9652	3.6897136
9653	3.6897593
9654	3.6897587
9655	3.6897912
9656	3.6898009
9657	3.6898145
9658	3.6897933
9659	3.6897399
9660	3.6896483
9661	3.6895567
9662	3.6894973
9663	3.6895568
9664	3.6895642
9665	3.6895720
9666	3.6896178
9667	3.6895873
9668	3.6895908
9669	3.6895802
9670	3.6894804
9671	3.6894766
9672	3.6893980
9673	3.6894276
9674	3.6894270
9675	3.6893295
9676	3.6893338
9677	3.6893736
9678	3.6893861
9679	3.6892668
9680	3.6891132
9681	3.6891120
9682	3.6891141
9683	3.6892182
9684	3.6892432
9685	3.6893068
9686	3.6893631
9687	3.6893044
9688	3.6892770
9689	3.6892637
9690	3.6892493
9691	3.6892349
9692	3.6891677
9693	3.6891005
9694	3.6890989
9695	3.6890921
9696	3.6890785
9697	3.6890659
9698	3.6889920
9699	3.6888911
9700	3.6888229
9701	3.6888285
9702	3.6888167
9703	3.6888228
9704	3.6888211
9705	3.6887936
9706	3.6888046
9707	3.6887936
9708	3.6887326
9709	3.6885150
9710	3.6884362
9711	3.6884844
9712	3.6884823
9713	3.6885109
9714	3.6885080
9715	3.6885220
9716	3.6884927
9717	3.6884884
9718	3.6885369
9719	3.6885161
9720	3.6884971
9721	3.6885150
9722	3.6884375
9723	3.6884414
9724	3.6884273
9725	3.6883193
9726	3.6882523
9727	3.6882442
9728	3.6882442
9729	3.6882473
9730	3.6882794
9731	3.6882781
9732	3.6882631
9733	3.6882371
9734	3.6882340
9735	3.6882330
9736	3.6882319
9737	3.6881373
9738	3.6880865
9739	3.6880617
9740	3.6881080
9741	3.6881714
9742	3.6881289
9743	3.6879694
9744	3.6879171
9745	3.6878706
9746	3.6878735
9747	3.6878779
9748	3.6879355
9749	3.6878910
9750	3.6878692
9751	3.6877664
9752	3.6877761
9753	3.6877945
9754	3.6877863
9755	3.6878057
9756	3.6878125
9757	3.6878100
9758	3.6878132
9759	3.6877619
9760	3.6877863
9761	3.6877704
9762	3.6877405
9763	3.6877252
9764	3.6876501
9765	3.6876459
9766	3.6876206
9767	3.6876175
9768	3.6876032
9769	3.6874339
9770	3.6874308
9771	3.6875618
9772	3.6875482
9773	3.6875535
9774	3.6875479
9775	3.6874462
9776	3.6874162
9777	3.6873862
9778	3.6873834
9779	3.6872650
9780	3.6872521
9781	3.6872012
9782	3.6871835
9783	3.6871839
9784	3.6871730
9785	3.6871809
9786	3.6871605
9787	3.6871656
9788	3.6871694
9789	3.6870346
9790	3.6870319
9791	3.6869650
9792	3.6869739
9793	3.6869267
9794	3.6869011
9795	3.6868306
9796	3.6868400
9797	3.6867813
9798	3.6867798
9799	3.6867790
9800	3.6867729
9801	3.6867790
9802	3.6868289
9803	3.6867670
9804	3.6867637
9805	3.6867672
9806	3.6867391
9807	3.6866264
9808	3.6866076
9809	3.6865888
9810	3.6865965
9811	3.6865935
9812	3.6865348
9813	3.6865110
9814	3.6864873
9815	3.6865338
9816	3.6865246
9817	3.6863465
9818	3.6863465
9819	3.6863465
9820	3.6863469
9821	3.6863579
9822	3.6863537
9823	3.6863235
9824	3.6863211
9825	3.6863065
9826	3.6862946
9827	3.6863060
9828	3.6863174
9829	3.6862763
9830	3.6862587
9831	3.6862426
9832	3.6861457
9833	3.6861244
9834	3.6861333
9835	3.6861296
9836	3.6860806
9837	3.6860769
9838	3.6860615
9839	3.6860507
9840	3.6859563
9841	3.6859090
9842	3.6858870
9843	3.6858351
9844	3.6858266
9845	3.6858938
9846	3.6858372
9847	3.6857901
9848	3.6857804
9849	3.6858026
9850	3.6858771
9851	3.6857978
9852	3.6856082
9853	3.6856107
9854	3.6856332
9855	3.6856190
9856	3.6856156
9857	3.6856278
9858	3.6855987
9859	3.6856160
9860	3.6855926
9861	3.6855732
9862	3.6855040
9863	3.6854993
9864	3.6854511
9865	3.6854010
9866	3.6853037
9867	3.6853443
9868	3.6853292
9869	3.6853068
9870	3.6852832
9871	3.6852399
9872	3.6852943
9873	3.6852635
9874	3.6852197
9875	3.6852164
9876	3.6851815
9877	3.6851611
9878	3.6851306
9879	3.6851171
9880	3.6851134
9881	3.6850783
9882	3.6849902
9883	3.6850164
9884	3.6851369
9885	3.6852157
9886	3.6851734
9887	3.6849984
9888	3.6850085
9889	3.6851035
9890	3.6851764
9891	3.6851664
9892	3.6851088
9893	3.6849536
9894	3.6849359
9895	3.6849678
9896	3.6849502
9897	3.6848815
9898	3.6848515
9899	3.6849518
9900	3.6848980
9901	3.6848559
9902	3.6848556
9903	3.6848337
9904	3.6848381
9905	3.6848519
9906	3.6848228
9907	3.6847452
9908	3.6846815
9909	3.6846809
9910	3.6846941
9911	3.6846855
9912	3.6846544
9913	3.6846858
9914	3.6846844
9915	3.6846499
9916	3.6846422
9917	3.6846142
9918	3.6846146
9919	3.6846079
9920	3.6845863
9921	3.6845681
9922	3.6844813
9923	3.6844286
9924	3.6844286
9925	3.6844286
9926	3.6844286
9927	3.6844506
9928	3.6845388
9929	3.6846281
9930	3.6846211
9931	3.6846161
9932	3.6845201
9933	3.6844309
9934	3.6844374
9935	3.6844286
9936	3.6842454
9937	3.6844074
9938	3.6844313
9939	3.6844353
9940	3.6844163
9941	3.6843065
9942	3.6842814
9943	3.6843065
9944	3.6842820
9945	3.6842545
9946	3.6842495
9947	3.6842332
9948	3.6841609
9949	3.6841155
9950	3.6841181
9951	3.6841007
9952	3.6841004
9953	3.6841366
9954	3.6841374
9955	3.6841301
9956	3.6840661
9957	3.6840595
9958	3.6840775
9959	3.6840611
9960	3.6840555
9961	3.6840775
9962	3.6840775
9963	3.6840705
9964	3.6840654
9965	3.6840690
9966	3.6840706
9967	3.6840452
9968	3.6840479
9969	3.6840148
9970	3.6840329
9971	3.6840012
9972	3.6839035
9973	3.6839096
9974	3.6839164
9975	3.6839096
9976	3.6838889
9977	3.6838425
9978	3.6838455
9979	3.6839636
9980	3.6839489
9981	3.6839577
9982	3.6839924
9983	3.6838474
9984	3.6838364
9985	3.6838371
9986	3.6838486
9987	3.6839120
9988	3.6839527
9989	3.6839402
9990	3.6839527
9991	3.6839440
9992	3.6837265
9993	3.6836916
9994	3.6836960
9995	3.6837367
9996	3.6836698
9997	3.6835677
9998	3.6835658
9999	3.6837772
10000	3.6837888
10001	3.6837986
10002	3.6838333
10003	3.6838701
10004	3.6839069
10005	3.6841088
10006	3.6842607
10007	3.6844884
10008	3.6846422
10009	3.6847033
10010	3.6847491
10011	3.6852527
10012	3.6856801
10013	3.6860769
10014	3.6863211
10015	3.6865958
10016	3.6876947
10017	3.6882442
10018	3.6892664
10019	3.6899667
10020	3.6908388
10021	3.6919753
10022	3.6930061
10023	3.6945934
10024	3.6962824
10025	3.6979715
10026	3.6999350
10027	3.7018985
10028	3.7042698
10029	3.7068095
10030	3.7096880
10031	3.7129912
10032	3.7164493
10033	3.7206312
10034	3.7260647
10035	3.7308266
10036	3.7365042
10037	3.7430976
10038	3.7508510
10039	3.7584212
10040	3.7689218
10041	3.7794834
10042	3.7919376
10043	3.8042697
10044	3.8191659
10045	3.8329632
10046	3.8503014
10047	3.8685553
10048	3.8873588
10049	3.9096420
10050	3.9320473
10051	3.9547579
10052	3.9796053
10053	4.0040864
10054	4.0310094
10055	4.0606187
10056	4.0916931
10057	4.1207529
10058	4.1518273
10059	4.1829018
10060	4.2144036
10061	4.2456001
10062	4.2774683
10063	4.3096416
10064	4.3403497
10065	4.3734389
10066	4.4040249
10067	4.4333899
10068	4.4633045
10069	4.4929137
10070	4.5191042
10071	4.5469430
10072	4.5740492
10073	4.6004227
10074	4.6241712
10075	4.6477975
10076	4.6703250
10077	4.6920588
10078	4.7121442
10079	4.7333896
10080	4.7528036
10081	4.7716069
10082	4.7893115
10083	4.8052455
10084	4.8198365
10085	4.8368694
10086	4.8526203
10087	4.8658681
10088	4.8794823
10089	4.8921807
10090	4.9040244
10091	4.9147692
10092	4.9267961
10093	4.9361367
10094	4.9458437
10095	4.9556727
10096	4.9643418
10097	4.9723394
10098	4.9802758
10099	4.9875103
10100	4.9941189
10101	5.0007276
10102	5.0070768
10103	5.0134260
10104	5.0191647
10105	5.0244150
10106	5.0292379
10107	5.0338167
10108	5.0380597
10109	5.0421653
10110	5.0458359
10111	5.0495066
10112	5.0528381
10113	5.0560694
10114	5.0590456
10115	5.0616250
10116	5.0644028
10117	5.0668600
10118	5.0693419
10119	5.0714748
10120	5.0734641
10121	5.0753284
10122	5.0770116
10123	5.0787087
10124	5.0801170
10125	5.0813450
10126	5.0824125
10127	5.0837108
10128	5.0843661
10129	5.0856653
10130	5.0866860
10131	5.0874186
10132	5.0882567
10133	5.0888625
10134	5.0894749
10135	5.0900209
10136	5.0906279
10137	5.0908781
10138	5.0914865
10139	5.0918676
10140	5.0919058
10141	5.0922280
10142	5.0922958
10143	5.0925315
10144	5.0926079
10145	5.0926689
10146	5.0927910
10147	5.0928887
10148	5.0929044
10149	5.0929829
10150	5.0930265
10151	5.0930623
10152	5.0929683
10153	5.0928626
10154	5.0927569
10155	5.0926384
10156	5.0923501
10157	5.0921907
10158	5.0917124
10159	5.0914857
10160	5.0911941
10161	5.0907000
10162	5.0902320
10163	5.0902147
10164	5.0901170
10165	5.0895798
10166	5.0890187
10167	5.0887678
10168	5.0884503
10169	5.0883038
10170	5.0876119
10171	5.0874491
10172	5.0868809
10173	5.0865842
10174	5.0863197
10175	5.0855261
10176	5.0848667
10177	5.0847019
10178	5.0839600
10179	5.0833022
10180	5.0831756
10181	5.0825651
10182	5.0818811
10183	5.0811970
10184	5.0805374
10185	5.0799400
10186	5.0798942
10187	5.0792430
10188	5.0786536
10189	5.0780129
10190	5.0772965
10191	5.0770706
10192	5.0763615
10193	5.0756752
10194	5.0749415
10195	5.0746592
10196	5.0744455
10197	5.0738178
10198	5.0733945
10199	5.0727161
10200	5.0725606
10201	5.0717618
10202	5.0712404
10203	5.0704501
10204	5.0700194
10205	5.0694652
10206	5.0694089
10207	5.0685980
10208	5.0680318
10209	5.0672755
10210	5.0668493
10211	5.0668142
10212	5.0661645
10213	5.0658374
10214	5.0651870
10215	5.0644374
10216	5.0642141
10217	5.0633329
10218	5.0630047
10219	5.0623155
10220	5.0623009
10221	5.0614636
10222	5.0611116
10223	5.0609229
10224	5.0600441
10225	5.0597935
10226	5.0591176
10227	5.0584870
10228	5.0581757
10229	5.0576323
10230	5.0572599
10231	5.0565623
10232	5.0564510
10233	5.0563747
10234	5.0555742
10235	5.0547874
10236	5.0543600
10237	5.0542532
10238	5.0536298
10239	5.0530627
10240	5.0527727
10241	5.0522327
10242	5.0518875
10243	5.0512160
10244	5.0506211
10245	5.0503765
10246	5.0501432
10247	5.0496670
10248	5.0491907
10249	5.0487062
10250	5.0485725
10251	5.0482245
10252	5.0474309
10253	5.0469748
10254	5.0464503
10255	5.0460085
10256	5.0457825
10257	5.0455688
10258	5.0453857
10259	5.0443648
10260	5.0442650
10261	5.0439423
10262	5.0433157
10263	5.0428465
10264	5.0423988
10265	5.0420061
10266	5.0412282
10267	5.0407579
10268	5.0406543
10269	5.0402422
10270	5.0395351
10271	5.0394299
10272	5.0393248
10273	5.0386854
10274	5.0379004
10275	5.0378765
10276	5.0368619
10277	5.0365640
10278	5.0359992
10279	5.0354345
10280	5.0349465
10281	5.0349461
10282	5.0343509
10283	5.0341830
10284	5.0335725
10285	5.0330383
10286	5.0323210
10287	5.0320768
10288	5.0313384
10289	5.0309168
10290	5.0302060
10291	5.0294821
10292	5.0286681
10293	5.0281526
10294	5.0280475
10295	5.0272996
10296	5.0265975
10297	5.0261651
10298	5.0253396
10299	5.0250560
10300	5.0240820
10301	5.0237282
10302	5.0228582
10303	5.0221053
10304	5.0213625
10305	5.0201341
10306	5.0194089
10307	5.0182811
10308	5.0171525
10309	5.0162343
10310	5.0149883
10311	5.0138152
10312	5.0128155
10313	5.0110518
10314	5.0093662
10315	5.0079926
10316	5.0058558
10317	5.0034516
10318	5.0012363
10319	4.9986555
10320	4.9959433
10321	4.9921084
10322	4.9883955
10323	4.9839999
10324	4.9796043
10325	4.9735275
10326	4.9674507
10327	4.9601206
10328	4.9524327
10329	4.9447448
10330	4.9337558
10331	4.9235604
10332	4.9131819
10333	4.8979804
10334	4.8829011
10335	4.8687375
10336	4.8518267
10337	4.8349158
10338	4.8166008
10339	4.7966375
10340	4.7749647
10341	4.7527425
10342	4.7297877
10343	4.7071381
10344	4.6835729
10345	4.6587866
10346	4.6322909
10347	4.6100076
10348	4.5837561
10349	4.5590919
10350	4.5340003
10351	4.5101298
10352	4.4847330
10353	4.4607404
10354	4.4357098
10355	4.4138540
10356	4.3892508
10357	4.3681275
10358	4.3449285
10359	4.3237442
10360	4.3046966
10361	4.2834512
10362	4.2668456
10363	4.2479200
10364	4.2282009
10365	4.2129384
10366	4.1963328
10367	4.1803988
10368	4.1639763
10369	4.1506064
10370	4.1370533
10371	4.1239885
10372	4.1110460
10373	4.0987139
10374	4.0875417
10375	4.0751485
10376	4.0640985
10377	4.0537200
10378	4.0423647
10379	4.0336956
10380	4.0242328
10381	4.0147701
10382	4.0053073
10383	3.9981645
10384	3.9894954
10385	3.9819252
10386	3.9742329
10387	3.9663575
10388	3.9584820
10389	3.9518135
10390	3.9457460
10391	3.9396786
10392	3.9327799
10393	3.9266444
10394	3.9205089
10395	3.9151975
10396	3.9093062
10397	3.9039796
10398	3.8986530
10399	3.8930059
10400	3.8876487
10401	3.8822916
10402	3.8780792
10403	3.8731036
10404	3.8683569
10405	3.8636103
10406	3.8592583
10407	3.8546360
10408	3.8512172
10409	3.8466384
10410	3.8425175
10411	3.8383967
10412	3.8342453
10413	3.8310096
10414	3.8267666
10415	3.8225847
10416	3.8191964
10417	3.8158082
10418	3.8117178
10419	3.8081464
10420	3.8045750
10421	3.8012477
10422	3.7979205
10423	3.7945628
10424	3.7912491
10425	3.7880060
10426	3.7849321
10427	3.7818033
10428	3.7786005
10429	3.7753977
10430	3.7726176
10431	3.7698375
10432	3.7669681
10433	3.7640988
10434	3.7608678
10435	3.7582098
10436	3.7555518
10437	3.7530182
10438	3.7501031
10439	3.7472185
10440	3.7444560
10441	3.7416935
10442	3.7391429
10443	3.7366655
10444	3.7339143
10445	3.7315592
10446	3.7290299
10447	3.7264789
10448	3.7241874
10449	3.7217301
10450	3.7190439
10451	3.7166935
10452	3.7144652
10453	3.7118510
10454	3.7096498
10455	3.7073261
10456	3.7050787
10457	3.7032625
10458	3.7007442
10459	3.6982259
10460	3.6961128
10461	3.6939998
10462	3.6916107
10463	3.6895567
10464	3.6876642
10465	3.6857869
10466	3.6837723
10467	3.6816813
10468	3.6799414
10469	3.6777588
10470	3.6758510
10471	3.6737738
10472	3.6722491
10473	3.6708297
10474	3.6685327
10475	3.6666477
10476	3.6651596
10477	3.6636716
10478	3.6618095
10479	3.6600543
10480	3.6585023
10481	3.6571087
10482	3.6559029
10483	3.6541401
10484	3.6524956
10485	3.6510800
10486	3.6500574
10487	3.6485345
10488	3.6473457
10489	3.6463028
10490	3.6450959
10491	3.6440592
10492	3.6428108
10493	3.6416172
10494	3.6405031
10495	3.6396117
10496	3.6387849
10497	3.6379580
10498	3.6369011
10499	3.6361638
10500	3.6355122
10501	3.6343985
10502	3.6336131
10503	3.6327701
10504	3.6320477
10505	3.6312777
10506	3.6308572
10507	3.6303688
10508	3.6293654
10509	3.6287460
10510	3.6284762
10511	3.6278963
10512	3.6273773
10513	3.6269805
10514	3.6267363
10515	3.6262021
10516	3.6252746
10517	3.6251185
10518	3.6243499
10519	3.6241722
10520	3.6237448
10521	3.6235159
10522	3.6229207
10523	3.6224965
10524	3.6223712
10525	3.6218065
10526	3.6212876
10527	3.6209722
10528	3.6209315
10529	3.6208908
10530	3.6205702
10531	3.6202737
10532	3.6198711
10533	3.6196632
10534	3.6194305
10535	3.6193554
10536	3.6191321
10537	3.6189089
10538	3.6188303
10539	3.6184437
10540	3.6184267
10541	3.6184165
10542	3.6183572
10543	3.6182093
10544	3.6179799
10545	3.6177653
10546	3.6175189
10547	3.6174987
10548	3.6173651
10549	3.6172039
10550	3.6171752
10551	3.6170763
10552	3.6169229
10553	3.6167852
10554	3.6167786
10555	3.6167546
10556	3.6167503
10557	3.6166107
10558	3.6166096
10559	3.6166194
10560	3.6165837
10561	3.6164018
10562	3.6163578
10563	3.6163239
10564	3.6162900
10565	3.6160951
10566	3.6160082
10567	3.6160051
10568	3.6159779
10569	3.6159876
10570	3.6159839
10571	3.6157735
10572	3.6156688
10573	3.6157462
10574	3.6157302
10575	3.6157541
10576	3.6157543
10577	3.6157309
10578	3.6156823
10579	3.6156557
10580	3.6156132
10581	3.6156037
10582	3.6156252
10583	3.6157081
10584	3.6157053
10585	3.6157015
10586	3.6155150
10587	3.6155133
10588	3.6155117
10589	3.6155080
10590	3.6154764
10591	3.6154726
10592	3.6153980
10593	3.6154107
10594	3.6153993
10595	3.6154176
10596	3.6154183
10597	3.6153810
10598	3.6154021
10599	3.6155571
10600	3.6155413
10601	3.6153810
10602	3.6152555
10603	3.6152545
10604	3.6152401
10605	3.6151744
10606	3.6151595
10607	3.6151446
10608	3.6151856
10609	3.6151891
10610	3.6151556
10611	3.6151368
10612	3.6151456
10613	3.6152284
10614	3.6152362
10615	3.6152440
10616	3.6152114
10617	3.6151734
10618	3.6151673
10619	3.6150992
10620	3.6150766
10621	3.6151359
10622	3.6151571
10623	3.6151292
10624	3.6149214
10625	3.6149245
10626	3.6149028
10627	3.6148490
10628	3.6147888
10629	3.6148659
10630	3.6149275
10631	3.6149208
10632	3.6148316
10633	3.6147934
10634	3.6147815
10635	3.6148031
10636	3.6149032
10637	3.6148955
10638	3.6148832
10639	3.6148926
10640	3.6148292
10641	3.6147923
10642	3.6147487
10643	3.6147846
10644	3.6147923
10645	3.6147983
10646	3.6148163
10647	3.6148034
10648	3.6148120
10649	3.6148269
10650	3.6148228
10651	3.6147705
10652	3.6146828
10653	3.6146505
10654	3.6146537
10655	3.6147634
10656	3.6147930
10657	3.6147916
10658	3.6147901
10659	3.6147727
10660	3.6147846
10661	3.6147938
10662	3.6147370
10663	3.6147230
10664	3.6147095
10665	3.6146789
10666	3.6146883
10667	3.6147289
10668	3.6147504
10669	3.6147349
10670	3.6146057
10671	3.6146145
10672	3.6146152
10673	3.6145500
10674	3.6145772
10675	3.6146518
10676	3.6146362
10677	3.6145996
10678	3.6145751
10679	3.6145670
10680	3.6145568
10681	3.6145699
10682	3.6144652
10683	3.6144559
10684	3.6144958
10685	3.6144958
10686	3.6144958
10687	3.6144714
10688	3.6144836
10689	3.6146217
10690	3.6146348
10691	3.6146179
10692	3.6145263
10693	3.6144788
10694	3.6144653
10695	3.6144391
10696	3.6144178
10697	3.6143872
10698	3.6143669
10699	3.6144128
10700	3.6144081
10701	3.6142124
10702	3.6142107
10703	3.6141996
10704	3.6142992
10705	3.6143126
10706	3.6143242
10707	3.6142519
10708	3.6142919
10709	3.6143364
10710	3.6143554
10711	3.6144117
10712	3.6143398
10713	3.6143389
10714	3.6144256
10715	3.6144228
10716	3.6143737
10717	3.6143721
10718	3.6143705
10719	3.6142834
10720	3.6142821
10721	3.6142298
10722	3.6142312
10723	3.6142257
10724	3.6142312
10725	3.6142275
10726	3.6141600
10727	3.6141547
10728	3.6141638
10729	3.6141658
10730	3.6141949
10731	3.6141788
10732	3.6141676
10733	3.6140946
10734	3.6140318
10735	3.6140311
10736	3.6140379
10737	3.6140209
10738	3.6140040
10739	3.6140140
10740	3.6140644
10741	3.6140601
10742	3.6140308
10743	3.6141101
10744	3.6142328
10745	3.6142284
10746	3.6142167
10747	3.6142312
10748	3.6141218
10749	3.6140608
10750	3.6140608
10751	3.6140608
10752	3.6140684
10753	3.6140112
10754	3.6139681
10755	3.6139594
10756	3.6139602
10757	3.6139692
10758	3.6139102
10759	3.6139158
10760	3.6140050
10761	3.6140013
10762	3.6140208
10763	3.6139857
10764	3.6139769
10765	3.6140351
10766	3.6140292
10767	3.6140205
10768	3.6140553
10769	3.6140520
10770	3.6139667
10771	3.6139768
10772	3.6139463
10773	3.6139362
10774	3.6140175
10775	3.6139856
10776	3.6139730
10777	3.6139707
10778	3.6139730
10779	3.6139715
10780	3.6139742
10781	3.6139604
10782	3.6138662
10783	3.6140423
10784	3.6140310
10785	3.6140041
10786	3.6139089
10787	3.6138253
10788	3.6137417
10789	3.6137465
10790	3.6138242
10791	3.6138373
10792	3.6138313
10793	3.6138313
10794	3.6137632
10795	3.6137716
10796	3.6137954
10797	3.6138389
10798	3.6137986
10799	3.6137174
10800	3.6137392
10801	3.6137484
10802	3.6137327
10803	3.6136563
10804	3.6136772
10805	3.6137021
10806	3.6136922
10807	3.6136838
10808	3.6136475
10809	3.6136716
10810	3.6137327
10811	3.6137360
10812	3.6137229
10813	3.6137169
10814	3.6137351
10815	3.6137286
10816	3.6137530
10817	3.6137530
10818	3.6136643
10819	3.6136817
10820	3.6136991
10821	3.6136644
10822	3.6136914
10823	3.6137967
10824	3.6137784
10825	3.6137855
10826	3.6136454
10827	3.6136987
10828	3.6137044
10829	3.6136853
10830	3.6136810
10831	3.6136716
10832	3.6135998
10833	3.6136552
10834	3.6136540
10835	3.6136875
10836	3.6136786
10837	3.6136890
10838	3.6137350
10839	3.6136899
10840	3.6135515
10841	3.6134274
10842	3.6134318
10843	3.6135037
10844	3.6134997
10845	3.6135051
10846	3.6135190
10847	3.6135137
10848	3.6133488
10849	3.6133838
10850	3.6135190
10851	3.6134564
10852	3.6134566
10853	3.6136218
10854	3.6135800
10855	3.6135759
10856	3.6135057
10857	3.6134851
10858	3.6134936
10859	3.6135021
10860	3.6135037
10861	3.6135248
10862	3.6135002
10863	3.6135266
10864	3.6135241
10865	3.6135342
10866	3.6135475
10867	3.6135455
10868	3.6135434
10869	3.6133213
10870	3.6132759
10871	3.6132931
10872	3.6134421
10873	3.6134410
10874	3.6133946
10875	3.6133999
10876	3.6133969
10877	3.6133969
10878	3.6133638
10879	3.6133663
10880	3.6133633
10881	3.6132933
10882	3.6132818
10883	3.6132067
10884	3.6132782
10885	3.6132793
10886	3.6132504
10887	3.6132570
10888	3.6133774
10889	3.6133155
10890	3.6133189
10891	3.6132264
10892	3.6132381
10893	3.6133072
10894	3.6133019
10895	3.6133257
10896	3.6133541
10897	3.6133129
10898	3.6133110
10899	3.6133090
10900	3.6133148
10901	3.6132917
10902	3.6132983
10903	3.6132720
10904	3.6132205
10905	3.6132259
10906	3.6132977
10907	3.6134249
10908	3.6134427
10909	3.6135139
10910	3.6134732
10911	3.6134708
10912	3.6135698
10913	3.6135698
10914	3.6134885
10915	3.6135844
10916	3.6136890
10917	3.6137021
10918	3.6138477
10919	3.6138360
10920	3.6138407
10921	3.6138402
10922	3.6138548
10923	3.6139643
10924	3.6139320
10925	3.6139450
10926	3.6139696
10927	3.6139429
10928	3.6139280
10929	3.6139332
10930	3.6139328
10931	3.6138364
10932	3.6138364
10933	3.6137611
10934	3.6135119
10935	3.6133534
10936	3.6132939
10937	3.6129665
10938	3.6128896
10939	3.6128169
10940	3.6127559
10941	3.6124201
10942	3.6123896
10943	3.6121148
10944	3.6120538
10945	3.6114229
10946	3.6110465
10947	3.6105017
10948	3.6101612
10949	3.6095507
10950	3.6092062
10951	3.6088181
10952	3.6077040
10953	3.6070121
10954	3.6065288
10955	3.6053749
10956	3.6043126
10957	3.6033774
10958	3.6022218
10959	3.6014006
10960	3.6001567
10961	3.5986943
10962	3.5974934
10963	3.5958685
10964	3.5942765
10965	3.5929146
10966	3.5910221
10967	3.5891371
10968	3.5876556
10969	3.5854665
10970	3.5834247
10971	3.5819692
10972	3.5797889
10973	3.5777132
10974	3.5757426
10975	3.5736839
10976	3.5714860
10977	3.5697767
10978	3.5675483
10979	3.5653980
10980	3.5634665
10981	3.5621454
10982	3.5611042
10983	3.5611968
10984	3.5648927
10985	3.5791173
10986	3.5956619
10987	3.6024384
10988	3.6017669
10989	3.5999750
10990	3.5980336
10991	3.5961502
10992	3.5939219
10993	3.5920294
10994	3.5902437
10995	3.5884580
