x	y
23786	3.2709369
23787	3.2709427
23788	3.2709892
23789	3.2707487
23790	3.2707843
23791	3.2708377
23792	3.2708571
23793	3.2708946
23794	3.2709151
23795	3.2709064
23796	3.2709064
23797	3.2709064
23798	3.2709640
23799	3.2709678
23800	3.2709792
23801	3.2709842
23802	3.2709451
23803	3.2709505
23804	3.2709710
23805	3.2709107
23806	3.2709689
23807	3.2710031
23808	3.2709979
23809	3.2710301
23810	3.2710568
23811	3.2710132
23812	3.2710346
23813	3.2710368
23814	3.2710424
23815	3.2710460
23816	3.2710614
23817	3.2710769
23818	3.2710819
23819	3.2710895
23820	3.2711506
23821	3.2711506
23822	3.2711599
23823	3.2712421
23824	3.2715016
23825	3.2715703
23826	3.2717243
23827	3.2720358
23828	3.2723170
23829	3.2725982
23830	3.2730228
23831	3.2733675
23832	3.2736536
23833	3.2742031
23834	3.2746896
23835	3.2751762
23836	3.2761396
23837	3.2767940
23838	3.2773777
23839	3.2781103
23840	3.2789752
23841	3.2798309
23842	3.2807049
23843	3.2816632
23844	3.2825417
23845	3.2829943
23846	3.2840432
23847	3.2850192
23848	3.2856194
23849	3.2864538
23850	3.2872881
23851	3.2874815
23852	3.2884397
23853	3.2893769
23854	3.2901328
23855	3.2906560
23856	3.2916634
23857	3.2922149
23858	3.2925986
23859	3.2930981
23860	3.2936984
23861	3.2940138
23862	3.2947279
23863	3.2948075
23864	3.2955434
23865	3.2959674
23866	3.2961811
23867	3.2964926
23868	3.2968041
23869	3.2971731
23870	3.2975644
23871	3.2979557
23872	3.2982873
23873	3.2983865
23874	3.2987209
23875	3.2987757
23876	3.2990301
23877	3.2991787
23878	3.2992412
23879	3.2993048
23880	3.2993788
23881	3.2998848
23882	3.2998950
23883	3.3000946
23884	3.3001355
23885	3.3002563
23886	3.3002903
23887	3.3004139
23888	3.3004444
23889	3.3006225
23890	3.3006377
23891	3.3008579
23892	3.3009893
23893	3.3009905
23894	3.3009964
23895	3.3010477
23896	3.3010880
23897	3.3010961
23898	3.3011516
23899	3.3011660
23900	3.3012856
23901	3.3012790
23902	3.3013093
23903	3.3013465
23904	3.3013504
23905	3.3014070
23906	3.3013879
23907	3.3013921
23908	3.3015099
23909	3.3015569
23910	3.3016222
23911	3.3016281
23912	3.3016062
23913	3.3015840
23914	3.3016115
23915	3.3015934
23916	3.3016814
23917	3.3016908
23918	3.3016538
23919	3.3016663
23920	3.3016494
23921	3.3016451
23922	3.3016764
23923	3.3017290
23924	3.3016889
23925	3.3016824
23926	3.3017005
23927	3.3017450
23928	3.3017332
23929	3.3017583
23930	3.3016799
23931	3.3016878
23932	3.3017205
23933	3.3017923
23934	3.3018641
23935	3.3018631
23936	3.3016858
23937	3.3016832
23938	3.3016887
23939	3.3016858
23940	3.3016327
23941	3.3016336
23942	3.3016106
23943	3.3015784
23944	3.3015932
23945	3.3015840
23946	3.3015840
23947	3.3015544
23948	3.3015535
23949	3.3015535
23950	3.3015433
23951	3.3015331
23952	3.3015153
23953	3.3014723
23954	3.3014293
23955	3.3012024
23956	3.3012247
23957	3.3011872
23958	3.3011733
23959	3.3011870
23960	3.3010956
23961	3.3010651
23962	3.3010776
23963	3.3010571
23964	3.3010269
23965	3.3009913
23966	3.3009659
23967	3.3009404
23968	3.3009014
23969	3.3008819
23970	3.3008209
23971	3.3006852
23972	3.3006377
23973	3.3005538
23974	3.3005614
23975	3.3005639
23976	3.3004648
23977	3.3004479
23978	3.3004420
23979	3.3003732
23980	3.3003386
23981	3.3002613
23982	3.3002301
23983	3.3001966
23984	3.3001934
23985	3.2999727
23986	3.2999272
23987	3.2999332
23988	3.2998882
23989	3.2998637
23990	3.2998492
23991	3.2995738
23992	3.2995388
23993	3.2994947
23994	3.2994778
23995	3.2993557
23996	3.2992336
23997	3.2992214
23998	3.2991990
23999	3.2991766
24000	3.2987960
24001	3.2985824
24002	3.2984702
24003	3.2983850
24004	3.2983687
24005	3.2982975
24006	3.2979079
24007	3.2975605
24008	3.2974271
24009	3.2973105
24010	3.2969340
24011	3.2965576
24012	3.2959131
24013	3.2954180
24014	3.2950035
24015	3.2945022
24016	3.2939222
24017	3.2933321
24018	3.2929454
24019	3.2923654
24020	3.2913739
24021	3.2905136
24022	3.2898205
24023	3.2891273
24024	3.2883904
24025	3.2876327
24026	3.2869884
24027	3.2864741
24028	3.2857101
24029	3.2849662
24030	3.2847342
24031	3.2836183
24032	3.2828417
24033	3.2821430
24034	3.2819259
24035	3.2810407
24036	3.2807965
24037	3.2803691
24038	3.2797013
24039	3.2791685
24040	3.2784788
24041	3.2780078
24042	3.2777745
24043	3.2773268
24044	3.2770114
24045	3.2769656
24046	3.2763371
24047	3.2760212
24048	3.2758887
24049	3.2754037
24050	3.2752409
24051	3.2750273
24052	3.2750120
24053	3.2745202
24054	3.2741726
24055	3.2740763
24056	3.2739801
24057	3.2739589
24058	3.2736842
24059	3.2735621
24060	3.2735112
24061	3.2731664
24062	3.2731076
24063	3.2728905
24064	3.2727371
24065	3.2726519
24066	3.2726361
24067	3.2725988
24068	3.2725853
24069	3.2725649
24070	3.2725547
24071	3.2725039
24072	3.2725039
24073	3.2721409
24074	3.2720460
24075	3.2719680
24076	3.2719748
24077	3.2719587
24078	3.2719493
24079	3.2719252
24080	3.2719193
24081	3.2718527
24082	3.2718493
24083	3.2718459
24084	3.2718178
24085	3.2717860
24086	3.2717359
24087	3.2716869
24088	3.2716346
24089	3.2715823
24090	3.2715779
24091	3.2715546
24092	3.2714165
24093	3.2713643
24094	3.2713643
24095	3.2713643
24096	3.2713643
24097	3.2713795
24098	3.2714079
24099	3.2713958
24100	3.2714060
24101	3.2713337
24102	3.2712944
24103	3.2713100
24104	3.2713032
24105	3.2713032
24106	3.2713032
24107	3.2713020
24108	3.2712858
24109	3.2713428
24110	3.2713654
24111	3.2713381
24112	3.2713274
24113	3.2713104
24114	3.2713032
24115	3.2713458
24116	3.2713424
24117	3.2713032
24118	3.2713337
24119	3.2713266
24120	3.2712829
24121	3.2712878
24122	3.2712736
24123	3.2712015
24124	3.2712218
24125	3.2711811
24126	3.2711620
24127	3.2712305
24128	3.2712281
24129	3.2712204
24130	3.2712345
24131	3.2712269
24132	3.2711973
24133	3.2712015
24134	3.2712184
24135	3.2711557
24136	3.2711715
24137	3.2712116
24138	3.2711048
24139	3.2710812
24140	3.2711913
24141	3.2711709
24142	3.2711902
24143	3.2711811
24144	3.2711607
24145	3.2711453
24146	3.2711811
24147	3.2711811
24148	3.2711921
24149	3.2711784
24150	3.2711709
24151	3.2711464
24152	3.2711588
24153	3.2711506
24154	3.2711506
24155	3.2711506
24156	3.2711964
24157	3.2712015
24158	3.2712160
24159	3.2712261
24160	3.2711694
24161	3.2710277
24162	3.2710510
24163	3.2710743
24164	3.2710781
24165	3.2710776
24166	3.2710815
24167	3.2710868
24168	3.2710807
24169	3.2710984
24170	3.2710877
24171	3.2710649
24172	3.2711129
24173	3.2711201
24174	3.2711201
24175	3.2711277
24176	3.2710891
24177	3.2711271
24178	3.2712501
24179	3.2710823
24180	3.2709935
24181	3.2711012
24182	3.2710895
24183	3.2710719
24184	3.2710756
24185	3.2711157
24186	3.2711099
24187	3.2711162
24188	3.2711743
24189	3.2711919
24190	3.2711888
24191	3.2711856
24192	3.2711752
24193	3.2712116
24194	3.2712116
24195	3.2711811
24196	3.2709640
24197	3.2709888
24198	3.2710261
24199	3.2710734
24200	3.2711140
24201	3.2710705
24202	3.2711472
24203	3.2711738
24204	3.2711680
24205	3.2711827
24206	3.2711501
24207	3.2711272
24208	3.2711709
24209	3.2711807
24210	3.2711970
24211	3.2712318
24212	3.2711811
24213	3.2711720
24214	3.2711775
24215	3.2711804
24216	3.2711777
24217	3.2711887
24218	3.2711862
24219	3.2711843
24220	3.2712422
24221	3.2711755
24222	3.2710743
24223	3.2709827
24224	3.2709792
24225	3.2709817
24226	3.2709925
24227	3.2710034
24228	3.2709827
24229	3.2709466
24230	3.2709471
24231	3.2710950
24232	3.2711057
24233	3.2710892
24234	3.2710743
24235	3.2711294
24236	3.2711388
24237	3.2710844
24238	3.2710692
24239	3.2710677
24240	3.2711078
24241	3.2712060
24242	3.2712033
24243	3.2710590
24244	3.2710305
24245	3.2710590
24246	3.2710556
24247	3.2710628
24248	3.2710716
24249	3.2710108
24250	3.2710416
24251	3.2710541
24252	3.2710463
24253	3.2710475
24254	3.2710416
24255	3.2710651
24256	3.2710692
24257	3.2710997
24258	3.2710937
24259	3.2710911
24260	3.2711133
24261	3.2711302
24262	3.2711302
24263	3.2710956
24264	3.2711084
24265	3.2711700
24266	3.2711617
24267	3.2711543
24268	3.2711469
24269	3.2711577
24270	3.2711150
24271	3.2710074
24272	3.2710085
24273	3.2709878
24274	3.2710047
24275	3.2710336
24276	3.2710697
24277	3.2710764
24278	3.2711124
24279	3.2711200
24280	3.2711328
24281	3.2711288
24282	3.2711201
24283	3.2711637
24284	3.2711906
24285	3.2711315
24286	3.2711440
24287	3.2711440
24288	3.2711099
24289	3.2710478
24290	3.2710666
24291	3.2710451
24292	3.2710895
24293	3.2711099
24294	3.2710963
24295	3.2710982
24296	3.2711124
24297	3.2710719
24298	3.2710997
24299	3.2711658
24300	3.2711388
24301	3.2711353
24302	3.2710794
24303	3.2710666
24304	3.2710743
24305	3.2710743
24306	3.2710937
24307	3.2711131
24308	3.2711401
24309	3.2711353
24310	3.2711353
24311	3.2711549
24312	3.2710844
24313	3.2710743
24314	3.2710992
24315	3.2712454
24316	3.2712442
24317	3.2711172
24318	3.2710939
24319	3.2711302
24320	3.2710857
24321	3.2710743
24322	3.2710793
24323	3.2710917
24324	3.2710459
24325	3.2710418
24326	3.2711372
24327	3.2711231
24328	3.2711256
24329	3.2711251
24330	3.2711302
24331	3.2711353
24332	3.2711429
24333	3.2711063
24334	3.2710452
24335	3.2710895
24336	3.2712354
24337	3.2712478
24338	3.2712116
24339	3.2711658
24340	3.2711842
24341	3.2711658
24342	3.2711658
24343	3.2710972
24344	3.2710972
24345	3.2710641
24346	3.2710437
24347	3.2710479
24348	3.2710183
24349	3.2710208
24350	3.2710488
24351	3.2710982
24352	3.2711048
24353	3.2711421
24354	3.2711200
24355	3.2710437
24356	3.2711557
24357	3.2711800
24358	3.2711811
24359	3.2711690
24360	3.2711554
24361	3.2711644
24362	3.2712126
24363	3.2712094
24364	3.2711861
24365	3.2711273
24366	3.2710684
24367	3.2710865
24368	3.2711105
24369	3.2711612
24370	3.2712082
24371	3.2712160
24372	3.2712172
24373	3.2712189
24374	3.2712378
24375	3.2712567
24376	3.2712755
24377	3.2712727
24378	3.2712116
24379	3.2711358
24380	3.2711360
24381	3.2711288
24382	3.2711375
24383	3.2711666
24384	3.2711837
24385	3.2711964
24386	3.2712588
24387	3.2712550
24388	3.2712835
24389	3.2712814
24390	3.2712193
24391	3.2711531
24392	3.2710895
24393	3.2711010
24394	3.2711158
24395	3.2711375
24396	3.2710895
24397	3.2711139
24398	3.2711167
24399	3.2711331
24400	3.2711355
24401	3.2711294
24402	3.2711232
24403	3.2711455
24404	3.2711735
24405	3.2711468
24406	3.2711811
24407	3.2711964
24408	3.2711913
24409	3.2711925
24410	3.2711951
24411	3.2711767
24412	3.2711811
24413	3.2711811
24414	3.2711119
24415	3.2711200
24416	3.2711608
24417	3.2711561
24418	3.2711913
24419	3.2711942
24420	3.2711811
24421	3.2711887
24422	3.2711875
24423	3.2711855
24424	3.2712140
24425	3.2711843
24426	3.2711658
24427	3.2711658
24428	3.2711794
24429	3.2711113
24430	3.2711288
24431	3.2711841
24432	3.2711118
24433	3.2711593
24434	3.2711855
24435	3.2711855
24436	3.2713032
24437	3.2713032
24438	3.2713032
24439	3.2713200
24440	3.2712727
24441	3.2712609
24442	3.2712518
24443	3.2712427
24444	3.2711811
24445	3.2711718
24446	3.2711650
24447	3.2710692
24448	3.2711048
24449	3.2711261
24450	3.2711278
24451	3.2711419
24452	3.2711429
24453	3.2711315
24454	3.2711124
24455	3.2711070
24456	3.2711099
24457	3.2711658
24458	3.2711658
24459	3.2711649
24460	3.2711942
24461	3.2711942
24462	3.2711898
24463	3.2712190
24464	3.2712167
24465	3.2711858
24466	3.2711879
24467	3.2711201
24468	3.2709491
24469	3.2709980
24470	3.2711811
24471	3.2711811
24472	3.2711689
24473	3.2711735
24474	3.2711648
24475	3.2711608
24476	3.2710966
24477	3.2710841
24478	3.2710895
24479	3.2711031
24480	3.2711138
24481	3.2711200
24482	3.2712116
24483	3.2712542
24484	3.2712591
24485	3.2712727
24486	3.2712696
24487	3.2712618
24488	3.2712727
24489	3.2712536
24490	3.2712588
24491	3.2712620
24492	3.2712509
24493	3.2711859
24494	3.2711933
24495	3.2712421
24496	3.2712727
24497	3.2712930
24498	3.2713686
24499	3.2713991
24500	3.2714165
24501	3.2715474
24502	3.2715518
24503	3.2719041
24504	3.2720394
24505	3.2720969
24506	3.2721884
24507	3.2723642
24508	3.2725399
24509	3.2727073
24510	3.2733881
24511	3.2739371
24512	3.2743252
24513	3.2750171
24514	3.2756988
24515	3.2762177
24516	3.2770558
24517	3.2778661
24518	3.2785681
24519	3.2795813
24520	3.2806011
24521	3.2811017
24522	3.2821286
24523	3.2826585
24524	3.2837269
24525	3.2846257
24526	3.2854312
24527	3.2863910
24528	3.2873026
24529	3.2879631
24530	3.2889772
24531	3.2898374
24532	3.2904729
24533	3.2911614
24534	3.2918499
24535	3.2927274
24536	3.2931591
24537	3.2937812
24538	3.2941969
24539	3.2949776
24540	3.2956561
24541	3.2957130
24542	3.2962659
24543	3.2967814
24544	3.2971579
24545	3.2975852
24546	3.2980762
24547	3.2983789
24548	3.2987544
24549	3.2990957
24550	3.2994066
24551	3.2998237
24552	3.3000537
24553	3.3001035
24554	3.3003935
24555	3.3006072
24556	3.3007751
24557	3.3010036
24558	3.3012320
24559	3.3013093
24560	3.3016478
24561	3.3017600
24562	3.3018079
24563	3.3018282
24564	3.3020748
24565	3.3021945
24566	3.3022657
24567	3.3022473
24568	3.3022759
24569	3.3023827
24570	3.3026420
24571	3.3027575
24572	3.3027897
24573	3.3027876
24574	3.3028265
24575	3.3029576
24576	3.3029470
24577	3.3029472
24578	3.3029610
24579	3.3029903
24580	3.3030012
24581	3.3030230
24582	3.3030448
24583	3.3031834
24584	3.3031855
24585	3.3031876
24586	3.3033850
24587	3.3034295
24588	3.3034521
24589	3.3034899
24590	3.3034896
24591	3.3033617
24592	3.3033893
24593	3.3034765
24594	3.3034980
24595	3.3035329
24596	3.3035530
24597	3.3035420
24598	3.3035105
24599	3.3035376
24600	3.3035173
24601	3.3035351
24602	3.3035020
24603	3.3035072
24604	3.3035125
24605	3.3035105
24606	3.3034918
24607	3.3034918
24608	3.3034766
24609	3.3034732
24610	3.3035325
24611	3.3035325
24612	3.3035376
24613	3.3035494
24614	3.3034562
24615	3.3034562
24616	3.3034594
24617	3.3034547
24618	3.3034308
24619	3.3034674
24620	3.3034417
24621	3.3034104
24622	3.3034128
24623	3.3034562
24624	3.3034538
24625	3.3033850
24626	3.3032595
24627	3.3032607
24628	3.3032601
24629	3.3031572
24630	3.3031530
24631	3.3031713
24632	3.3032527
24633	3.3032323
24634	3.3031713
24635	3.3031713
24636	3.3030539
24637	3.3031103
24638	3.3031103
24639	3.3031103
24640	3.3031103
24641	3.3028847
24642	3.3026893
24643	3.3026887
24644	3.3026882
24645	3.3026219
24646	3.3026447
24647	3.3026524
24648	3.3026524
24649	3.3025812
24650	3.3025608
24651	3.3025658
24652	3.3024896
24653	3.3023777
24654	3.3023624
24655	3.3023747
24656	3.3022278
24657	3.3022174
24658	3.3021945
24659	3.3021589
24660	3.3021279
24661	3.3020909
24662	3.3020539
24663	3.3019350
24664	3.3018527
24665	3.3017704
24666	3.3016895
24667	3.3016527
24668	3.3015725
24669	3.3015089
24670	3.3014619
24671	3.3013551
24672	3.3012482
24673	3.3012482
24674	3.3012090
24675	3.3010651
24676	3.3009735
24677	3.3007649
24678	3.3005269
24679	3.3005786
24680	3.3005806
24681	3.3005767
24682	3.3002562
24683	3.2999037
24684	3.2998097
24685	3.2995337
24686	3.2993984
24687	3.2992946
24688	3.2989453
24689	3.2986841
24690	3.2983483
24691	3.2977684
24692	3.2974530
24693	3.2966513
24694	3.2963032
24695	3.2956011
24696	3.2948075
24697	3.2944106
24698	3.2937399
24699	3.2930179
24700	3.2921997
24701	3.2914381
24702	3.2907553
24703	3.2899540
24704	3.2892892
24705	3.2887788
24706	3.2883362
24707	3.2872406
24708	3.2863032
24709	3.2854363
24710	3.2848239
24711	3.2842116
24712	3.2833831
24713	3.2827793
24714	3.2824143
24715	3.2816512
24716	3.2810055
24717	3.2805065
24718	3.2801402
24719	3.2793838
24720	3.2788093
24721	3.2787208
24722	3.2782231
24723	3.2777255
24724	3.2773726
24725	3.2769852
24726	3.2765891
24727	3.2763907
24728	3.2759125
24729	3.2758006
24730	3.2757090
24731	3.2755110
24732	3.2749924
24733	3.2747646
24734	3.2747525
24735	3.2744320
24736	3.2744168
24737	3.2741725
24738	3.2741590
24739	3.2738526
24740	3.2735859
24741	3.2735519
24742	3.2735239
24743	3.2734048
24744	3.2733123
24745	3.2730237
24746	3.2730163
24747	3.2730089
24748	3.2728930
24749	3.2727770
24750	3.2726796
24751	3.2726463
24752	3.2725039
24753	3.2724496
24754	3.2724508
24755	3.2723645
24756	3.2723478
24757	3.2723322
24758	3.2723166
24759	3.2720276
24760	3.2720594
24761	3.2720474
24762	3.2719493
24763	3.2719421
24764	3.2719442
24765	3.2719303
24766	3.2719192
24767	3.2719081
24768	3.2718628
24769	3.2718445
24770	3.2718621
24771	3.2718292
24772	3.2718264
24773	3.2718416
24774	3.2718347
24775	3.2717021
24776	3.2716898
24777	3.2716771
24778	3.2716470
24779	3.2716579
24780	3.2716207
24781	3.2716534
24782	3.2716587
24783	3.2715989
24784	3.2715761
24785	3.2715391
24786	3.2715419
24787	3.2715474
24788	3.2715560
24789	3.2715678
24790	3.2716542
24791	3.2716334
24792	3.2715856
24793	3.2716111
24794	3.2715503
24795	3.2715169
24796	3.2715223
24797	3.2715474
24798	3.2715756
24799	3.2715853
24800	3.2715950
24801	3.2715901
24802	3.2715856
24803	3.2715779
24804	3.2714100
24805	3.2714142
24806	3.2714456
24807	3.2714189
24808	3.2714158
24809	3.2714147
24810	3.2714137
24811	3.2714206
24812	3.2714349
24813	3.2714287
24814	3.2714196
24815	3.2714106
24816	3.2714309
24817	3.2714679
24818	3.2714655
24819	3.2714813
24820	3.2715153
24821	3.2715109
24822	3.2714482
24823	3.2714366
24824	3.2714660
24825	3.2714749
24826	3.2714455
24827	3.2714525
24828	3.2714049
24829	3.2714166
24830	3.2714393
24831	3.2714253
24832	3.2714062
24833	3.2714224
24834	3.2713948
24835	3.2713976
24836	3.2714107
24837	3.2713948
24838	3.2714253
24839	3.2714614
24840	3.2714188
24841	3.2714092
24842	3.2714413
24843	3.2714073
24844	3.2714112
24845	3.2714139
24846	3.2714336
24847	3.2714035
24848	3.2714339
24849	3.2714151
24850	3.2714056
24851	3.2714142
24852	3.2714406
24853	3.2714367
24854	3.2714384
24855	3.2714433
24856	3.2714887
24857	3.2715067
24858	3.2714965
24859	3.2713824
24860	3.2713592
24861	3.2713367
24862	3.2714145
24863	3.2714209
24864	3.2714325
24865	3.2713754
24866	3.2713761
24867	3.2713643
24868	3.2713795
24869	3.2714304
24870	3.2714024
24871	3.2714049
24872	3.2713261
24873	3.2713032
24874	3.2712852
24875	3.2713093
24876	3.2713237
24877	3.2712974
24878	3.2712733
24879	3.2712770
24880	3.2713490
24881	3.2713592
24882	3.2712918
24883	3.2713887
24884	3.2714204
24885	3.2714185
24886	3.2714189
24887	3.2714206
24888	3.2714206
24889	3.2714100
24890	3.2714461
24891	3.2714456
24892	3.2714281
24893	3.2714253
24894	3.2713948
24895	3.2713982
24896	3.2714237
24897	3.2713719
24898	3.2713686
24899	3.2713235
24900	3.2713326
24901	3.2713165
24902	3.2713185
24903	3.2713856
24904	3.2714306
24905	3.2714355
24906	3.2714151
24907	3.2714195
24908	3.2714355
24909	3.2714049
24910	3.2714253
24911	3.2714289
24912	3.2714253
24913	3.2714297
24914	3.2714304
24915	3.2714253
24916	3.2713877
24917	3.2713890
24918	3.2713839
24919	3.2714001
24920	3.2714014
24921	3.2714137
24922	3.2714101
24923	3.2714582
24924	3.2714261
24925	3.2714660
24926	3.2714685
24927	3.2713795
24928	3.2713318
24929	3.2713643
24930	3.2714287
24931	3.2714297
24932	3.2714253
24933	3.2714122
24934	3.2714166
24935	3.2714638
24936	3.2714931
24937	3.2714875
24938	3.2714705
24939	3.2714534
24940	3.2713861
24941	3.2713546
24942	3.2714528
24943	3.2714718
24944	3.2714908
24945	3.2714694
24946	3.2713857
24947	3.2713875
24948	3.2713751
24949	3.2713775
24950	3.2713796
24951	3.2713871
24952	3.2713854
24953	3.2713838
24954	3.2713414
24955	3.2714309
24956	3.2714364
24957	3.2714340
24958	3.2715212
24959	3.2715300
24960	3.2715108
24961	3.2714863
24962	3.2714457
24963	3.2714382
24964	3.2714645
24965	3.2714754
24966	3.2714304
24967	3.2713979
24968	3.2713861
24969	3.2712562
24970	3.2712498
24971	3.2712928
24972	3.2713358
24973	3.2714056
24974	3.2713948
24975	3.2713317
24976	3.2713556
24977	3.2714100
24978	3.2714343
24979	3.2714320
24980	3.2714297
24981	3.2714299
24982	3.2714249
24983	3.2714141
24984	3.2714032
24985	3.2713930
24986	3.2713948
24987	3.2713948
24988	3.2713727
24989	3.2714155
24990	3.2714056
24991	3.2714253
24992	3.2714206
24993	3.2713795
24994	3.2713846
24995	3.2713871
24996	3.2714974
24997	3.2714863
24998	3.2714863
24999	3.2715043
25000	3.2715115
25001	3.2715338
25002	3.2714955
25003	3.2714265
25004	3.2713719
25005	3.2713757
25006	3.2714199
25007	3.2713643
25008	3.2713642
25009	3.2713642
25010	3.2713541
25011	3.2714253
25012	3.2715270
25013	3.2715321
25014	3.2715187
25015	3.2714863
25016	3.2714999
25017	3.2714524
25018	3.2714212
25019	3.2714253
25020	3.2714009
25021	3.2714253
25022	3.2714558
25023	3.2714482
25024	3.2714592
25025	3.2714698
25026	3.2714741
25027	3.2714535
25028	3.2714660
25029	3.2714558
25030	3.2714735
25031	3.2714641
25032	3.2714308
25033	3.2714253
25034	3.2714711
25035	3.2714649
25036	3.2714951
25037	3.2715670
25038	3.2715576
25039	3.2715596
25040	3.2715970
25041	3.2715725
25042	3.2715910
25043	3.2715820
