x	y
27754	3.6682876
27755	3.6682707
27756	3.6682633
27757	3.6682776
27758	3.6682774
27759	3.6682556
27760	3.6682564
27761	3.6682301
27762	3.6682387
27763	3.6682707
27764	3.6683049
27765	3.6682930
27766	3.6682793
27767	3.6682791
27768	3.6682045
27769	3.6681984
27770	3.6681923
27771	3.6681860
27772	3.6681917
27773	3.6681948
27774	3.6682407
27775	3.6682154
27776	3.6682057
27777	3.6681323
27778	3.6681740
27779	3.6682503
27780	3.6683391
27781	3.6683398
27782	3.6683440
27783	3.6682808
27784	3.6682696
27785	3.6682792
27786	3.6682826
27787	3.6682609
27788	3.6681354
27789	3.6680717
27790	3.6682001
27791	3.6682198
27792	3.6682096
27793	3.6681831
27794	3.6681821
27795	3.6681202
27796	3.6681012
27797	3.6681129
27798	3.6681129
27799	3.6681350
27800	3.6681486
27801	3.6681791
27802	3.6681754
27803	3.6681757
27804	3.6682004
27805	3.6682503
27806	3.6682333
27807	3.6682372
27808	3.6682350
27809	3.6681231
27810	3.6681282
27811	3.6683046
27812	3.6682910
27813	3.6681587
27814	3.6681608
27815	3.6681899
27816	3.6682009
27817	3.6681893
27818	3.6681615
27819	3.6681757
27820	3.6681893
27821	3.6682808
27822	3.6682808
27823	3.6682401
27824	3.6682198
27825	3.6682121
27826	3.6682253
27827	3.6682198
27828	3.6682445
27829	3.6682595
27830	3.6682707
27831	3.6683114
27832	3.6683084
27833	3.6683114
27834	3.6682401
27835	3.6681840
27836	3.6682004
27837	3.6682133
27838	3.6682263
27839	3.6683570
27840	3.6683593
27841	3.6683510
27842	3.6683782
27843	3.6683522
27844	3.6683443
27845	3.6683327
27846	3.6682241
27847	3.6682370
27848	3.6682778
27849	3.6682824
27850	3.6683114
27851	3.6683058
27852	3.6681781
27853	3.6681791
27854	3.6681893
27855	3.6681893
27856	3.6682300
27857	3.6682416
27858	3.6681587
27859	3.6681384
27860	3.6681515
27861	3.6681791
27862	3.6681893
27863	3.6682089
27864	3.6682069
27865	3.6682198
27866	3.6682503
27867	3.6682639
27868	3.6683215
27869	3.6682795
27870	3.6683058
27871	3.6683571
27872	3.6687387
27873	3.6688303
27874	3.6688761
27875	3.6693099
27876	3.6695323
27877	3.6702344
27878	3.6704786
27879	3.6712592
27880	3.6723188
27881	3.6733175
27882	3.6740467
27883	3.6746911
27884	3.6759731
27885	3.6767057
27886	3.6780618
27887	3.6793831
27888	3.6804603
27889	3.6819357
27890	3.6832538
27891	3.6842454
27892	3.6855275
27893	3.6866774
27894	3.6874505
27895	3.6886444
27896	3.6893736
27897	3.6900146
27898	3.6910067
27899	3.6919021
27900	3.6924261
27901	3.6929774
27902	3.6931282
27903	3.6939419
27904	3.6939829
27905	3.6944408
27906	3.6948193
27907	3.6950818
27908	3.6952954
27909	3.6955722
27910	3.6957229
27911	3.6958560
27912	3.6962752
27913	3.6962773
27914	3.6962875
27915	3.6963638
27916	3.6964249
27917	3.6965063
27918	3.6968479
27919	3.6969078
27920	3.6969676
27921	3.6969955
27922	3.6971880
27923	3.6971880
27924	3.6972728
27925	3.6972886
27926	3.6972965
27927	3.6973847
27928	3.6974505
27929	3.6973881
27930	3.6973646
27931	3.6973571
27932	3.6973813
27933	3.6974856
27934	3.6975092
27935	3.6974933
27936	3.6974933
27937	3.6975187
27938	3.6975238
27939	3.6975501
27940	3.6975543
27941	3.6977985
27942	3.6978324
27943	3.6978663
27944	3.6978524
27945	3.6978402
27946	3.6978663
27947	3.6978560
27948	3.6977924
27949	3.6977710
27950	3.6977932
27951	3.6977450
27952	3.6977449
27953	3.6977578
27954	3.6978219
27955	3.6978861
27956	3.6979110
27957	3.6978901
27958	3.6978954
27959	3.6978914
27960	3.6978155
27961	3.6978138
27962	3.6978032
27963	3.6978308
27964	3.6978159
27965	3.6978263
27966	3.6977934
27967	3.6978277
27968	3.6978596
27969	3.6977896
27970	3.6977934
27971	3.6979855
27972	3.6979178
27973	3.6979066
27974	3.6978902
27975	3.6978901
27976	3.6978771
27977	3.6978642
27978	3.6977985
27979	3.6978012
27980	3.6977462
27981	3.6976909
27982	3.6977016
27983	3.6977123
27984	3.6978133
27985	3.6978219
27986	3.6977985
27987	3.6975848
27988	3.6975747
27989	3.6976154
27990	3.6975848
27991	3.6975746
27992	3.6975684
27993	3.6975630
27994	3.6975251
27995	3.6975543
27996	3.6975657
27997	3.6975543
27998	3.6975380
27999	3.6975377
28000	3.6975292
28001	3.6974967
28002	3.6974294
28003	3.6973055
28004	3.6972872
28005	3.6972796
28006	3.6972145
28007	3.6971493
28008	3.6971357
28009	3.6971772
28010	3.6971778
28011	3.6971618
28012	3.6971575
28013	3.6971575
28014	3.6969632
28015	3.6969482
28016	3.6967492
28017	3.6966920
28018	3.6966792
28019	3.6966623
28020	3.6966125
28021	3.6966219
28022	3.6965644
28023	3.6965470
28024	3.6965165
28025	3.6964271
28026	3.6963987
28027	3.6964138
28028	3.6964005
28029	3.6963638
28030	3.6962029
28031	3.6960613
28032	3.6959153
28033	3.6959060
28034	3.6959151
28035	3.6959127
28036	3.6957443
28037	3.6956879
28038	3.6956366
28039	3.6956075
28040	3.6955956
28041	3.6955836
28042	3.6953870
28043	3.6953667
28044	3.6953463
28045	3.6951903
28046	3.6951341
28047	3.6949393
28048	3.6948376
28049	3.6944558
28050	3.6943792
28051	3.6943695
28052	3.6942234
28053	3.6939625
28054	3.6934775
28055	3.6934029
28056	3.6932655
28057	3.6927619
28058	3.6918871
28059	3.6916935
28060	3.6907907
28061	3.6898879
28062	3.6890175
28063	3.6885036
28064	3.6874963
28065	3.6864110
28066	3.6854387
28067	3.6845100
28068	3.6835128
28069	3.6823529
28070	3.6811929
28071	3.6802772
28072	3.6792670
28073	3.6784304
28074	3.6774994
28075	3.6765989
28076	3.6757609
28077	3.6754237
28078	3.6745301
28079	3.6740297
28080	3.6735216
28081	3.6730134
28082	3.6725665
28083	3.6723864
28084	3.6720377
28085	3.6717759
28086	3.6715470
28087	3.6711671
28088	3.6710236
28089	3.6710077
28090	3.6706544
28091	3.6705465
28092	3.6703701
28093	3.6701406
28094	3.6701021
28095	3.6700426
28096	3.6699902
28097	3.6698580
28098	3.6696646
28099	3.6696578
28100	3.6696511
28101	3.6696087
28102	3.6695763
28103	3.6695673
28104	3.6695584
28105	3.6695324
28106	3.6694917
28107	3.6694560
28108	3.6693492
28109	3.6692445
28110	3.6692179
28111	3.6691370
28112	3.6690859
28113	3.6690989
28114	3.6691096
28115	3.6691050
28116	3.6690978
28117	3.6691181
28118	3.6690992
28119	3.6690861
28120	3.6690847
28121	3.6690847
28122	3.6690544
28123	3.6690241
28124	3.6690372
28125	3.6690279
28126	3.6690134
28127	3.6690897
28128	3.6690857
28129	3.6689799
28130	3.6689449
28131	3.6689437
28132	3.6689646
28133	3.6689524
28134	3.6689246
28135	3.6689364
28136	3.6689351
28137	3.6688761
28138	3.6687387
28139	3.6687896
28140	3.6688676
28141	3.6688680
28142	3.6688826
28143	3.6688978
28144	3.6688782
28145	3.6689054
28146	3.6688812
28147	3.6687387
28148	3.6686166
28149	3.6686471
28150	3.6687193
28151	3.6687173
28152	3.6687590
28153	3.6687624
28154	3.6687658
28155	3.6687387
28156	3.6687319
28157	3.6687686
28158	3.6687961
28159	3.6687951
28160	3.6687674
28161	3.6687753
28162	3.6687879
28163	3.6687862
28164	3.6688355
28165	3.6688413
28166	3.6688303
28167	3.6688242
28168	3.6688042
28169	3.6688061
28170	3.6688053
28171	3.6688044
28172	3.6687805
28173	3.6687616
28174	3.6687611
28175	3.6687607
28176	3.6687494
28177	3.6687845
28178	3.6688095
28179	3.6687638
28180	3.6687285
28181	3.6687300
28182	3.6686584
28183	3.6686602
28184	3.6687886
28185	3.6688765
28186	3.6688290
28187	3.6688065
28188	3.6686675
28189	3.6686689
28190	3.6686929
28191	3.6686960
28192	3.6686844
28193	3.6686929
28194	3.6686980
28195	3.6687387
28196	3.6687217
28197	3.6687343
28198	3.6688085
28199	3.6688181
28200	3.6689058
28201	3.6689015
28202	3.6688374
28203	3.6688201
28204	3.6687769
28205	3.6687096
28206	3.6686929
28207	3.6686217
28208	3.6686302
28209	3.6686914
28210	3.6686980
28211	3.6686832
28212	3.6687137
28213	3.6686548
28214	3.6686319
28215	3.6686166
28216	3.6686166
28217	3.6685948
28218	3.6686021
28219	3.6686439
28220	3.6686427
28221	3.6686479
28222	3.6686586
28223	3.6687268
28224	3.6686395
28225	3.6686350
28226	3.6686709
28227	3.6686638
28228	3.6686488
28229	3.6687679
28230	3.6687640
28231	3.6687356
28232	3.6686822
28233	3.6687883
28234	3.6688150
28235	3.6687692
28236	3.6686820
28237	3.6686776
28238	3.6686166
28239	3.6686951
28240	3.6688081
28241	3.6688048
28242	3.6687947
28243	3.6687962
28244	3.6688430
28245	3.6688183
28246	3.6687474
28247	3.6687158
28248	3.6686825
28249	3.6687126
28250	3.6687204
28251	3.6687570
28252	3.6687845
28253	3.6687692
28254	3.6687540
28255	3.6687631
28256	3.6687807
28257	3.6687866
28258	3.6687828
28259	3.6687234
28260	3.6686300
28261	3.6686666
28262	3.6686973
28263	3.6687507
28264	3.6687834
28265	3.6687760
28266	3.6687683
28267	3.6687624
28268	3.6687920
28269	3.6687692
28270	3.6687296
28271	3.6686590
28272	3.6686305
28273	3.6686360
28274	3.6686416
28275	3.6687183
28276	3.6687251
28277	3.6687082
28278	3.6686716
28279	3.6686756
28280	3.6686797
28281	3.6687819
28282	3.6688049
28283	3.6687998
28284	3.6687701
28285	3.6687405
28286	3.6686579
28287	3.6686675
28288	3.6687183
28289	3.6687395
28290	3.6687304
28291	3.6686984
28292	3.6686962
28293	3.6686471
28294	3.6686319
28295	3.6686951
28296	3.6686980
28297	3.6687462
28298	3.6687546
28299	3.6687378
28300	3.6687310
28301	3.6687495
28302	3.6687137
28303	3.6687423
28304	3.6687234
28305	3.6687234
28306	3.6687234
28307	3.6687489
28308	3.6687563
28309	3.6687655
28310	3.6686675
28311	3.6686417
28312	3.6686377
28313	3.6686471
28314	3.6686437
28315	3.6686471
28316	3.6686806
28317	3.6686346
28318	3.6685885
28319	3.6685258
28320	3.6687295
28321	3.6687458
28322	3.6687184
28323	3.6686505
28324	3.6686675
28325	3.6687082
28326	3.6688913
28327	3.6688210
28328	3.6687387
28329	3.6687575
28330	3.6687425
28331	3.6687337
28332	3.6687189
28333	3.6687241
28334	3.6687165
28335	3.6687387
28336	3.6688472
28337	3.6688158
28338	3.6688291
28339	3.6687638
28340	3.6687870
28341	3.6687696
28342	3.6687522
28343	3.6687965
28344	3.6687031
28345	3.6686573
28346	3.6687463
28347	3.6687082
28348	3.6686420
28349	3.6686929
28350	3.6686868
28351	3.6686867
28352	3.6686776
28353	3.6686740
28354	3.6686862
28355	3.6686469
28356	3.6686552
28357	3.6686989
28358	3.6687120
28359	3.6687082
28360	3.6686878
28361	3.6686878
28362	3.6686922
28363	3.6687082
28364	3.6686731
28365	3.6686733
28366	3.6687133
28367	3.6687607
28368	3.6687581
28369	3.6687773
28370	3.6687726
28371	3.6686242
28372	3.6686277
28373	3.6686505
28374	3.6686563
28375	3.6686790
28376	3.6686624
28377	3.6686166
28378	3.6686384
28379	3.6686535
28380	3.6686288
28381	3.6686471
28382	3.6687570
28383	3.6688299
28384	3.6687135
28385	3.6687522
28386	3.6687586
28387	3.6687410
28388	3.6686988
28389	3.6686951
28390	3.6687692
28391	3.6688784
28392	3.6689481
28393	3.6689252
28394	3.6686166
28395	3.6686290
28396	3.6686777
28397	3.6686777
28398	3.6686878
28399	3.6686929
28400	3.6686929
28401	3.6687073
28402	3.6686585
28403	3.6686624
28404	3.6687169
28405	3.6687499
28406	3.6686929
28407	3.6686679
28408	3.6687276
28409	3.6688205
28410	3.6687662
28411	3.6688303
28412	3.6688580
28413	3.6688858
28414	3.6687954
28415	3.6687243
28416	3.6687279
28417	3.6687710
28418	3.6687229
28419	3.6687234
28420	3.6687352
28421	3.6687150
28422	3.6687692
28423	3.6687582
28424	3.6686428
28425	3.6686524
28426	3.6687082
28427	3.6686807
28428	3.6687418
28429	3.6687703
28430	3.6688292
28431	3.6688265
28432	3.6686646
28433	3.6687026
28434	3.6686868
28435	3.6686960
28436	3.6687183
28437	3.6687158
28438	3.6686929
28439	3.6685929
28440	3.6686079
28441	3.6685878
28442	3.6686013
28443	3.6688002
28444	3.6687959
28445	3.6687883
28446	3.6687901
28447	3.6686838
28448	3.6687234
28449	3.6686950
28450	3.6686064
28451	3.6686134
28452	3.6688292
28453	3.6688219
28454	3.6687813
28455	3.6687605
28456	3.6687387
28457	3.6687276
28458	3.6687343
28459	3.6687540
28460	3.6687896
28461	3.6687930
28462	3.6686733
28463	3.6686827
28464	3.6687184
28465	3.6686777
28466	3.6686929
28467	3.6687033
28468	3.6687056
28469	3.6687157
28470	3.6687260
28471	3.6687452
28472	3.6686370
28473	3.6686573
28474	3.6686624
28475	3.6686617
28476	3.6686096
28477	3.6686097
28478	3.6687590
28479	3.6687603
28480	3.6687615
28481	3.6687700
28482	3.6686131
28483	3.6686064
28484	3.6686166
28485	3.6688031
28486	3.6688023
28487	3.6687667
28488	3.6687387
28489	3.6687128
28490	3.6687285
28491	3.6687489
28492	3.6687226
28493	3.6686408
28494	3.6686336
28495	3.6686730
28496	3.6686838
28497	3.6686980
28498	3.6687285
28499	3.6687269
28500	3.6686873
28501	3.6686776
28502	3.6686776
28503	3.6687319
28504	3.6687808
28505	3.6687483
28506	3.6687182
28507	3.6687523
28508	3.6687591
28509	3.6687590
28510	3.6687028
28511	3.6686471
28512	3.6686471
28513	3.6686844
28514	3.6687217
28515	3.6688216
28516	3.6688190
28517	3.6687869
28518	3.6688230
28519	3.6687803
28520	3.6687816
28521	3.6687891
28522	3.6687826
28523	3.6688469
28524	3.6688716
28525	3.6688825
28526	3.6687387
28527	3.6686776
28528	3.6686777
28529	3.6688506
28530	3.6688778
28531	3.6688201
28532	3.6688035
28533	3.6688056
28534	3.6687845
28535	3.6687845
28536	3.6687743
28537	3.6687082
28538	3.6686722
28539	3.6687583
28540	3.6687662
28541	3.6687265
28542	3.6687242
28543	3.6687387
28544	3.6687248
28545	3.6687387
28546	3.6687387
28547	3.6687692
28548	3.6687845
28549	3.6688303
28550	3.6690440
28551	3.6690897
28552	3.6692271
28553	3.6692373
28554	3.6699150
28555	3.6701327
28556	3.6706694
28557	3.6713639
28558	3.6720965
28559	3.6727002
28560	3.6735476
28561	3.6746253
28562	3.6756984
28563	3.6769194
28564	3.6785372
28565	3.6798498
28566	3.6814422
28567	3.6837570
28568	3.6843675
28569	3.6859548
28570	3.6874200
28571	3.6888808
28572	3.6900858
28573	3.6913833
28574	3.6922429
28575	3.6936194
28576	3.6945323
28577	3.6954542
28578	3.6963174
28579	3.6967912
28580	3.6976764
28581	3.6982259
28582	3.6989958
28583	3.6996860
28584	3.6999658
28585	3.7003321
28586	3.7008969
28587	3.7012217
28588	3.7013089
28589	3.7013903
28590	3.7018889
28591	3.7020517
28592	3.7020924
28593	3.7024485
28594	3.7027266
28595	3.7027436
28596	3.7030895
28597	3.7032101
28598	3.7033907
28599	3.7034355
28600	3.7034456
28601	3.7037672
28602	3.7039123
28603	3.7039218
28604	3.7039239
28605	3.7042291
28606	3.7043090
28607	3.7043846
28608	3.7043963
28609	3.7045704
28610	3.7046208
28611	3.7047277
28612	3.7047650
28613	3.7049355
28614	3.7049490
28615	3.7050192
28616	3.7050931
28617	3.7051670
28618	3.7054088
28619	3.7056505
28620	3.7056739
28621	3.7057197
28622	3.7059470
28623	3.7059681
28624	3.7062539
28625	3.7062743
28626	3.7062946
28627	3.7063455
28628	3.7063496
28629	3.7063536
28630	3.7065134
28631	3.7066605
28632	3.7067333
28633	3.7068848
28634	3.7070074
28635	3.7071086
28636	3.7071493
28637	3.7072841
28638	3.7075279
28639	3.7075187
28640	3.7075316
28641	3.7076988
28642	3.7078107
28643	3.7079328
28644	3.7079362
28645	3.7079396
28646	3.7079786
28647	3.7081719
28648	3.7082075
28649	3.7086349
28650	3.7087010
28651	3.7088518
28652	3.7088672
28653	3.7088562
28654	3.7089101
28655	3.7089838
28656	3.7090012
28657	3.7092454
28658	3.7094852
28659	3.7095099
28660	3.7095288
28661	3.7095659
28662	3.7097511
28663	3.7097681
28664	3.7098728
28665	3.7098803
28666	3.7099495
28667	3.7100030
28668	3.7100200
28669	3.7100492
28670	3.7101306
28671	3.7101408
28672	3.7102456
28673	3.7102427
28674	3.7102849
28675	3.7103748
28676	3.7104664
28677	3.7106190
28678	3.7106801
28679	3.7107552
28680	3.7107847
28681	3.7108553
28682	3.7108540
28683	3.7108937
28684	3.7109844
28685	3.7109989
28686	3.7111074
28687	3.7111074
28688	3.7111074
28689	3.7113249
28690	3.7113563
28691	3.7114588
28692	3.7114483
28693	3.7114557
28694	3.7114584
28695	3.7115315
28696	3.7115638
28697	3.7115822
28698	3.7117255
28699	3.7117179
28700	3.7117179
28701	3.7118400
28702	3.7118461
28703	3.7118590
28704	3.7118610
28705	3.7119221
28706	3.7119621
28707	3.7119265
28708	3.7118129
28709	3.7118786
28710	3.7121052
28711	3.7120875
28712	3.7118256
28713	3.7117172
28714	3.7117649
28715	3.7118095
28716	3.7118580
28717	3.7118564
28718	3.7118680
28719	3.7118451
28720	3.7118095
28721	3.7117790
28722	3.7116162
28723	3.7115348
28724	3.7114881
28725	3.7114635
28726	3.7114127
28727	3.7113394
28728	3.7110723
28729	3.7110509
28730	3.7110295
28731	3.7106270
28732	3.7104664
28733	3.7099653
28734	3.7097643
28735	3.7094743
28736	3.7087265
28737	3.7079888
28738	3.7073206
28739	3.7066524
28740	3.7055222
28741	3.7047206
28742	3.7039189
28743	3.7028962
28744	3.7012478
28745	3.6997327
28746	3.6984975
28747	3.6973406
28748	3.6956719
28749	3.6943891
28750	3.6932284
28751	3.6920678
28752	3.6911135
28753	3.6898773
28754	3.6887377
28755	3.6876337
28756	3.6869113
28757	3.6861990
28758	3.6852832
28759	3.6846117
28760	3.6837841
28761	3.6832533
28762	3.6825951
28763	3.6821841
28764	3.6819144
28765	3.6816813
28766	3.6810419
28767	3.6808673
28768	3.6803680
28769	3.6802873
28770	3.6800150
28771	3.6798803
28772	3.6794213
28773	3.6791986
28774	3.6789693
28775	3.6787916
28776	3.6788005
28777	3.6785428
28778	3.6784040
28779	3.6783541
28780	3.6782796
28781	3.6781523
28782	3.6780794
28783	3.6777833
28784	3.6777523
28785	3.6777227
28786	3.6776057
28787	3.6773184
28788	3.6772639
28789	3.6771482
28790	3.6770415
28791	3.6770313
28792	3.6768634
28793	3.6768667
28794	3.6768583
28795	3.6766141
28796	3.6765056
28797	3.6764870
28798	3.6763401
28799	3.6763415
28800	3.6763429
28801	3.6763531
28802	3.6762960
28803	3.6762354
28804	3.6761748
28805	3.6761781
28806	3.6761339
28807	3.6761257
28808	3.6759408
28809	3.6760037
28810	3.6760047
28811	3.6760138
28812	3.6759731
28813	3.6759579
28814	3.6758816
28815	3.6756526
28816	3.6756272
28817	3.6755970
28818	3.6755894
28819	3.6754610
28820	3.6754506
28821	3.6754491
28822	3.6753039
28823	3.6752999
28824	3.6752752
28825	3.6752168
28826	3.6750754
28827	3.6750990
28828	3.6750657
28829	3.6750324
28830	3.6748489
28831	3.6748602
28832	3.6748716
28833	3.6748742
28834	3.6748925
28835	3.6749007
28836	3.6748878
28837	3.6748815
28838	3.6748590
28839	3.6748393
28840	3.6747386
28841	3.6747063
28842	3.6746741
28843	3.6745718
28844	3.6745747
28845	3.6746834
28846	3.6746377
28847	3.6745864
28848	3.6745672
28849	3.6745461
28850	3.6745232
28851	3.6743365
28852	3.6743517
28853	3.6743325
28854	3.6742881
28855	3.6742973
28856	3.6742943
28857	3.6742875
28858	3.6742698
28859	3.6742454
28860	3.6742425
28861	3.6742215
28862	3.6742005
28863	3.6741224
28864	3.6740806
28865	3.6739899
28866	3.6739771
28867	3.6739585
28868	3.6739085
28869	3.6739279
28870	3.6739279
28871	3.6739096
28872	3.6738675
28873	3.6738771
28874	3.6739225
28875	3.6739090
28876	3.6738669
28877	3.6738662
28878	3.6738117
28879	3.6738004
28880	3.6737891
28881	3.6737204
28882	3.6736994
28883	3.6736783
28884	3.6736151
28885	3.6735826
28886	3.6735644
28887	3.6735970
28888	3.6735936
28889	3.6735542
28890	3.6735422
28891	3.6734602
28892	3.6734542
28893	3.6734416
28894	3.6734070
28895	3.6732869
28896	3.6732885
28897	3.6733587
28898	3.6734273
28899	3.6733795
28900	3.6733144
28901	3.6733103
28902	3.6732826
28903	3.6732959
28904	3.6732698
28905	3.6732564
28906	3.6732817
28907	3.6732622
28908	3.6732176
28909	3.6732600
28910	3.6732533
28911	3.6732433
28912	3.6732361
28913	3.6731127
28914	3.6731038
28915	3.6730902
28916	3.6730766
28917	3.6730800
28918	3.6730619
28919	3.6730616
28920	3.6730072
28921	3.6730233
28922	3.6730209
28923	3.6729625
28924	3.6729603
28925	3.6729623
28926	3.6729582
28927	3.6729512
28928	3.6728596
28929	3.6728818
28930	3.6728731
28931	3.6728960
28932	3.6728614
28933	3.6728494
28934	3.6725768
28935	3.6725848
28936	3.6726527
28937	3.6726674
28938	3.6726110
28939	3.6725800
28940	3.6725747
28941	3.6725334
28942	3.6725365
28943	3.6725543
28944	3.6725408
28945	3.6726023
28946	3.6725696
28947	3.6725625
28948	3.6725556
28949	3.6725442
28950	3.6725441
28951	3.6724571
28952	3.6724358
28953	3.6724377
28954	3.6724221
28955	3.6724869
28956	3.6725085
28957	3.6725032
28958	3.6724831
28959	3.6723678
28960	3.6723780
28961	3.6723661
28962	3.6723356
28963	3.6723490
28964	3.6723406
28965	3.6723406
28966	3.6723406
28967	3.6723251
28968	3.6722789
28969	3.6722726
28970	3.6722728
28971	3.6722552
28972	3.6722186
28973	3.6722303
28974	3.6721677
28975	3.6721677
28976	3.6721704
28977	3.6721626
28978	3.6721575
28979	3.6720965
28980	3.6720611
28981	3.6720659
28982	3.6720558
28983	3.6719867
28984	3.6720456
28985	3.6720225
28986	3.6720354
28987	3.6720456
28988	3.6720252
28989	3.6720329
28990	3.6720119
28991	3.6719903
28992	3.6720121
28993	3.6719896
28994	3.6719683
28995	3.6719471
28996	3.6719744
28997	3.6719956
28998	3.6719927
28999	3.6718651
29000	3.6718767
29001	3.6718389
29002	3.6718348
29003	3.6717985
29004	3.6717677
29005	3.6717921
29006	3.6717801
29007	3.6717570
29008	3.6717607
29009	3.6717476
29010	3.6716918
29011	3.6716818
