x	y
29991	0.3932061
29992	0.3933540
29993	0.3934154
29994	0.3937237
29995	0.3939986
29996	0.3942013
29997	0.3942270
29998	0.3942433
29999	0.3944353
30000	0.3946150
30001	0.3947193
30002	0.3950399
30003	0.3950598
30004	0.3949643
30005	0.3949911
30006	0.3952237
30007	0.3952899
30008	0.3953157
30009	0.3955523
30010	0.3956257
30011	0.3956824
30012	0.3956592
30013	0.3955924
30014	0.3955754
30015	0.3955600
30016	0.3955613
30017	0.3956383
30018	0.3957901
30019	0.3958603
30020	0.3958665
30021	0.3958773
30022	0.3959729
30023	0.3960633
30024	0.3960531
30025	0.3960698
30026	0.3960374
30027	0.3960415
30028	0.3961567
30029	0.3962068
30030	0.3963059
30031	0.3964870
30032	0.3964079
30033	0.3964383
30034	0.3964550
30035	0.3964575
30036	0.3964518
30037	0.3965780
30038	0.3967917
30039	0.3967945
30040	0.3967721
30041	0.3967989
30042	0.3968894
30043	0.3968521
30044	0.3968894
30045	0.3969538
30046	0.3969530
30047	0.3970997
30048	0.3971316
30049	0.3971178
30050	0.3971303
30051	0.3971177
30052	0.3970915
30053	0.3970760
30054	0.3970368
30055	0.3969925
30056	0.3972338
30057	0.3975107
30058	0.3974090
30059	0.3973178
30060	0.3972737
30061	0.3973200
30062	0.3974442
30063	0.3975450
30064	0.3975672
30065	0.3976492
30066	0.3976046
30067	0.3975904
30068	0.3975834
30069	0.3976331
30070	0.3975955
30071	0.3976350
30072	0.3977268
30073	0.3977110
30074	0.3977394
30075	0.3977958
30076	0.3978282
30077	0.3978513
30078	0.3979186
30079	0.3979155
30080	0.3978337
30081	0.3980201
30082	0.3980827
30083	0.3982654
30084	0.3982661
30085	0.3982557
30086	0.3984001
30087	0.3987994
30088	0.3988702
30089	0.3988226
30090	0.3988255
30091	0.3990925
30092	0.3993280
30093	0.3996448
30094	0.3997045
30095	0.4004369
30096	0.4008444
30097	0.4010069
30098	0.4020740
30099	0.4031182
30100	0.4036751
30101	0.4039185
30102	0.4052083
30103	0.4062725
30104	0.4071905
30105	0.4081769
30106	0.4086840
30107	0.4101501
30108	0.4110684
30109	0.4117212
30110	0.4130241
30111	0.4138663
30112	0.4149721
30113	0.4158799
30114	0.4165572
30115	0.4170326
30116	0.4178510
30117	0.4184498
30118	0.4187453
30119	0.4184876
30120	0.4191930
30121	0.4193626
30122	0.4198001
30123	0.4195051
30124	0.4194957
30125	0.4196102
30126	0.4193304
30127	0.4192304
30128	0.4187691
30129	0.4185331
30130	0.4182790
30131	0.4175482
30132	0.4170156
30133	0.4170437
30134	0.4161863
30135	0.4153704
30136	0.4147584
30137	0.4141462
30138	0.4133628
30139	0.4124928
30140	0.4118808
30141	0.4110413
30142	0.4102444
30143	0.4093777
30144	0.4091006
30145	0.4081243
30146	0.4080277
30147	0.4075037
30148	0.4069627
30149	0.4062691
30150	0.4055512
30151	0.4050210
30152	0.4048835
30153	0.4040517
30154	0.4038305
30155	0.4032293
30156	0.4026676
30157	0.4024162
30158	0.4020372
30159	0.4017014
30160	0.4014648
30161	0.4010967
30162	0.4005392
30163	0.4002235
30164	0.4001675
30165	0.3996384
30166	0.3996028
30167	0.3992917
30168	0.3992316
30169	0.3993658
30170	0.3989697
30171	0.3987541
30172	0.3984020
30173	0.3981885
30174	0.3980291
30175	0.3979675
30176	0.3978595
30177	0.3977916
30178	0.3977989
30179	0.3975889
30180	0.3975507
30181	0.3975576
30182	0.3974680
30183	0.3974359
30184	0.3972579
30185	0.3970396
30186	0.3969605
30187	0.3969654
30188	0.3969236
30189	0.3968527
30190	0.3967886
30191	0.3966956
30192	0.3966457
30193	0.3966151
30194	0.3966383
30195	0.3966271
30196	0.3966162
30197	0.3966037
30198	0.3965968
30199	0.3965560
30200	0.3965496
30201	0.3962964
30202	0.3962738
30203	0.3963844
30204	0.3964347
30205	0.3964180
30206	0.3963247
30207	0.3962552
30208	0.3962883
30209	0.3964559
30210	0.3964839
30211	0.3963178
30212	0.3962962
30213	0.3963062
30214	0.3962819
30215	0.3962761
30216	0.3962434
30217	0.3962174
30218	0.3961913
30219	0.3959485
30220	0.3959652
30221	0.3960574
30222	0.3959870
30223	0.3959657
30224	0.3959908
30225	0.3960098
30226	0.3959821
30227	0.3959904
30228	0.3960568
30229	0.3960771
30230	0.3959994
30231	0.3959717
30232	0.3959502
30233	0.3959452
30234	0.3959788
30235	0.3959833
30236	0.3959500
30237	0.3959367
30238	0.3959221
30239	0.3959198
30240	0.3960190
30241	0.3959768
30242	0.3959519
30243	0.3960127
30244	0.3959982
30245	0.3959936
30246	0.3959357
30247	0.3958787
30248	0.3959156
30249	0.3958655
30250	0.3958990
30251	0.3959646
30252	0.3960800
30253	0.3960779
30254	0.3960099
30255	0.3960056
30256	0.3960359
30257	0.3960532
30258	0.3960705
30259	0.3960842
30260	0.3960702
30261	0.3960037
30262	0.3959395
30263	0.3960064
30264	0.3959980
30265	0.3960619
30266	0.3961001
30267	0.3961144
30268	0.3961280
30269	0.3961220
30270	0.3961183
30271	0.3960563
30272	0.3959406
30273	0.3959218
30274	0.3959206
30275	0.3959266
30276	0.3960034
30277	0.3958614
30278	0.3959030
30279	0.3959457
30280	0.3959440
30281	0.3959107
30282	0.3959022
30283	0.3959351
30284	0.3959440
30285	0.3959331
30286	0.3959361
30287	0.3958859
30288	0.3958662
30289	0.3958648
30290	0.3957621
30291	0.3957976
30292	0.3957464
30293	0.3958397
30294	0.3958451
30295	0.3958215
30296	0.3958880
30297	0.3960761
30298	0.3960682
30299	0.3960483
30300	0.3960760
30301	0.3960602
30302	0.3960613
30303	0.3960591
30304	0.3960100
30305	0.3957875
30306	0.3957927
30307	0.3958690
30308	0.3958612
30309	0.3958818
30310	0.3958276
30311	0.3957882
30312	0.3958053
30313	0.3958791
30314	0.3958765
30315	0.3957956
30316	0.3957906
30317	0.3958603
30318	0.3959008
30319	0.3959433
30320	0.3960456
30321	0.3960179
30322	0.3960265
30323	0.3960483
30324	0.3959134
30325	0.3959011
30326	0.3958950
30327	0.3959269
30328	0.3959856
30329	0.3959884
30330	0.3959793
30331	0.3959618
30332	0.3959479
30333	0.3958635
30334	0.3958252
30335	0.3957378
30336	0.3957169
30337	0.3957744
30338	0.3957729
30339	0.3957948
30340	0.3958177
30341	0.3958343
30342	0.3958421
30343	0.3958409
30344	0.3958373
30345	0.3958548
30346	0.3958956
30347	0.3959485
30348	0.3959259
30349	0.3959382
30350	0.3959579
30351	0.3958711
30352	0.3958698
30353	0.3958482
30354	0.3958999
30355	0.3959011
30356	0.3958724
30357	0.3959194
30358	0.3959092
30359	0.3959465
30360	0.3959641
30361	0.3959597
30362	0.3961281
30363	0.3961549
30364	0.3960060
30365	0.3960346
30366	0.3959896
30367	0.3959666
30368	0.3957779
30369	0.3957635
30370	0.3957564
30371	0.3957788
30372	0.3958149
30373	0.3958161
30374	0.3959728
30375	0.3959650
30376	0.3958249
30377	0.3958285
30378	0.3958604
30379	0.3958874
30380	0.3957965
30381	0.3958662
30382	0.3958584
30383	0.3959133
30384	0.3959093
30385	0.3958064
30386	0.3958177
30387	0.3958177
30388	0.3959042
30389	0.3960483
30390	0.3959940
30391	0.3959259
30392	0.3958928
30393	0.3959173
30394	0.3958728
30395	0.3957661
30396	0.3958272
30397	0.3959099
30398	0.3959591
30399	0.3960245
30400	0.3960140
30401	0.3959757
30402	0.3958744
30403	0.3958085
30404	0.3959043
30405	0.3959093
30406	0.3959119
30407	0.3958622
30408	0.3956963
30409	0.3957219
30410	0.3957767
30411	0.3957923
30412	0.3957891
30413	0.3958340
30414	0.3958680
30415	0.3959315
30416	0.3959855
30417	0.3959976
30418	0.3959743
30419	0.3959697
30420	0.3959599
30421	0.3959529
30422	0.3958912
30423	0.3958815
30424	0.3958316
30425	0.3957847
30426	0.3958329
30427	0.3958306
30428	0.3958581
30429	0.3958717
30430	0.3958660
30431	0.3958598
30432	0.3959030
30433	0.3958896
30434	0.3958023
30435	0.3957733
30436	0.3957776
30437	0.3958279
30438	0.3959422
30439	0.3958417
30440	0.3957973
30441	0.3958313
30442	0.3958184
30443	0.3958436
30444	0.3958717
30445	0.3958433
30446	0.3958380
30447	0.3958169
30448	0.3956498
30449	0.3956676
30450	0.3957209
30451	0.3957871
30452	0.3958135
30453	0.3958478
30454	0.3958420
30455	0.3957588
30456	0.3958196
30457	0.3958911
30458	0.3959984
30459	0.3959474
30460	0.3957829
30461	0.3957760
30462	0.3957973
30463	0.3957429
30464	0.3957534
30465	0.3957648
30466	0.3957495
30467	0.3956872
30468	0.3956941
30469	0.3956442
30470	0.3956655
30471	0.3958772
30472	0.3958848
30473	0.3957703
30474	0.3957169
30475	0.3957354
30476	0.3959784
30477	0.3959192
30478	0.3958980
30479	0.3958808
30480	0.3959784
30481	0.3960145
30482	0.3959781
30483	0.3958351
30484	0.3957525
30485	0.3959210
30486	0.3960352
30487	0.3960342
30488	0.3959943
30489	0.3959895
30490	0.3960008
30491	0.3960071
30492	0.3959877
30493	0.3958374
30494	0.3957566
30495	0.3957421
30496	0.3958095
30497	0.3957220
30498	0.3957963
30499	0.3958014
30500	0.3957686
30501	0.3959273
30502	0.3958489
30503	0.3957424
30504	0.3958533
30505	0.3957804
30506	0.3957843
30507	0.3957982
30508	0.3958763
30509	0.3960883
30510	0.3960435
30511	0.3959763
30512	0.3957845
30513	0.3959159
30514	0.3959015
30515	0.3959398
30516	0.3959867
30517	0.3959286
30518	0.3959073
30519	0.3959879
30520	0.3959859
30521	0.3959805
30522	0.3959931
30523	0.3960287
30524	0.3960685
30525	0.3960161
30526	0.3959126
30527	0.3958264
30528	0.3958115
30529	0.3957591
30530	0.3957900
30531	0.3958227
30532	0.3958558
30533	0.3958704
30534	0.3958787
30535	0.3957881
30536	0.3958497
30537	0.3958497
30538	0.3958824
30539	0.3959832
30540	0.3960568
30541	0.3959550
30542	0.3959504
30543	0.3959102
30544	0.3959459
30545	0.3959919
30546	0.3960297
30547	0.3959652
30548	0.3959440
30549	0.3959677
30550	0.3959550
30551	0.3959194
30552	0.3957939
30553	0.3957833
30554	0.3958188
30555	0.3958374
30556	0.3957312
30557	0.3959262
30558	0.3958479
30559	0.3957365
30560	0.3957410
30561	0.3957526
30562	0.3956896
30563	0.3956994
30564	0.3957973
30565	0.3958517
30566	0.3958431
30567	0.3958482
30568	0.3959131
30569	0.3958848
30570	0.3957770
30571	0.3957566
30572	0.3957849
30573	0.3957872
30574	0.3957631
30575	0.3957488
30576	0.3957740
30577	0.3958191
30578	0.3960013
30579	0.3960105
30580	0.3960217
30581	0.3960291
30582	0.3960011
30583	0.3959576
30584	0.3959092
30585	0.3958476
30586	0.3958565
30587	0.3959176
30588	0.3960664
30589	0.3962956
30590	0.3963463
30591	0.3963382
30592	0.3964619
30593	0.3967945
30594	0.3972816
30595	0.3973592
30596	0.3981691
30597	0.3988274
30598	0.3991890
30599	0.3999247
30600	0.4008645
30601	0.4014990
30602	0.4024656
30603	0.4030034
30604	0.4041840
30605	0.4053352
30606	0.4062267
30607	0.4070592
30608	0.4082395
30609	0.4092376
30610	0.4101305
30611	0.4108756
30612	0.4118718
30613	0.4125508
30614	0.4133000
30615	0.4139655
30616	0.4144930
30617	0.4149093
30618	0.4151456
30619	0.4154961
30620	0.4157064
30621	0.4159389
30622	0.4160897
30623	0.4162186
30624	0.4159361
30625	0.4160878
30626	0.4159220
30627	0.4158014
30628	0.4154724
30629	0.4153407
30630	0.4151247
30631	0.4145549
30632	0.4140106
30633	0.4135099
30634	0.4130236
30635	0.4125420
30636	0.4119985
30637	0.4112481
30638	0.4108970
30639	0.4103186
30640	0.4097632
30641	0.4093739
30642	0.4088410
30643	0.4080825
30644	0.4074253
30645	0.4070890
30646	0.4063294
30647	0.4060817
30648	0.4057887
30649	0.4053017
30650	0.4047005
30651	0.4041390
30652	0.4034474
30653	0.4032464
30654	0.4028986
30655	0.4023370
30656	0.4022741
30657	0.4020411
30658	0.4019519
30659	0.4012222
30660	0.4007833
30661	0.4005643
30662	0.4005694
30663	0.4002371
30664	0.4001471
30665	0.3995943
30666	0.3994110
30667	0.3994334
30668	0.3993525
30669	0.3991057
30670	0.3988078
30671	0.3986787
30672	0.3985959
30673	0.3985963
30674	0.3982255
30675	0.3981198
30676	0.3980937
30677	0.3979702
30678	0.3978357
30679	0.3977756
30680	0.3977758
30681	0.3975221
30682	0.3974533
30683	0.3974826
30684	0.3974700
30685	0.3972431
30686	0.3972093
30687	0.3972156
30688	0.3971584
30689	0.3971288
30690	0.3971060
30691	0.3972611
30692	0.3971229
30693	0.3969638
30694	0.3969144
30695	0.3968245
30696	0.3969086
30697	0.3968786
30698	0.3968183
30699	0.3968132
30700	0.3968141
30701	0.3968215
30702	0.3968417
30703	0.3967717
30704	0.3965895
30705	0.3965328
30706	0.3964587
30707	0.3964647
30708	0.3964603
30709	0.3964838
30710	0.3964767
30711	0.3965049
30712	0.3966198
30713	0.3965290
30714	0.3965194
30715	0.3964935
30716	0.3964468
30717	0.3964157
30718	0.3961744
30719	0.3961959
30720	0.3963997
30721	0.3963366
30722	0.3962513
30723	0.3962097
30724	0.3962104
30725	0.3962046
30726	0.3961284
30727	0.3961540
30728	0.3961574
30729	0.3961742
30730	0.3961006
30731	0.3960447
30732	0.3959441
30733	0.3959505
30734	0.3959573
30735	0.3958818
30736	0.3958512
30737	0.3958535
30738	0.3958308
30739	0.3957790
30740	0.3957793
30741	0.3957350
30742	0.3956352
30743	0.3956355
30744	0.3956272
30745	0.3957115
30746	0.3956043
30747	0.3956244
30748	0.3955674
30749	0.3954282
30750	0.3955161
30751	0.3954895
30752	0.3954893
30753	0.3954262
30754	0.3952436
30755	0.3952572
30756	0.3952522
30757	0.3953270
30758	0.3952565
30759	0.3952818
30760	0.3952479
30761	0.3951400
30762	0.3950981
30763	0.3950836
30764	0.3951054
30765	0.3950596
30766	0.3950008
30767	0.3947628
30768	0.3947776
30769	0.3946388
30770	0.3946045
30771	0.3940946
30772	0.3938883
30773	0.3938475
30774	0.3935894
30775	0.3932146
30776	0.3925766
30777	0.3923734
30778	0.3917215
30779	0.3911550
30780	0.3907427
30781	0.3900161
30782	0.3891683
30783	0.3884713
30784	0.3876860
30785	0.3870417
30786	0.3861031
30787	0.3851230
30788	0.3842383
30789	0.3835952
30790	0.3828446
30791	0.3824095
30792	0.3819644
30793	0.3809944
30794	0.3804299
30795	0.3800519
30796	0.3798243
30797	0.3795970
30798	0.3793323
30799	0.3789401
30800	0.3786972
30801	0.3785405
30802	0.3784064
30803	0.3787685
30804	0.3788794
30805	0.3788495
30806	0.3790645
30807	0.3791779
30808	0.3791816
30809	0.3797828
30810	0.3799447
30811	0.3802814
30812	0.3806264
30813	0.3810526
30814	0.3816321
30815	0.3821608
30816	0.3824884
30817	0.3830175
30818	0.3832990
30819	0.3837015
30820	0.3842469
30821	0.3848937
30822	0.3856236
30823	0.3860147
30824	0.3862557
30825	0.3865563
30826	0.3871075
30827	0.3876690
30828	0.3880213
30829	0.3885069
30830	0.3889852
30831	0.3893929
30832	0.3897093
30833	0.3902392
30834	0.3903764
30835	0.3907687
30836	0.3909871
30837	0.3912695
30838	0.3916727
30839	0.3919459
30840	0.3921018
30841	0.3924131
30842	0.3926926
30843	0.3928296
30844	0.3930882
30845	0.3932147
30846	0.3932579
30847	0.3932536
30848	0.3935046
30849	0.3936538
30850	0.3937024
30851	0.3938452
30852	0.3940613
30853	0.3941340
30854	0.3941616
30855	0.3942685
30856	0.3943115
30857	0.3944309
30858	0.3946758
30859	0.3948048
30860	0.3946730
30861	0.3947929
30862	0.3948526
30863	0.3949368
30864	0.3950856
30865	0.3952296
30866	0.3952774
30867	0.3952457
30868	0.3952941
30869	0.3953151
30870	0.3953729
30871	0.3953980
30872	0.3954446
30873	0.3954232
30874	0.3955073
30875	0.3955360
30876	0.3955594
30877	0.3956085
30878	0.3956047
30879	0.3955192
30880	0.3955577
30881	0.3956099
30882	0.3956193
30883	0.3956318
30884	0.3956835
30885	0.3956057
30886	0.3956387
30887	0.3957082
30888	0.3956642
30889	0.3956656
30890	0.3957562
30891	0.3958075
30892	0.3957810
30893	0.3958010
30894	0.3958211
30895	0.3959109
30896	0.3959700
30897	0.3959518
30898	0.3959079
30899	0.3958830
30900	0.3959026
30901	0.3958868
30902	0.3959178
30903	0.3959906
30904	0.3959370
30905	0.3958032
30906	0.3959493
30907	0.3959661
30908	0.3959027
30909	0.3959354
30910	0.3959654
30911	0.3959828
30912	0.3959723
30913	0.3959932
30914	0.3959678
30915	0.3959100
30916	0.3959012
30917	0.3958338
30918	0.3957959
30919	0.3958360
30920	0.3958725
30921	0.3958991
30922	0.3959120
30923	0.3959155
30924	0.3959695
30925	0.3959512
30926	0.3959168
30927	0.3959545
30928	0.3960067
30929	0.3960118
30930	0.3960036
30931	0.3958969
30932	0.3958294
30933	0.3959764
30934	0.3959291
30935	0.3958991
30936	0.3959002
30937	0.3958957
30938	0.3958871
30939	0.3958912
30940	0.3957606
30941	0.3959373
30942	0.3959918
30943	0.3959693
30944	0.3958407
30945	0.3957762
30946	0.3957353
30947	0.3957431
30948	0.3957181
30949	0.3957498
30950	0.3957430
30951	0.3957525
30952	0.3957438
30953	0.3957229
30954	0.3957934
30955	0.3957801
30956	0.3957526
30957	0.3958170
30958	0.3958380
30959	0.3958586
30960	0.3960121
30961	0.3959485
30962	0.3959441
30963	0.3959485
30964	0.3960229
30965	0.3958955
30966	0.3958661
30967	0.3958644
30968	0.3958458
30969	0.3958317
30970	0.3957780
30971	0.3957427
30972	0.3957471
30973	0.3957189
30974	0.3957551
30975	0.3957812
30976	0.3958634
30977	0.3956691
30978	0.3957020
30979	0.3957374
30980	0.3956878
30981	0.3958066
30982	0.3959130
30983	0.3959000
30984	0.3958146
30985	0.3957490
30986	0.3956956
30987	0.3957100
30988	0.3957475
30989	0.3957743
30990	0.3958614
30991	0.3958562
30992	0.3957492
30993	0.3957155
30994	0.3957776
30995	0.3957866
30996	0.3958053
30997	0.3957764
30998	0.3957905
30999	0.3959239
31000	0.3959237
31001	0.3959469
31002	0.3961009
31003	0.3959376
31004	0.3957480
31005	0.3958834
31006	0.3959124
31007	0.3958602
31008	0.3959008
31009	0.3959387
31010	0.3958928
31011	0.3959247
31012	0.3958988
31013	0.3959086
31014	0.3959457
31015	0.3959005
31016	0.3958839
31017	0.3958160
31018	0.3958308
31019	0.3958901
31020	0.3958937
31021	0.3957261
31022	0.3956668
31023	0.3957000
31024	0.3956732
31025	0.3956447
31026	0.3957213
31027	0.3957395
31028	0.3957509
31029	0.3957667
31030	0.3957236
31031	0.3957420
31032	0.3958718
31033	0.3958807
31034	0.3958997
31035	0.3959163
31036	0.3958375
31037	0.3958624
31038	0.3959623
31039	0.3959771
31040	0.3959863
31041	0.3959816
31042	0.3958552
31043	0.3957999
31044	0.3958157
31045	0.3958889
31046	0.3958346
31047	0.3957940
31048	0.3958509
31049	0.3958715
31050	0.3959293
31051	0.3959909
31052	0.3960058
31053	0.3959752
31054	0.3958653
31055	0.3958451
31056	0.3959891
31057	0.3959581
31058	0.3959398
31059	0.3959510
31060	0.3958716
31061	0.3959509
31062	0.3961490
31063	0.3961266
31064	0.3959851
31065	0.3959293
31066	0.3959258
31067	0.3959470
31068	0.3959790
31069	0.3959737
31070	0.3958456
31071	0.3958667
31072	0.3959014
31073	0.3958587
31074	0.3958306
31075	0.3957891
31076	0.3957762
31077	0.3957833
31078	0.3958482
31079	0.3958686
31080	0.3959391
31081	0.3959918
31082	0.3960749
31083	0.3960454
31084	0.3959560
31085	0.3959231
31086	0.3958337
31087	0.3958234
31088	0.3958162
31089	0.3958716
31090	0.3959717
31091	0.3959688
31092	0.3959940
31093	0.3959764
31094	0.3959573
31095	0.3960242
31096	0.3960242
31097	0.3959886
31098	0.3959271
31099	0.3958213
31100	0.3958569
31101	0.3958431
31102	0.3957986
31103	0.3957714
31104	0.3957701
31105	0.3957609
31106	0.3958214
31107	0.3958970
31108	0.3959020
31109	0.3959125
31110	0.3959550
31111	0.3958662
31112	0.3958758
31113	0.3959548
31114	0.3959037
31115	0.3958373
31116	0.3957777
31117	0.3958346
31118	0.3959137
31119	0.3959416
31120	0.3959590
31121	0.3959547
31122	0.3959684
31123	0.3959289
31124	0.3959685
31125	0.3959759
31126	0.3960216
31127	0.3960023
31128	0.3960256
31129	0.3960091
31130	0.3958742
31131	0.3957749
31132	0.3958155
31133	0.3958056
31134	0.3958177
31135	0.3958388
31136	0.3959335
31137	0.3959517
31138	0.3959046
31139	0.3957966
31140	0.3957735
31141	0.3957877
31142	0.3958089
31143	0.3958991
31144	0.3959283
31145	0.3959890
31146	0.3959728
31147	0.3958001
31148	0.3957839
31149	0.3958431
31150	0.3958861
31151	0.3958925
31152	0.3959146
31153	0.3958970
31154	0.3958562
31155	0.3958464
31156	0.3958736
31157	0.3959330
31158	0.3960035
31159	0.3960008
31160	0.3958996
31161	0.3958908
31162	0.3958887
31163	0.3958787
31164	0.3959093
31165	0.3959409
31166	0.3959601
31167	0.3959882
31168	0.3959802
31169	0.3958451
31170	0.3958043
31171	0.3957908
31172	0.3958278
31173	0.3958392
31174	0.3958333
31175	0.3958018
31176	0.3958538
31177	0.3958329
31178	0.3958080
31179	0.3957760
31180	0.3957867
31181	0.3957901
31182	0.3957915
31183	0.3957722
31184	0.3958652
31185	0.3958799
31186	0.3957824
31187	0.3958584
31188	0.3960076
31189	0.3960325
31190	0.3959959
31191	0.3959662
31192	0.3958685
31193	0.3958275
31194	0.3957897
31195	0.3958038
31196	0.3958799
31197	0.3959618
31198	0.3960332
31199	0.3960053
31200	0.3959157
31201	0.3958708
31202	0.3958696
31203	0.3960445
31204	0.3960273
31205	0.3959089
31206	0.3958211
31207	0.3958393
31208	0.3958726
31209	0.3959205
31210	0.3958651
31211	0.3958949
31212	0.3959703
31213	0.3959776
31214	0.3959843
31215	0.3959893
31216	0.3959778
31217	0.3959313
31218	0.3958838
31219	0.3958976
31220	0.3959090
31221	0.3959192
31222	0.3958036
31223	0.3956895
31224	0.3958618
31225	0.3958112
31226	0.3959344
31227	0.3959794
31228	0.3958927
31229	0.3957805
31230	0.3958720
31231	0.3958508
31232	0.3958408
31233	0.3957810
31234	0.3957594
31235	0.3958298
31236	0.3959008
31237	0.3958345
31238	0.3958395
31239	0.3957790
31240	0.3957203
31241	0.3957353
31242	0.3959044
31243	0.3959499
31244	0.3959231
31245	0.3958467
31246	0.3957951
31247	0.3958538
31248	0.3958934
