x	y
11582	38741.1968340
11583	38741.7774196
11584	38741.8499927
11585	38743.2869420
11586	38745.0542457
11587	38745.0635338
11588	38745.3024033
11589	38746.4374972
11590	38746.5266094
11591	38747.4548115
11592	38747.6413337
11593	38748.1203167
11594	38748.0810307
11595	38748.4599593
11596	38748.9648483
11597	38749.0267488
11598	38748.9858371
11599	38749.0347390
11600	38749.0347390
11601	38749.0347390
11602	38749.8088531
11603	38750.1124509
11604	38750.1317425
11605	38750.0797930
11606	38749.1577295
11607	38749.3097532
11608	38750.4455619
11609	38750.8210072
11610	38750.6023200
11611	38750.0797930
11612	38750.0797930
11613	38750.0797930
11614	38750.3173053
11615	38750.3439594
11616	38750.6023200
11617	38750.8635835
11618	38750.8549156
11619	38750.7639299
11620	38750.7474664
11621	38750.6023200
11622	38750.6023200
11623	38750.6023200
11624	38750.6023200
11625	38750.3410565
11626	38749.3927668
11627	38749.3672562
11628	38749.2524586
11629	38749.1847236
11630	38749.1169886
11631	38749.2306866
11632	38749.4832413
11633	38749.4663000
11634	38749.5321149
11635	38749.5945894
11636	38749.3613184
11637	38749.3371273
11638	38749.3129362
11639	38749.3192259
11640	38749.1722461
11641	38749.1890722
11642	38749.0347390
11643	38748.5122120
11644	38748.5122120
11645	38748.3815802
11646	38747.9267882
11647	38748.1856326
11648	38748.1271921
11649	38747.5977897
11650	38747.4809377
11651	38747.7284215
11652	38747.6549739
11653	38747.2929823
11654	38747.3551879
11655	38747.3721531
11656	38747.4460458
11657	38747.3510409
11658	38747.3626526
11659	38747.3974877
11660	38747.3653343
11661	38747.5396780
11662	38747.3365263
11663	38747.1803702
11664	38747.1188067
11665	38746.8021236
11666	38746.8575432
11667	38746.9156017
11668	38747.0491364
11669	38746.9446310
11670	38746.0488704
11671	38746.3257247
11672	38746.5989884
11673	38746.6833675
11674	38746.5527358
11675	38746.5527358
11676	38746.1947080
11677	38746.3059869
11678	38746.0563351
11679	38745.5729976
11680	38745.0784631
11681	38745.0286987
11682	38745.1235033
11683	38744.8324177
11684	38744.8545230
11685	38744.5559361
11686	38744.5227598
11687	38744.6585754
11688	38744.6757967
11689	38744.6401248
11690	38744.6044528
11691	38744.4924852
11692	38744.3805176
11693	38744.3392562
11694	38744.4626277
11695	38744.7238913
11696	38744.8545230
11697	38744.7674352
11698	38744.0184798
11699	38743.4828896
11700	38743.2129173
11701	38743.1003252
11702	38742.9603626
11703	38742.4301190
11704	38742.4274371
11705	38742.5031515
11706	38742.7644150
11707	38742.7121623
11708	38741.4462181
11709	38741.6918596
11710	38741.7855036
11711	38741.8212542
11712	38741.6213872
11713	38740.7577662
11714	38740.6370559
11715	38740.5066054
11716	38740.2170959
11717	38740.1808093
11718	38740.1517800
11719	38740.1517800
11720	38740.1042775
11721	38739.9720398
11722	38740.1019370
11723	38739.8531931
11724	38739.0117211
11725	38738.9574326
11726	38738.9325503
11727	38738.8827859
11728	38738.8454625
11729	38738.1487598
11730	38737.9963561
11731	38736.5013483
11732	38736.0835341
11733	38735.6505831
11734	38734.4324593
11735	38733.5840483
11736	38732.3613775
11737	38731.4554378
11738	38729.3746606
11739	38727.6111320
11740	38726.5660780
11741	38723.0076032
11742	38722.6471255
11743	38721.6601301
11744	38719.2507000
11745	38715.1482203
11746	38712.1965855
11747	38710.0097132
11748	38708.8001600
11749	38706.9422862
11750	38705.0844124
11751	38703.4442582
11752	38703.0523630
11753	38699.0463227
11754	38696.2595120
11755	38693.0383646
11756	38691.9770400
11757	38691.2955055
11758	38690.3810833
11759	38690.2504515
11760	38688.0248735
11761	38687.6140653
11762	38687.3475237
11763	38686.3605283
11764	38684.5994188
11765	38683.3169202
11766	38683.1963370
11767	38683.1636791
11768	38681.7194725
11769	38681.6287560
11770	38681.4197452
11771	38680.8449655
11772	38680.1676157
11773	38679.4902659
11774	38678.1291153
11775	38678.0457137
11776	38677.8102895
11777	38677.8129691
11778	38677.8156487
11779	38677.5936864
11780	38677.1219606
11781	38677.0609991
11782	38677.0000377
11783	38676.6647495
11784	38675.7938712
11785	38674.9229928
11786	38675.2016739
11787	38675.2931161
11788	38675.3294027
11789	38676.0277781
11790	38676.0115907
11791	38675.6922687
11792	38675.5217217
11793	38674.8467910
11794	38674.7698634
11795	38674.7488172
11796	38674.7884025
11797	38674.6657380
11798	38674.4444909
11799	38674.8359050
11800	38674.9520221
11801	38674.8359050
11802	38673.7908510
11803	38673.8343949
11804	38673.7329762
11805	38673.5669109
11806	38673.6457046
11807	38673.5441021
11808	38672.8328848
11809	38673.0593132
11810	38673.3976380
11811	38673.2636967
11812	38673.4076645
11813	38673.4295278
11814	38673.3429707
11815	38673.0609720
11816	38672.8437708
11817	38672.7397492
11818	38672.6357277
11819	38672.6478232
11820	38672.6744334
11821	38672.7010435
11822	38673.2683240
11823	38672.7831204
11824	38671.9620065
11825	38671.7007430
11826	38671.0427460
11827	38671.1782160
11828	38671.7007430
11829	38671.6484903
11830	38671.4095348
11831	38671.6354271
11832	38671.6354271
11833	38671.6354271
11834	38671.5265673
11835	38671.6020435
11836	38672.0599803
11837	38672.0914287
11838	38672.0273224
11839	38671.9823270
11840	38671.9993299
11841	38671.5918832
11842	38671.5582356
11843	38671.1782160
11844	38671.0802422
11845	38671.3275094
11846	38671.3275094
11847	38671.7007430
11848	38671.7007430
11849	38671.7007430
11850	38671.2304687
11851	38670.6034363
11852	38670.9169525
11853	38670.7137476
11854	38670.8456988
11855	38670.9169525
11856	38670.8395668
11857	38670.4088851
11858	38670.3912889
11859	38670.4406267
11860	38670.5250573
11861	38670.3944255
11862	38670.5250573
11863	38670.5250573
11864	38670.5018338
11865	38670.6407334
11866	38670.7867617
11867	38670.6208539
11868	38670.6556890
11869	38671.0040403
11870	38670.8588939
11871	38670.8059799
11872	38670.2899201
11873	38670.0809093
11874	38669.9045564
11875	38669.8718985
11876	38669.6464618
11877	38669.8138399
11878	38669.9262824
11879	38670.0025302
11880	38669.8718985
11881	38669.5041943
11882	38669.5235472
11883	38669.5359883
11884	38670.0211919
11885	38670.0159973
11886	38669.7924335
11887	38669.8153058
11888	38669.8065826
11889	38669.7412667
11890	38669.6928846
11891	38669.8345751
11892	38670.0817814
11893	38670.1331620
11894	38670.2637938
11895	38670.2202498
11896	38670.2078087
11897	38670.2202498
11898	38670.3944255
11899	38670.0196169
11900	38669.6106350
11901	38669.5719293
11902	38669.5332236
11903	38669.3866949
11904	38669.0217554
11905	38668.1301418
11906	38668.1107890
11907	38668.2401344
11908	38668.0430540
11909	38668.0430540
11910	38668.8268445
11911	38669.2700003
11912	38668.0933959
11913	38668.1445523
11914	38668.1301418
11915	38668.0430540
11916	38668.0342350
11917	38668.0905565
11918	38668.1750053
11919	38669.2840556
11920	38669.2885494
11921	38669.0331052
11922	38669.7557814
11923	38669.6106350
11924	38669.0881080
11925	38668.9139323
11926	38669.4800033
11927	38669.6057968
11928	38669.2840556
11929	38668.8268445
11930	38668.4978460
11931	38668.4494639
11932	38668.5577953
11933	38668.5655810
11934	38668.4349492
11935	38668.4349492
11936	38668.0430540
11937	38668.0771775
11938	38667.9124222
11939	38667.4255221
11940	38667.2044454
11941	38667.2218270
11942	38667.1286317
11943	38667.1025054
11944	38667.0455025
11945	38667.2592635
11946	38666.7367365
11947	38666.7889892
11948	38667.2302342
11949	38667.0959738
11950	38667.0094829
11951	38667.3348685
11952	38667.3568182
11953	38667.2312791
11954	38667.2455128
11955	38667.2012049
11956	38666.7947951
11957	38666.7367365
11958	38666.8412419
11959	38666.9457473
11960	38666.9980000
11961	38666.8673682
11962	38666.8238243
11963	38665.5913659
11964	38665.6829889
11965	38665.9529460
11966	38666.3012973
11967	38666.2515329
11968	38666.1488936
11969	38666.1962958
11970	38666.2901817
11971	38666.4754730
11972	38666.5625608
11973	38666.6844838
11974	38666.5127964
11975	38666.8658722
11976	38667.1939476
11977	38666.9980000
11978	38666.4754730
11979	38666.6061048
11980	38666.6590188
11981	38666.8725128
11982	38666.7471601
11983	38666.6218075
11984	38666.5629569
11985	38666.5714751
11986	38666.5417140
11987	38666.4204702
11988	38666.2982416
11989	38665.8484406
11990	38665.9902694
11991	38665.9707415
11992	38666.0835777
11993	38666.0661602
11994	38666.0835778
11995	38665.5301840
11996	38665.5050657
11997	38665.4884776
11998	38665.0385238
11999	38665.0385238
12000	38665.4304190
12001	38666.0497103
12002	38665.9993928
12003	38665.6916825
12004	38665.6564064
12005	38665.6324889
12006	38665.6543591
12007	38665.8534170
12008	38666.0524750
12009	38665.8484406
12010	38665.7569984
12011	38665.8658582
12012	38666.1162357
12013	38665.6218194
12014	38665.6045947
12015	38665.2438022
12016	38665.1940377
12017	38665.1442733
12018	38664.5996287
12019	38664.6175992
12020	38664.5885699
12021	38663.7508679
12022	38663.7648642
12023	38664.9013604
12024	38664.7585986
12025	38664.8208042
12026	38665.1929067
12027	38665.2119077
12028	38665.0820677
12029	38664.9078920
12030	38664.1241015
12031	38663.0133238
12032	38663.7176916
12033	38664.5498642
12034	38664.5594183
12035	38664.5522108
12036	38664.7410462
12037	38665.3417869
12038	38665.2671293
12039	38664.5051108
12040	38664.4670890
12041	38664.4724528
12042	38663.6886623
12043	38663.5952331
12044	38664.5414937
12045	38664.5014821
12046	38664.6022710
12047	38664.5813126
12048	38664.5753748
12049	38664.6669724
12050	38664.6228773
12051	38664.6703797
12052	38664.9732079
12053	38664.6756578
12054	38664.2903601
12055	38663.9208966
12056	38663.5328596
12057	38664.1531308
12058	38664.2382833
12059	38664.1552275
12060	38664.2815107
12061	38664.3563357
12062	38664.2733949
12063	38664.1003503
12064	38663.8628380
12065	38663.8153355
12066	38663.5362586
12067	38663.4834540
12068	38663.9287058
12069	38664.2997878
12070	38664.0660429
12071	38664.0828494
12072	38663.8628380
12073	38664.1582753
12074	38664.2111893
12075	38664.1478527
12076	38664.0739600
12077	38664.0000673
12078	38663.6995483
12079	38663.3903865
12080	38663.9728437
12081	38663.8628380
12082	38663.8628380
12083	38663.2822524
12084	38662.9726068
12085	38662.6629612
12086	38662.9484157
12087	38662.7631545
12088	38662.7804606
12089	38663.0267948
12090	38663.2532232
12091	38663.1363711
12092	38662.9297541
12093	38662.9670774
12094	38662.9339011
12095	38663.0790475
12096	38663.2096793
12097	38663.4273988
12098	38663.8628380
12099	38664.1252038
12100	38663.4448164
12101	38663.4448164
12102	38663.1042062
12103	38663.0790475
12104	38662.9444697
12105	38662.5865929
12106	38662.6544943
12107	38662.8027637
12108	38662.3683359
12109	38662.4205969
12110	38662.3823448
12111	38662.5940014
12112	38662.8177840
12113	38663.0534006
12114	38663.0511457
12115	38663.0488908
12116	38663.0341601
12117	38663.4273988
12118	38663.7563973
12119	38663.7499464
12120	38663.7434954
12121	38663.1661353
12122	38663.2096793
12123	38663.2096793
12124	38663.0790475
12125	38662.9048718
12126	38662.8652865
12127	38662.7949124
12128	38662.7970819
12129	38662.7851261
12130	38662.6907809
12131	38662.5964358
12132	38662.7887547
12133	38662.8362053
12134	38662.8552858
12135	38662.3726239
12136	38662.0862462
12137	38662.0398389
12138	38662.1587798
12139	38662.4258887
12140	38661.9120705
12141	38661.9701291
12142	38662.0339935
12143	38661.8380459
12144	38661.3717399
12145	38661.6607599
12146	38661.5985543
12147	38661.5441244
12148	38661.5114665
12149	38662.0862462
12150	38661.9927414
12151	38661.5364215
12152	38661.4402128
12153	38661.4427129
12154	38661.0934449
12155	38661.1195712
12156	38661.0215974
12157	38661.1076247
12158	38661.5207990
12159	38661.2828609
12160	38661.1551981
12161	38661.0791942
12162	38661.0869133
12163	38660.4010966
12164	38660.6182650
12165	38661.0542554
12166	38661.0760273
12167	38661.0473656
12168	38660.8724549
12169	38660.9079788
12170	38660.7511917
12171	38660.7509699
12172	38661.0527334
12173	38661.0798744
12174	38661.0703490
12175	38660.6726732
12176	38660.6986467
12177	38660.7276760
12178	38660.7649994
12179	38660.5376662
12180	38660.3292166
12181	38660.3087235
12182	38660.3357807
12183	38660.3357807
12184	38660.3476564
12185	38660.9889395
12186	38660.9562816
12187	38659.7201182
12188	38659.7301245
12189	38659.7697098
12190	38660.2051490
12191	38660.1436752
12192	38660.2526515
12193	38660.2209831
12194	38660.1330156
12195	38660.2051490
12196	38660.7083231
12197	38660.4990704
12198	38659.6937836
12199	38660.4664125
12200	38660.4303389
12201	38660.4901637
12202	38660.7276760
12203	38660.5186652
12204	38660.1354787
12205	38660.4373832
12206	38660.7276760
12207	38660.6090649
12208	38660.7567053
12209	38660.7721386
12210	38660.6986467
12211	38660.6831644
12212	38660.7929919
12213	38660.7929919
12214	38660.7494480
12215	38660.7059040
12216	38660.5783826
12217	38660.6741320
12218	38660.6157059
12219	38660.5742355
12220	38660.5327651
12221	38660.4664125
12222	38660.2051490
12223	38660.1398331
12224	38659.9729148
12225	38659.9309000
12226	38659.8132537
12227	38659.6826220
12228	38659.6826220
12229	38659.8476305
12230	38660.2051490
12231	38660.3793247
12232	38660.3273183
12233	38660.9889395
12234	38660.5876742
12235	38659.9438855
12236	38659.8132537
12237	38659.8422830
12238	38659.5258639
12239	38658.9859193
12240	38659.0555896
12241	38659.1600950
12242	38659.1021793
12243	38659.0778185
12244	38659.1125925
12245	38660.5783826
12246	38660.5317284
12247	38660.4664125
12248	38660.0745172
12249	38659.8829240
12250	38659.8319154
12251	38659.5388580
12252	38659.6245634
12253	38659.6461308
12254	38659.3707618
12255	38659.0117569
12256	38659.0947791
12257	38659.4866744
12258	38659.8785696
12259	38660.2704649
12260	38660.2326504
12261	38659.9438855
12262	38659.8084155
12263	38660.0600026
12264	38660.2051490
12265	38660.5317284
12266	38660.2704649
12267	38658.9109270
12268	38659.1544504
12269	38659.0149486
12270	38659.4213585
12271	38659.6342399
12272	38659.3560426
12273	38659.7152799
12274	38659.9133031
12275	38660.0309733
12276	38660.2051490
12277	38660.5535003
12278	38660.5825296
12279	38660.6696174
12280	38660.4990704
12281	38660.5535003
12282	38660.9792631
12283	38660.9889395
12284	38661.7437007
12285	38662.0417346
12286	38662.5565205
12287	38663.1661353
12288	38665.6707373
12289	38666.3448412
12290	38669.0569511
12291	38669.8718985
12292	38671.8313747
12293	38673.2683240
12294	38673.2683240
12295	38678.2323305
12296	38682.1512830
12297	38683.3269687
12298	38685.8089720
12299	38690.5117150
12300	38693.4146428
12301	38696.3175706
12302	38699.3946740
12303	38701.4847820
12304	38706.0133493
12305	38709.1872170
12306	38710.3677410
12307	38714.1125178
12308	38716.2026258
12309	38719.3958464
12310	38722.4729498
12311	38722.8406540
12312	38723.2083582
12313	38725.1371924
12314	38726.1741828
12315	38729.8028425
12316	38730.7462940
12317	38731.2688210
12318	38732.3138750
12319	38734.2080354
12320	38734.7644299
12321	38735.3208244
12322	38735.3445316
12323	38736.9121126
12324	38737.8004085
12325	38738.2881004
12326	38738.4862252
12327	38738.9760942
12328	38739.2180049
12329	38739.4599155
12330	38739.4570214
12331	38739.8578586
12332	38740.1312176
12333	38740.1517800
12334	38742.4996430
12335	38742.6990991
12336	38742.7644150
12337	38742.6664412
12338	38742.7317571
12339	38743.4611177
12340	38744.2739374
12341	38744.2013642
12342	38743.8841157
12343	38744.0417032
12344	38744.0126739
12345	38743.8094690
12346	38743.7441531
12347	38743.6352933
12348	38743.6601756
12349	38743.2686741
12350	38743.2239649
12351	38743.6143010
12352	38743.7441531
12353	38743.8094690
12354	38743.8116738
12355	38743.8450391
12356	38743.6352933
12357	38743.2891467
12358	38743.3522579
12359	38743.6527109
12360	38743.7572163
12361	38743.4611177
12362	38743.6135214
12363	38743.6788372
12364	38743.3740298
12365	38743.2772656
12366	38743.1805013
12367	38743.2869420
12368	38743.2319392
12369	38743.6198601
12370	38743.8507714
12371	38743.8747849
12372	38743.7348223
12373	38743.6945066
12374	38743.6788372
12375	38743.1301839
12376	38743.1563103
12377	38743.2821038
12378	38742.6897683
12379	38742.6599096
12380	38742.4378356
12381	38742.7353857
12382	38742.5215244
12383	38742.5358094
12384	38742.6495074
12385	38741.9806245
12386	38741.8499928
12387	38741.8173348
12388	38741.7258926
12389	38741.7782555
12390	38741.7776982
12391	38741.7771409
12392	38741.7846769
12393	38741.1968340
12394	38741.1968340
12395	38741.1968340
12396	38741.2839218
12397	38740.9218198
12398	38740.5001313
12399	38740.5367999
12400	38740.5872192
12401	38740.0092726
12402	38739.8905165
12403	38739.8905165
12404	38740.1517800
12405	38741.4954209
12406	38741.4058448
12407	38740.3607908
12408	38740.3757201
12409	38740.7406596
12410	38740.7396229
12411	38740.1445227
12412	38739.7337584
12413	38739.7598847
12414	38739.7510657
12415	38739.8703980
12416	38739.7667601
12417	38739.3117682
12418	38739.7453701
12419	38739.9967121
12420	38739.4492715
12421	38739.1938138
12422	38739.2634841
12423	38739.2560194
12424	38738.9126445
12425	38738.8890064
12426	38738.8454625
12427	38738.7749104
12428	38738.6219371
12429	38738.9967203
12430	38738.4680819
12431	38737.9355492
12432	38738.0616720
