x	y
10472	33044.2715698
10473	33043.7910316
10474	33043.9869792
10475	33044.0048963
10476	33043.9107773
10477	33043.4463089
10478	33043.5624260
10479	33043.6930577
10480	33043.5074232
10481	33043.5624260
10482	33043.5624260
10483	33043.6146787
10484	33044.1969231
10485	33044.1372057
10486	33043.8236895
10487	33043.6108081
10488	33043.6379021
10489	33043.3664784
10490	33043.0721435
10491	33042.8498892
10492	33043.0166756
10493	33043.1052149
10494	33043.1269868
10495	33043.2685046
10496	33043.2576186
10497	33043.0398990
10498	33042.9279289
10499	33042.8632351
10500	33042.9528112
10501	33042.9594255
10502	33042.7720212
10503	33042.5173720
10504	33042.2851378
10505	33042.3160043
10506	33042.5173720
10507	33042.3850867
10508	33042.5173720
10509	33042.3625492
10510	33043.3011625
10511	33043.1444044
10512	33042.5715600
10513	33042.6123769
10514	33042.5546954
10515	33042.3431963
10516	33041.9948450
10517	33041.7335815
10518	33041.7335815
10519	33041.8048352
10520	33041.9948450
10521	33042.9782276
10522	33042.7786355
10523	33042.5184744
10524	33042.6598794
10525	33042.5648745
10526	33042.2561085
10527	33041.5400530
10528	33041.1078393
10529	33042.1399914
10530	33041.9948450
10531	33041.7626108
10532	33042.1690207
10533	33042.0601609
10534	33041.9948450
10535	33042.1690207
10536	33042.1399914
10537	33041.4161947
10538	33041.4149045
10539	33041.4136143
10540	33041.0804227
10541	33040.9774592
10542	33041.5491552
10543	33041.7098303
10544	33041.7335815
10545	33041.6464937
10546	33041.6949983
10547	33041.6174644
10548	33041.3271716
10549	33041.2110545
10550	33041.2110545
10551	33040.9981731
10552	33041.0078496
10553	33040.9497910
10554	33041.1046138
10555	33040.9497910
10556	33040.6512041
10557	33040.6064161
10558	33040.9222896
10559	33040.0167071
10560	33040.1369712
10561	33041.1317078
10562	33041.0047938
10563	33041.1229481
10564	33041.0804228
10565	33040.8627032
10566	33039.4499450
10567	33038.9790256
10568	33039.0089764
10569	33039.5287387
10570	33039.7087894
10571	33039.8176492
10572	33039.9531191
10573	33040.0353687
10574	33039.7305613
10575	33039.3299573
10576	33039.2285386
10577	33039.0714129
10578	33040.0353687
10579	33040.4901608
10580	33040.0913538
10581	33039.8572345
10582	33039.8176492
10583	33039.7978063
10584	33039.9793837
10585	33040.5102048
10586	33040.5765574
10587	33040.4770285
10588	33040.3774995
10589	33040.4272640
10590	33040.4272640
10591	33040.4272640
10592	33039.9047370
10593	33039.5215505
10594	33039.6434735
10595	33039.5912208
10596	33039.6197223
10597	33039.0462998
10598	33039.2349695
10599	33039.4249451
10600	33039.1642208
10601	33038.9836357
10602	33039.2702399
10603	33039.1644904
10604	33038.1097600
10605	33038.1339511
10606	33038.2849033
10607	33038.3371560
10608	33038.5461668
10609	33038.8596830
10610	33038.7943671
10611	33037.9452607
10612	33037.8146290
10613	33038.0432346
10614	33038.0468632
10615	33038.4471617
10616	33038.5461668
10617	33038.5271658
10618	33038.4351298
10619	33038.2391822
10620	33038.3510735
10621	33038.1803979
10622	33037.2921020
10623	33037.3211313
10624	33037.3443547
10625	33037.3228389
10626	33037.2921020
10627	33037.4140250
10628	33037.4140250
10629	33037.6721216
10630	33037.8146290
10631	33037.8146290
10632	33037.4488601
10633	33037.0321614
10634	33037.2547786
10635	33037.4227337
10636	33037.5484047
10637	33037.6186814
10638	33037.7166552
10639	33037.8519524
10640	33037.7883644
10641	33037.7642171
10642	33037.7196241
10643	33036.9002068
10644	33036.7480785
10645	33036.7115164
10646	33036.7148619
10647	33036.6534579
10648	33036.5939295
10649	33036.7173223
10650	33036.9377978
10651	33037.2921020
10652	33037.6404533
10653	33037.6114241
10654	33036.7792514
10655	33036.7728005
10656	33036.8395002
10657	33037.1641183
10658	33037.1614703
10659	33036.9935151
10660	33036.9466536
10661	33037.3247599
10662	33037.2445995
10663	33037.1614703
10664	33037.2610440
10665	33037.1614703
10666	33036.6650696
10667	33036.2818831
10668	33036.2470480
10669	33036.1599602
10670	33035.7535503
10671	33035.7825796
10672	33036.2470480
10673	33036.2035041
10674	33036.1164162
10675	33035.6809771
10676	33035.5532033
10677	33035.6259943
10678	33035.2890818
10679	33035.3326257
10680	33035.3296605
10681	33035.3326257
10682	33035.3326257
10683	33035.4051989
10684	33035.3794391
10685	33035.2335597
10686	33034.6319303
10687	33034.1942634
10688	33034.2091927
10689	33034.4182035
10690	33034.7084963
10691	33035.1119665
10692	33035.2019940
10693	33035.2019940
10694	33035.2019940
10695	33035.2019940
10696	33035.6498743
10697	33035.3119997
10698	33034.5493865
10699	33034.7084963
10700	33034.7317197
10701	33034.6272143
10702	33033.8864166
10703	33034.0146965
10704	33034.0076466
10705	33034.3311157
10706	33034.4555269
10707	33035.1621824
10708	33035.0387043
10709	33034.8536427
10710	33034.6794670
10711	33034.4472328
10712	33034.2222559
10713	33034.0263082
10714	33034.0615843
10715	33034.1361786
10716	33034.7422168
10717	33034.3528876
10718	33034.3561947
10719	33034.4594556
10720	33034.4555269
10721	33034.3469498
10722	33033.6344130
10723	33033.6344130
10724	33033.6866657
10725	33033.8143945
10726	33033.8210088
10727	33033.8811619
10728	33033.8956765
10729	33033.9882762
10730	33033.5473252
10731	33033.8434238
10732	33033.8175297
10733	33033.1148663
10734	33033.7795594
10735	33033.7719201
10736	33033.6344130
10737	33033.4021788
10738	33033.3018958
10739	33033.4711233
10740	33033.4924588
10741	33033.3548607
10742	33033.7034997
10743	33033.6894158
10744	33033.7389184
10745	33033.5037813
10746	33033.2543934
10747	33033.2290587
10748	33033.2751757
10749	33033.3598444
10750	33033.0745626
10751	33032.8879459
10752	33033.3731495
10753	33033.5473252
10754	33033.7215008
10755	33033.5190410
10756	33033.5135697
10757	33033.3078336
10758	33032.5350669
10759	33032.8796518
10760	33033.0014257
10761	33032.8506225
10762	33032.6764468
10763	33032.8506225
10764	33032.8132991
10765	33032.4587272
10766	33032.3280955
10767	33032.3280955
10768	33032.2235901
10769	33032.4587272
10770	33032.7006379
10771	33032.8506225
10772	33032.7664376
10773	33032.7199908
10774	33032.6716086
10775	33032.6232265
10776	33032.6934176
10777	33032.8175737
10778	33032.9417298
10779	33033.2425177
10780	33033.1118860
10781	33033.1118860
10782	33032.2216548
10783	33032.1958510
10784	33032.1700472
10785	33032.1713374
10786	33032.2627796
10787	33031.9438845
10788	33031.8926563
10789	33032.2301217
10790	33032.2450044
10791	33032.6718962
10792	33032.8268713
10793	33032.3280955
10794	33031.9216856
10795	33031.7309218
10796	33031.7343148
10797	33032.0545319
10798	33031.9079091
10799	33032.0015161
10800	33032.2990662
10801	33032.1493363
10802	33032.0668320
10803	33032.0668320
10804	33032.0668320
10805	33032.0668320
10806	33031.9411610
10807	33031.7152960
10808	33031.4894311
10809	33031.1524098
10810	33031.1378951
10811	33031.3701293
10812	33031.6313928
10813	33031.4136732
10814	33031.5769629
10815	33031.5367263
10816	33031.6189517
10817	33031.5965577
10818	33031.5274738
10819	33032.0668320
10820	33032.3043443
10821	33032.4395471
10822	33032.6266824
10823	33032.5035311
10824	33032.6640057
10825	33033.5057005
10826	33033.9392204
10827	33034.4327181
10828	33034.9262159
10829	33036.6195904
10830	33036.9595848
10831	33037.3574179
10832	33038.5113317
10833	33040.1660005
10834	33041.9948450
10835	33043.4269560
10836	33044.8590671
10837	33044.9340594
10838	33046.1750610
10839	33047.5684663
10840	33050.7849103
10841	33051.5309628
10842	33052.9679120
10843	33053.4904390
10844	33053.4904390
10845	33057.3515002
10846	33058.1931820
10847	33061.0505448
10848	33062.2166399
10849	33062.8959250
10850	33063.0004304
10851	33063.4184520
10852	33065.1602087
10853	33066.2633212
10854	33066.5536140
10855	33066.8245539
10856	33067.0954939
10857	33067.5986680
10858	33068.4858617
10859	33068.4842394
10860	33068.5709704
10861	33070.0128768
10862	33069.9826974
10863	33069.6319270
10864	33070.1532444
10865	33070.4706312
10866	33070.4719214
10867	33070.4732116
10868	33071.0727199
10869	33071.1738527
10870	33070.9297776
10871	33070.9297776
10872	33070.9297776
10873	33071.8151706
10874	33071.9809482
10875	33072.0638987
10876	33071.9748316
10877	33071.9603170
10878	33072.2647291
10879	33072.1639039
10880	33072.0401475
10881	33071.9433832
10882	33071.8466190
10883	33071.5692281
10884	33071.7313815
10885	33071.6917962
10886	33071.7788840
10887	33072.2046467
10888	33072.1707793
10889	33072.2325124
10890	33071.9356421
10891	33071.5214911
10892	33071.4885912
10893	33071.4305327
10894	33071.4363385
10895	33071.4080835
10896	33071.4523046
10897	33071.3550565
10898	33071.3304693
10899	33071.1822447
10900	33071.2385325
10901	33071.2563570
10902	33071.2161626
10903	33071.2563570
10904	33071.2273277
10905	33071.3869887
10906	33072.0401475
10907	33071.9095157
10908	33071.7788840
10909	33071.7401783
10910	33071.7014726
10911	33071.6482522
10912	33070.2859497
10913	33070.0426567
10914	33070.3419348
10915	33070.2693616
10916	33070.2113030
10917	33070.2972883
10918	33070.2577498
10919	33070.3092768
10920	33070.4068373
10921	33070.3745927
10922	33070.3605964
10923	33070.3514987
10924	33070.2113030
10925	33070.1162981
10926	33069.8007461
10927	33069.9500395
10928	33069.7758638
10929	33069.1662490
10930	33068.5991063
10931	33068.9049855
10932	33069.5823353
10933	33069.4210615
10934	33069.4051826
10935	33069.3295387
10936	33069.1662490
10937	33069.1662490
10938	33069.0965787
10939	33069.0269085
10940	33068.2605355
10941	33068.2063475
10942	33068.1521596
10943	33068.1686975
10944	33068.0635398
10945	33068.0838716
10946	33068.2290705
10947	33068.3587073
10948	33068.0838716
10949	33068.1783612
10950	33068.4079793
10951	33068.2036993
10952	33067.6339441
10953	33067.6997519
10954	33067.6966418
10955	33067.6661611
10956	33067.9252474
10957	33067.7438144
10958	33067.6857558
10959	33067.6276973
10960	33067.5115802
10961	33067.2986988
10962	33067.0858174
10963	33066.9019653
10964	33066.8148775
10965	33066.7288920
10966	33066.5536140
10967	33066.5536140
10968	33066.6581194
10969	33067.3374045
10970	33067.1741148
10971	33065.3600625
10972	33065.4650161
10973	33065.5950966
10974	33065.6148169
10975	33065.5832067
10976	33065.5898420
10977	33065.8452996
10978	33065.7698235
10979	33065.6827357
10980	33065.6285396
10981	33065.5956478
10982	33065.5762950
10983	33065.5569421
10984	33065.5738759
10985	33064.7385202
10986	33064.7986289
10987	33064.7998567
10988	33064.7900854
10989	33064.2771698
10990	33064.7900854
10991	33064.5941377
10992	33064.4025445
10993	33064.3764182
10994	33064.3631895
10995	33064.4592220
10996	33064.2355558
10997	33063.5926277
10998	33063.4557754
10999	33063.3915040
11000	33063.2094412
11001	33062.1861700
11002	33062.0468186
11003	33061.5388063
11004	33061.9060266
11005	33061.7057246
11006	33061.0670805
11007	33060.0374598
11008	33060.0220265
11009	33059.3833824
11010	33058.7447383
11011	33057.7577428
11012	33056.7707474
11013	33054.2369061
11014	33054.0129660
11015	33053.0840291
11016	33052.4453850
11017	33050.4713941
11018	33049.5714865
11019	33047.8877884
11020	33047.8781120
11021	33047.8684355
11022	33043.6930577
11023	33042.7931501
11024	33041.9948450
11025	33039.8472167
11026	33038.1471462
11027	33037.0308385
11028	33036.7695750
11029	33036.1425426
11030	33034.6794670
11031	33034.1569400
11032	33033.3731495
11033	33032.2534488
11034	33031.9742148
11035	33031.6949808
11036	33031.0217780
11037	33030.8911463
11038	33030.8911463
11039	33029.1590660
11040	33028.1172375
11041	33028.0607917
11042	33027.7582985
11043	33027.5382701
11044	33027.5769722
11045	33027.4947208
11046	33026.5561074
11047	33026.5802985
11048	33026.2319472
11049	33026.2537191
11050	33026.0904294
11051	33025.9718932
11052	33025.8835958
11053	33025.4384802
11054	33024.9933646
11055	33024.1740939
11056	33023.8805757
11057	33023.8166377
11058	33023.9521567
11059	33024.0329794
11060	33024.4901905
11061	33024.5614442
11062	33024.5424432
11063	33023.8689640
11064	33023.8183701
11065	33023.7064000
11066	33023.7437234
11067	33023.7575468
11068	33023.5571066
11069	33023.5571066
11070	33023.5571066
11071	33024.1290831
11072	33023.6193122
11073	33023.5884455
11074	33023.5757683
11075	33023.4974435
11076	33023.5745687
11077	33023.5163902
11078	33023.0160310
11079	33023.2388758
11080	33023.1185571
11081	33022.9226095
11082	33022.5161996
11083	33022.3420239
11084	33022.3129947
11085	33022.2041349
11086	33021.9670624
11087	33022.0268489
11088	33021.8775555
11089	33022.4327404
11090	33022.7012613
11091	33022.3129947
11092	33021.8125151
11093	33021.9936726
11094	33022.2646125
11095	33022.2259068
11096	33022.2549361
11097	33022.2259068
11098	33022.1404157
11099	33022.4653984
11100	33022.5120526
11101	33022.5307142
11102	33022.4138332
11103	33022.3460660
11104	33022.2955771
11105	33022.2297774
11106	33022.1639777
11107	33021.7730501
11108	33021.1954042
11109	33021.0937650
11110	33020.9370069
11111	33020.8673366
11112	33020.8698249
11113	33020.8325015
11114	33020.6063195
11115	33020.6583258
11116	33022.0323783
11117	33021.0611071
11118	33020.9751711
11119	33021.1208240
11120	33021.1887699
11121	33022.0930759
11122	33022.1910717
11123	33022.1561839
11124	33021.4669986
11125	33020.5601792
11126	33020.5712380
11127	33020.5712380
11128	33020.7671856
11129	33020.7345277
11130	33020.4219446
11131	33020.6183105
11132	33020.5059221
11133	33020.6832081
11134	33020.7279961
11135	33021.2040763
11136	33020.6002673
11137	33020.5712380
11138	33020.6351024
11139	33020.6147979
11140	33020.7018697
11141	33020.5409227
11142	33020.3812282
11143	33020.3752904
11144	33020.3099745
11145	33020.4406062
11146	33020.7578548
11147	33020.6234907
11148	33020.5595528
11149	33020.4406062
11150	33020.4406062
11151	33020.3970623
11152	33020.2140677
11153	33020.6308502
11154	33020.3970623
11155	33020.4592679
11156	33020.4157958
11157	33019.9775441
11158	33020.3752904
11159	33020.6234907
11160	33020.3512266
11161	33020.3043724
11162	33020.3086271
11163	33020.2532633
11164	33020.1910708
11165	33019.9367409
11166	33019.9339762
11167	33020.2809452
11168	33020.5518851
11169	33019.7874475
11170	33019.7918569
11171	33019.9180792
11172	33019.9616232
11173	33019.9809760
11174	33019.7874475
11175	33019.5603577
11176	33020.0126698
11177	33020.0487110
11178	33019.8111987
11179	33019.4172278
11180	33019.0751359
11181	33019.0907448
11182	33019.1326351
11183	33019.2881439
11184	33019.3955522
11185	33019.4264189
11186	33019.2649205
11187	33019.2649205
11188	33019.1778327
11189	33018.6861722
11190	33018.5557767
11191	33018.6117617
11192	33018.8730253
11193	33019.2649205
11194	33018.9455984
11195	33018.7923774
11196	33018.7561442
11197	33018.8136472
11198	33019.0951432
11199	33018.4811300
11200	33018.6736399
11201	33018.7661447
11202	33018.4811300
11203	33018.0705731
11204	33018.1452198
11205	33018.2917485
11206	33018.3504983
11207	33018.9020545
11208	33018.8730253
11209	33018.1085876
11210	33018.1327787
11211	33018.5464459
11212	33018.5922252
11213	33018.2198665
11214	33018.2198665
11215	33018.4438066
11216	33018.3795275
11217	33018.3656306
11218	33017.9586030
11219	33017.9387603
11220	33018.1011104
11221	33018.0686087
11222	33017.6973395
11223	33017.6466302
11224	33017.7210907
11225	33017.9569047
11226	33017.8093096
11227	33017.8279713
11228	33018.0892347
11229	33018.2198665
11230	33018.2198665
11231	33018.2198665
11232	33017.6973395
11233	33017.2909296
11234	33017.3085676
11235	33017.4474673
11236	33017.4360760
11237	33017.3694629
11238	33017.3241059
11239	33017.2909296
11240	33017.3707601
11241	33018.0239189
11242	33017.6320236
11243	33017.4360760
11244	33016.9135490
11245	33016.5302769
11246	33016.5942269
11247	33016.7829172
11248	33017.0006368
11249	33017.2038418
11250	33017.0441808
11251	33016.9425783
11252	33016.6149621
11253	33015.7811837
11254	33016.1007292
11255	33016.3910220
11256	33017.5908988
11257	33017.6038007
11258	33017.2619003
11259	33017.3199589
11260	33017.3838233
11261	33017.4184030
11262	33017.3614293
11263	33017.0085539
11264	33016.9788649
11265	33016.7321160
11266	33016.8033932
11267	33016.0924351
11268	33015.9846121
11269	33015.8297893
11270	33015.8684950
11271	33016.6426091
11272	33016.1587878
11273	33015.9991267
11274	33016.5071391
11275	33016.3910220
11276	33016.3523163
11277	33016.3136106
11278	33016.0168669
11279	33016.0885064
11280	33016.3910220
11281	33016.8612963
11282	33016.8206553
11283	33016.6522855
11284	33016.7176014
11285	33016.7829172
11286	33016.7176014
11287	33016.2072005
11288	33016.1820112
11289	33016.2349253
11290	33016.2693195
11291	33016.0610049
11292	33016.2010122
11293	33016.2115683
11294	33016.2168463
11295	33016.2168463
11296	33016.2458756
11297	33016.2414661
11298	33016.1297585
11299	33015.9730004
11300	33015.8451247
11301	33015.8394657
11302	33015.8684950
11303	33016.4103749
11304	33016.3910220
11305	33016.1297585
11306	33015.4352606
11307	33015.6315069
11308	33015.6725474
11309	33015.3459680
11310	33015.8626891
11311	33015.6362860
11312	33015.8104364
11313	33015.7950031
11314	33015.0847045
11315	33015.0150342
11316	33014.9453640
11317	33014.8234410
11318	33014.9540727
11319	33015.7526881
11320	33015.6072315
11321	33015.5201437
11322	33015.8684950
11323	33015.7259876
11324	33015.0193886
11325	33014.9661683
11326	33014.9129479
11327	33015.0749102
11328	33015.2806521
11329	33015.4790189
11330	33015.2655792
11331	33015.2350584
11332	33015.1369572
11333	33014.3057645
11334	33014.3484165
11335	33014.4054194
11336	33014.8607644
11337	33014.8234410
11338	33014.9105288
11339	33015.0847045
11340	33015.4765997
11341	33015.4765997
11342	33015.3459680
11343	33015.3459680
11344	33014.5912068
11345	33014.6928092
11346	33014.6809336
11347	33014.7581251
11348	33014.9105288
11349	33014.9976167
11350	33015.0847045
11351	33015.0193886
11352	33014.4411944
11353	33014.3382374
11354	33014.4170311
11355	33014.3988878
11356	33014.3009140
11357	33014.3009140
11358	33014.3009140
11359	33014.3091837
11360	33014.4232760
11361	33014.5750707
11362	33014.6741476
11363	33014.5995009
11364	33014.4778544
11365	33014.4434214
11366	33014.7363532
11367	33014.5099248
11368	33013.9835272
11369	33013.9241785
