x	y
16099	0.0039472
16100	0.0039473
16101	0.0039464
16102	0.0039465
16103	0.0039465
16104	0.0039463
16105	0.0039458
16106	0.0039473
16107	0.0039477
16108	0.0039491
16109	0.0039487
16110	0.0039487
16111	0.0039493
16112	0.0039484
16113	0.0039482
16114	0.0039492
16115	0.0039490
16116	0.0039482
16117	0.0039487
16118	0.0039491
16119	0.0039495
16120	0.0039496
16121	0.0039495
16122	0.0039498
16123	0.0039507
16124	0.0039506
16125	0.0039500
16126	0.0039496
16127	0.0039494
16128	0.0039497
16129	0.0039498
16130	0.0039499
16131	0.0039498
16132	0.0039502
16133	0.0039501
16134	0.0039500
16135	0.0039504
16136	0.0039503
16137	0.0039501
16138	0.0039497
16139	0.0039496
16140	0.0039489
16141	0.0039486
16142	0.0039486
16143	0.0039491
16144	0.0039491
16145	0.0039491
16146	0.0039498
16147	0.0039499
16148	0.0039496
16149	0.0039496
16150	0.0039489
16151	0.0039488
16152	0.0039485
16153	0.0039483
16154	0.0039476
16155	0.0039473
16156	0.0039479
16157	0.0039477
16158	0.0039481
16159	0.0039489
16160	0.0039490
16161	0.0039493
16162	0.0039496
16163	0.0039505
16164	0.0039498
16165	0.0039495
16166	0.0039502
16167	0.0039500
16168	0.0039501
16169	0.0039501
16170	0.0039499
16171	0.0039499
16172	0.0039496
16173	0.0039491
16174	0.0039489
16175	0.0039490
16176	0.0039502
16177	0.0039511
16178	0.0039512
16179	0.0039504
16180	0.0039502
16181	0.0039492
16182	0.0039479
16183	0.0039485
16184	0.0039480
16185	0.0039480
16186	0.0039482
16187	0.0039479
16188	0.0039485
16189	0.0039487
16190	0.0039486
16191	0.0039488
16192	0.0039493
16193	0.0039495
16194	0.0039494
16195	0.0039496
16196	0.0039500
16197	0.0039490
16198	0.0039489
16199	0.0039490
16200	0.0039484
16201	0.0039480
16202	0.0039488
16203	0.0039489
16204	0.0039488
16205	0.0039479
16206	0.0039487
16207	0.0039497
16208	0.0039499
16209	0.0039496
16210	0.0039504
16211	0.0039501
16212	0.0039505
16213	0.0039512
16214	0.0039487
16215	0.0039488
16216	0.0039529
16217	0.0039521
16218	0.0039508
16219	0.0039514
16220	0.0039513
16221	0.0039508
16222	0.0039500
16223	0.0039500
16224	0.0039497
16225	0.0039495
16226	0.0039490
16227	0.0039486
16228	0.0039483
16229	0.0039486
16230	0.0039488
16231	0.0039491
16232	0.0039496
16233	0.0039503
16234	0.0039508
16235	0.0039511
16236	0.0039518
16237	0.0039519
16238	0.0039504
16239	0.0039499
16240	0.0039501
16241	0.0039500
16242	0.0039497
16243	0.0039493
16244	0.0039493
16245	0.0039491
16246	0.0039495
16247	0.0039503
16248	0.0039505
16249	0.0039514
16250	0.0039506
16251	0.0039496
16252	0.0039507
16253	0.0039506
16254	0.0039498
16255	0.0039498
16256	0.0039494
16257	0.0039495
16258	0.0039493
16259	0.0039489
16260	0.0039490
16261	0.0039493
16262	0.0039496
16263	0.0039495
16264	0.0039501
16265	0.0039511
16266	0.0039522
16267	0.0039520
16268	0.0039514
16269	0.0039503
16270	0.0039505
16271	0.0039506
16272	0.0039501
16273	0.0039501
16274	0.0039502
16275	0.0039487
16276	0.0039487
16277	0.0039479
16278	0.0039482
16279	0.0039490
16280	0.0039494
16281	0.0039507
16282	0.0039505
16283	0.0039506
16284	0.0039506
16285	0.0039511
16286	0.0039500
16287	0.0039499
16288	0.0039498
16289	0.0039499
16290	0.0039500
16291	0.0039497
16292	0.0039498
16293	0.0039496
16294	0.0039492
16295	0.0039493
16296	0.0039493
16297	0.0039492
16298	0.0039490
16299	0.0039491
16300	0.0039495
16301	0.0039504
16302	0.0039490
16303	0.0039490
16304	0.0039497
16305	0.0039505
16306	0.0039510
16307	0.0039511
16308	0.0039507
16309	0.0039497
16310	0.0039498
16311	0.0039502
16312	0.0039513
16313	0.0039508
16314	0.0039501
16315	0.0039503
16316	0.0039504
16317	0.0039486
16318	0.0039486
16319	0.0039489
16320	0.0039492
16321	0.0039509
16322	0.0039519
16323	0.0039518
16324	0.0039512
16325	0.0039507
16326	0.0039504
16327	0.0039506
16328	0.0039503
16329	0.0039505
16330	0.0039505
16331	0.0039503
16332	0.0039507
16333	0.0039507
16334	0.0039503
16335	0.0039505
16336	0.0039512
16337	0.0039522
16338	0.0039512
16339	0.0039508
16340	0.0039495
16341	0.0039499
16342	0.0039499
16343	0.0039493
16344	0.0039495
16345	0.0039486
16346	0.0039499
16347	0.0039512
16348	0.0039512
16349	0.0039485
16350	0.0039484
16351	0.0039475
16352	0.0039483
16353	0.0039483
16354	0.0039486
16355	0.0039490
16356	0.0039488
16357	0.0039494
16358	0.0039507
16359	0.0039504
16360	0.0039501
16361	0.0039499
16362	0.0039496
16363	0.0039495
16364	0.0039481
16365	0.0039482
16366	0.0039486
16367	0.0039499
16368	0.0039499
16369	0.0039503
16370	0.0039507
16371	0.0039489
16372	0.0039491
16373	0.0039501
16374	0.0039499
16375	0.0039505
16376	0.0039503
16377	0.0039503
16378	0.0039507
16379	0.0039512
16380	0.0039510
16381	0.0039510
16382	0.0039507
16383	0.0039502
16384	0.0039507
16385	0.0039511
16386	0.0039506
16387	0.0039512
16388	0.0039517
16389	0.0039515
16390	0.0039520
16391	0.0039522
16392	0.0039514
16393	0.0039516
16394	0.0039517
16395	0.0039503
16396	0.0039504
16397	0.0039509
16398	0.0039503
16399	0.0039500
16400	0.0039501
16401	0.0039498
16402	0.0039504
16403	0.0039502
16404	0.0039505
16405	0.0039506
16406	0.0039501
16407	0.0039500
16408	0.0039500
16409	0.0039497
16410	0.0039496
16411	0.0039495
16412	0.0039486
16413	0.0039482
16414	0.0039483
16415	0.0039486
16416	0.0039487
16417	0.0039489
16418	0.0039485
16419	0.0039487
16420	0.0039493
16421	0.0039494
16422	0.0039502
16423	0.0039501
16424	0.0039503
16425	0.0039504
16426	0.0039504
16427	0.0039503
16428	0.0039502
16429	0.0039505
16430	0.0039506
16431	0.0039521
16432	0.0039523
16433	0.0039521
16434	0.0039509
16435	0.0039503
16436	0.0039501
16437	0.0039506
16438	0.0039504
16439	0.0039508
16440	0.0039509
16441	0.0039502
16442	0.0039487
16443	0.0039489
16444	0.0039499
16445	0.0039501
16446	0.0039502
16447	0.0039506
16448	0.0039507
16449	0.0039508
16450	0.0039507
16451	0.0039515
16452	0.0039515
16453	0.0039506
16454	0.0039496
16455	0.0039499
16456	0.0039512
16457	0.0039529
16458	0.0039534
16459	0.0039578
16460	0.0039593
16461	0.0039622
16462	0.0039652
16463	0.0039727
16464	0.0039773
16465	0.0039843
16466	0.0039901
16467	0.0039973
16468	0.0040083
16469	0.0040170
16470	0.0040305
16471	0.0040409
16472	0.0040494
16473	0.0040600
16474	0.0040741
16475	0.0040869
16476	0.0040945
16477	0.0041052
16478	0.0041172
16479	0.0041283
16480	0.0041364
16481	0.0041464
16482	0.0041538
16483	0.0041586
16484	0.0041668
16485	0.0041715
16486	0.0041734
16487	0.0041774
16488	0.0041820
16489	0.0041817
16490	0.0041822
16491	0.0041839
16492	0.0041821
16493	0.0041810
16494	0.0041825
16495	0.0041799
16496	0.0041773
16497	0.0041729
16498	0.0041661
16499	0.0041592
16500	0.0041571
16501	0.0041544
16502	0.0041460
16503	0.0041401
16504	0.0041332
16505	0.0041263
16506	0.0041189
16507	0.0041119
16508	0.0041060
16509	0.0041008
16510	0.0040927
16511	0.0040864
16512	0.0040796
16513	0.0040743
16514	0.0040687
16515	0.0040636
16516	0.0040559
16517	0.0040492
16518	0.0040467
16519	0.0040423
16520	0.0040359
16521	0.0040307
16522	0.0040281
16523	0.0040248
16524	0.0040200
16525	0.0040161
16526	0.0040118
16527	0.0040094
16528	0.0040057
16529	0.0040022
16530	0.0039977
16531	0.0039944
16532	0.0039910
16533	0.0039930
16534	0.0039919
16535	0.0039865
16536	0.0039850
16537	0.0039840
16538	0.0039841
16539	0.0039818
16540	0.0039804
16541	0.0039789
16542	0.0039780
16543	0.0039752
16544	0.0039745
16545	0.0039707
16546	0.0039703
16547	0.0039693
16548	0.0039693
16549	0.0039668
16550	0.0039669
16551	0.0039671
16552	0.0039646
16553	0.0039644
16554	0.0039643
16555	0.0039640
16556	0.0039636
16557	0.0039635
16558	0.0039623
16559	0.0039616
16560	0.0039602
16561	0.0039596
16562	0.0039598
16563	0.0039595
16564	0.0039593
16565	0.0039594
16566	0.0039593
16567	0.0039574
16568	0.0039573
16569	0.0039556
16570	0.0039557
16571	0.0039558
16572	0.0039559
16573	0.0039560
16574	0.0039560
16575	0.0039556
16576	0.0039561
16577	0.0039555
16578	0.0039546
16579	0.0039525
16580	0.0039535
16581	0.0039537
16582	0.0039526
16583	0.0039520
16584	0.0039514
16585	0.0039514
16586	0.0039522
16587	0.0039519
16588	0.0039516
16589	0.0039519
16590	0.0039515
16591	0.0039512
16592	0.0039505
16593	0.0039506
16594	0.0039502
16595	0.0039477
16596	0.0039477
16597	0.0039480
16598	0.0039485
16599	0.0039497
16600	0.0039489
16601	0.0039487
16602	0.0039470
16603	0.0039472
16604	0.0039474
16605	0.0039474
16606	0.0039476
16607	0.0039468
16608	0.0039465
16609	0.0039462
16610	0.0039450
16611	0.0039448
16612	0.0039448
16613	0.0039447
16614	0.0039441
16615	0.0039445
16616	0.0039446
16617	0.0039445
16618	0.0039438
16619	0.0039438
16620	0.0039437
16621	0.0039427
16622	0.0039429
16623	0.0039400
16624	0.0039402
16625	0.0039403
16626	0.0039406
16627	0.0039411
16628	0.0039407
16629	0.0039396
16630	0.0039378
16631	0.0039375
16632	0.0039376
16633	0.0039366
16634	0.0039365
16635	0.0039360
16636	0.0039336
16637	0.0039329
16638	0.0039325
16639	0.0039276
16640	0.0039246
16641	0.0039231
16642	0.0039205
16643	0.0039158
16644	0.0039120
16645	0.0039085
16646	0.0038999
16647	0.0038916
16648	0.0038854
16649	0.0038788
16650	0.0038718
16651	0.0038595
16652	0.0038480
16653	0.0038368
16654	0.0038272
16655	0.0038200
16656	0.0038087
16657	0.0038020
16658	0.0037942
16659	0.0037845
16660	0.0037789
16661	0.0037734
16662	0.0037666
16663	0.0037595
16664	0.0037564
16665	0.0037540
16666	0.0037485
16667	0.0037480
16668	0.0037407
16669	0.0037426
16670	0.0037429
16671	0.0037429
16672	0.0037429
16673	0.0037407
16674	0.0037431
16675	0.0037468
16676	0.0037509
16677	0.0037535
16678	0.0037585
16679	0.0037638
16680	0.0037666
16681	0.0037705
16682	0.0037779
16683	0.0037858
16684	0.0037913
16685	0.0037987
16686	0.0038030
16687	0.0038061
16688	0.0038127
16689	0.0038196
16690	0.0038269
16691	0.0038299
16692	0.0038370
16693	0.0038427
16694	0.0038477
16695	0.0038533
16696	0.0038586
16697	0.0038663
16698	0.0038698
16699	0.0038727
16700	0.0038766
16701	0.0038814
16702	0.0038846
16703	0.0038872
16704	0.0038917
16705	0.0038960
16706	0.0039000
16707	0.0039039
16708	0.0039060
16709	0.0039061
16710	0.0039100
16711	0.0039125
16712	0.0039162
16713	0.0039184
16714	0.0039191
16715	0.0039207
16716	0.0039241
16717	0.0039239
16718	0.0039251
16719	0.0039267
16720	0.0039273
16721	0.0039272
16722	0.0039298
16723	0.0039303
16724	0.0039309
16725	0.0039327
16726	0.0039339
16727	0.0039341
16728	0.0039345
16729	0.0039374
16730	0.0039384
16731	0.0039394
16732	0.0039400
16733	0.0039394
16734	0.0039403
16735	0.0039415
16736	0.0039422
16737	0.0039439
16738	0.0039432
16739	0.0039431
16740	0.0039430
16741	0.0039427
16742	0.0039428
16743	0.0039447
16744	0.0039454
16745	0.0039460
16746	0.0039444
16747	0.0039442
16748	0.0039444
16749	0.0039460
16750	0.0039470
16751	0.0039461
16752	0.0039455
16753	0.0039454
16754	0.0039446
16755	0.0039451
16756	0.0039477
16757	0.0039484
16758	0.0039480
16759	0.0039480
16760	0.0039478
16761	0.0039480
16762	0.0039477
16763	0.0039478
16764	0.0039466
16765	0.0039475
16766	0.0039477
16767	0.0039485
16768	0.0039483
16769	0.0039484
16770	0.0039484
16771	0.0039481
16772	0.0039490
16773	0.0039488
16774	0.0039483
16775	0.0039489
16776	0.0039494
16777	0.0039492
16778	0.0039490
16779	0.0039483
16780	0.0039485
16781	0.0039489
16782	0.0039496
16783	0.0039495
16784	0.0039495
16785	0.0039493
16786	0.0039487
16787	0.0039498
16788	0.0039507
16789	0.0039508
16790	0.0039505
16791	0.0039506
16792	0.0039502
16793	0.0039494
16794	0.0039493
16795	0.0039490
16796	0.0039487
16797	0.0039486
16798	0.0039493
16799	0.0039487
16800	0.0039488
16801	0.0039496
16802	0.0039478
16803	0.0039476
16804	0.0039476
16805	0.0039477
16806	0.0039485
16807	0.0039474
16808	0.0039476
16809	0.0039480
16810	0.0039484
16811	0.0039498
16812	0.0039504
16813	0.0039503
16814	0.0039501
16815	0.0039494
16816	0.0039500
16817	0.0039500
16818	0.0039503
16819	0.0039503
16820	0.0039500
16821	0.0039497
16822	0.0039497
16823	0.0039499
16824	0.0039485
16825	0.0039483
16826	0.0039496
16827	0.0039494
16828	0.0039488
16829	0.0039491
16830	0.0039503
16831	0.0039490
16832	0.0039493
16833	0.0039507
16834	0.0039518
16835	0.0039508
16836	0.0039493
16837	0.0039494
16838	0.0039507
16839	0.0039516
16840	0.0039500
16841	0.0039499
16842	0.0039498
16843	0.0039498
16844	0.0039509
16845	0.0039502
16846	0.0039500
16847	0.0039504
16848	0.0039500
16849	0.0039490
16850	0.0039486
16851	0.0039493
16852	0.0039501
16853	0.0039505
16854	0.0039503
16855	0.0039501
16856	0.0039508
16857	0.0039507
16858	0.0039496
16859	0.0039498
16860	0.0039497
16861	0.0039489
16862	0.0039488
16863	0.0039488
16864	0.0039490
16865	0.0039490
16866	0.0039494
16867	0.0039494
16868	0.0039492
16869	0.0039497
16870	0.0039501
16871	0.0039502
16872	0.0039500
16873	0.0039487
16874	0.0039486
16875	0.0039483
16876	0.0039486
16877	0.0039484
16878	0.0039491
16879	0.0039494
16880	0.0039495
16881	0.0039497
16882	0.0039497
16883	0.0039508
16884	0.0039500
16885	0.0039500
16886	0.0039504
16887	0.0039504
16888	0.0039503
16889	0.0039499
16890	0.0039496
16891	0.0039498
16892	0.0039490
16893	0.0039488
16894	0.0039488
16895	0.0039492
16896	0.0039489
16897	0.0039483
16898	0.0039482
16899	0.0039479
16900	0.0039482
16901	0.0039483
16902	0.0039483
16903	0.0039490
16904	0.0039492
16905	0.0039480
16906	0.0039484
16907	0.0039495
16908	0.0039495
16909	0.0039499
16910	0.0039502
16911	0.0039500
16912	0.0039501
16913	0.0039495
16914	0.0039486
16915	0.0039490
16916	0.0039489
16917	0.0039486
16918	0.0039487
16919	0.0039499
16920	0.0039495
16921	0.0039492
16922	0.0039498
16923	0.0039497
16924	0.0039499
16925	0.0039500
16926	0.0039493
16927	0.0039497
16928	0.0039503
16929	0.0039515
16930	0.0039513
16931	0.0039508
16932	0.0039499
16933	0.0039506
16934	0.0039512
16935	0.0039516
16936	0.0039513
16937	0.0039512
16938	0.0039504
16939	0.0039499
16940	0.0039498
16941	0.0039508
16942	0.0039509
16943	0.0039507
16944	0.0039506
16945	0.0039502
16946	0.0039499
16947	0.0039498
16948	0.0039499
16949	0.0039499
16950	0.0039495
16951	0.0039498
16952	0.0039501
16953	0.0039511
16954	0.0039510
16955	0.0039510
16956	0.0039513
16957	0.0039503
16958	0.0039495
16959	0.0039496
16960	0.0039499
16961	0.0039500
16962	0.0039492
16963	0.0039496
16964	0.0039493
16965	0.0039496
16966	0.0039498
16967	0.0039497
16968	0.0039499
16969	0.0039504
16970	0.0039502
16971	0.0039491
16972	0.0039497
16973	0.0039510
16974	0.0039512
16975	0.0039507
16976	0.0039509
16977	0.0039513
16978	0.0039506
16979	0.0039507
16980	0.0039508
16981	0.0039512
16982	0.0039512
16983	0.0039510
16984	0.0039509
16985	0.0039508
16986	0.0039504
16987	0.0039488
16988	0.0039486
16989	0.0039490
16990	0.0039500
16991	0.0039511
16992	0.0039508
16993	0.0039504
16994	0.0039485
16995	0.0039488
16996	0.0039490
16997	0.0039496
16998	0.0039493
16999	0.0039482
17000	0.0039482
17001	0.0039478
17002	0.0039474
17003	0.0039478
17004	0.0039482
17005	0.0039487
17006	0.0039497
17007	0.0039497
17008	0.0039499
17009	0.0039501
17010	0.0039498
17011	0.0039499
17012	0.0039498
17013	0.0039503
17014	0.0039507
17015	0.0039503
17016	0.0039503
17017	0.0039495
17018	0.0039494
17019	0.0039494
17020	0.0039495
17021	0.0039496
17022	0.0039497
17023	0.0039514
17024	0.0039533
17025	0.0039520
17026	0.0039520
17027	0.0039514
17028	0.0039515
17029	0.0039520
17030	0.0039524
17031	0.0039525
17032	0.0039513
17033	0.0039513
17034	0.0039510
17035	0.0039511
17036	0.0039514
17037	0.0039504
17038	0.0039504
17039	0.0039504
17040	0.0039508
17041	0.0039514
17042	0.0039512
17043	0.0039513
17044	0.0039512
17045	0.0039526
17046	0.0039526
17047	0.0039520
17048	0.0039522
17049	0.0039520
17050	0.0039516
17051	0.0039506
17052	0.0039508
17053	0.0039509
17054	0.0039510
17055	0.0039520
17056	0.0039523
17057	0.0039523
17058	0.0039525
17059	0.0039525
17060	0.0039527
17061	0.0039520
17062	0.0039522
17063	0.0039513
17064	0.0039509
17065	0.0039507
17066	0.0039509
17067	0.0039514
17068	0.0039532
17069	0.0039532
17070	0.0039517
17071	0.0039512
17072	0.0039510
17073	0.0039496
17074	0.0039500
17075	0.0039505
17076	0.0039509
17077	0.0039505
17078	0.0039504
17079	0.0039498
17080	0.0039510
17081	0.0039507
17082	0.0039505
17083	0.0039501
17084	0.0039497
17085	0.0039500
17086	0.0039499
17087	0.0039500
17088	0.0039497
17089	0.0039503
17090	0.0039525
17091	0.0039525
17092	0.0039520
17093	0.0039512
17094	0.0039506
17095	0.0039498
17096	0.0039496
17097	0.0039499
17098	0.0039512
17099	0.0039511
17100	0.0039510
17101	0.0039516
17102	0.0039529
17103	0.0039526
17104	0.0039525
17105	0.0039525
17106	0.0039517
17107	0.0039498
17108	0.0039493
17109	0.0039501
17110	0.0039508
17111	0.0039509
17112	0.0039512
17113	0.0039509
17114	0.0039516
17115	0.0039516
17116	0.0039508
17117	0.0039510
17118	0.0039504
17119	0.0039505
17120	0.0039510
17121	0.0039510
17122	0.0039506
17123	0.0039502
17124	0.0039500
17125	0.0039507
17126	0.0039509
17127	0.0039497
17128	0.0039499
17129	0.0039512
17130	0.0039513
17131	0.0039514
17132	0.0039516
17133	0.0039517
17134	0.0039520
17135	0.0039533
17136	0.0039558
17137	0.0039573
17138	0.0039578
17139	0.0039592
17140	0.0039618
17141	0.0039633
17142	0.0039683
17143	0.0039730
17144	0.0039774
17145	0.0039833
17146	0.0039927
17147	0.0040008
17148	0.0040101
17149	0.0040179
17150	0.0040275
17151	0.0040356
17152	0.0040458
17153	0.0040551
17154	0.0040555
17155	0.0040700
17156	0.0040808
17157	0.0040876
17158	0.0040944
17159	0.0040986
17160	0.0041103
17161	0.0041167
17162	0.0041220
17163	0.0041277
17164	0.0041347
17165	0.0041376
17166	0.0041407
17167	0.0041401
17168	0.0041449
17169	0.0041433
17170	0.0041406
17171	0.0041420
17172	0.0041435
17173	0.0041409
17174	0.0041371
17175	0.0041345
17176	0.0041340
17177	0.0041310
17178	0.0041268
17179	0.0041242
17180	0.0041181
17181	0.0041129
17182	0.0041067
17183	0.0041012
17184	0.0040935
17185	0.0040890
17186	0.0040848
17187	0.0040823
17188	0.0040753
17189	0.0040673
17190	0.0040604
17191	0.0040553
17192	0.0040508
17193	0.0040457
17194	0.0040407
17195	0.0040375
17196	0.0040348
17197	0.0040294
17198	0.0040233
17199	0.0040208
17200	0.0040171
17201	0.0040124
17202	0.0040109
17203	0.0040060
17204	0.0040033
17205	0.0040030
17206	0.0040007
17207	0.0039982
17208	0.0039948
17209	0.0039938
17210	0.0039888
17211	0.0039883
17212	0.0039848
17213	0.0039827
17214	0.0039807
17215	0.0039805
17216	0.0039800
17217	0.0039794
17218	0.0039767
17219	0.0039747
17220	0.0039733
17221	0.0039728
17222	0.0039723
17223	0.0039708
17224	0.0039698
17225	0.0039694
17226	0.0039689
17227	0.0039686
17228	0.0039675
17229	0.0039663
17230	0.0039654
17231	0.0039638
17232	0.0039623
17233	0.0039625
17234	0.0039616
17235	0.0039614
17236	0.0039605
17237	0.0039604
17238	0.0039605
17239	0.0039605
17240	0.0039602
17241	0.0039599
17242	0.0039597
17243	0.0039597
17244	0.0039599
17245	0.0039585
17246	0.0039586
17247	0.0039584
17248	0.0039577
17249	0.0039576
17250	0.0039571
17251	0.0039558
17252	0.0039551
17253	0.0039549
17254	0.0039553
17255	0.0039552
17256	0.0039556
17257	0.0039556
17258	0.0039553
17259	0.0039555
17260	0.0039548
17261	0.0039549
17262	0.0039546
17263	0.0039545
17264	0.0039539
17265	0.0039549
17266	0.0039539
17267	0.0039534
17268	0.0039531
17269	0.0039519
17270	0.0039516
17271	0.0039514
17272	0.0039515
17273	0.0039508
17274	0.0039500
17275	0.0039505
17276	0.0039504
17277	0.0039513
17278	0.0039512
17279	0.0039512
17280	0.0039508
17281	0.0039508
17282	0.0039505
17283	0.0039504
17284	0.0039502
17285	0.0039504
17286	0.0039502
17287	0.0039490
17288	0.0039489
17289	0.0039486
17290	0.0039490
17291	0.0039488
17292	0.0039482
17293	0.0039478
17294	0.0039480
17295	0.0039486
17296	0.0039471
17297	0.0039460
17298	0.0039454
17299	0.0039455
17300	0.0039446
17301	0.0039450
17302	0.0039457
17303	0.0039460
17304	0.0039451
17305	0.0039455
17306	0.0039450
17307	0.0039453
17308	0.0039438
17309	0.0039442
17310	0.0039408
17311	0.0039399
17312	0.0039401
17313	0.0039402
17314	0.0039386
17315	0.0039385
17316	0.0039390
17317	0.0039378
17318	0.0039387
17319	0.0039355
17320	0.0039306
17321	0.0039270
17322	0.0039266
17323	0.0039218
17324	0.0039177
17325	0.0039111
17326	0.0039097
17327	0.0039022
17328	0.0038955
17329	0.0038855
17330	0.0038774
17331	0.0038724
17332	0.0038636
17333	0.0038571
17334	0.0038496
17335	0.0038413
17336	0.0038340
17337	0.0038274
17338	0.0038203
17339	0.0038112
17340	0.0038063
17341	0.0037998
17342	0.0037985
17343	0.0037930
17344	0.0037898
17345	0.0037879
17346	0.0037844
17347	0.0037843
17348	0.0037873
17349	0.0037861
17350	0.0037872
17351	0.0037871
17352	0.0037863
17353	0.0037894
17354	0.0037909
17355	0.0037932
17356	0.0037984
