x	y
12934	0.0332859
12935	0.0332859
12936	0.0332859
12937	0.0332858
12938	0.0332858
12939	0.0332855
12940	0.0332862
12941	0.0332865
12942	0.0332864
12943	0.0332863
12944	0.0332863
12945	0.0332859
12946	0.0332849
12947	0.0332853
12948	0.0332853
12949	0.0332858
12950	0.0332859
12951	0.0332860
12952	0.0332863
12953	0.0332863
12954	0.0332863
12955	0.0332856
12956	0.0332863
12957	0.0332862
12958	0.0332860
12959	0.0332861
12960	0.0332865
12961	0.0332861
12962	0.0332859
12963	0.0332860
12964	0.0332858
12965	0.0332854
12966	0.0332854
12967	0.0332855
12968	0.0332855
12969	0.0332856
12970	0.0332860
12971	0.0332860
12972	0.0332857
12973	0.0332857
12974	0.0332868
12975	0.0332869
12976	0.0332871
12977	0.0332872
12978	0.0332871
12979	0.0332867
12980	0.0332863
12981	0.0332853
12982	0.0332853
12983	0.0332856
12984	0.0332862
12985	0.0332875
12986	0.0332864
12987	0.0332864
12988	0.0332864
12989	0.0332859
12990	0.0332861
12991	0.0332861
12992	0.0332861
12993	0.0332862
12994	0.0332864
12995	0.0332864
12996	0.0332847
12997	0.0332846
12998	0.0332857
12999	0.0332862
13000	0.0332860
13001	0.0332858
13002	0.0332858
13003	0.0332856
13004	0.0332859
13005	0.0332865
13006	0.0332867
13007	0.0332866
13008	0.0332866
13009	0.0332865
13010	0.0332867
13011	0.0332867
13012	0.0332867
13013	0.0332866
13014	0.0332868
13015	0.0332866
13016	0.0332857
13017	0.0332861
13018	0.0332859
13019	0.0332853
13020	0.0332855
13021	0.0332856
13022	0.0332859
13023	0.0332862
13024	0.0332862
13025	0.0332862
13026	0.0332874
13027	0.0332872
13028	0.0332870
13029	0.0332870
13030	0.0332874
13031	0.0332874
13032	0.0332874
13033	0.0332875
13034	0.0332877
13035	0.0332889
13036	0.0332883
13037	0.0332883
13038	0.0332884
13039	0.0332884
13040	0.0332877
13041	0.0332876
13042	0.0332878
13043	0.0332878
13044	0.0332876
13045	0.0332875
13046	0.0332875
13047	0.0332875
13048	0.0332881
13049	0.0332883
13050	0.0332873
13051	0.0332872
13052	0.0332871
13053	0.0332870
13054	0.0332870
13055	0.0332869
13056	0.0332871
13057	0.0332869
13058	0.0332870
13059	0.0332880
13060	0.0332904
13061	0.0332903
13062	0.0332903
13063	0.0332920
13064	0.0332942
13065	0.0332945
13066	0.0332967
13067	0.0333016
13068	0.0333051
13069	0.0333112
13070	0.0333134
13071	0.0333217
13072	0.0333281
13073	0.0333323
13074	0.0333420
13075	0.0333493
13076	0.0333594
13077	0.0333662
13078	0.0333746
13079	0.0333807
13080	0.0333865
13081	0.0333975
13082	0.0334074
13083	0.0334157
13084	0.0334215
13085	0.0334263
13086	0.0334311
13087	0.0334379
13088	0.0334429
13089	0.0334443
13090	0.0334495
13091	0.0334522
13092	0.0334557
13093	0.0334574
13094	0.0334604
13095	0.0334657
13096	0.0334655
13097	0.0334660
13098	0.0334701
13099	0.0334721
13100	0.0334737
13101	0.0334735
13102	0.0334753
13103	0.0334759
13104	0.0334760
13105	0.0334761
13106	0.0334770
13107	0.0334770
13108	0.0334774
13109	0.0334790
13110	0.0334789
13111	0.0334787
13112	0.0334787
13113	0.0334784
13114	0.0334784
13115	0.0334786
13116	0.0334802
13117	0.0334816
13118	0.0334814
13119	0.0334815
13120	0.0334816
13121	0.0334818
13122	0.0334828
13123	0.0334825
13124	0.0334826
13125	0.0334826
13126	0.0334827
13127	0.0334827
13128	0.0334828
13129	0.0334830
13130	0.0334829
13131	0.0334828
13132	0.0334828
13133	0.0334829
13134	0.0334830
13135	0.0334828
13136	0.0334827
13137	0.0334829
13138	0.0334832
13139	0.0334843
13140	0.0334840
13141	0.0334841
13142	0.0334852
13143	0.0334852
13144	0.0334849
13145	0.0334852
13146	0.0334849
13147	0.0334846
13148	0.0334851
13149	0.0334849
13150	0.0334833
13151	0.0334832
13152	0.0334826
13153	0.0334827
13154	0.0334832
13155	0.0334832
13156	0.0334830
13157	0.0334831
13158	0.0334829
13159	0.0334831
13160	0.0334832
13161	0.0334834
13162	0.0334832
13163	0.0334825
13164	0.0334825
13165	0.0334825
13166	0.0334823
13167	0.0334825
13168	0.0334826
13169	0.0334825
13170	0.0334825
13171	0.0334828
13172	0.0334828
13173	0.0334823
13174	0.0334824
13175	0.0334825
13176	0.0334826
13177	0.0334828
13178	0.0334818
13179	0.0334821
13180	0.0334818
13181	0.0334818
13182	0.0334819
13183	0.0334817
13184	0.0334817
13185	0.0334815
13186	0.0334817
13187	0.0334819
13188	0.0334818
13189	0.0334817
13190	0.0334815
13191	0.0334813
13192	0.0334811
13193	0.0334807
13194	0.0334805
13195	0.0334804
13196	0.0334803
13197	0.0334779
13198	0.0334782
13199	0.0334786
13200	0.0334786
13201	0.0334785
13202	0.0334778
13203	0.0334777
13204	0.0334769
13205	0.0334760
13206	0.0334761
13207	0.0334764
13208	0.0334761
13209	0.0334755
13210	0.0334750
13211	0.0334751
13212	0.0334747
13213	0.0334748
13214	0.0334748
13215	0.0334744
13216	0.0334740
13217	0.0334739
13218	0.0334730
13219	0.0334728
13220	0.0334726
13221	0.0334724
13222	0.0334724
13223	0.0334728
13224	0.0334727
13225	0.0334724
13226	0.0334709
13227	0.0334696
13228	0.0334692
13229	0.0334691
13230	0.0334663
13231	0.0334656
13232	0.0334656
13233	0.0334657
13234	0.0334655
13235	0.0334650
13236	0.0334650
13237	0.0334647
13238	0.0334647
13239	0.0334630
13240	0.0334607
13241	0.0334604
13242	0.0334599
13243	0.0334588
13244	0.0334588
13245	0.0334543
13246	0.0334506
13247	0.0334490
13248	0.0334444
13249	0.0334416
13250	0.0334393
13251	0.0334331
13252	0.0334290
13253	0.0334200
13254	0.0334139
13255	0.0334101
13256	0.0334013
13257	0.0333949
13258	0.0333879
13259	0.0333788
13260	0.0333718
13261	0.0333676
13262	0.0333593
13263	0.0333512
13264	0.0333444
13265	0.0333420
13266	0.0333357
13267	0.0333309
13268	0.0333262
13269	0.0333231
13270	0.0333183
13271	0.0333156
13272	0.0333121
13273	0.0333112
13274	0.0333111
13275	0.0333093
13276	0.0333054
13277	0.0333039
13278	0.0333031
13279	0.0333031
13280	0.0333012
13281	0.0333006
13282	0.0332993
13283	0.0332992
13284	0.0332982
13285	0.0332972
13286	0.0332967
13287	0.0332966
13288	0.0332959
13289	0.0332956
13290	0.0332951
13291	0.0332937
13292	0.0332937
13293	0.0332937
13294	0.0332936
13295	0.0332936
13296	0.0332935
13297	0.0332914
13298	0.0332913
13299	0.0332911
13300	0.0332911
13301	0.0332912
13302	0.0332912
13303	0.0332902
13304	0.0332902
13305	0.0332903
13306	0.0332902
13307	0.0332902
13308	0.0332901
13309	0.0332903
13310	0.0332903
13311	0.0332903
13312	0.0332897
13313	0.0332901
13314	0.0332905
13315	0.0332906
13316	0.0332906
13317	0.0332905
13318	0.0332902
13319	0.0332906
13320	0.0332906
13321	0.0332906
13322	0.0332895
13323	0.0332896
13324	0.0332899
13325	0.0332896
13326	0.0332890
13327	0.0332903
13328	0.0332902
13329	0.0332903
13330	0.0332903
13331	0.0332903
13332	0.0332910
13333	0.0332911
13334	0.0332911
13335	0.0332908
13336	0.0332907
13337	0.0332905
13338	0.0332905
13339	0.0332904
13340	0.0332901
13341	0.0332902
13342	0.0332901
13343	0.0332897
13344	0.0332893
13345	0.0332895
13346	0.0332892
13347	0.0332889
13348	0.0332887
13349	0.0332886
13350	0.0332892
13351	0.0332886
13352	0.0332886
13353	0.0332884
13354	0.0332889
13355	0.0332904
13356	0.0332905
13357	0.0332901
13358	0.0332895
13359	0.0332896
13360	0.0332895
13361	0.0332892
13362	0.0332886
13363	0.0332885
13364	0.0332873
13365	0.0332862
13366	0.0332866
13367	0.0332872
13368	0.0332878
13369	0.0332878
13370	0.0332880
13371	0.0332885
13372	0.0332885
13373	0.0332883
13374	0.0332883
13375	0.0332869
13376	0.0332870
13377	0.0332876
13378	0.0332881
13379	0.0332881
13380	0.0332884
13381	0.0332883
13382	0.0332883
13383	0.0332882
13384	0.0332883
13385	0.0332882
13386	0.0332881
13387	0.0332886
13388	0.0332887
13389	0.0332888
13390	0.0332889
13391	0.0332888
13392	0.0332887
13393	0.0332888
13394	0.0332890
13395	0.0332888
13396	0.0332898
13397	0.0332897
13398	0.0332880
13399	0.0332868
13400	0.0332867
13401	0.0332868
13402	0.0332871
13403	0.0332887
13404	0.0332889
13405	0.0332885
13406	0.0332874
13407	0.0332873
13408	0.0332879
13409	0.0332881
13410	0.0332881
13411	0.0332882
13412	0.0332883
13413	0.0332883
13414	0.0332883
13415	0.0332886
13416	0.0332880
13417	0.0332877
13418	0.0332880
13419	0.0332882
13420	0.0332882
13421	0.0332880
13422	0.0332879
13423	0.0332879
13424	0.0332890
13425	0.0332897
13426	0.0332896
13427	0.0332890
13428	0.0332890
13429	0.0332882
13430	0.0332881
13431	0.0332877
13432	0.0332874
13433	0.0332876
13434	0.0332882
13435	0.0332883
13436	0.0332883
13437	0.0332883
13438	0.0332880
13439	0.0332873
13440	0.0332870
13441	0.0332869
13442	0.0332869
13443	0.0332878
13444	0.0332877
13445	0.0332877
13446	0.0332878
13447	0.0332881
13448	0.0332883
13449	0.0332884
13450	0.0332884
13451	0.0332885
13452	0.0332882
13453	0.0332879
13454	0.0332876
13455	0.0332876
13456	0.0332891
13457	0.0332891
13458	0.0332887
13459	0.0332886
13460	0.0332884
13461	0.0332872
13462	0.0332870
13463	0.0332877
13464	0.0332877
13465	0.0332877
13466	0.0332873
13467	0.0332875
13468	0.0332883
13469	0.0332883
13470	0.0332878
13471	0.0332877
13472	0.0332877
13473	0.0332878
13474	0.0332878
13475	0.0332877
13476	0.0332874
13477	0.0332870
13478	0.0332870
13479	0.0332876
13480	0.0332877
13481	0.0332878
13482	0.0332878
13483	0.0332876
13484	0.0332874
13485	0.0332859
13486	0.0332859
13487	0.0332864
13488	0.0332870
13489	0.0332866
13490	0.0332862
13491	0.0332861
13492	0.0332861
13493	0.0332865
13494	0.0332869
13495	0.0332878
13496	0.0332879
13497	0.0332878
13498	0.0332878
13499	0.0332878
13500	0.0332875
13501	0.0332859
13502	0.0332861
13503	0.0332865
13504	0.0332869
13505	0.0332871
13506	0.0332870
13507	0.0332877
13508	0.0332881
13509	0.0332880
13510	0.0332860
13511	0.0332860
13512	0.0332878
13513	0.0332879
13514	0.0332877
13515	0.0332877
13516	0.0332876
13517	0.0332875
13518	0.0332875
13519	0.0332878
13520	0.0332879
13521	0.0332878
13522	0.0332877
13523	0.0332881
13524	0.0332884
13525	0.0332885
13526	0.0332879
13527	0.0332873
13528	0.0332871
13529	0.0332872
13530	0.0332870
13531	0.0332867
13532	0.0332864
13533	0.0332864
13534	0.0332864
13535	0.0332864
13536	0.0332872
13537	0.0332874
13538	0.0332874
13539	0.0332871
13540	0.0332874
13541	0.0332872
13542	0.0332873
13543	0.0332872
13544	0.0332872
13545	0.0332872
13546	0.0332869
13547	0.0332869
13548	0.0332870
13549	0.0332871
13550	0.0332869
13551	0.0332869
13552	0.0332868
13553	0.0332867
13554	0.0332870
13555	0.0332872
13556	0.0332874
13557	0.0332875
13558	0.0332878
13559	0.0332875
13560	0.0332864
13561	0.0332869
13562	0.0332871
13563	0.0332872
13564	0.0332873
13565	0.0332872
13566	0.0332867
13567	0.0332870
13568	0.0332876
13569	0.0332877
13570	0.0332876
13571	0.0332869
13572	0.0332869
13573	0.0332871
13574	0.0332875
13575	0.0332869
13576	0.0332862
13577	0.0332865
13578	0.0332865
13579	0.0332865
13580	0.0332866
13581	0.0332857
13582	0.0332858
13583	0.0332858
13584	0.0332859
13585	0.0332865
13586	0.0332865
13587	0.0332865
13588	0.0332865
13589	0.0332869
13590	0.0332868
13591	0.0332872
13592	0.0332871
13593	0.0332871
13594	0.0332862
13595	0.0332856
13596	0.0332874
13597	0.0332873
13598	0.0332867
13599	0.0332867
13600	0.0332869
13601	0.0332874
13602	0.0332875
13603	0.0332874
13604	0.0332874
13605	0.0332867
13606	0.0332871
13607	0.0332870
13608	0.0332870
13609	0.0332870
13610	0.0332874
13611	0.0332870
13612	0.0332870
13613	0.0332868
13614	0.0332868
13615	0.0332874
13616	0.0332873
13617	0.0332867
13618	0.0332869
13619	0.0332870
13620	0.0332869
13621	0.0332872
13622	0.0332871
13623	0.0332868
13624	0.0332868
13625	0.0332870
13626	0.0332867
13627	0.0332867
13628	0.0332869
13629	0.0332870
13630	0.0332871
13631	0.0332874
13632	0.0332873
13633	0.0332870
13634	0.0332870
13635	0.0332870
13636	0.0332876
13637	0.0332881
13638	0.0332877
13639	0.0332857
13640	0.0332859
13641	0.0332860
13642	0.0332862
13643	0.0332862
13644	0.0332876
13645	0.0332875
13646	0.0332874
13647	0.0332860
13648	0.0332860
13649	0.0332860
13650	0.0332851
13651	0.0332851
13652	0.0332865
13653	0.0332865
13654	0.0332864
13655	0.0332864
13656	0.0332856
13657	0.0332859
13658	0.0332868
13659	0.0332860
13660	0.0332858
13661	0.0332860
13662	0.0332859
13663	0.0332854
13664	0.0332841
13665	0.0332850
13666	0.0332850
13667	0.0332849
13668	0.0332849
13669	0.0332847
13670	0.0332854
13671	0.0332860
13672	0.0332854
13673	0.0332858
13674	0.0332856
13675	0.0332858
13676	0.0332859
13677	0.0332858
13678	0.0332855
13679	0.0332851
13680	0.0332851
13681	0.0332852
13682	0.0332854
13683	0.0332858
13684	0.0332859
13685	0.0332865
13686	0.0332865
13687	0.0332867
13688	0.0332866
13689	0.0332863
13690	0.0332859
13691	0.0332858
13692	0.0332862
13693	0.0332862
13694	0.0332858
13695	0.0332856
13696	0.0332850
13697	0.0332853
13698	0.0332859
13699	0.0332865
13700	0.0332867
13701	0.0332866
13702	0.0332865
13703	0.0332866
13704	0.0332865
13705	0.0332861
13706	0.0332860
13707	0.0332851
13708	0.0332867
13709	0.0332867
13710	0.0332867
13711	0.0332861
13712	0.0332862
13713	0.0332863
13714	0.0332862
13715	0.0332858
13716	0.0332858
13717	0.0332860
13718	0.0332858
13719	0.0332860
13720	0.0332859
13721	0.0332853
13722	0.0332859
13723	0.0332859
13724	0.0332859
13725	0.0332856
13726	0.0332857
13727	0.0332858
13728	0.0332855
13729	0.0332857
13730	0.0332857
13731	0.0332858
13732	0.0332859
13733	0.0332863
13734	0.0332863
13735	0.0332866
13736	0.0332868
13737	0.0332866
13738	0.0332867
13739	0.0332867
13740	0.0332870
13741	0.0332897
13742	0.0332911
13743	0.0332933
13744	0.0332937
13745	0.0332998
13746	0.0333050
13747	0.0333056
13748	0.0333118
13749	0.0333178
13750	0.0333256
13751	0.0333311
13752	0.0333403
13753	0.0333482
13754	0.0333571
13755	0.0333679
13756	0.0333716
13757	0.0333870
13758	0.0333961
13759	0.0334053
13760	0.0334145
13761	0.0334236
13762	0.0334318
13763	0.0334385
13764	0.0334455
13765	0.0334499
13766	0.0334535
13767	0.0334624
13768	0.0334683
13769	0.0334714
13770	0.0334741
13771	0.0334790
13772	0.0334795
13773	0.0334800
13774	0.0334844
13775	0.0334853
13776	0.0334867
13777	0.0334922
13778	0.0334924
13779	0.0334930
13780	0.0334948
13781	0.0334955
13782	0.0334958
13783	0.0334964
13784	0.0334968
13785	0.0335019
13786	0.0335014
13787	0.0335014
13788	0.0335013
13789	0.0335017
13790	0.0335024
13791	0.0335024
13792	0.0335024
13793	0.0335033
13794	0.0335033
13795	0.0335031
13796	0.0335029
13797	0.0335029
13798	0.0335030
13799	0.0335032
13800	0.0335037
13801	0.0335044
13802	0.0335046
13803	0.0335046
13804	0.0335046
13805	0.0335056
13806	0.0335056
13807	0.0335056
13808	0.0335056
13809	0.0335059
13810	0.0335074
13811	0.0335087
13812	0.0335082
13813	0.0335076
13814	0.0335070
13815	0.0335065
13816	0.0335066
13817	0.0335070
13818	0.0335068
13819	0.0335049
13820	0.0335049
13821	0.0335056
13822	0.0335063
13823	0.0335065
13824	0.0335075
13825	0.0335073
13826	0.0335075
13827	0.0335076
13828	0.0335072
13829	0.0335072
13830	0.0335074
13831	0.0335076
13832	0.0335072
13833	0.0335069
13834	0.0335064
13835	0.0335066
13836	0.0335066
13837	0.0335058
13838	0.0335061
13839	0.0335056
13840	0.0335056
13841	0.0335052
13842	0.0335055
13843	0.0335053
13844	0.0335053
13845	0.0335052
13846	0.0335049
13847	0.0335049
13848	0.0335072
13849	0.0335068
13850	0.0335067
13851	0.0335062
13852	0.0335061
13853	0.0335057
13854	0.0335053
13855	0.0335057
13856	0.0335054
13857	0.0335059
13858	0.0335057
13859	0.0335057
13860	0.0335053
13861	0.0335045
13862	0.0335037
13863	0.0335038
13864	0.0335044
13865	0.0335033
13866	0.0335022
13867	0.0335025
13868	0.0335021
13869	0.0335018
13870	0.0335017
13871	0.0335017
13872	0.0335017
13873	0.0335008
13874	0.0335009
13875	0.0335010
13876	0.0335011
13877	0.0335003
13878	0.0335004
13879	0.0335003
13880	0.0335004
13881	0.0335002
13882	0.0334999
13883	0.0334999
13884	0.0334987
13885	0.0334986
13886	0.0334986
13887	0.0334983
13888	0.0334981
13889	0.0334973
13890	0.0334973
13891	0.0334973
13892	0.0334971
13893	0.0334971
13894	0.0334963
13895	0.0334955
13896	0.0334940
13897	0.0334937
13898	0.0334934
13899	0.0334928
13900	0.0334927
13901	0.0334924
13902	0.0334921
13903	0.0334914
13904	0.0334906
13905	0.0334904
13906	0.0334903
13907	0.0334902
13908	0.0334900
13909	0.0334882
13910	0.0334856
13911	0.0334855
13912	0.0334840
13913	0.0334827
13914	0.0334837
13915	0.0334843
13916	0.0334842
13917	0.0334825
13918	0.0334824
13919	0.0334819
13920	0.0334806
13921	0.0334783
13922	0.0334749
13923	0.0334741
13924	0.0334732
13925	0.0334691
13926	0.0334655
13927	0.0334627
13928	0.0334574
13929	0.0334548
13930	0.0334482
13931	0.0334411
13932	0.0334349
13933	0.0334274
13934	0.0334212
13935	0.0334112
13936	0.0334027
13937	0.0333976
13938	0.0333892
13939	0.0333785
13940	0.0333710
13941	0.0333629
13942	0.0333566
13943	0.0333502
13944	0.0333427
13945	0.0333390
13946	0.0333372
13947	0.0333296
13948	0.0333259
13949	0.0333212
13950	0.0333154
13951	0.0333130
13952	0.0333113
13953	0.0333091
13954	0.0333090
13955	0.0333070
13956	0.0333039
13957	0.0333037
13958	0.0333004
13959	0.0332983
13960	0.0332977
13961	0.0332963
13962	0.0332953
13963	0.0332948
13964	0.0332930
13965	0.0332930
13966	0.0332929
13967	0.0332924
13968	0.0332924
13969	0.0332924
13970	0.0332910
13971	0.0332909
13972	0.0332908
13973	0.0332908
13974	0.0332890
13975	0.0332900
13976	0.0332900
13977	0.0332891
13978	0.0332891
13979	0.0332891
13980	0.0332874
13981	0.0332873
13982	0.0332871
13983	0.0332867
13984	0.0332864
13985	0.0332867
13986	0.0332867
13987	0.0332867
13988	0.0332868
13989	0.0332867
13990	0.0332866
13991	0.0332865
13992	0.0332865
13993	0.0332864
13994	0.0332854
13995	0.0332854
13996	0.0332853
13997	0.0332854
13998	0.0332854
13999	0.0332855
14000	0.0332855
14001	0.0332858
14002	0.0332862
14003	0.0332865
14004	0.0332864
14005	0.0332863
14006	0.0332862
14007	0.0332857
14008	0.0332858
14009	0.0332855
14010	0.0332849
14011	0.0332850
14012	0.0332848
14013	0.0332847
14014	0.0332846
14015	0.0332846
14016	0.0332847
14017	0.0332846
14018	0.0332845
14019	0.0332846
14020	0.0332846
14021	0.0332843
14022	0.0332841
14023	0.0332836
14024	0.0332840
14025	0.0332836
14026	0.0332834
14027	0.0332836
14028	0.0332837
14029	0.0332837
14030	0.0332837
14031	0.0332835
14032	0.0332833
14033	0.0332837
14034	0.0332838
14035	0.0332843
14036	0.0332842
14037	0.0332838
14038	0.0332837
14039	0.0332837
14040	0.0332839
14041	0.0332836
14042	0.0332827
14043	0.0332812
14044	0.0332809
14045	0.0332816
14046	0.0332822
14047	0.0332837
14048	0.0332837
14049	0.0332838
14050	0.0332837
14051	0.0332839
14052	0.0332835
14053	0.0332835
14054	0.0332835
14055	0.0332835
14056	0.0332832
14057	0.0332833
14058	0.0332828
14059	0.0332828
14060	0.0332841
14061	0.0332837
14062	0.0332821
14063	0.0332822
14064	0.0332822
14065	0.0332823
14066	0.0332824
14067	0.0332826
14068	0.0332828
14069	0.0332829
14070	0.0332831
14071	0.0332831
14072	0.0332833
14073	0.0332833
14074	0.0332832
14075	0.0332830
14076	0.0332828
14077	0.0332827
14078	0.0332828
14079	0.0332815
14080	0.0332818
14081	0.0332818
14082	0.0332832
14083	0.0332842
14084	0.0332836
14085	0.0332834
14086	0.0332831
14087	0.0332829
14088	0.0332831
14089	0.0332832
14090	0.0332830
14091	0.0332830
14092	0.0332824
14093	0.0332816
14094	0.0332823
14095	0.0332822
14096	0.0332828
14097	0.0332828
14098	0.0332829
14099	0.0332828
14100	0.0332827
14101	0.0332828
14102	0.0332828
14103	0.0332826
14104	0.0332828
14105	0.0332827
14106	0.0332827
14107	0.0332830
14108	0.0332827
14109	0.0332826
14110	0.0332826
14111	0.0332826
14112	0.0332827
14113	0.0332826
14114	0.0332827
14115	0.0332828
14116	0.0332830
14117	0.0332826
14118	0.0332817
14119	0.0332818
14120	0.0332820
14121	0.0332820
14122	0.0332822
14123	0.0332824
14124	0.0332827
14125	0.0332828
14126	0.0332816
14127	0.0332812
14128	0.0332808
14129	0.0332813
14130	0.0332814
14131	0.0332813
14132	0.0332811
14133	0.0332814
14134	0.0332813
14135	0.0332813
14136	0.0332814
14137	0.0332841
14138	0.0332840
14139	0.0332839
14140	0.0332847
14141	0.0332846
14142	0.0332838
14143	0.0332831
14144	0.0332828
14145	0.0332824
14146	0.0332821
14147	0.0332822
14148	0.0332819
14149	0.0332816
14150	0.0332819
14151	0.0332819
14152	0.0332820
14153	0.0332824
14154	0.0332832
14155	0.0332838
14156	0.0332837
14157	0.0332817
14158	0.0332815
14159	0.0332815
14160	0.0332818
14161	0.0332819
14162	0.0332818
14163	0.0332817
14164	0.0332815
14165	0.0332815
14166	0.0332816
14167	0.0332815
14168	0.0332816
14169	0.0332815
14170	0.0332813
14171	0.0332813
14172	0.0332814
14173	0.0332813
14174	0.0332813
14175	0.0332809
14176	0.0332803
14177	0.0332807
14178	0.0332813
14179	0.0332832
14180	0.0332832
14181	0.0332815
14182	0.0332816
14183	0.0332818
14184	0.0332817
14185	0.0332819
14186	0.0332820
14187	0.0332816
14188	0.0332812
14189	0.0332812
14190	0.0332812
14191	0.0332813
