x	y
13031	531.3937848
13032	531.3875000
13033	531.3855556
13034	531.3836364
13035	531.3970588
13036	531.4025000
13037	531.4000000
13038	531.3948612
13039	531.3904083
13040	531.3871429
13041	531.3766667
13042	531.3785714
13043	531.3808333
13044	531.3833333
13045	531.3811765
13046	531.3825000
13047	531.3941667
13048	531.3943366
13049	531.3900000
13050	531.3971429
13051	531.4065395
13052	531.4038095
13053	531.4000000
13054	531.3960383
13055	531.3935714
13056	531.3845238
13057	531.3858824
13058	531.3833333
13059	531.3816667
13060	531.3776375
13061	531.3818792
13062	531.3809091
13063	531.3810239
13064	531.3794118
13065	531.3795455
13066	531.3821429
13067	531.3766667
13068	531.3733333
13069	531.3743750
13070	531.3866098
13071	531.3880022
13072	531.3813986
13073	531.3771429
13074	531.3779657
13075	531.3766667
13076	531.3761111
13077	531.3766329
13078	531.3866667
13079	531.3811765
13080	531.3775000
13081	531.3722222
13082	531.3696296
13083	531.3755556
13084	531.3833670
13085	531.3811111
13086	531.3822222
13087	531.3875000
13088	531.3850000
13089	531.3846376
13090	531.3749621
13091	531.3789277
13092	531.3896410
13093	531.3905263
13094	531.3968421
13095	531.3941176
13096	531.3824837
13097	531.3829167
13098	531.3823810
13099	531.3857726
13100	531.3833333
13101	531.3766667
13102	531.3771429
13103	531.3700000
13104	531.3700000
13105	531.3806250
13106	531.3804348
13107	531.3765086
13108	531.3807343
13109	531.3800000
13110	531.3735714
13111	531.3711905
13112	531.3688095
13113	531.3685714
13114	531.3681818
13115	531.3558824
13116	531.3571429
13117	531.3675000
13118	531.3695151
13119	531.3646154
13120	531.3642857
13121	531.3500000
13122	531.3500000
13123	531.3511111
13124	531.3447619
13125	531.3451578
13126	531.3554545
13127	531.3750000
13128	531.3727273
13129	531.3631313
13130	531.3611111
13131	531.3621739
13132	531.3643141
13133	531.3635714
13134	531.3622222
13135	531.3441667
13136	531.3463158
13137	531.3500000
13138	531.3469697
13139	531.3439394
13140	531.3431579
13141	531.3456646
13142	531.3458824
13143	531.3468449
13144	531.3550000
13145	531.3515000
13146	531.3520000
13147	531.3494444
13148	531.3377778
13149	531.3385714
13150	531.3425000
13151	531.3508333
13152	531.3466667
13153	531.3500748
13154	531.3503274
13155	531.3500000
13156	531.3409091
13157	531.3318182
13158	531.3271093
13159	531.3275000
13160	531.3449242
13161	531.3550000
13162	531.3624067
13163	531.3550000
13164	531.3550000
13165	531.3577778
13166	531.3600000
13167	531.3575000
13168	531.3416667
13169	531.3300000
13170	531.3301818
13171	531.3371429
13172	531.3346706
13173	531.3348485
13174	531.3371551
13175	531.3392946
13176	531.3410000
13177	531.3433333
13178	531.3350000
13179	531.3364125
13180	531.3500000
13181	531.3438095
13182	531.3400000
13183	531.3373913
13184	531.3370833
13185	531.3387924
13186	531.3412076
13187	531.3561111
13188	531.3550000
13189	531.3433333
13190	531.3417504
13191	531.3364286
13192	531.3350000
13193	531.3366667
13194	531.3450000
13195	531.3470000
13196	531.3445455
13197	531.3144444
13198	531.3187500
13199	531.3195833
13200	531.3204167
13201	531.3250000
13202	531.3244417
13203	531.3074227
13204	531.3100000
13205	531.3269231
13206	531.3171429
13207	531.3189790
13208	531.3035294
13209	531.3121053
13210	531.3164286
13211	531.3239377
13212	531.3211111
13213	531.3161279
13214	531.3133333
13215	531.2875000
13216	531.2916667
13217	531.3002525
13218	531.3021053
13219	531.3027778
13220	531.3025000
13221	531.3142857
13222	531.3182623
13223	531.3166667
13224	531.3166667
13225	531.3152632
13226	531.3152360
13227	531.3174913
13228	531.3172720
13229	531.3158824
13230	531.2980719
13231	531.3022222
13232	531.3025000
13233	531.3019167
13234	531.3054545
13235	531.3080000
13236	531.3000000
13237	531.2946796
13238	531.2926667
13239	531.2920000
13240	531.2935190
13241	531.2933333
13242	531.2957143
13243	531.3135294
13244	531.3105882
13245	531.3089840
13246	531.3100000
13247	531.3096970
13248	531.2823810
13249	531.2865477
13250	531.2950000
13251	531.2910606
13252	531.2893279
13253	531.2900000
13254	531.3110833
13255	531.3116667
13256	531.3125784
13257	531.3125738
13258	531.3078947
13259	531.2827778
13260	531.2842105
13261	531.2925146
13262	531.2916667
13263	531.2909091
13264	531.2930769
13265	531.2858042
13266	531.2875000
13267	531.2950000
13268	531.2864721
13269	531.2866667
13270	531.3000000
13271	531.2994737
13272	531.3080952
13273	531.3125000
13274	531.3050000
13275	531.3034848
13276	531.3042857
13277	531.3025000
13278	531.2902778
13279	531.2922222
13280	531.2874803
13281	531.2882353
13282	531.2946154
13283	531.2936842
13284	531.2950000
13285	531.3020000
13286	531.2994175
13287	531.2990000
13288	531.2989563
13289	531.2812500
13290	531.2829412
13291	531.2900000
13292	531.2847059
13293	531.2892857
13294	531.3019841
13295	531.2983333
13296	531.2850000
13297	531.2798965
13298	531.2912476
13299	531.2937492
13300	531.2800000
13301	531.2769903
13302	531.2773333
13303	531.2800000
13304	531.2800000
13305	531.2700000
13306	531.2735714
13307	531.2778571
13308	531.2682609
13309	531.2700000
13310	531.2684083
13311	531.2740909
13312	531.2766667
13313	531.2786784
13314	531.2785714
13315	531.2794444
13316	531.2733333
13317	531.2705486
13318	531.2683333
13319	531.2616667
13320	531.2550000
13321	531.2430861
13322	531.2278230
13323	531.2266667
13324	531.2117647
13325	531.1845989
13326	531.1700000
13327	531.1072222
13328	531.0733333
13329	531.0425000
13330	530.9677778
13331	530.9018182
13332	530.8633333
13333	530.7908547
13334	530.7500000
13335	530.6644444
13336	530.5700000
13337	530.5150000
13338	530.3766667
13339	530.2850000
13340	530.2200000
13341	530.1050000
13342	529.9811111
13343	529.9450000
13344	529.8400000
13345	529.6958333
13346	529.6300000
13347	529.4828205
13348	529.4050000
13349	529.3107431
13350	529.2500000
13351	529.1754545
13352	529.1009091
13353	529.0400000
13354	528.9313636
13355	528.8433333
13356	528.8142857
13357	528.7523810
13358	528.7050000
13359	528.6077778
13360	528.5313220
13361	528.5140770
13362	528.5000000
13363	528.4725000
13364	528.3941667
13365	528.3625000
13366	528.3008333
13367	528.2608333
13368	528.2558333
13369	528.2500000
13370	528.2016667
13371	528.1516667
13372	528.1328141
13373	528.1250000
13374	528.1150000
13375	528.1050000
13376	528.0400000
13377	528.0375000
13378	528.0295370
13379	528.0215741
13380	528.0125000
13381	527.9496212
13382	527.9055556
13383	527.9024579
13384	527.8993603
13385	527.9004545
13386	527.9074242
13387	527.8842857
13388	527.8577393
13389	527.8533333
13390	527.8557143
13391	527.8538889
13392	527.8500000
13393	527.8417949
13394	527.8335897
13395	527.8330769
13396	527.8331818
13397	527.8183333
13398	527.8050000
13399	527.8054545
13400	527.8133333
13401	527.8065000
13402	527.8083333
13403	527.8095833
13404	527.8025000
13405	527.8059521
13406	527.8050000
13407	527.8050000
13408	527.7980952
13409	527.7937500
13410	527.7800000
13411	527.7800000
13412	527.7800000
13413	527.7727778
13414	527.7710268
13415	527.7600000
13416	527.7566667
13417	527.7549191
13418	527.7634142
13419	527.7666936
13420	527.7670000
13421	527.7643735
13422	527.7550000
13423	527.7559914
13424	527.7566667
13425	527.7613237
13426	527.7443561
13427	527.7402405
13428	527.7410526
13429	527.7413333
13430	527.7400931
13431	527.7540909
13432	527.7591414
13433	527.7550000
13434	527.7569565
13435	527.7581250
13436	527.7630000
13437	527.7615734
13438	527.7598462
13439	527.7550000
13440	527.7492584
13441	527.7447104
13442	527.7400000
13443	527.7481818
13444	527.7600000
13445	527.7582353
13446	527.7483333
13447	527.7612500
13448	527.7625000
13449	527.7697222
13450	527.7700000
13451	527.7577273
13452	527.7611111
13453	527.7777778
13454	527.7776471
13455	527.7845981
13456	527.7976438
13457	527.7670833
13458	527.7666667
13459	527.7675000
13460	527.7725000
13461	527.7785714
13462	527.8050000
13463	527.8150000
13464	527.8237879
13465	527.8215909
13466	527.8247727
13467	527.8279545
13468	527.8284848
13469	527.8233333
13470	527.8125000
13471	527.8144444
13472	527.8151178
13473	527.8157912
13474	527.8225000
13475	527.8375000
13476	527.8413889
13477	527.8452778
13478	527.8512037
13479	527.8508333
13480	527.8583333
13481	527.8612626
13482	527.8608333
13483	527.8625243
13484	527.8775081
13485	527.8764286
13486	527.8775000
13487	527.8802778
13488	527.8830556
13489	527.9050000
13490	527.9055556
13491	527.9061111
13492	527.9066667
13493	527.9300000
13494	527.9324242
13495	527.9348485
13496	527.9419192
13497	527.9489899
13498	527.9500000
13499	527.9650000
13500	528.0016667
13501	528.0025000
13502	528.0150000
13503	528.0500000
13504	528.0933333
13505	528.1000000
13506	528.1234783
13507	528.1725000
13508	528.2152778
13509	528.2500000
13510	528.2875000
13511	528.2950000
13512	528.4050000
13513	528.4833333
13514	528.5350000
13515	528.6375000
13516	528.6800000
13517	528.7500000
13518	528.8650000
13519	528.9500000
13520	529.0594444
13521	529.1466127
13522	529.2416667
13523	529.3133333
13524	529.4247496
13525	529.4675000
13526	529.5869444
13527	529.6789815
13528	529.7150000
13529	529.8038889
13530	529.8889474
13531	529.9250000
13532	530.0027778
13533	530.0516667
13534	530.1480973
13535	530.1650000
13536	530.2577778
13537	530.2916667
13538	530.3711616
13539	530.4506566
13540	530.4650000
13541	530.4725000
13542	530.5496212
13543	530.5525000
13544	530.6023485
13545	530.6500000
13546	530.7130000
13547	530.7237778
13548	530.7283333
13549	530.7994444
13550	530.8278148
13551	530.8561111
13552	530.8850000
13553	530.8966667
13554	530.9050000
13555	530.9300000
13556	530.9540000
13557	530.9573333
13558	530.9606667
13559	530.9750000
13560	530.9800000
13561	531.0219310
13562	531.0261111
13563	531.0700000
13564	531.0973333
13565	531.0925000
13566	531.0913889
13567	531.0960000
13568	531.0955393
13569	531.0950000
13570	531.0955556
13571	531.0947368
13572	531.0964286
13573	531.1000000
13574	531.1000000
13575	531.1129167
13576	531.1283333
13577	531.1506566
13578	531.1458824
13579	531.1466667
13580	531.1450000
13581	531.1457895
13582	531.1535294
13583	531.1614286
13584	531.1661905
13585	531.1775000
13586	531.1782827
13587	531.1786364
13588	531.1839899
13589	531.1893434
13590	531.1900000
13591	531.2005556
13592	531.1977273
13593	531.1945455
13594	531.1944444
13595	531.1810000
13596	531.1813592
13597	531.1816667
13598	531.1833333
13599	531.1823232
13600	531.1866667
13601	531.2008889
13602	531.2054545
13603	531.2106388
13604	531.2001894
13605	531.2019765
13606	531.2089326
13607	531.2085714
13608	531.2080000
13609	531.1833333
13610	531.1744444
13611	531.2057143
13612	531.2075000
13613	531.2049094
13614	531.2059091
13615	531.2065071
13616	531.2064706
13617	531.2050000
13618	531.2028469
13619	531.2023106
13620	531.2009249
13621	531.2015204
13622	531.1997556
13623	531.2016590
13624	531.2150000
13625	531.2280637
13626	531.2276471
13627	531.2152381
13628	531.2140000
13629	531.2266667
13630	531.2382201
13631	531.2250000
13632	531.2111111
13633	531.2150000
13634	531.2200000
13635	531.2197348
13636	531.2238050
13637	531.2257143
13638	531.2216667
13639	531.2181818
13640	531.2154167
13641	531.2166667
13642	531.2188889
13643	531.2186957
13644	531.2159289
13645	531.2225000
13646	531.2250000
13647	531.2392424
13648	531.2331818
13649	531.2175000
13650	531.2164286
13651	531.2235714
13652	531.2173589
13653	531.2130000
13654	531.2157379
13655	531.2169142
13656	531.2188235
13657	531.2235294
13658	531.2195238
13659	531.2003968
13660	531.2047826
13661	531.2024333
13662	531.2033333
13663	531.2057143
13664	531.2334199
13665	531.2263158
13666	531.2356957
13667	531.2350000
13668	531.2200000
13669	531.2160570
13670	531.2169313
13671	531.2204762
13672	531.2300475
13673	531.2300000
13674	531.2444444
13675	531.2478571
13676	531.2466667
13677	531.2458333
13678	531.2433333
13679	531.2300000
13680	531.2060000
13681	531.2023124
13682	531.2021212
13683	531.1950000
13684	531.1983333
13685	531.2300000
13686	531.2300000
13687	531.2342105
13688	531.2350000
13689	531.2361905
13690	531.2478947
13691	531.2452381
13692	531.2250794
13693	531.2304167
13694	531.2316545
13695	531.2322727
13696	531.2400000
13697	531.2382488
13698	531.2270588
13699	531.2284766
13700	531.2274206
13701	531.2266667
13702	531.2310063
13703	531.2309848
13704	531.2308333
13705	531.2325000
13706	531.2347222
13707	531.2342105
13708	531.2377778
13709	531.2355654
13710	531.2325000
13711	531.2320000
13712	531.2324515
13713	531.2292152
13714	531.2350000
13715	531.2366667
13716	531.2297980
13717	531.2385985
13718	531.2430000
13719	531.2423810
13720	531.2300000
13721	531.2300000
13722	531.2345933
13723	531.2340000
13724	531.2312500
13725	531.2200000
13726	531.2288059
13727	531.2287500
13728	531.2363636
13729	531.2408333
13730	531.2416085
13731	531.2642105
13732	531.2635462
13733	531.2475000
13734	531.2400000
13735	531.2400000
13736	531.2400000
13737	531.2400000
13738	531.2411111
13739	531.2411111
13740	531.2386364
13741	531.2376471
13742	531.2341667
13743	531.2200000
13744	531.2250000
13745	531.2177368
13746	531.2125000
13747	531.2162662
13748	531.2104530
13749	531.2208696
13750	531.2500000
13751	531.2414286
13752	531.2366667
13753	531.2448982
13754	531.2447619
13755	531.2446176
13756	531.2461419
13757	531.2502218
13758	531.2446412
13759	531.2304348
13760	531.2247862
13761	531.2273996
13762	531.2300000
13763	531.2439394
13764	531.2409524
13765	531.2378947
13766	531.2341219
13767	531.2276963
13768	531.2294545
13769	531.2312459
13770	531.2271429
13771	531.2254167
13772	531.2238660
13773	531.2233333
13774	531.2233333
13775	531.2320202
13776	531.2407071
13777	531.2441667
13778	531.2391667
13779	531.2394407
13780	531.2443750
13781	531.2442458
13782	531.2406667
13783	531.2384040
13784	531.2361414
13785	531.2357895
13786	531.2395455
13787	531.2365311
13788	531.2347826
13789	531.2350000
13790	531.2326316
13791	531.2260028
13792	531.2333333
13793	531.2466539
13794	531.2314286
13795	531.2341176
13796	531.2295644
13797	531.2211111
13798	531.2225000
13799	531.2383333
13800	531.2704762
13801	531.2687500
13802	531.2452381
13803	531.2416667
13804	531.2344444
13805	531.2342857
13806	531.2400000
13807	531.2425000
13808	531.2416384
13809	531.2447619
13810	531.2478947
13811	531.2566667
13812	531.2560000
13813	531.2503333
13814	531.2478571
13815	531.2475867
13816	531.2476190
13817	531.2477778
13818	531.2468182
13819	531.2495455
13820	531.2485000
13821	531.2433333
13822	531.2464286
13823	531.2566883
13824	531.2523529
13825	531.2632327
13826	531.2592037
13827	531.2550000
13828	531.2186555
13829	531.2112500
13830	531.2175000
13831	531.2400000
13832	531.2340027
13833	531.2430435
13834	531.2500000
13835	531.2533333
13836	531.2509524
13837	531.2531250
13838	531.2514286
13839	531.2491667
13840	531.2483333
13841	531.2483333
13842	531.2466667
13843	531.2481818
13844	531.2444697
13845	531.2466667
13846	531.2514286
13847	531.2542857
13848	531.2543478
13849	531.2550000
13850	531.2509914
13851	531.2507452
13852	531.2559215
13853	531.2547619
13854	531.2533333
13855	531.2583333
13856	531.2505000
13857	531.2544444
13858	531.2560000
13859	531.2560194
13860	531.2466667
13861	531.2550000
13862	531.2525000
13863	531.2480502
13864	531.2550000
13865	531.2564320
13866	531.2515380
13867	531.2550000
13868	531.2550000
13869	531.2554545
13870	531.2662235
13871	531.2680129
13872	531.2658333
13873	531.2580556
13874	531.2502778
13875	531.2482353
13876	531.2483333
13877	531.2550000
13878	531.2590000
13879	531.2630000
13880	531.2535437
13881	531.2422222
13882	531.2476683
13883	531.2470588
13884	531.2471676
13885	531.2544990
13886	531.2592714
13887	531.2575000
13888	531.2611111
13889	531.2625000
13890	531.2626087
13891	531.2657143
13892	531.2658824
13893	531.2628571
13894	531.2661656
13895	531.2681158
13896	531.2641467
13897	531.2650000
13898	531.2650000
13899	531.2650000
13900	531.2668182
13901	531.2663636
13902	531.2650000
13903	531.2735294
13904	531.2750000
13905	531.2731250
13906	531.2810384
13907	531.2812500
13908	531.2775000
13909	531.2784577
13910	531.2783333
13911	531.2750000
13912	531.2720381
13913	531.2714286
13914	531.2645455
13915	531.2650000
13916	531.2766667
13917	531.2764286
13918	531.2764706
13919	531.2812478
13920	531.2775000
13921	531.2775000
13922	531.2870588
13923	531.2870774
13924	531.2885714
13925	531.2850000
13926	531.2800000
13927	531.2800000
13928	531.2827778
13929	531.2823529
13930	531.2852632
13931	531.2842825
13932	531.2841355
13933	531.2921053
13934	531.2916545
13935	531.2880952
13936	531.2881250
13937	531.2947619
13938	531.2921053
13939	531.2900000
13940	531.2800000
13941	531.2800000
13942	531.2807692
13943	531.2811111
13944	531.2821739
13945	531.2841176
13946	531.2844029
13947	531.2846881
13948	531.3045455
13949	531.3038333
13950	531.3000000
13951	531.3005000
13952	531.3016667
13953	531.3025874
13954	531.3042857
13955	531.3100000
13956	531.3090909
13957	531.3108081
13958	531.3125253
13959	531.3268418
13960	531.3268421
13961	531.3262572
13962	531.3285714
13963	531.3282576
13964	531.3185577
13965	531.3106250
13966	531.3138462
13967	531.3002714
13968	531.3022727
13969	531.3030000
13970	531.3224699
13971	531.3217810
13972	531.3266667
13973	531.3309524
13974	531.3272872
13975	531.3300000
