x	y
13128	600.3625000
13129	600.3623810
13130	600.3610607
13131	600.3633333
13132	600.3678571
13133	600.3747059
13134	600.3734360
13135	600.3714922
13136	600.3741176
13137	600.3751847
13138	600.3818182
13139	600.3815152
13140	600.3841176
13141	600.3897059
13142	600.3900000
13143	600.3936842
13144	600.3893462
13145	600.3757143
13146	600.3712381
13147	600.3768750
13148	600.3767500
13149	600.3750000
13150	600.3650000
13151	600.3650000
13152	600.3694444
13153	600.3699859
13154	600.3695238
13155	600.3694118
13156	600.3643494
13157	600.3633333
13158	600.3584444
13159	600.3587692
13160	600.3630769
13161	600.3585631
13162	600.3405000
13163	600.3365303
13164	600.3400000
13165	600.3457143
13166	600.3550000
13167	600.3520000
13168	600.3525000
13169	600.3522727
13170	600.3492308
13171	600.3435714
13172	600.3411905
13173	600.3403589
13174	600.3433333
13175	600.3469231
13176	600.3495804
13177	600.3322222
13178	600.3350000
13179	600.3472222
13180	600.3468182
13181	600.3475000
13182	600.3425000
13183	600.3433333
13184	600.3537500
13185	600.3550000
13186	600.3527273
13187	600.3550000
13188	600.3521739
13189	600.3446135
13190	600.3442105
13191	600.3430702
13192	600.3419298
13193	600.3326156
13194	600.3420833
13195	600.3409524
13196	600.3418581
13197	600.3432113
13198	600.3527273
13199	600.3526087
13200	600.3475000
13201	600.3488235
13202	600.3428571
13203	600.3289524
13204	600.3290456
13205	600.3282353
13206	600.3323810
13207	600.3357937
13208	600.3375000
13209	600.3383333
13210	600.3433333
13211	600.3493939
13212	600.3484615
13213	600.3400000
13214	600.3383314
13215	600.3421053
13216	600.3598864
13217	600.3565217
13218	600.3516667
13219	600.3500000
13220	600.3089744
13221	600.3142857
13222	600.3250000
13223	600.3268689
13224	600.3287303
13225	600.3255556
13226	600.3176094
13227	600.3190909
13228	600.3291667
13229	600.3286154
13230	600.3293939
13231	600.3235897
13232	600.3228571
13233	600.3238462
13234	600.3181818
13235	600.3190909
13236	600.3130769
13237	600.3037012
13238	600.3031579
13239	600.3040506
13240	600.3062500
13241	600.3185279
13242	600.3323812
13243	600.3306364
13244	600.3260000
13245	600.3282353
13246	600.3200000
13247	600.3142857
13248	600.3133157
13249	600.3150000
13250	600.3044444
13251	600.3136027
13252	600.3227609
13253	600.3285714
13254	600.3373016
13255	600.3373333
13256	600.3377936
13257	600.3368421
13258	600.3278363
13259	600.3336546
13260	600.3350000
13261	600.3370588
13262	600.3228571
13263	600.3175000
13264	600.3137500
13265	600.3066346
13266	600.3073333
13267	600.3147521
13268	600.2987500
13269	600.2990909
13270	600.2997599
13271	600.2988235
13272	600.3000000
13273	600.3025000
13274	600.2975000
13275	600.2975000
13276	600.3000704
13277	600.2961905
13278	600.2950000
13279	600.2854545
13280	600.2887500
13281	600.3059470
13282	600.3083333
13283	600.3106566
13284	600.3094118
13285	600.3030854
13286	600.3049173
13287	600.3022222
13288	600.2978571
13289	600.2870635
13290	600.2930435
13291	600.2916172
13292	600.2750494
13293	600.2637500
13294	600.2284722
13295	600.2283333
13296	600.1900000
13297	600.1625000
13298	600.1250000
13299	600.0043333
13300	599.9600000
13301	599.8212864
13302	599.7800000
13303	599.6433333
13304	599.6125000
13305	599.4114394
13306	599.2900000
13307	599.1200000
13308	598.9539394
13309	598.8011765
13310	598.6800000
13311	598.4850000
13312	598.1900000
13313	598.1825000
13314	598.0650000
13315	597.9325000
13316	597.8022222
13317	597.7007407
13318	597.6200000
13319	597.5150000
13320	597.4266667
13321	597.3850000
13322	597.3000000
13323	597.2311021
13324	597.2222222
13325	597.1800000
13326	597.1022871
13327	597.0850000
13328	597.0850000
13329	597.0750000
13330	597.0050000
13331	596.9733252
13332	596.9700000
13333	596.9600000
13334	596.9430303
13335	596.9260606
13336	596.9204008
13337	596.9135294
13338	596.9125000
13339	596.8650000
13340	596.8625000
13341	596.8675000
13342	596.8614286
13343	596.8250000
13344	596.8222222
13345	596.8229689
13346	596.8074621
13347	596.8024874
13348	596.7975126
13349	596.7952632
13350	596.7983390
13351	596.7986792
13352	596.8008333
13353	596.7925000
13354	596.7801667
13355	596.7811667
13356	596.7815000
13357	596.7814286
13358	596.7678022
13359	596.7672727
13360	596.7613696
13361	596.7500000
13362	596.7511111
13363	596.7488134
13364	596.7475000
13365	596.7475000
13366	596.7433333
13367	596.7344444
13368	596.7345455
13369	596.7407143
13370	596.7391304
13371	596.7416667
13372	596.7421667
13373	596.7421881
13374	596.7357143
13375	596.7200000
13376	596.7200000
13377	596.7192577
13378	596.7183042
13379	596.7193750
13380	596.7155000
13381	596.7063788
13382	596.7075000
13383	596.6965909
13384	596.6975000
13385	596.7000000
13386	596.7290909
13387	596.7344444
13388	596.7301321
13389	596.7215345
13390	596.7263191
13391	596.7360000
13392	596.7195652
13393	596.7211765
13394	596.7089474
13395	596.7146667
13396	596.7110437
13397	596.7250000
13398	596.7221429
13399	596.7247059
13400	596.7220455
13401	596.7216667
13402	596.7219822
13403	596.7226413
13404	596.7209201
13405	596.7220000
13406	596.7261212
13407	596.7263158
13408	596.7214286
13409	596.7216090
13410	596.7271429
13411	596.7312698
13412	596.7257143
13413	596.7244444
13414	596.7293395
13415	596.7559645
13416	596.7583333
13417	596.7633333
13418	596.7670000
13419	596.7635922
13420	596.7523085
13421	596.7700000
13422	596.7700000
13423	596.7714286
13424	596.7735714
13425	596.7800000
13426	596.7808333
13427	596.7722474
13428	596.7729412
13429	596.7746154
13430	596.7750000
13431	596.7696316
13432	596.7735294
13433	596.7883987
13434	596.7935100
13435	596.7910000
13436	596.7919933
13437	596.8015000
13438	596.8052632
13439	596.8000000
13440	596.7993971
13441	596.8141667
13442	596.8136321
13443	596.8127273
13444	596.8239394
13445	596.8369231
13446	596.8470350
13447	596.8491673
13448	596.8538999
13449	596.8575000
13450	596.8854761
13451	596.8864932
13452	596.8860000
13453	596.8883333
13454	596.8985354
13455	596.8900000
13456	596.8969175
13457	596.8992857
13458	596.9252165
13459	596.9213491
13460	596.9150000
13461	596.9350000
13462	596.9375000
13463	596.9513889
13464	596.9537121
13465	596.9504762
13466	596.9533333
13467	596.9750000
13468	596.9933333
13469	596.9946154
13470	597.0279021
13471	597.0375000
13472	597.0400000
13473	597.0600000
13474	597.0751515
13475	597.0800000
13476	597.1590000
13477	597.2000000
13478	597.2100000
13479	597.3388889
13480	597.3900000
13481	597.4796970
13482	597.5466667
13483	597.6716667
13484	597.7383333
13485	597.8650000
13486	598.0000000
13487	598.1383333
13488	598.2766667
13489	598.4395188
13490	598.5725000
13491	598.7157251
13492	598.7811111
13493	598.9159259
13494	599.0507407
13495	599.1100000
13496	599.2810526
13497	599.3772222
13498	599.4714286
13499	599.5499206
13500	599.6011111
13501	599.6450000
13502	599.7477778
13503	599.7650000
13504	599.8125000
13505	599.8430556
13506	599.8700000
13507	599.8775000
13508	599.9275484
13509	599.9516667
13510	599.9622222
13511	599.9727778
13512	600.0150000
13513	600.0169175
13514	600.0280952
13515	600.0317893
13516	600.0354834
13517	600.0645551
13518	600.0700000
13519	600.0850000
13520	600.1000000
13521	600.1000000
13522	600.1021429
13523	600.1037446
13524	600.1027273
13525	600.1100000
13526	600.1294444
13527	600.1322222
13528	600.1375000
13529	600.1386111
13530	600.1397222
13531	600.1615741
13532	600.1639500
13533	600.1625648
13534	600.1627778
13535	600.1558333
13536	600.1541667
13537	600.1525000
13538	600.1535000
13539	600.1628636
13540	600.1758333
13541	600.1844498
13542	600.1726819
13543	600.1736364
13544	600.1635000
13545	600.1650000
13546	600.1680000
13547	600.1698889
13548	600.1700000
13549	600.1718182
13550	600.1778571
13551	600.1761724
13552	600.1753864
13553	600.1775000
13554	600.1850000
13555	600.2180000
13556	600.2177778
13557	600.2005926
13558	600.2083333
13559	600.2100115
13560	600.2125000
13561	600.2128571
13562	600.2136190
13563	600.2075000
13564	600.2025000
13565	600.1780652
13566	600.1876515
13567	600.1936616
13568	600.1996717
13569	600.2035714
13570	600.2217965
13571	600.2211111
13572	600.1949158
13573	600.1928507
13574	600.2036842
13575	600.2090058
13576	600.2074464
13577	600.2058869
13578	600.2066290
13579	600.2073710
13580	600.1991721
13581	600.2015789
13582	600.2188889
13583	600.2290741
13584	600.2252381
13585	600.2125315
13586	600.2126504
13587	600.2116465
13588	600.2211111
13589	600.2294613
13590	600.2275000
13591	600.2277913
13592	600.2279304
13593	600.2260000
13594	600.2203333
13595	600.2146667
13596	600.2150000
13597	600.2164759
13598	600.2198877
13599	600.2114286
13600	600.2197047
13601	600.2207692
13602	600.2166667
13603	600.2166667
13604	600.2012500
13605	600.2010227
13606	600.2007955
13607	600.1977778
13608	600.1963636
13609	600.1961111
13610	600.1988889
13611	600.2000000
13612	600.2240000
13613	600.2175000
13614	600.2141667
13615	600.2125000
13616	600.2125000
13617	600.2050000
13618	600.1998485
13619	600.2011111
13620	600.2102454
13621	600.2161816
13622	600.2136842
13623	600.2175505
13624	600.2194444
13625	600.2186957
13626	600.2183874
13627	600.2252489
13628	600.2216667
13629	600.2116667
13630	600.2127273
13631	600.2264286
13632	600.2152632
13633	600.2125000
13634	600.2175379
13635	600.2182304
13636	600.2200000
13637	600.2122972
13638	600.1958824
13639	600.1970000
13640	600.2061650
13641	600.2089474
13642	600.2250000
13643	600.2391369
13644	600.2383333
13645	600.2385714
13646	600.2375000
13647	600.2333333
13648	600.2316667
13649	600.2350000
13650	600.2343478
13651	600.2297146
13652	600.2321271
13653	600.2329313
13654	600.2337354
13655	600.2316667
13656	600.2166667
13657	600.2133333
13658	600.2083333
13659	600.2105263
13660	600.2507045
13661	600.2328409
13662	600.2356653
13663	600.2241176
13664	600.2200000
13665	600.2200000
13666	600.2150000
13667	600.2094019
13668	600.2193863
13669	600.2235294
13670	600.2239542
13671	600.2163158
13672	600.2129412
13673	600.2120833
13674	600.2116667
13675	600.2078571
13676	600.2100000
13677	600.2175000
13678	600.2200000
13679	600.2195238
13680	600.2191667
13681	600.2255103
13682	600.2226316
13683	600.2150000
13684	600.2230000
13685	600.2263514
13686	600.2192857
13687	600.2103175
13688	600.2090000
13689	600.2042105
13690	600.2078947
13691	600.2256619
13692	600.2229984
13693	600.2203349
13694	600.2200000
13695	600.2216667
13696	600.2351010
13697	600.2350000
13698	600.2357992
13699	600.2313043
13700	600.2300000
13701	600.2262500
13702	600.2100000
13703	600.2122222
13704	600.2075000
13705	600.2100000
13706	600.2090577
13707	600.2092558
13708	600.2077778
13709	600.2104545
13710	600.2157071
13711	600.2209596
13712	600.2225873
13713	600.2157461
13714	600.2150000
13715	600.2089773
13716	600.2106711
13717	600.2147835
13718	600.2238167
13719	600.2231930
13720	600.2141667
13721	600.2116667
13722	600.2121429
13723	600.2131385
13724	600.2141342
13725	600.2337500
13726	600.2366667
13727	600.2309091
13728	600.2250000
13729	600.2225000
13730	600.2170742
13731	600.2183333
13732	600.2194444
13733	600.2185714
13734	600.2205882
13735	600.2086364
13736	600.1892010
13737	600.2015530
13738	600.2050000
13739	600.2266667
13740	600.2264944
13741	600.2250046
13742	600.2216667
13743	600.2183333
13744	600.2188486
13745	600.2088889
13746	600.2166667
13747	600.2202827
13748	600.2310000
13749	600.2307955
13750	600.2266667
13751	600.2134721
13752	600.2235294
13753	600.2251670
13754	600.2247526
13755	600.2243383
13756	600.2266667
13757	600.2138095
13758	600.1910000
13759	600.1911111
13760	600.1953704
13761	600.1996296
13762	600.2164286
13763	600.2122222
13764	600.2101852
13765	600.2166667
13766	600.2176768
13767	600.2186869
13768	600.2133131
13769	600.2270796
13770	600.2238095
13771	600.2170000
13772	600.1996061
13773	600.2000379
13774	600.2135714
13775	600.2200000
13776	600.2233333
13777	600.2266667
13778	600.2291304
13779	600.2283333
13780	600.2270202
13781	600.2257071
13782	600.2244444
13783	600.2247059
13784	600.2210732
13785	600.2076471
13786	600.2037611
13787	600.2118182
13788	600.2252160
13789	600.2238095
13790	600.2144444
13791	600.2125000
13792	600.2164706
13793	600.2225000
13794	600.2519444
13795	600.2466667
13796	600.2300000
13797	600.2050000
13798	600.2000000
13799	600.2000000
13800	600.2077778
13801	600.2159259
13802	600.2168421
13803	600.2131818
13804	600.2160000
13805	600.2200000
13806	600.2238889
13807	600.2233671
13808	600.2250000
13809	600.2350000
13810	600.2341176
13811	600.2328571
13812	600.2333616
13813	600.2190476
13814	600.2116667
13815	600.2144337
13816	600.2157143
13817	600.2166667
13818	600.2172222
13819	600.2157614
13820	600.2450000
13821	600.2475243
13822	600.2442857
13823	600.2230000
13824	600.2216667
13825	600.2219048
13826	600.2362500
13827	600.2309677
13828	600.2163050
13829	600.2175000
13830	600.2163850
13831	600.2165217
13832	600.2222222
13833	600.2180521
13834	600.2233333
13835	600.2241667
13836	600.2238095
13837	600.2270996
13838	600.2291667
13839	600.2252632
13840	600.2211988
13841	600.2171345
13842	600.2284211
13843	600.2321153
13844	600.2352941
13845	600.2438859
13846	600.2466667
13847	600.2462500
13848	600.2492857
13849	600.2375000
13850	600.2370644
13851	600.2233333
13852	600.2319048
13853	600.2328571
13854	600.2338095
13855	600.2281091
13856	600.2230000
13857	600.2300000
13858	600.2276699
13859	600.2170000
13860	600.2260870
13861	600.2362500
13862	600.2351136
13863	600.2413636
13864	600.2414286
13865	600.2390000
13866	600.2404348
13867	600.2408517
13868	600.2400000
13869	600.2412500
13870	600.2443056
13871	600.2442220
13872	600.2432901
13873	600.2557143
13874	600.2550000
13875	600.2531579
13876	600.2530526
13877	600.2561154
13878	600.2560185
13879	600.2500000
13880	600.2325000
13881	600.2391667
13882	600.2519444
13883	600.2557143
13884	600.2591270
13885	600.2550000
13886	600.2552632
13887	600.2645322
13888	600.2657684
13889	600.2666667
13890	600.2656522
13891	600.2663327
13892	600.2638095
13893	600.2616667
13894	600.2610985
13895	600.2571429
13896	600.2618182
13897	600.2571429
13898	600.2566667
13899	600.2550000
13900	600.2607143
13901	600.2885366
13902	600.2867344
13903	600.2849323
13904	600.2875000
13905	600.2850000
13906	600.2846154
13907	600.2658333
13908	600.2652941
13909	600.2652632
13910	600.2656522
13911	600.2746113
13912	600.2835705
13913	600.2928568
13914	600.2931745
13915	600.2934922
13916	600.2900000
13917	600.2856250
13918	600.2812937
13919	600.2817647
13920	600.2816667
13921	600.2836364
13922	600.2833333
13923	600.2859091
13924	600.2930833
13925	600.2705531
13926	600.2779227
13927	600.2910000
13928	600.2950000
13929	600.3116667
13930	600.3115000
13931	600.3138077
13932	600.3144444
13933	600.3155556
13934	600.3105983
13935	600.3100000
13936	600.3039394
13937	600.3066667
13938	600.3070707
13939	600.3074747
13940	600.3097643
13941	600.3120539
13942	600.3140811
13943	600.3158333
13944	600.3188889
13945	600.3307407
13946	600.3277778
13947	600.3221429
13948	600.3191403
13949	600.3218182
13950	600.3203288
13951	600.3217734
13952	600.3193750
13953	600.3194406
13954	600.3475913
13955	600.3411765
13956	600.3400000
13957	600.3338889
13958	600.3333333
13959	600.3336842
13960	600.3450000
13961	600.3352000
13962	600.3350000
13963	600.3350000
13964	600.3380000
13965	600.3440000
13966	600.3461538
13967	600.3479302
13968	600.3481818
13969	600.3453354
13970	600.3415385
13971	600.3414048
13972	600.3329412
13973	600.3188592
13974	600.3183333
13975	600.2650000
13976	600.2107576
13977	600.1565152
13978	600.1249922
13979	600.0934693
13980	600.0200000
13981	599.9242857
13982	599.8294286
13983	599.7850000
13984	599.6277778
13985	599.4952609
13986	599.3900000
13987	599.2750000
13988	599.1033333
13989	598.9650895
13990	598.8916667
13991	598.7308414
13992	598.6350000
13993	598.5277778
13994	598.4258824
13995	598.2828120
13996	598.2250000
13997	598.1527778
13998	598.1211765
13999	598.0000000
14000	597.9400000
14001	597.8450000
14002	597.7955556
14003	597.7791246
14004	597.7737500
14005	597.7004808
14006	597.6875000
14007	597.6700000
14008	597.6333333
14009	597.6329293
14010	597.6325253
14011	597.6325000
14012	597.5991667
14013	597.5940000
14014	597.5900000
14015	597.5600000
14016	597.5568750
14017	597.5560000
14018	597.5450000
14019	597.5341667
14020	597.5352778
14021	597.5331086
14022	597.5200000
14023	597.5175000
14024	597.4795238
14025	597.4772727
14026	597.4782955
14027	597.4776445
14028	597.4741332
14029	597.4747619
14030	597.4776923
14031	597.4883333
14032	597.4875833
14033	597.4603326
14034	597.4616493
14035	597.4611111
14036	597.4383333
14037	597.4350000
14038	597.4350000
14039	597.4400916
14040	597.4453846
14041	597.4470178
14042	597.4437500
14043	597.4362500
14044	597.4276389
14045	597.4190278
14046	597.4191288
14047	597.4273114
14048	597.4221429
14049	597.4207576
14050	597.4180952
14051	597.4180856
14052	597.4270588
14053	597.4235294
14054	597.4250000
14055	597.4392424
14056	597.4336364
14057	597.4306061
14058	597.4284211
14059	597.4291304
14060	597.4265909
14061	597.4283081
14062	597.4280000
14063	597.4275000
14064	597.4186111
14065	597.4211111
14066	597.4185000
14067	597.4190476
14068	597.4230000
14069	597.4330000
14070	597.4225000
14071	597.4228000
14072	597.4322667
