x	y
31793	540.8347368
31794	540.8350000
31795	540.8521429
31796	540.8400000
31797	540.8400000
31798	540.8400000
31799	540.8364286
31800	540.8418214
31801	540.8388235
31802	540.8214260
31803	540.8215777
31804	540.8189473
31805	540.8131317
31806	540.8228571
31807	540.8216809
31808	540.8215789
31809	540.8235714
31810	540.8250000
31811	540.8238889
31812	540.8150726
31813	540.8154482
31814	540.8125000
31815	540.8270000
31816	540.8262019
31817	540.8268750
31818	540.8238889
31819	540.8146296
31820	540.8165510
31821	540.8175000
31822	540.8113636
31823	540.8123810
31824	540.8143138
31825	540.8175899
31826	540.8150000
31827	540.8225000
31828	540.8182353
31829	540.8007143
31830	540.8100000
31831	540.8183333
31832	540.8004482
31833	540.8187500
31834	540.8200000
31835	540.8201942
31836	540.8228571
31837	540.8222222
31838	540.8164983
31839	540.8208333
31840	540.8391667
31841	540.8375000
31842	540.8311111
31843	540.8313636
31844	540.8285714
31845	540.8264962
31846	540.8225000
31847	540.8225000
31848	540.8285287
31849	540.8275000
31850	540.8250000
31851	540.8234848
31852	540.8219697
31853	540.8013232
31854	540.8016667
31855	540.8062500
31856	540.7958002
31857	540.8037500
31858	540.8100000
31859	540.8041748
31860	540.8077273
31861	540.8141667
31862	540.8280556
31863	540.8279989
31864	540.8269087
31865	540.8258185
31866	540.8266667
31867	540.8257143
31868	540.8216667
31869	540.8169192
31870	540.8148780
31871	540.8121429
31872	540.8100000
31873	540.8100000
31874	540.8046090
31875	540.8103015
31876	540.8162500
31877	540.8150000
31878	540.8150000
31879	540.8105556
31880	540.8119697
31881	540.8216667
31882	540.8305882
31883	540.8276923
31884	540.8152914
31885	540.8162500
31886	540.8121053
31887	540.8191667
31888	540.8208333
31889	540.8077424
31890	540.8083333
31891	540.8200000
31892	540.8254545
31893	540.8309091
31894	540.8383333
31895	540.8371429
31896	540.8275325
31897	540.8231169
31898	540.8218455
31899	540.8222727
31900	540.8188889
31901	540.8037500
31902	540.8053788
31903	540.8066667
31904	540.8167677
31905	540.8166667
31906	540.8027778
31907	540.7978571
31908	540.8000000
31909	540.8186667
31910	540.8200000
31911	540.8187879
31912	540.8175758
31913	540.8127273
31914	540.8156392
31915	540.8264252
31916	540.8250000
31917	540.8268182
31918	540.8268750
31919	540.8273333
31920	540.8275000
31921	540.8277778
31922	540.8228571
31923	540.8049310
31924	540.8036340
31925	540.8000024
31926	540.8033333
31927	540.7976778
31928	540.7976005
31929	540.8016667
31930	540.8219697
31931	540.8293477
31932	540.8257143
31933	540.8316667
31934	540.8300000
31935	540.8249523
31936	540.8255556
31937	540.8175000
31938	540.8223529
31939	540.8164286
31940	540.8150000
31941	540.7975000
31942	540.8000000
31943	540.8018182
31944	540.8036364
31945	540.8050000
31946	540.8067718
31947	540.8122222
31948	540.8105556
31949	540.7992761
31950	540.8064286
31951	540.8075000
31952	540.8056053
31953	540.8075000
31954	540.8150000
31955	540.8053846
31956	540.8000000
31957	540.8000000
31958	540.8044444
31959	540.8050000
31960	540.8100000
31961	540.8077778
31962	540.8073776
31963	540.8162500
31964	540.8143750
31965	540.8150000
31966	540.8134785
31967	540.8138852
31968	540.8156250
31969	540.8150000
31970	540.8150000
31971	540.8150000
31972	540.8137500
31973	540.8083333
31974	540.8095238
31975	540.8167473
31976	540.8150000
31977	540.8111034
31978	540.8136364
31979	540.7900000
31980	540.7990000
31981	540.8091667
31982	540.8104585
31983	540.8104545
31984	540.8133333
31985	540.8202020
31986	540.8204221
31987	540.8181250
31988	540.8056250
31989	540.8072727
31990	540.8100000
31991	540.8111111
31992	540.8110370
31993	540.8164091
31994	540.8128571
31995	540.8100000
31996	540.8009091
31997	540.8045455
31998	540.8100000
31999	540.8103253
32000	540.8050000
32001	540.7944444
32002	540.7985000
32003	540.8024502
32004	540.8076190
32005	540.8085714
32006	540.8091921
32007	540.8086196
32008	540.8096649
32009	540.8094414
32010	540.8125000
32011	540.8335000
32012	540.8275000
32013	540.8250000
32014	540.8204545
32015	540.8200000
32016	540.8200000
32017	540.8086431
32018	540.8050000
32019	540.8050000
32020	540.8055556
32021	540.8050000
32022	540.8041176
32023	540.8027778
32024	540.7950000
32025	540.7978261
32026	540.8025000
32027	540.7990558
32028	540.8000000
32029	540.8000000
32030	540.7978271
32031	540.7956955
32032	540.8085714
32033	540.8063158
32034	540.8109091
32035	540.8116667
32036	540.8242152
32037	540.8227273
32038	540.8176471
32039	540.8033333
32040	540.8168182
32041	540.8177778
32042	540.8306746
32043	540.8310000
32044	540.8314286
32045	540.8288889
32046	540.8244825
32047	540.8281608
32048	540.8275000
32049	540.8258085
32050	540.8228571
32051	540.8125000
32052	540.8162500
32053	540.8170833
32054	540.8179167
32055	540.8202652
32056	540.8400000
32057	540.8400000
32058	540.8344444
32059	540.8254209
32060	540.8163973
32061	540.8163702
32062	540.8169719
32063	540.8087500
32064	540.8083333
32065	540.8162500
32066	540.8162500
32067	540.8048611
32068	540.8100000
32069	540.8077778
32070	540.8150000
32071	540.8243301
32072	540.8266667
32073	540.8261538
32074	540.8272727
32075	540.8244444
32076	540.8225000
32077	540.8285714
32078	540.8257143
32079	540.8250000
32080	540.8245354
32081	540.8083333
32082	540.8050000
32083	540.8050000
32084	540.8079282
32085	540.8100000
32086	540.8137145
32087	540.8320000
32088	540.8300000
32089	540.8260000
32090	540.8233333
32091	540.8168687
32092	540.8157895
32093	540.8062105
32094	540.8028510
32095	540.8075000
32096	540.8073565
32097	540.8086710
32098	540.8137500
32099	540.8100000
32100	540.8100000
32101	540.8390909
32102	540.8366667
32103	540.8363636
32104	540.8265833
32105	540.8171429
32106	540.8200000
32107	540.8194444
32108	540.8100000
32109	540.8083333
32110	540.8100000
32111	540.8100000
32112	540.8050002
32113	540.8150000
32114	540.8194498
32115	540.8212500
32116	540.8216667
32117	540.8217677
32118	540.8207143
32119	540.8236364
32120	540.8315152
32121	540.8325000
32122	540.8365909
32123	540.8313555
32124	540.8457143
32125	540.8635714
32126	540.8789683
32127	540.8900000
32128	540.9027273
32129	540.9360606
32130	540.9600000
32131	541.0150000
32132	541.0286364
32133	541.0982353
32134	541.1538562
32135	541.2043488
32136	541.2200000
32137	541.3116667
32138	541.4018889
32139	541.4900000
32140	541.5250000
32141	541.6640909
32142	541.8031818
32143	541.8800000
32144	542.0100000
32145	542.1300000
32146	542.2675000
32147	542.4300000
32148	542.5800000
32149	542.7200000
32150	542.8248485
32151	542.9100000
32152	543.0383333
32153	543.1831481
32154	543.2600000
32155	543.4433333
32156	543.5605051
32157	543.6550000
32158	543.7375000
32159	543.8634091
32160	543.9893182
32161	544.0650000
32162	544.1450000
32163	544.2100000
32164	544.2900000
32165	544.3784848
32166	544.4487624
32167	544.4816667
32168	544.5460101
32169	544.6103535
32170	544.6737500
32171	544.7221591
32172	544.7450000
32173	544.7850000
32174	544.8733333
32175	544.9300000
32176	544.9733333
32177	545.0026263
32178	545.0319192
32179	545.0694118
32180	545.0850000
32181	545.1113636
32182	545.1233333
32183	545.1574747
32184	545.1916162
32185	545.2000000
32186	545.2193939
32187	545.2387879
32188	545.2914286
32189	545.2966667
32190	545.3116162
32191	545.3150000
32192	545.3103062
32193	545.3380000
32194	545.3425000
32195	545.3608333
32196	545.4056754
32197	545.4058333
32198	545.4294737
32199	545.4340085
32200	545.4447368
32201	545.4415385
32202	545.4433333
32203	545.4433333
32204	545.4430000
32205	545.4440909
32206	545.4650000
32207	545.4657143
32208	545.4751894
32209	545.4757143
32210	545.4770330
32211	545.4770004
32212	545.4783333
32213	545.5038889
32214	545.5077032
32215	545.4913636
32216	545.4964545
32217	545.5015455
32218	545.5145455
32219	545.5142857
32220	545.5066667
32221	545.5158333
32222	545.5198232
32223	545.5238131
32224	545.5250000
32225	545.5247416
32226	545.5246667
32227	545.5221616
32228	545.5196566
32229	545.5200000
32230	545.5300000
32231	545.5128182
32232	545.5118081
32233	545.5122222
32234	545.5116545
32235	545.5120000
32236	545.5154545
32237	545.5122222
32238	545.5135000
32239	545.5325000
32240	545.5236364
32241	545.5200000
32242	545.5205240
32243	545.5200000
32244	545.5133333
32245	545.5087687
32246	545.4988235
32247	545.4899109
32248	545.4884526
32249	545.4861538
32250	545.4860870
32251	545.4906255
32252	545.4693333
32253	545.4773333
32254	545.4921429
32255	545.4900000
32256	545.4850000
32257	545.4846970
32258	545.4843939
32259	545.4800000
32260	545.4790909
32261	545.4775000
32262	545.4767239
32263	545.4776920
32264	545.4743080
32265	545.4490118
32266	545.4551049
32267	545.4550000
32268	545.4518182
32269	545.4445455
32270	545.4425476
32271	545.4406667
32272	545.3983911
32273	545.3925000
32274	545.3950000
32275	545.3972727
32276	545.3909167
32277	545.3896995
32278	545.3884823
32279	545.3761608
32280	545.3750000
32281	545.3692871
32282	545.3566667
32283	545.3543280
32284	545.3525000
32285	545.3423485
32286	545.3407143
32287	545.3363636
32288	545.3200000
32289	545.2875000
32290	545.2889474
32291	545.2850000
32292	545.2666667
32293	545.2455556
32294	545.2335185
32295	545.2330769
32296	545.2335000
32297	545.2328788
32298	545.2377939
32299	545.2330000
32300	545.1954545
32301	545.1751515
32302	545.1752174
32303	545.1572727
32304	545.1566667
32305	545.1507143
32306	545.1266667
32307	545.1150000
32308	545.0627778
32309	545.0466667
32310	545.0100000
32311	544.9772727
32312	544.9445455
32313	544.9200000
32314	544.8450000
32315	544.7900000
32316	544.7500000
32317	544.6527778
32318	544.5614286
32319	544.5108333
32320	544.4564394
32321	544.3574798
32322	544.2950000
32323	544.1395455
32324	544.0000000
32325	543.9500000
32326	543.8261111
32327	543.7022222
32328	543.6350000
32329	543.4795455
32330	543.3347888
32331	543.2750000
32332	543.1216667
32333	543.0150000
32334	542.9175000
32335	542.7950000
32336	542.6912500
32337	542.6000000
32338	542.5061111
32339	542.4750000
32340	542.3555556
32341	542.2571852
32342	542.1676923
32343	542.1000000
32344	542.0177778
32345	541.9500000
32346	541.8833333
32347	541.8300000
32348	541.7666667
32349	541.7525000
32350	541.7047222
32351	541.6950000
32352	541.6030000
32353	541.5692051
32354	541.5400000
32355	541.4933333
32356	541.4135354
32357	541.3983333
32358	541.3900000
32359	541.3269697
32360	541.3100000
32361	541.2936842
32362	541.2743158
32363	541.2600000
32364	541.2133333
32365	541.2138462
32366	541.2082748
32367	541.2018182
32368	541.1517172
32369	541.1343750
32370	541.1300000
32371	541.1075000
32372	541.0900000
32373	541.0661111
32374	541.0695000
32375	541.0605000
32376	541.0592857
32377	541.0530952
32378	541.0469048
32379	541.0400000
32380	541.0109091
32381	540.9894579
32382	540.9867890
32383	540.9911111
32384	540.9862500
32385	540.9857143
32386	540.9833766
32387	540.9800000
32388	540.9753333
32389	540.9753037
32390	540.9725000
32391	540.9700000
32392	540.9572727
32393	540.9450000
32394	540.9244444
32395	540.9239015
32396	540.9240000
32397	540.9222727
32398	540.9257197
32399	540.9252381
32400	540.9033333
32401	540.9127273
32402	540.9054855
32403	540.9076190
32404	540.9078571
32405	540.9103247
32406	540.9146753
32407	540.9133333
32408	540.9050000
32409	540.9027778
32410	540.9155556
32411	540.9150000
32412	540.9138462
32413	540.8986059
32414	540.9010000
32415	540.9066667
32416	540.9041667
32417	540.9000000
32418	540.8995238
32419	540.8947619
32420	540.8966667
32421	540.8936364
32422	540.8853308
32423	540.8847059
32424	540.8825000
32425	540.8687075
32426	540.8633333
32427	540.8660606
32428	540.8700000
32429	540.8742857
32430	540.8800000
32431	540.8816667
32432	540.8872222
32433	540.8795652
32434	540.8803101
32435	540.8786667
32436	540.8735556
32437	540.8684444
32438	540.8500000
32439	540.8487500
32440	540.8531818
32441	540.8475000
32442	540.8477778
32443	540.8601684
32444	540.8611672
32445	540.8621661
32446	540.8678339
32447	540.8675000
32448	540.8657143
32449	540.8700000
32450	540.8722222
32451	540.8726087
32452	540.8723529
32453	540.8627273
32454	540.8616667
32455	540.8668182
32456	540.8665217
32457	540.8644444
32458	540.8701239
32459	540.8600000
32460	540.8580285
32461	540.8710000
32462	540.8427273
32463	540.8435000
32464	540.8657895
32465	540.8619048
32466	540.8514937
32467	540.8541667
32468	540.8550000
32469	540.8558182
32470	540.8564706
32471	540.8562500
32472	540.8542667
32473	540.8727273
32474	540.8769091
32475	540.8777576
32476	540.8786061
32477	540.8765000
32478	540.8762500
32479	540.8757778
32480	540.8750000
32481	540.8500000
32482	540.8384848
32483	540.8350000
32484	540.8350000
32485	540.8441667
32486	540.8397960
32487	540.8600000
32488	540.8716667
32489	540.8642857
32490	540.8591667
32491	540.8568700
32492	540.8514336
32493	540.8513043
32494	540.8636957
32495	540.8627273
32496	540.8656842
32497	540.8657836
32498	540.8658830
32499	540.8675000
32500	540.8728571
32501	540.8725000
32502	540.8653788
32503	540.8665845
32504	540.8657143
32505	540.8600000
32506	540.8605051
32507	540.8657204
32508	540.8663636
32509	540.8684615
32510	540.8681818
32511	540.8745455
32512	540.8753333
32513	540.8736364
32514	540.8651515
32515	540.8655000
32516	540.8609010
32517	540.8647432
32518	540.8650000
32519	540.8600000
32520	540.8576926
32521	540.8638889
32522	540.8667508
32523	540.8663158
32524	540.8657416
32525	540.8651675
32526	540.8664203
32527	540.8668750
32528	540.8571818
32529	540.8550000
32530	540.8565000
32531	540.8500000
32532	540.8416667
32533	540.8462500
32534	540.8504167
32535	540.8465000
32536	540.8315789
32537	540.8359091
32538	540.8359091
32539	540.8380000
32540	540.8346567
32541	540.8480303
32542	540.8644444
32543	540.8662500
32544	540.8675000
32545	540.8638462
32546	540.8462500
32547	540.8462500
32548	540.8570833
32549	540.8290909
32550	540.8285714
32551	540.8400000
32552	540.8400000
32553	540.8386869
32554	540.8428571
32555	540.8433766
32556	540.8438961
32557	540.8440000
32558	540.8287500
32559	540.8304151
32560	540.8325000
32561	540.8322727
32562	540.8356250
32563	540.8537500
32564	540.8465000
32565	540.8436407
32566	540.8450000
32567	540.8439091
32568	540.8511742
32569	540.8555556
32570	540.8537500
32571	540.8342803
32572	540.8312727
32573	540.8275000
32574	540.8318182
32575	540.8325000
32576	540.8441667
32577	540.8500000
32578	540.8516667
32579	540.8552222
32580	540.8526667
32581	540.8528571
32582	540.8521429
32583	540.8521265
32584	540.8528571
32585	540.8576190
32586	540.8598124
32587	540.8620058
32588	540.8572727
32589	540.8500000
32590	540.8581531
32591	540.8573913
32592	540.8515789
32593	540.8481021
32594	540.8473333
32595	540.8463636
32596	540.8470000
32597	540.8473088
32598	540.8466787
32599	540.8483333
32600	540.8481250
32601	540.8471429
32602	540.8511111
32603	540.8540067
32604	540.8531538
32605	540.8542857
32606	540.8549194
32607	540.8547368
32608	540.8408333
32609	540.8333333
32610	540.8375000
32611	540.8525000
32612	540.8525000
32613	540.8447727
32614	540.8525000
32615	540.8489474
32616	540.8426667
32617	540.8438326
32618	540.8450000
32619	540.8500000
32620	540.8430317
32621	540.8349834
32622	540.8371429
32623	540.8425000
32624	540.8498493
32625	540.8500000
32626	540.8505882
32627	540.8574183
32628	540.8573913
32629	540.8562500
32630	540.8532955
32631	540.8600000
32632	540.8600000
32633	540.8557143
32634	540.8555556
32635	540.8543750
32636	540.8372348
32637	540.8384211
32638	540.8497767
32639	540.8565922
32640	540.8551845
32641	540.8741667
32642	540.8747368
32643	540.8707143
32644	540.8728571
32645	540.8725000
32646	540.8314394
32647	540.8322727
32648	540.8402020
32649	540.8388889
32650	540.8407143
32651	540.8359317
32652	540.8380455
32653	540.8483333
32654	540.8530415
32655	540.8545455
32656	540.8507143
32657	540.8319048
32658	540.8321591
32659	540.8300000
32660	540.8283333
32661	540.8414286
32662	540.8533333
32663	540.8528571
32664	540.8500000
32665	540.8369786
32666	540.8525000
32667	540.8455526
32668	540.8355374
32669	540.8350000
32670	540.8236364
32671	540.8394444
32672	540.8520370
32673	540.8483333
32674	540.8472137
32675	540.8483614
32676	540.8447619
32677	540.8456489
32678	540.8425000
32679	540.8480000
32680	540.8507143
32681	540.8569048
32682	540.8629167
32683	540.8600000
32684	540.8514969
32685	540.8522768
32686	540.8550000
32687	540.8472000
32688	540.8569231
32689	540.8600000
32690	540.8600000
32691	540.8600000
32692	540.8588889
32693	540.8294444
32694	540.8330769
32695	540.8620000
32696	540.8609091
32697	540.8566346
32698	540.8576190
32699	540.8571429
32700	540.8485714
32701	540.8554545
32702	540.8535097
32703	540.8500000
32704	540.8510395
32705	540.8445564
32706	540.8400000
32707	540.8416667
32708	540.8392856
32709	540.8336507
32710	540.8325123
32711	540.8326603
32712	540.8396474
32713	540.8396024
32714	540.8357649
32715	540.8450000
32716	540.8487500
32717	540.8476063
32718	540.8446106
32719	540.8457143
32720	540.8466667
32721	540.8431250
32722	540.8445455
32723	540.8398998
32724	540.8377778
32725	540.8387500
32726	540.8540278
32727	540.8693056
32728	540.8700000
32729	540.8600000
32730	540.8507692
32731	540.8514286
32732	540.8477778
32733	540.8416667
32734	540.8440000
32735	540.8486237
32736	540.8450000
32737	540.8457692
