x	y
25215	686.7172727
25216	686.7109091
25217	686.7089697
25218	686.7088235
25219	686.7086817
25220	686.7233333
25221	686.7162550
25222	686.7122222
25223	686.7050000
25224	686.7095455
25225	686.7105152
25226	686.7099350
25227	686.7089842
25228	686.7150158
25229	686.7140852
25230	686.7095455
25231	686.7062500
25232	686.7062500
25233	686.7115000
25234	686.7225000
25235	686.7300000
25236	686.7242105
25237	686.7203166
25238	686.7220000
25239	686.7267273
25240	686.7212500
25241	686.6975000
25242	686.6931061
25243	686.6980000
25244	686.7173684
25245	686.7150000
25246	686.7122727
25247	686.7247619
25248	686.7136364
25249	686.6839394
25250	686.6845382
25251	686.7014618
25252	686.7009186
25253	686.7100000
25254	686.7095238
25255	686.7100000
25256	686.7100000
25257	686.7108038
25258	686.7250000
25259	686.7215000
25260	686.7279924
25261	686.7270588
25262	686.6983957
25263	686.6994118
25264	686.7007029
25265	686.6941667
25266	686.7025494
25267	686.7013693
25268	686.7016667
25269	686.6958889
25270	686.6994167
25271	686.7004722
25272	686.7015278
25273	686.7047517
25274	686.7041667
25275	686.7047826
25276	686.7018182
25277	686.6850000
25278	686.6985000
25279	686.7443485
25280	686.7442857
25281	686.7366667
25282	686.7143750
25283	686.7081974
25284	686.7106113
25285	686.7081250
25286	686.7050000
25287	686.6950000
25288	686.6936364
25289	686.6938095
25290	686.6957143
25291	686.7003896
25292	686.7050649
25293	686.7150000
25294	686.7185714
25295	686.7314286
25296	686.7553247
25297	686.7566220
25298	686.7566667
25299	686.7542424
25300	686.7453030
25301	686.7538889
25302	686.7501858
25303	686.7590476
25304	686.7573353
25305	686.7600000
25306	686.7750000
25307	686.8000000
25308	686.8216667
25309	686.9218889
25310	686.9825000
25311	687.0465909
25312	687.1261970
25313	687.2613333
25314	687.2950000
25315	687.4934848
25316	687.6125000
25317	687.7333333
25318	687.9000000
25319	688.0300000
25320	688.1600000
25321	688.2700000
25322	688.4122222
25323	688.5900000
25324	688.7550000
25325	688.9200000
25326	689.0450000
25327	689.1768182
25328	689.2575000
25329	689.3400000
25330	689.3400000
25331	689.5126667
25332	689.5700000
25333	689.5800000
25334	689.6625000
25335	689.7550000
25336	689.7700000
25337	689.8342424
25338	689.8362500
25339	689.8571429
25340	689.8700000
25341	689.9245455
25342	689.9350000
25343	689.9650000
25344	689.9834848
25345	689.9861538
25346	690.0014957
25347	690.0077772
25348	690.0120000
25349	690.0542857
25350	690.0539167
25351	690.0544701
25352	690.0566667
25353	690.1196970
25354	690.1143750
25355	690.1081250
25356	690.1075000
25357	690.1137297
25358	690.1139099
25359	690.1140901
25360	690.1258078
25361	690.1236364
25362	690.1325000
25363	690.1350000
25364	690.1346552
25365	690.1400000
25366	690.1433333
25367	690.1450000
25368	690.1883333
25369	690.1866667
25370	690.1570000
25371	690.1620769
25372	690.1626923
25373	690.1631579
25374	690.1756250
25375	690.1764286
25376	690.1819048
25377	690.1778927
25378	690.1792976
25379	690.1807024
25380	690.1794737
25381	690.1822727
25382	690.1857576
25383	690.1850000
25384	690.1731818
25385	690.1800000
25386	690.1816667
25387	690.2000000
25388	690.1961111
25389	690.1773684
25390	690.1830000
25391	690.1841667
25392	690.1840000
25393	690.1838095
25394	690.1561905
25395	690.1556364
25396	690.1773742
25397	690.1713636
25398	690.1777778
25399	690.1900000
25400	690.1900000
25401	690.1933333
25402	690.1921429
25403	690.1955687
25404	690.1983333
25405	690.2000000
25406	690.1936538
25407	690.1825000
25408	690.1830435
25409	690.1842857
25410	690.1844444
25411	690.1838095
25412	690.1800000
25413	690.1783636
25414	690.1708117
25415	690.1666808
25416	690.1625500
25417	690.1641667
25418	690.1650000
25419	690.1755455
25420	690.1742857
25421	690.1671429
25422	690.1660173
25423	690.1648918
25424	690.1525000
25425	690.1414687
25426	690.1433333
25427	690.1436292
25428	690.1447619
25429	690.1483333
25430	690.1498262
25431	690.1250000
25432	690.1254476
25433	690.1247619
25434	690.1234167
25435	690.1350000
25436	690.1269660
25437	690.1246154
25438	690.1176496
25439	690.1108333
25440	690.1078826
25441	690.1038889
25442	690.1000000
25443	690.0950000
25444	690.0722727
25445	690.0733333
25446	690.0833333
25447	690.0838889
25448	690.0886866
25449	690.0675000
25450	690.0600000
25451	690.0594872
25452	690.0616667
25453	690.0575000
25454	690.0514286
25455	690.0353333
25456	690.0361111
25457	690.0466667
25458	690.0478150
25459	690.0300000
25460	690.0292249
25461	690.0275000
25462	690.0162500
25463	689.9813122
25464	689.9792639
25465	689.9782609
25466	689.9800000
25467	689.9832767
25468	689.9621429
25469	689.9679909
25470	689.9655556
25471	689.9625000
25472	689.9341667
25473	689.9058333
25474	689.9033333
25475	689.8966667
25476	689.8975853
25477	689.8900000
25478	689.8872222
25479	689.8879135
25480	689.8615385
25481	689.8635591
25482	689.8588235
25483	689.8550000
25484	689.8450000
25485	689.8233333
25486	689.7766667
25487	689.7566667
25488	689.7200000
25489	689.6225000
25490	689.5800000
25491	689.5390000
25492	689.4437500
25493	689.3875000
25494	689.3083333
25495	689.2450000
25496	689.1600000
25497	689.0050000
25498	688.8725000
25499	688.6895000
25500	688.5827273
25501	688.4715758
25502	688.3604242
25503	688.1953846
25504	688.1184615
25505	688.0900000
25506	687.8742424
25507	687.7525000
25508	687.6725000
25509	687.6266667
25510	687.5215556
25511	687.4400000
25512	687.3987500
25513	687.3336364
25514	687.2350000
25515	687.2000000
25516	687.1833333
25517	687.1416667
25518	687.0993434
25519	687.0700000
25520	687.0650000
25521	687.0471212
25522	687.0425000
25523	687.0216667
25524	687.0150000
25525	687.0125000
25526	687.0100000
25527	686.9640000
25528	686.9322222
25529	686.9220741
25530	686.9119259
25531	686.9083333
25532	686.8990000
25533	686.8911818
25534	686.8833636
25535	686.8491212
25536	686.8578947
25537	686.8600000
25538	686.8600000
25539	686.8594137
25540	686.8599012
25541	686.8618182
25542	686.8630769
25543	686.8636364
25544	686.8669083
25545	686.8414286
25546	686.8400000
25547	686.8400000
25548	686.8435256
25549	686.8427778
25550	686.8390909
25551	686.8309906
25552	686.8400000
25553	686.8400000
25554	686.8400000
25555	686.8133333
25556	686.8060879
25557	686.8093333
25558	686.8093333
25559	686.8092308
25560	686.7946345
25561	686.7944058
25562	686.7935647
25563	686.7918182
25564	686.7960000
25565	686.8000000
25566	686.7972222
25567	686.7967781
25568	686.8074316
25569	686.8062500
25570	686.8084211
25571	686.8012500
25572	686.7624167
25573	686.7746818
25574	686.7796311
25575	686.7850000
25576	686.7788889
25577	686.7916449
25578	686.8026695
25579	686.8005889
25580	686.7997407
25581	686.7963636
25582	686.8006250
25583	686.8000000
25584	686.7837225
25585	686.7804348
25586	686.7682609
25587	686.7807576
25588	686.8014286
25589	686.8075000
25590	686.8000000
25591	686.7903030
25592	686.7900000
25593	686.7907143
25594	686.8000000
25595	686.8030303
25596	686.8060606
25597	686.7939130
25598	686.7822488
25599	686.7793750
25600	686.7875000
25601	686.7850000
25602	686.7707576
25603	686.7709091
25604	686.7724593
25605	686.7764286
25606	686.7944805
25607	686.7954484
25608	686.7957143
25609	686.7917647
25610	686.7893761
25611	686.7869875
25612	686.7812500
25613	686.7756250
25614	686.7835000
25615	686.7807143
25616	686.7783333
25617	686.7750000
25618	686.7750000
25619	686.7745455
25620	686.7745455
25621	686.7745455
25622	686.7746970
25623	686.7926970
25624	686.7935294
25625	686.7911765
25626	686.7752406
25627	686.8014286
25628	686.8071429
25629	686.8071429
25630	686.8027273
25631	686.7718182
25632	686.7742857
25633	686.7738510
25634	686.7694655
25635	686.7650800
25636	686.7990909
25637	686.8050000
25638	686.7975000
25639	686.7870455
25640	686.7775000
25641	686.7800550
25642	686.7835813
25643	686.7850000
25644	686.7862428
25645	686.7878261
25646	686.7882609
25647	686.7844444
25648	686.7832212
25649	686.7850000
25650	686.7800000
25651	686.7933333
25652	686.8193142
25653	686.8018939
25654	686.8011325
25655	686.7775000
25656	686.7750000
25657	686.8138708
25658	686.8118182
25659	686.7972727
25660	686.7900000
25661	686.7706061
25662	686.7716667
25663	686.7500000
25664	686.7550000
25665	686.7886364
25666	686.7850000
25667	686.7787500
25668	686.7714286
25669	686.7733333
25670	686.7726730
25671	686.7678625
25672	686.7772199
25673	686.7753333
25674	686.7763636
25675	686.7911111
25676	686.7890909
25677	686.7860000
25678	686.7925053
25679	686.8175018
25680	686.8187140
25681	686.7931579
25682	686.7800000
25683	686.7675108
25684	686.7777778
25685	686.7724946
25686	686.7684211
25687	686.7682033
25688	686.7825000
25689	686.7901667
25690	686.7788182
25691	686.7750000
25692	686.7810526
25693	686.7839872
25694	686.7860754
25695	686.7654517
25696	686.7570137
25697	686.7826316
25698	686.7853846
25699	686.7933333
25700	686.7926087
25701	686.7929412
25702	686.7877273
25703	686.7831818
25704	686.7830521
25705	686.8002812
25706	686.7925000
25707	686.7883333
25708	686.7676263
25709	686.7654545
25710	686.7512500
25711	686.7537500
25712	686.7660867
25713	686.7670862
25714	686.7700000
25715	686.7609856
25716	686.7492857
25717	686.7514286
25718	686.7525000
25719	686.7800000
25720	686.7884848
25721	686.7969697
25722	686.7973429
25723	686.7984615
25724	686.7935385
25725	686.7760280
25726	686.7775542
25727	686.7711155
25728	686.7687240
25729	686.7719048
25730	686.7794444
25731	686.7955724
25732	686.7730000
25733	686.7809091
25734	686.7833333
25735	686.7822222
25736	686.7825000
25737	686.8066667
25738	686.8073657
25739	686.7875000
25740	686.7825000
25741	686.7866667
25742	686.7758414
25743	686.7773684
25744	686.7841667
25745	686.7828687
25746	686.7775000
25747	686.7872222
25748	686.7822222
25749	686.7667407
25750	686.7954091
25751	686.7933333
25752	686.7828571
25753	686.7878571
25754	686.7780236
25755	686.7864286
25756	686.7835294
25757	686.8000000
25758	686.8050000
25759	686.7971429
25760	686.7868254
25761	686.7800000
25762	686.7615000
25763	686.7577778
25764	686.7691667
25765	686.7700000
25766	686.7700000
25767	686.7700000
25768	686.7815552
25769	686.7696093
25770	686.7700000
25771	686.7825926
25772	686.7825000
25773	686.7722222
25774	686.7802605
25775	686.7937500
25776	686.7925000
25777	686.7853333
25778	686.7890764
25779	686.7979713
25780	686.7801667
25781	686.7716667
25782	686.7731512
25783	686.7761538
25784	686.8025000
25785	686.7911765
25786	686.7777681
25787	686.7863636
25788	686.7875000
25789	686.7875000
25790	686.7915478
25791	686.7911111
25792	686.7812795
25793	686.7925000
25794	686.8166667
25795	686.8125000
25796	686.7871970
25797	686.7647368
25798	686.7650000
25799	686.7666207
25800	686.7625455
25801	686.7763158
25802	686.7700000
25803	686.7680444
25804	686.7723529
25805	686.7681582
25806	686.7585714
25807	686.7628571
25808	686.7648413
25809	686.7668254
25810	686.7840933
25811	686.7833333
25812	686.7763554
25813	686.7735714
25814	686.7713523
25815	686.7740871
25816	686.7733333
25817	686.7595227
25818	686.7608696
25819	686.7733333
25820	686.7742857
25821	686.7900000
25822	686.7900000
25823	686.7900000
25824	686.7651515
25825	686.7666667
25826	686.7668676
25827	686.7700000
25828	686.7788889
25829	686.7735714
25830	686.7774931
25831	686.7775000
25832	686.7864394
25833	686.7825000
25834	686.7816037
25835	686.7850000
25836	686.7822727
25837	686.7817652
25838	686.7830127
25839	686.7833333
25840	686.8000000
25841	686.8033333
25842	686.8061111
25843	686.8088889
25844	686.7989474
25845	686.7796491
25846	686.7771429
25847	686.7811765
25848	686.7900000
25849	686.7976923
25850	686.7743333
25851	686.7721429
25852	686.7741667
25853	686.7800000
25854	686.7966667
25855	686.7964286
25856	686.7965530
25857	686.7952381
25858	686.7700000
25859	686.7711111
25860	686.7867340
25861	686.7950000
25862	686.8000000
25863	686.7941667
25864	686.7811325
25865	686.7790000
25866	686.7722222
25867	686.7708538
25868	686.7728479
25869	686.7718182
25870	686.7716667
25871	686.7735714
25872	686.7721429
25873	686.7682497
25874	686.7762500
25875	686.7800000
25876	686.7850000
25877	686.7900000
25878	686.8005882
25879	686.7922222
25880	686.7683333
25881	686.7795455
25882	686.7866667
25883	686.7850000
25884	686.7850000
25885	686.7887608
25886	686.7697191
25887	686.7663158
25888	686.7585714
25889	686.7642857
25890	686.7792063
25891	686.7695000
25892	686.7719048
25893	686.7960895
25894	686.7921429
25895	686.7922222
25896	686.7878571
25897	686.7658333
25898	686.7700000
25899	686.7683333
25900	686.7684211
25901	686.7736235
25902	686.7773684
25903	686.7773333
25904	686.7789474
25905	686.7733333
25906	686.7705051
25907	686.7857395
25908	686.7888889
25909	686.7896296
25910	686.7903704
25911	686.7940000
25912	686.7934783
25913	686.7726316
25914	686.7757727
25915	686.7773788
25916	686.7775000
25917	686.7761845
25918	686.7784447
25919	686.7718958
25920	686.7672222
25921	686.7721429
25922	686.7762698
25923	686.7803968
25924	686.7855556
25925	686.7825000
25926	686.7833333
25927	686.7704348
25928	686.7731250
25929	686.7778188
25930	686.7760703
25931	686.7822630
25932	686.7795431
25933	686.7800000
25934	686.7800861
25935	686.7688889
25936	686.7725000
25937	686.7800000
25938	686.7842424
25939	686.7883333
25940	686.7900505
25941	686.7902028
25942	686.7950000
25943	686.8016667
25944	686.8000000
25945	686.7945455
25946	686.7937500
25947	686.7723101
25948	686.7721245
25949	686.7700000
25950	686.7758333
25951	686.7850000
25952	686.7721100
25953	686.7690367
25954	686.7686364
25955	686.7708333
25956	686.7750000
25957	686.7876667
25958	686.7692308
25959	686.7765917
25960	686.7730997
25961	686.7717647
25962	686.7726316
25963	686.7800000
25964	686.7853333
25965	686.7845000
25966	686.7812500
25967	686.7850000
25968	686.7950000
25969	686.7955556
25970	686.7928571
25971	686.7861039
25972	686.7883333
25973	686.7861905
25974	686.7950490
25975	686.7970788
25976	686.7950000
25977	686.7977273
25978	686.8052632
25979	686.8144817
25980	686.8167118
25981	686.8190000
25982	686.8250000
25983	686.8446970
25984	686.8643939
25985	686.8800000
25986	686.9266667
25987	686.9275000
25988	687.0015909
25989	687.1071970
25990	687.1150000
25991	687.1650000
25992	687.3125000
25993	687.4491667
25994	687.5777778
25995	687.6925000
25996	687.8325000
25997	688.0275000
25998	688.1750000
25999	688.3738889
26000	688.5112963
26001	688.6487037
26002	688.7500000
26003	688.9663636
26004	689.1250000
26005	689.3033333
26006	689.4059596
26007	689.5075000
26008	689.6375000
26009	689.7683333
26010	689.8605426
26011	689.8800000
26012	689.9972727
26013	690.0857576
26014	690.1077778
26015	690.1505556
26016	690.2265488
26017	690.2721429
26018	690.2875000
26019	690.3150000
26020	690.3383333
26021	690.3395833
26022	690.3400000
26023	690.4091667
26024	690.4046021
26025	690.4375000
26026	690.4922222
26027	690.4916667
26028	690.4915385
26029	690.4921429
26030	690.4909524
26031	690.4927350
26032	690.5107143
26033	690.5142381
26034	690.5138369
26035	690.5208333
26036	690.5427020
26037	690.5425000
26038	690.5445000
26039	690.5581552
26040	690.5586364
26041	690.5715455
26042	690.5685833
26043	690.5718182
26044	690.5896816
26045	690.5825000
26046	690.5826136
26047	690.5900000
26048	690.6026667
26049	690.6000000
26050	690.5859741
26051	690.5754545
26052	690.5763158
26053	690.5812648
26054	690.5871100
26055	690.5885714
26056	690.5881818
26057	690.5891667
26058	690.6236111
26059	690.6326316
26060	690.6312500
26061	690.6264286
26062	690.6230896
26063	690.6244444
26064	690.6245118
26065	690.6163636
26066	690.6146775
26067	690.6142105
26068	690.6062251
26069	690.6055556
26070	690.5976148
26071	690.5966667
26072	690.5970000
26073	690.6005385
26074	690.6034783
26075	690.6060000
26076	690.6081818
26077	690.6072222
26078	690.5953846
26079	690.5947321
26080	690.5975000
26081	690.6058254
26082	690.6058601
26083	690.6085714
26084	690.6300000
26085	690.6257143
26086	690.6225000
26087	690.6208333
26088	690.6200000
26089	690.6016667
26090	690.6023810
26091	690.6119048
26092	690.6000000
26093	690.5861905
26094	690.5885714
26095	690.5791667
26096	690.5633586
26097	690.5600000
26098	690.5526667
26099	690.5526124
26100	690.5533333
26101	690.5553535
26102	690.5573737
26103	690.5557143
26104	690.5514286
26105	690.5538889
26106	690.5554545
26107	690.5554545
26108	690.5554545
26109	690.5488889
26110	690.5481250
26111	690.5205000
26112	690.5100000
26113	690.5122222
26114	690.5255556
26115	690.5384615
26116	690.5407143
26117	690.5366667
26118	690.5125000
26119	690.5009091
26120	690.5003030
26121	690.5030769
26122	690.5000000
26123	690.4816667
26124	690.4683333
26125	690.4683712
26126	690.4671429
26127	690.4676923
26128	690.4675000
26129	690.4677806
26130	690.4650000
26131	690.4625000
26132	690.4141667
26133	690.4101768
26134	690.4094737
26135	690.4161111
26136	690.4153846
26137	690.4075000
26138	690.3994330
26139	690.3994737
26140	690.4009419
26141	690.3983333
26142	690.3756115
26143	690.3895238
26144	690.3992953
26145	690.3888889
26146	690.3835714
26147	690.3414286
26148	690.3383333
26149	690.2993333
26150	690.2987869
26151	690.3084859
26152	690.3083333
26153	690.2950000
26154	690.2925000
26155	690.2819417
26156	690.2750000
26157	690.2547436
26158	690.2344872
26159	690.2285714
