x	y
7383	-32.3367949
7384	-32.3976663
7385	-32.5157692
7386	-32.6006250
7387	-32.7072169
7388	-32.8063633
7389	-32.8910875
7390	-32.9948222
7391	-33.0739286
7392	-33.1154762
7393	-33.2556777
7394	-33.3801877
7395	-33.4046429
7396	-33.4903846
7397	-33.6303114
7398	-33.7291667
7399	-33.8208333
7400	-33.9657564
7401	-34.0563114
7402	-34.1460513
7403	-34.2382758
7404	-34.3154621
7405	-34.4347607
7406	-34.4975000
7407	-34.5602885
7408	-34.7110248
7409	-34.8209945
7410	-34.9236364
7411	-35.0219048
7412	-35.1287668
7413	-35.1348000
7414	-35.2950000
7415	-35.3600000
7416	-35.4537500
7417	-35.5706745
7418	-35.6210000
7419	-35.7430449
7420	-35.8394679
7421	-35.9557633
7422	-36.0622222
7423	-36.1323333
7424	-36.2126905
7425	-36.3261111
7426	-36.4420634
7427	-36.5376663
7428	-36.6293000
7429	-36.7090000
7430	-36.8274444
7431	-36.8742857
7432	-37.0206667
7433	-37.0905769
7434	-37.1923291
7435	-37.2990473
7436	-37.3555111
7437	-37.4814972
7438	-37.5566557
7439	-37.6809442
7440	-37.7711661
7441	-37.8664530
7442	-37.9683333
7443	-38.0931624
7444	-38.1665385
7445	-38.2371429
7446	-38.3683333
7447	-38.4078571
7448	-38.5784615
7449	-38.7228205
7450	-38.7732779
7451	-38.8789744
7452	-38.9670234
7453	-39.0634161
7454	-39.1478409
7455	-39.2655833
7456	-39.3370855
7457	-39.4144322
7458	-39.4881250
7459	-39.6508380
7460	-39.7400000
7461	-39.8499359
7462	-39.9611111
7463	-40.0333333
7464	-40.1864078
7465	-40.1902174
7466	-40.3581679
7467	-40.4750832
7468	-40.5596154
7469	-40.6255769
7470	-40.7824145
7471	-40.8435165
7472	-40.9694296
7473	-41.0442247
7474	-41.1516667
7475	-41.1975000
7476	-41.3353517
7477	-41.4677778
7478	-41.4798000
7479	-41.6916154
7480	-41.8093162
7481	-41.8549029
7482	-42.0121905
7483	-42.0875000
7484	-42.2075243
7485	-42.2962857
7486	-42.3877778
7487	-42.5578953
7488	-42.6662500
7489	-42.7722222
7490	-42.9117114
7491	-42.9477273
7492	-43.0676087
7493	-43.2465045
7494	-43.3042857
7495	-43.4190476
7496	-43.5478877
7497	-43.6931244
7498	-43.7988462
7499	-43.9725000
7500	-44.0300000
7501	-44.1491026
7502	-44.3019854
7503	-44.3987500
7504	-44.5358000
7505	-44.6714286
7506	-44.7868462
7507	-44.8756250
7508	-45.0247222
7509	-45.1907500
7510	-45.2719231
7511	-45.4732692
7512	-45.6001809
7513	-45.6997611
7514	-45.8635722
7515	-45.9860000
7516	-46.1311538
7517	-46.2916667
7518	-46.4300000
7519	-46.5710476
7520	-46.7294701
7521	-46.8925000
7522	-46.9910714
7523	-47.1614744
7524	-47.2875936
7525	-47.4247141
7526	-47.6206312
7527	-47.7552963
7528	-47.8862422
7529	-48.0422817
7530	-48.1597826
7531	-48.3027174
7532	-48.5354184
7533	-48.6951073
7534	-48.8152174
7535	-48.9726175
7536	-49.0886346
7537	-49.2105874
7538	-49.3549650
7539	-49.4862500
7540	-49.7114423
7541	-49.9335714
7542	-50.0591071
7543	-50.1722826
7544	-50.3917746
7545	-50.5451603
7546	-50.6640151
7547	-50.8646154
7548	-51.0022727
7549	-51.1273077
7550	-51.3062839
7551	-51.4472344
7552	-51.5087500
7553	-51.7135714
7554	-51.8455495
7555	-51.9484615
7556	-52.0377778
7557	-52.2357051
7558	-52.3565385
7559	-52.4615489
7560	-52.6009295
7561	-52.6685714
7562	-52.8200000
7563	-52.8750000
7564	-53.0070513
7565	-53.1575641
7566	-53.2197436
7567	-53.2757997
7568	-53.4323623
7569	-53.4713043
7570	-53.5162833
7571	-53.5707143
7572	-53.6143407
7573	-53.6652398
7574	-53.7636874
7575	-53.7688722
7576	-53.7763077
7577	-53.8677358
7578	-53.8599078
7579	-53.8588785
7580	-53.8911817
7581	-53.8817500
7582	-53.8762500
7583	-53.8980037
7584	-53.8882769
7585	-53.8534000
7586	-53.8416068
7587	-53.8200000
7588	-53.7962200
7589	-53.7672308
7590	-53.7372115
7591	-53.6975000
7592	-53.6151805
7593	-53.5607265
7594	-53.4669231
7595	-53.3880000
7596	-53.3507143
7597	-53.2281111
7598	-53.1751603
7599	-53.0419048
7600	-52.9634127
7601	-52.9605556
7602	-52.8066667
7603	-52.7217528
7604	-52.6443357
7605	-52.5742857
7606	-52.4753175
7607	-52.4402381
7608	-52.2675848
7609	-52.1314021
7610	-52.0737420
7611	-52.0140000
7612	-51.9050000
7613	-51.8145542
7614	-51.7269843
7615	-51.6284473
7616	-51.5635714
7617	-51.4753846
7618	-51.4750000
7619	-51.4100000
7620	-51.3238462
7621	-51.2690909
7622	-51.2366667
7623	-51.2108333
7624	-51.1139744
7625	-51.1065637
7626	-51.1050000
7627	-50.9987302
7628	-50.9933333
7629	-50.9038095
7630	-50.8797314
7631	-50.8683139
7632	-50.8671482
7633	-50.8037500
7634	-50.7964744
7635	-50.7901161
7636	-50.7800000
7637	-50.7429487
7638	-50.7065897
7639	-50.6968141
7640	-50.6943498
7641	-50.6646154
7642	-50.6600000
7643	-50.6750000
7644	-50.6489316
7645	-50.6201496
7646	-50.6163675
7647	-50.6156364
7648	-50.6145987
7649	-50.6410833
7650	-50.6457543
7651	-50.6459615
7652	-50.6486813
7653	-50.6520887
7654	-50.6284413
7655	-50.6271154
7656	-50.6325714
7657	-50.6265129
7658	-50.6235043
7659	-50.6400794
7660	-50.6453870
7661	-50.6663040
7662	-50.6753846
7663	-50.6762338
7664	-50.7376464
7665	-50.7390909
7666	-50.7362500
7667	-50.7544444
7668	-50.7487757
7669	-50.7512500
7670	-50.8097949
7671	-50.8161538
7672	-50.8407692
7673	-50.8383333
7674	-50.8291705
7675	-50.8408628
7676	-50.8777099
7677	-50.8962500
7678	-50.8987500
7679	-50.9144071
7680	-50.9269391
7681	-50.9386364
7682	-50.9456870
7683	-50.9549373
7684	-50.9604762
7685	-50.9950000
7686	-51.0678956
7687	-51.0809615
7688	-51.1204060
7689	-51.1211123
7690	-51.1236981
7691	-51.1350000
7692	-51.1420067
7693	-51.1433384
7694	-51.1844643
7695	-51.1871667
7696	-51.2040568
7697	-51.2164615
7698	-51.2244444
7699	-51.2263997
7700	-51.2879572
7701	-51.2907739
7702	-51.2910714
7703	-51.3009304
7704	-51.3075000
7705	-51.2913889
7706	-51.3004915
7707	-51.3447151
7708	-51.3847080
7709	-51.4246667
7710	-51.4220000
7711	-51.4218447
7712	-51.4285761
7713	-51.4326175
7714	-51.4465812
7715	-51.4738604
7716	-51.4720455
7717	-51.4729670
7718	-51.4845330
7719	-51.4906777
7720	-51.4946154
7721	-51.5241725
7722	-51.5262609
7723	-51.5240786
7724	-51.5254441
7725	-51.5338462
7726	-51.5390110
7727	-51.5390000
7728	-51.5625464
7729	-51.5704167
7730	-51.6131731
7731	-51.6150227
7732	-51.6065704
7733	-51.6141239
7734	-51.6260000
7735	-51.6345833
7736	-51.6453739
7737	-51.6450107
7738	-51.6573736
7739	-51.6594444
7740	-51.6780000
7741	-51.6839673
7742	-51.7298789
7743	-51.7276777
7744	-51.7060905
7745	-51.7068912
7746	-51.7072636
7747	-51.7227364
7748	-51.7330026
7749	-51.7405128
7750	-51.7648889
7751	-51.7688803
7752	-51.7533576
7753	-51.7457778
7754	-51.7603875
7755	-51.7463942
7756	-51.7450854
7757	-51.7464286
7758	-51.7687500
7759	-51.7802427
7760	-51.8006044
7761	-51.8093506
7762	-51.8095238
7763	-51.8059039
7764	-51.8174961
7765	-51.8214610
7766	-51.8486081
7767	-51.8455658
7768	-51.8460000
7769	-51.8486111
7770	-51.8869231
7771	-51.8955385
7772	-51.8956250
7773	-51.8873942
7774	-51.8904288
7775	-51.8890270
7776	-51.8827155
7777	-51.8950427
7778	-51.8975000
7779	-51.8997777
7780	-51.9011851
7781	-51.9111093
7782	-51.9172727
7783	-51.9107265
7784	-51.9002914
7785	-51.8872727
7786	-51.9041667
7787	-51.9234295
7788	-51.9220296
7789	-51.9095733
7790	-51.9150000
7791	-51.9140506
7792	-51.8978218
7793	-51.9144983
7794	-51.9400925
7795	-51.9387727
7796	-51.9301731
7797	-51.9344000
7798	-51.9393333
7799	-51.9512723
7800	-51.9484253
7801	-51.9569841
7802	-51.9578472
7803	-51.9606522
7804	-51.9641721
7805	-51.9559491
7806	-51.9595894
7807	-51.9465396
7808	-51.9519487
7809	-51.9601111
7810	-51.9711111
7811	-52.0097843
7812	-52.0090857
7813	-52.0096846
7814	-52.0110000
7815	-52.0046944
7816	-52.0064469
7817	-52.0189118
7818	-52.0088341
7819	-52.0099098
7820	-52.0031664
7821	-52.0038925
7822	-52.0053788
7823	-52.0000881
7824	-51.9990000
7825	-52.0115417
7826	-52.0299167
7827	-52.0293675
7828	-52.0185455
7829	-52.0084072
7830	-52.0088000
7831	-52.0123384
7832	-52.0240280
7833	-52.0397068
7834	-52.0573958
7835	-52.0525379
7836	-52.0527778
7837	-52.0558124
7838	-52.0794894
7839	-52.1070833
7840	-52.1093407
7841	-52.0709000
7842	-52.0687075
7843	-52.0692589
7844	-52.0686957
7845	-52.0826316
7846	-52.1116667
7847	-52.1106832
7848	-52.1089844
7849	-52.1134129
7850	-52.1100794
7851	-52.1100401
7852	-52.1080000
7853	-52.1123636
7854	-52.1163203
7855	-52.1333333
7856	-52.1220952
7857	-52.0946070
7858	-52.0869203
7859	-52.0925505
7860	-52.0999267
7861	-52.1187657
7862	-52.1329167
7863	-52.1347624
7864	-52.1360753
7865	-52.1316987
7866	-52.1143167
7867	-52.1079677
7868	-52.1089418
7869	-52.1084211
7870	-52.1183889
7871	-52.1123279
7872	-52.1037187
7873	-52.1163690
7874	-52.1198882
7875	-52.1317500
7876	-52.1447453
7877	-52.1359661
7878	-52.1417000
7879	-52.1533333
7880	-52.1589957
7881	-52.1593910
7882	-52.1461058
7883	-52.1522778
7884	-52.1659378
7885	-52.1828526
7886	-52.2017434
7887	-52.1998910
7888	-52.1638333
7889	-52.1621664
7890	-52.1653333
7891	-52.1702262
7892	-52.1940120
7893	-52.1935000
7894	-52.2143577
7895	-52.2033069
7896	-52.2029908
7897	-52.2096548
7898	-52.2196307
7899	-52.2036335
7900	-52.2070919
7901	-52.2094889
7902	-52.1958730
7903	-52.1957065
7904	-52.1992262
7905	-52.2238462
7906	-52.2258213
7907	-52.2152321
7908	-52.2342041
7909	-52.2352218
7910	-52.2259524
7911	-52.2261550
7912	-52.2193478
7913	-52.2196876
7914	-52.2511671
7915	-52.2464827
7916	-52.2453635
7917	-52.2375000
7918	-52.2415810
7919	-52.2561607
7920	-52.2622065
7921	-52.2555309
7922	-52.2553177
7923	-52.2690064
7924	-52.2958857
7925	-52.2824348
7926	-52.2807519
7927	-52.2715652
7928	-52.2667870
7929	-52.2700275
7930	-52.2737500
7931	-52.2950000
7932	-52.3340904
7933	-52.3367308
7934	-52.3338889
7935	-52.3278571
7936	-52.3210870
7937	-52.3237031
7938	-52.3248323
7939	-52.3328680
7940	-52.3341905
7941	-52.3310283
7942	-52.3181892
7943	-52.3200000
7944	-52.3218211
7945	-52.2895938
7946	-52.3052381
7947	-52.3311905
7948	-52.3412500
7949	-52.3539146
7950	-52.3487728
7951	-52.3515110
7952	-52.3518196
7953	-52.3526190
7954	-52.3512353
7955	-52.3447275
7956	-52.3468788
7957	-52.3517460
7958	-52.3662963
7959	-52.3649596
7960	-52.3651111
7961	-52.3665556
7962	-52.3712222
7963	-52.3687970
7964	-52.3640434
7965	-52.3761111
7966	-52.3765035
7967	-52.3759383
7968	-52.3633333
7969	-52.3673485
7970	-52.3767764
7971	-52.3738095
7972	-52.3614088
7973	-52.3703968
7974	-52.3677778
7975	-52.3751481
7976	-52.3737167
7977	-52.3739778
7978	-52.4238072
7979	-52.4201202
7980	-52.4167803
7981	-52.4069565
7982	-52.4003333
7983	-52.3866667
7984	-52.3953846
7985	-52.3985714
7986	-52.4271245
7987	-52.4273333
7988	-52.4193556
7989	-52.4078632
7990	-52.4043165
7991	-52.4084615
7992	-52.4079675
7993	-52.4234848
7994	-52.4272070
7995	-52.4336667
7996	-52.4557576
7997	-52.4495455
7998	-52.4192632
7999	-52.4259829
8000	-52.4507198
8001	-52.4442767
8002	-52.4252174
8003	-52.4333702
8004	-52.4402131
8005	-52.4436581
8006	-52.4545385
8007	-52.4566667
8008	-52.4625205
8009	-52.4732870
8010	-52.4939130
8011	-52.4689430
8012	-52.4675564
8013	-52.4950000
8014	-52.5096154
8015	-52.4874857
8016	-52.4865449
8017	-52.4905919
8018	-52.4858571
8019	-52.4832622
8020	-52.4848278
8021	-52.5210928
8022	-52.5182484
8023	-52.5123889
8024	-52.5076410
8025	-52.4922558
8026	-52.4943333
8027	-52.5017193
8028	-52.5013333
8029	-52.5142182
8030	-52.5143333
8031	-52.5267094
8032	-52.5269565
8033	-52.5181558
8034	-52.5150000
8035	-52.5116667
8036	-52.5105408
8037	-52.5097804
8038	-52.5103030
8039	-52.5091070
8040	-52.5106551
8041	-52.5094359
8042	-52.5063932
8043	-52.5186218
8044	-52.5191282
8045	-52.5074444
8046	-52.5092377
8047	-52.5160399
8048	-52.5193150
8049	-52.5577143
8050	-52.5822000
8051	-52.5575766
8052	-52.5683333
8053	-52.5666987
8054	-52.5711189
8055	-52.5636667
8056	-52.5311496
8057	-52.5437179
8058	-52.5631624
8059	-52.5716478
8060	-52.5725336
8061	-52.5683467
8062	-52.5637977
8063	-52.5489286
8064	-52.5541667
8065	-52.5541667
8066	-52.5493932
8067	-52.5518247
8068	-52.5367779
8069	-52.5536000
8070	-52.5814000
8071	-52.5877702
8072	-52.5883094
8073	-52.5857463
8074	-52.5878701
8075	-52.5864181
8076	-52.5799275
8077	-52.5611111
8078	-52.5634825
8079	-52.5840000
8080	-52.5801040
8081	-52.5940278
8082	-52.5980662
8083	-52.5927778
8084	-52.5951603
8085	-52.5912073
8086	-52.6089744
8087	-52.6061111
8088	-52.5956410
8089	-52.6020790
8090	-52.6053480
8091	-52.6015563
8092	-52.6047029
8093	-52.6180098
8094	-52.6204348
8095	-52.6248140
8096	-52.6071501
8097	-52.6179762
8098	-52.6576335
8099	-52.6484361
8100	-52.6502071
8101	-52.6550904
8102	-52.6347009
8103	-52.6375429
8104	-52.6414651
8105	-52.6464047
8106	-52.6570652
8107	-52.6590110
8108	-52.6572078
8109	-52.6842674
8110	-52.6770833
8111	-52.6650000
8112	-52.6680311
8113	-52.6665641
8114	-52.6539696
8115	-52.6620000
8116	-52.6963987
8117	-52.6930362
8118	-52.6897621
8119	-52.6833333
8120	-52.6744444
8121	-52.6591624
8122	-52.6650340
8123	-52.6644444
8124	-52.6815499
8125	-52.6876067
8126	-52.6908925
8127	-52.6709295
8128	-52.6630000
8129	-52.6645238
8130	-52.6670147
8131	-52.6758333
8132	-52.6850000
8133	-52.6847037
8134	-52.6785821
8135	-52.6817832
8136	-52.6783077
8137	-52.6781197
8138	-52.6822500
8139	-52.7206027
8140	-52.7263836
8141	-52.7030435
8142	-52.6985421
8143	-52.6966846
8144	-52.7123782
8145	-52.6977927
8146	-52.6902073
8147	-52.6868000
8148	-52.6866667
8149	-52.6911538
8150	-52.6925000
8151	-52.7141209
8152	-52.7164358
8153	-52.7060342
8154	-52.7060520
8155	-52.7060447
8156	-52.7068395
8157	-52.7214286
8158	-52.7407738
8159	-52.7369672
8160	-52.7210548
8161	-52.7312892
8162	-52.7497665
8163	-52.7464089
8164	-52.7450000
8165	-52.7246164
8166	-52.7269697
8167	-52.7337004
8168	-52.7319658
8169	-52.7366168
8170	-52.7412500
8171	-52.7609990
8172	-52.7609306
8173	-52.7455952
8174	-52.7473611
8175	-52.7532978
8176	-52.7603846
8177	-52.7772222
8178	-52.7700000
8179	-52.7706879
8180	-52.7653648
8181	-52.7695000
8182	-52.7671319
8183	-52.7654037
8184	-52.7750249
8185	-52.7788333
8186	-52.7717294
8187	-52.7742594
8188	-52.7776667
8189	-52.8109809
8190	-52.7897826
8191	-52.7870000
8192	-52.7496164
8193	-52.7631250
8194	-52.7894345
8195	-52.7893389
8196	-52.7913181
8197	-52.7994485
8198	-52.8050204
8199	-52.8089377
8200	-52.7998333
8201	-52.7968462
8202	-52.7952381
8203	-52.8129167
8204	-52.8126087
8205	-52.7954348
8206	-52.7766304
8207	-52.7872626
8208	-52.7912129
8209	-52.7897582
8210	-52.7940260
8211	-52.8145833
8212	-52.8215865
8213	-52.8201538
8214	-52.8223810
8215	-52.8231795
8216	-52.8235227
8217	-52.8241696
8218	-52.8200000
8219	-52.8195833
8220	-52.8146474
8221	-52.8107978
8222	-52.8102748
8223	-52.8147619
8224	-52.8202222
8225	-52.8301764
8226	-52.8211098
8227	-52.8304078
8228	-52.8338478
8229	-52.8362578
8230	-52.8365278
8231	-52.8404975
8232	-52.8482440
8233	-52.8435053
8234	-52.8454167
8235	-52.8677083
8236	-52.8670455
8237	-52.8600000
8238	-52.8608718
8239	-52.8375333
8240	-52.8375026
8241	-52.8374916
8242	-52.8409979
8243	-52.8230769
8244	-52.8358242
8245	-52.8415556
8246	-52.8490585
8247	-52.8526250
8248	-52.8643056
8249	-52.8579167
8250	-52.8624324
8251	-52.8612215
8252	-52.8477778
8253	-52.8496854
8254	-52.8810000
8255	-52.8761310
8256	-52.8699710
8257	-52.8706528
8258	-52.8730303
8259	-52.8606667
8260	-52.8520870
8261	-52.8604722
8262	-52.8652996
8263	-52.8658440
8264	-52.8627602
8265	-52.8593535
8266	-52.8456322
8267	-52.8543706
8268	-52.8910000
8269	-52.8915714
8270	-52.9077778
8271	-52.8962550
8272	-52.8836052
8273	-52.8984959
8274	-52.8960188
8275	-52.8882067
8276	-52.9144759
8277	-52.9095635
8278	-52.8912500
8279	-52.8775638
8280	-52.8761859
8281	-52.8778889
8282	-52.8903932
8283	-52.9041026
8284	-52.9170416
8285	-52.9150000
8286	-52.9055495
8287	-52.9033041
8288	-52.9013650
8289	-52.9012500
8290	-52.9014000
8291	-52.9016667
8292	-52.8930510
8293	-52.8826190
8294	-52.8989143
8295	-52.9179256
8296	-52.9328846
8297	-52.9294686
8298	-52.9264583
8299	-52.9329701
8300	-52.9397308
8301	-52.9308205
8302	-52.9240416
8303	-52.9250000
8304	-52.9295397
8305	-52.9315110
8306	-52.9310159
8307	-52.9346572
8308	-52.9292735
8309	-52.9308701
8310	-52.9310592
8311	-52.9348199
8312	-52.9307238
8313	-52.9293255
8314	-52.9281429
8315	-52.9216032
8316	-52.9197000
8317	-52.9268269
8318	-52.9330952
8319	-52.9421612
8320	-52.9412357
8321	-52.9459167
8322	-52.9453714
8323	-52.9389934
8324	-52.9318269
8325	-52.9317240
8326	-52.9286667
8327	-52.9271429
8328	-52.9329487
8329	-52.9484444
8330	-52.9434615
8331	-52.9519444
8332	-52.9498539
8333	-52.9450000
8334	-52.9364103
8335	-52.9376000
8336	-52.9492429
8337	-52.9575569
8338	-52.9582093
8339	-52.9450000
8340	-52.9468579
8341	-52.9484762
8342	-52.9482763
8343	-52.9409055
8344	-52.9462190
8345	-52.9443955
8346	-52.9457937
8347	-52.9445833
8348	-52.9379167
8349	-52.9494205
8350	-52.9505254
8351	-52.9501457
8352	-52.9402306
8353	-52.9425000
8354	-52.9733205
8355	-52.9772000
8356	-52.9889424
8357	-52.9875397
8358	-52.9733333
8359	-52.9722792
8360	-52.9721290
8361	-52.9734874
8362	-52.9740000
8363	-52.9732308
8364	-52.9426190
8365	-52.9406371
8366	-52.9485714
8367	-52.9670238
8368	-52.9783333
8369	-52.9800000
8370	-52.9781111
8371	-52.9763077
8372	-52.9895030
8373	-52.9879167
8374	-52.9965388
8375	-52.9979167
8376	-53.0203205
8377	-53.0090000
8378	-53.0065897
8379	-52.9975641
8380	-52.9926154
8381	-53.0003297
8382	-53.0081963
8383	-52.9967949
8384	-52.9900000
8385	-52.9921966
8386	-52.9902503
8387	-52.9925275
8388	-53.0082564
8389	-53.0165140
8390	-53.0246476
8391	-53.0050000
8392	-53.0076786
8393	-53.0300732
8394	-53.0318711
8395	-53.0280636
8396	-53.0076000
8397	-53.0053952
8398	-53.0001022
8399	-53.0169621
8400	-53.0412096
8401	-53.0515143
8402	-53.0464444
8403	-53.0438319
8404	-53.0286956
8405	-53.0276923
8406	-53.0297863
8407	-53.0301561
8408	-53.0316165
8409	-53.0317663
8410	-53.0298601
8411	-53.0269231
8412	-53.0351964
8413	-53.0339130
8414	-53.0328571
8415	-53.0371360
8416	-53.0387235
8417	-53.0305680
8418	-53.0302743
8419	-53.0280590
8420	-53.0280000
8421	-53.0388889
8422	-53.0437871
8423	-53.0430220
8424	-53.0436355
8425	-53.0500000
8426	-53.0419872
8427	-53.0375000
8428	-53.0333333
8429	-53.0362179
8430	-53.0359615
8431	-53.0375782
8432	-53.0213124
8433	-53.0224520
8434	-53.0312556
8435	-53.0477995
8436	-53.0530430
8437	-53.0534569
8438	-53.0435714
8439	-53.0448901
8440	-53.0466667
8441	-53.0474323
8442	-53.0481083
8443	-53.0469338
8444	-53.0525321
8445	-53.0466644
8446	-53.0567407
8447	-53.0557037
8448	-53.0572095
8449	-53.0542995
8450	-53.0751637
8451	-53.0768636
8452	-53.0757110
8453	-53.0677855
8454	-53.0470707
8455	-53.0393750
8456	-53.0384241
8457	-53.0533994
8458	-53.0759032
8459	-53.0757940
8460	-53.0746143
8461	-53.0785000
8462	-53.0722778
8463	-53.0750000
8464	-53.0725836
8465	-53.0644444
8466	-53.0522766
8467	-53.0512393
8468	-53.0528240
8469	-53.0656376
8470	-53.0898392
8471	-53.0889744
8472	-53.1012500
8473	-53.0982857
8474	-53.0927778
8475	-53.0942778
8476	-53.0906593
8477	-53.0903505
8478	-53.1025000
8479	-53.1046206
8480	-53.1004821
8481	-53.1042290
8482	-53.0936889
8483	-53.0953460
8484	-53.0958696
8485	-53.1095743
8486	-53.1054927
8487	-53.0991667
8488	-53.0889530
8489	-53.0869231
8490	-53.1053447
8491	-53.0938376
8492	-53.0907778
8493	-53.0882744
8494	-53.0883150
8495	-53.0762637
8496	-53.0737500
8497	-53.0648000
8498	-53.0680000
8499	-53.0775000
8500	-53.0750000
8501	-53.0751318
8502	-53.0818926
8503	-53.0831342
8504	-53.0865385
8505	-53.1076250
8506	-53.0926667
8507	-53.0862620
8508	-53.0886806
8509	-53.0941919
8510	-53.1022222
8511	-53.1128699
8512	-53.0969333
8513	-53.1015217
8514	-53.0904625
8515	-53.0922545
8516	-53.0910714
8517	-53.1016744
8518	-53.1166667
8519	-53.1271429
8520	-53.1167094
8521	-53.0978068
8522	-53.0902174
8523	-53.0921429
8524	-53.0966667
8525	-53.0971429
8526	-53.0946753
8527	-53.0940932
8528	-53.1067607
8529	-53.1187200
8530	-53.1145867
8531	-53.1153968
8532	-53.1161722
8533	-53.1179418
8534	-53.1196184
8535	-53.1271559
8536	-53.0964382
8537	-53.0941166
8538	-53.0969231
8539	-53.1080338
8540	-53.1091200
8541	-53.1067152
8542	-53.1027273
8543	-53.1118590
8544	-53.1122115
8545	-53.1169872
8546	-53.1166052
8547	-53.1199893
8548	-53.1225605
8549	-53.1235933
8550	-53.1227244
8551	-53.1189744
8552	-53.1031169
8553	-53.1044444
8554	-53.1054167
8555	-53.1155235
8556	-53.1132927
8557	-53.0940332
8558	-53.1069333
8559	-53.1164644
8560	-53.1220674
8561	-53.1409709
8562	-53.1478571
8563	-53.1433007
8564	-53.1075132
8565	-53.1097596
8566	-53.1213462
8567	-53.1303549
8568	-53.1318066
8569	-53.1368681
8570	-53.1312821
8571	-53.1285714
8572	-53.1421680
8573	-53.1448406
8574	-53.1449524
8575	-53.1414881
8576	-53.1512500
8577	-53.1648055
8578	-53.1558077
8579	-53.1589778
8580	-53.1400062
8581	-53.1302651
8582	-53.1322222
8583	-53.1346860
8584	-53.1472193
8585	-53.1511538
8586	-53.1426667
8587	-53.1436462
8588	-53.1442861
8589	-53.1452887
8590	-53.1439326
8591	-53.1416171
8592	-53.1437778
8593	-53.1408654
8594	-53.1453846
8595	-53.1520879
8596	-53.1570093
8597	-53.1634127
8598	-53.1345726
8599	-53.1331746
8600	-53.1365385
8601	-53.1350000
8602	-53.1556000
8603	-53.1362500
8604	-53.1428050
8605	-53.1404445
8606	-53.1464773
8607	-53.1468789
8608	-53.1540888
8609	-53.1766530
8610	-53.1729176
8611	-53.1714854
8612	-53.1728719
8613	-53.1761111
8614	-53.1906667
8615	-53.1959826
8616	-53.1925000
8617	-53.1890567
8618	-53.1897222
8619	-53.1696881
8620	-53.1687500
8621	-53.1840826
8622	-53.1900000
8623	-53.2082635
8624	-53.2187391
8625	-53.2167195
8626	-53.2100474
8627	-53.2095000
8628	-53.2067118
8629	-53.1964766
8630	-53.1995652
8631	-53.1907143
