x	y
6996	37228.9005000
6997	37227.8016000
6998	37227.9847500
6999	37227.7039200
7000	37227.9292500
7001	37227.8653894
7002	37226.4265401
7003	37226.3276786
7004	37225.6953750
7005	37225.5427500
7006	37225.2375000
7007	37224.6739615
7008	37224.0165000
7009	37223.5586250
7010	37223.3678437
7011	37222.9990000
7012	37222.2460500
7013	37221.1847192
7014	37220.6969063
7015	37220.0100938
7016	37219.6624479
7017	37219.6286136
7018	37219.5521364
7019	37217.9115000
7020	37216.8600833
7021	37215.3474000
7022	37215.5869038
7023	37215.8817179
7024	37215.6051667
7025	37214.5128761
7026	37214.1874500
7027	37210.7843038
7028	37210.4013064
7029	37210.3184063
7030	37210.4680962
7031	37210.1021875
7032	37208.2511202
7033	37205.0910000
7034	37205.3962500
7035	37205.6404500
7036	37205.5350000
7037	37202.9542500
7038	37200.6531346
7039	37199.7491250
7040	37199.6728125
7041	37199.5965000
7042	37198.2010714
7043	37198.1313000
7044	37195.0506231
7045	37192.9597910
7046	37193.1353750
7047	37192.8810000
7048	37190.0946154
7049	37188.5605385
7050	37187.3865000
7051	37185.7076250
7052	37185.2667083
7053	37184.8257917
7054	37182.5025000
7055	37181.2815000
7056	37179.7552500
7057	37176.2957500
7058	37176.0922500
7059	37175.6038500
7060	37175.1765000
7061	37174.4133750
7062	37170.1007404
7063	37166.1352857
7064	37164.0430724
7065	37163.7078214
7066	37163.5770000
7067	37160.9823750
7068	37157.3532917
7069	37154.7247500
7070	37153.9264038
7071	37153.6563750
7072	37151.8554000
7073	37148.3145000
7074	37145.2620000
7075	37143.4305000
7076	37141.1763462
7077	37140.3780000
7078	37137.3724615
7079	37133.3572500
7080	37130.4612885
7081	37128.2552143
7082	37127.2927095
7083	37126.5981429
7084	37123.1483333
7085	37119.2430714
7086	37117.4842500
7087	37112.2950000
7088	37110.1973846
7089	37109.3233782
7090	37108.4493718
7091	37102.7792009
7092	37097.5993929
7093	37093.6747500
7094	37092.2189423
7095	37091.8287143
7096	37091.2472857
7097	37084.5220952
7098	37081.3630000
7099	37074.9657949
7100	37072.8741429
7101	37072.3866374
7102	37071.8991319
7103	37063.6581273
7104	37056.9562457
7105	37056.1229793
7106	37055.8237500
7107	37052.8148571
7108	37048.4977500
7109	37042.7113270
7110	37037.8903125
7111	37031.7970529
7112	37030.1103510
7113	37029.5722500
7114	37024.9935000
7115	37022.2462500
7116	37014.4793333
7117	37010.3415000
7118	37006.9793077
7119	37006.6785000
7120	37004.8470000
7121	36995.6425385
7122	36986.4380769
7123	36982.7124615
7124	36982.5637500
7125	36980.1217500
7126	36978.2902500
7127	36970.6590000
7128	36962.8242500
7129	36957.0271090
7130	36956.0339594
7131	36955.7017500
7132	36949.9892143
7133	36944.8653750
7134	36936.7152000
7135	36928.9467021
7136	36928.7176500
7137	36928.1071500
7138	36922.4295000
7139	36913.0998077
7140	36903.8703000
7141	36898.6064333
7142	36895.9856316
7143	36894.9163000
7144	36890.7242000
7145	36883.6627500
7146	36872.5380833
7147	36866.0695662
7148	36864.4456246
7149	36862.8216830
7150	36859.7006250
7151	36846.7275000
7152	36839.7067500
7153	36834.0557115
7154	36831.0848653
7155	36828.9009000
7156	36822.3075000
7157	36813.7605000
7158	36802.6775769
7159	36796.7708590
7160	36794.5410556
7161	36792.3112521
7162	36782.7855969
7163	36774.2188846
7164	36765.8362500
7165	36758.3380577
7166	36755.4781000
7167	36753.6262500
7168	36749.0882000
7169	36738.8216250
7170	36733.4797500
7171	36722.7960000
7172	36719.9470000
7173	36719.7435000
7174	36710.9348571
7175	36701.4039011
7176	36695.6287500
7177	36684.4049423
7178	36682.0412115
7179	36680.5188750
7180	36673.3455000
7181	36661.7460000
7182	36651.0961667
7183	36644.9572500
7184	36641.9360577
7185	36640.6837500
7186	36632.1367500
7187	36624.3528750
7188	36611.3034375
7189	36602.8198992
7190	36600.9594828
7191	36600.6960000
7192	36591.0806250
7193	36581.4652500
7194	36569.3335192
7195	36560.8752244
7196	36557.9305620
7197	36556.0074000
7198	36550.0245000
7199	36537.8145000
7200	36527.8938750
7201	36518.9163942
7202	36515.5169006
7203	36513.7608000
7204	36506.3596615
7205	36496.3005000
7206	36483.1747500
7207	36475.2721667
7208	36473.5593750
7209	36468.6923333
7210	36461.0793462
7211	36449.3389615
7212	36438.6082500
7213	36429.8238333
7214	36427.3140000
7215	36427.1613750
7216	36414.7224375
7217	36403.8097500
7218	36393.4312500
7219	36384.1172115
7220	36381.2708205
7221	36377.1003750
7222	36370.5375000
7223	36357.7326538
7224	36347.6437500
7225	36338.2670962
7226	36335.4859295
7227	36333.2970000
7228	36324.4682308
7229	36311.4934286
7230	36300.6788571
7231	36292.4628242
7232	36290.4680769
7233	36288.7305000
7234	36279.2677500
7235	36270.7207500
7236	36258.5107500
7237	36248.8493653
7238	36248.4375000
7239	36245.8428750
7240	36233.9381250
7241	36222.7965000
7242	36213.6390000
7243	36204.6850000
7244	36200.5106410
7245	36199.9027500
7246	36190.7452500
7247	36178.5352500
7248	36170.2935000
7249	36159.9150000
7250	36157.5408333
7251	36155.9467500
7252	36145.5682500
7253	36135.0371250
7254	36124.5060000
7255	36114.8906250
7256	36112.1094583
7257	36111.9907500
7258	36101.5444167
7259	36090.3180000
7260	36079.1933333
7261	36072.1951944
7262	36069.3432956
7263	36068.2963929
7264	36057.2425412
7265	36046.1886896
7266	36032.5613823
7267	36026.9062941
7268	36024.9945000
7269	36023.7735000
7270	36015.5082692
7271	36002.5468846
7272	35991.2643750
7273	35983.2574327
7274	35979.6753109
7275	35978.0732143
7276	35968.9811250
7277	35959.6710000
7278	35947.7662500
7279	35938.7105000
7280	35935.3866667
7281	35934.6405000
7282	35925.2481923
7283	35915.7150000
7284	35903.9410714
7285	35897.6079725
7286	35896.1790000
7287	35893.7370000
7288	35883.8264434
7289	35875.4220000
7290	35861.8344615
7291	35855.2755000
7292	35854.9363333
7293	35854.6650000
7294	35844.8970000
7295	35833.9080000
7296	35822.9190000
7297	35815.5590833
7298	35814.9825000
7299	35814.3250385
7300	35804.3691923
7301	35794.4133462
7302	35784.7627500
7303	35777.2019423
7304	35775.8400577
7305	35774.7767143
7306	35766.9056250
7307	35756.0183750
7308	35745.1311250
7309	35737.5364006
7310	35736.2258259
7311	35735.8950000
7312	35734.4007692
7313	35719.5893846
7314	35708.7555000
7315	35701.6173462
7316	35701.1242500
7317	35699.7388846
7318	35691.9276154
7319	35680.4690000
7320	35670.1195714
7321	35663.2454176
7322	35663.0552143
7323	35662.2811875
7324	35652.9475817
7325	35646.7897500
7326	35636.3486346
7327	35629.3905000
7328	35626.8232692
7329	35624.2560385
7330	35617.9005769
7331	35607.4959872
7332	35599.7376429
7333	35592.7694451
7334	35592.7605000
7335	35592.4787308
7336	35582.3350385
7337	35573.4861429
7338	35564.9827500
7339	35560.7092500
7340	35556.8631000
7341	35556.7410000
7342	35547.0356154
7343	35540.2575000
7344	35531.1555000
7345	35524.3012500
7346	35523.3161250
7347	35523.1635000
7348	35515.0861154
7349	35508.6132500
7350	35499.9645000
7351	35494.4700000
7352	35492.1297500
7353	35490.5628000
7354	35484.3967500
7355	35474.3626346
7356	35466.0817500
7357	35464.8607500
7358	35460.8246667
7359	35459.9767500
7360	35454.4822500
7361	35444.4090000
7362	35438.1513750
7363	35434.9462500
7364	35432.3320577
7365	35432.1990000
7366	35425.7887500
7367	35414.6471250
7368	35406.1539089
7369	35403.6581250
7370	35401.6152981
7371	35399.5724712
7372	35393.2491000
7373	35384.3154500
7374	35377.2540000
7375	35372.4639231
7376	35372.2255259
7377	35372.1156250
7378	35367.3842500
7379	35358.4041603
7380	35353.4445000
7381	35346.9951154
7382	35345.2836282
7383	35344.5922500
7384	35337.3098571
7385	35328.9775385
7386	35320.6944176
7387	35318.3407500
7388	35317.0414808
7389	35316.5092500
7390	35309.9245714
7391	35300.5859341
7392	35292.9286875
7393	35289.6896458
7394	35287.5129640
7395	35287.3796786
7396	35283.2806071
7397	35275.3038544
7398	35266.1430000
7399	35263.4505385
7400	35263.3957500
7401	35260.6485000
7402	35255.9171250
7403	35246.7291000
7404	35240.6241000
7405	35236.8390000
7406	35236.2285000
7407	35236.1412857
7408	35231.3299643
7409	35223.0518750
7410	35214.9797083
7411	35211.2827159
7412	35210.7401250
7413	35210.5875000
7414	35204.3298750
7415	35197.1734583
7416	35194.4092500
7417	35187.1928269
7418	35186.9841090
7419	35186.8780107
7420	35182.1992500
7421	35174.3935714
7422	35168.6156250
7423	35164.0994904
7424	35163.0011122
7425	35162.6632500
7426	35161.5948750
7427	35151.0989712
7428	35142.4174329
7429	35139.6685610
7430	35139.5761194
7431	35139.1175729
7432	35135.3495809
7433	35127.7059191
7434	35120.3136141
7435	35116.4492047
7436	35116.6993393
7437	35115.7326210
7438	35113.5180000
7439	35106.8364167
7440	35100.9423999
7441	35096.3629500
7442	35096.4240000
7443	35096.0751429
7444	35088.5747143
7445	35083.3593000
7446	35076.6156231
7447	35075.9722500
7448	35074.3442500
7449	35073.7337500
7450	35069.0532500
7451	35062.6508269
7452	35054.5395256
7453	35050.6203447
7454	35049.6597000
7455	35049.4155000
7456	35048.1945000
7457	35040.2110385
7458	35033.2372500
7459	35033.2372500
7460	35032.3136731
7461	35030.4900000
7462	35026.8270000
7463	35020.0351875
7464	35012.7600625
7465	35008.4760882
7466	35007.6234140
7467	35007.2910000
7468	35001.2183658
7469	34997.0651250
7470	34990.0004547
7471	34988.2074849
7472	34988.8887857
7473	34988.8132000
7474	34982.5221429
7475	34978.2244167
7476	34973.7108910
7477	34969.0164765
7478	34967.9839024
7479	34967.6085000
7480	34963.9455000
7481	34960.5538333
7482	34953.4878611
7483	34952.0407500
7484	34950.3110000
7485	34950.0668000
7486	34949.6472769
7487	34939.0918885
7488	34933.9542962
7489	34929.9949167
7490	34930.0017000
7491	34929.9963913
7492	34926.2313010
7493	34922.2788750
7494	34915.8904286
7495	34911.3711429
7496	34911.3955385
7497	34911.3746667
7498	34910.8320000
7499	34903.7095000
7500	34897.1410426
7501	34896.1800000
7502	34895.2642500
7503	34893.3891429
7504	34892.2117500
7505	34889.4645000
7506	34883.0542500
7507	34877.3562500
7508	34876.1085822
7509	34875.8808750
7510	34872.5536500
7511	34866.6396269
7512	34861.9047857
7513	34859.0800119
7514	34857.8279527
7515	34857.4514063
7516	34853.8412380
7517	34850.2310697
7518	34843.7880000
7519	34840.3192500
7520	34838.4251346
7521	34837.6516304
7522	34836.6998571
7523	34835.1300000
7524	34826.2777500
7525	34821.3356071
7526	34820.8264844
7527	34820.7527250
7528	34819.9812750
7529	34812.7303672
7530	34810.2739286
7531	34806.3694121
7532	34806.3559945
7533	34806.3425769
7534	34803.9945000
7535	34799.0426667
7536	34794.0908333
7537	34790.0486624
7538	34790.3748077
7539	34789.5090000
7540	34784.8555385
7541	34782.3217500
7542	34776.5220000
7543	34773.9234615
7544	34773.7747500
7545	34772.4011250
7546	34770.6713750
7547	34764.5447917
7548	34762.1752500
7549	34760.1402500
7550	34758.3832819
7551	34758.1197857
7552	34756.0702500
7553	34748.0756071
7554	34744.9366383
7555	34743.4405313
7556	34743.2497500
7557	34742.8505769
7558	34742.6392500
7559	34738.6710000
7560	34732.4720769
7561	34728.2127697
7562	34728.2433422
7563	34727.6820000
7564	34726.7662500
7565	34719.9829167
7566	34715.1667500
7567	34713.5544038
7568	34713.6405000
7569	34713.5794500
7570	34713.3258577
7571	34709.3670000
7572	34703.0003571
7573	34699.3422024
7574	34699.3548000
7575	34699.3407115
7576	34696.9738500
7577	34693.1277000
7578	34685.8609000
7579	34684.7943750
7580	34684.3365000
7581	34684.4237143
7582	34683.0282857
7583	34677.9262500
7584	34674.5685000
7585	34671.5997428
7586	34670.6002500
7587	34669.2484286
7588	34669.0740000
7589	34668.4635000
7590	34660.6965833
7591	34657.3901432
7592	34657.3785477
7593	34657.8408000
7594	34657.0166250
7595	34656.5587500
7596	34648.8257500
7597	34647.7065000
7598	34645.7028077
7599	34643.6991154
7600	34643.5093125
7601	34641.9067500
7602	34635.4417115
7603	34635.3530064
7604	34635.2643013
7605	34634.5807500
7606	34631.2230000
7607	34627.7458043
7608	34623.5085000
7609	34621.5968333
7610	34621.6839375
7611	34621.7348125
7612	34620.3866250
7613	34615.7163000
7614	34612.2474077
7615	34611.8091000
7616	34611.3520077
7617	34611.1443333
7618	34608.9397500
7619	34606.6809000
7620	34603.3213000
7621	34602.8347500
7622	34601.6476667
7623	34601.6270217
7624	34600.2385936
7625	34593.9218645
7626	34590.9300000
7627	34587.9937857
7628	34587.7323545
7629	34588.3117889
7630	34587.2670000
7631	34584.3671250
7632	34580.9875714
7633	34578.0174405
7634	34578.1360435
7635	34578.9078462
7636	34578.8139231
7637	34574.2023000
7638	34571.7874333
7639	34570.7424521
7640	34570.9948269
7641	34570.7835000
7642	34568.4636000
7643	34564.9074375
7644	34564.6785000
7645	34562.2051923
7646	34561.3352857
7647	34561.1681250
7648	34559.6673125
7649	34558.8787500
7650	34554.6052500
7651	34551.9597500
7652	34552.0533600
7653	34551.9928434
7654	34550.8071786
7655	34550.7896250
7656	34548.5002500
7657	34545.8234423
7658	34545.6838269
7659	34546.1309286
7660	34546.0146429
7661	34544.5320000
7662	34538.7322500
7663	34538.5796250
7664	34538.7933000
7665	34538.7933000
7666	34537.7656250
7667	34536.0828701
7668	34534.0008750
7669	34532.3220000
7670	34532.8307500
7671	34533.2377500
7672	34533.2377500
7673	34532.8307500
7674	34529.4390833
7675	34527.1562308
7676	34527.2202293
7677	34528.8928057
7678	34528.2598269
7679	34526.8275000
7680	34524.5733462
7681	34521.8102307
7682	34522.5540000
7683	34522.5540000
7684	34522.6479231
7685	34522.4776875
7686	34520.0239471
7687	34519.6756490
7688	34519.6846500
7689	34520.7157167
7690	34519.2980000
7691	34519.1352000
7692	34516.6932000
7693	34517.0721290
7694	34517.7982556
7695	34518.2805000
7696	34518.2805000
7697	34518.0770000
7698	34515.8332821
7699	34515.0227607
7700	34515.2280000
7701	34515.6858750
7702	34516.3302917
7703	34516.1515769
7704	34515.1497308
7705	34512.6581603
7706	34514.1009231
7707	34516.6994615
7708	34516.3726875
7709	34516.4053929
7710	34516.1803800
7711	34515.8385000
7712	34515.9324231
7713	34516.6952308
7714	34517.0934167
7715	34516.9186154
7716	34515.7289231
7717	34516.0674375
7718	34517.0595000
7719	34518.2178846
7720	34518.5857500
7721	34519.9476346
7722	34519.6756490
7723	34519.7701200
7724	34520.6207500
7725	34521.9435000
7726	34523.0079615
7727	34522.6948846
7728	34522.7168000
7729	34523.0236154
7730	34523.9276250
7731	34527.0818750
7732	34528.5979500
7733	34528.5793696
7734	34528.6590000
7735	34528.7216154
7736	34528.7842308
7737	34532.2202500
7738	34532.7798750
7739	34532.8477083
7740	34532.9155417
7741	34536.2902500
7742	34539.2436622
7743	34539.9532500
7744	34542.1714000
7745	34543.1189795
7746	34544.0087143
7747	34546.3635000
7748	34546.6687500
7749	34549.4838333
7750	34550.4843750
7751	34552.7737500
7752	34555.0849286
7753	34559.2603125
7754	34560.1486683
7755	34560.6848125
7756	34560.8628750
7757	34562.9080500
7758	34567.3130423
7759	34568.1888750
7760	34571.3940000
7761	34572.0045000
7762	34575.7614231
7763	34576.8885000
7764	34581.2089615
7765	34585.5294231
7766	34587.1287244
7767	34588.7280256
7768	34590.0142500
7769	34595.0522760
7770	34597.4710714
7771	34602.7766071
7772	34604.0520229
7773	34605.3274386
7774	34607.1082500
7775	34613.8237500
7776	34616.2657500
7777	34618.7077500
7778	34622.5233750
7779	34626.4759712
7780	34629.5323846
7781	34633.3597500
7782	34634.8860000
7783	34639.7700000
7784	34644.8731538
7785	34648.9275000
7786	34648.9275000
7787	34655.7212692
7788	34660.8974744
7789	34664.4952500
7790	34667.2425000
7791	34671.4481667
7792	34674.2632500
7793	34680.9787500
7794	34685.0996250
7795	34688.6100000
7796	34693.9213500
7797	34699.2937500
7798	34707.3659167
7799	34709.9775000
7800	34715.3193750
7801	34721.6490289
7802	34723.4085000
7803	34725.2400000
7804	34732.2607500
7805	34736.5342500
7806	34747.7893654
7807	34753.0177500
7808	34754.3913750
7809	34760.6490000
7810	34767.0931667
7811	34771.6380000
7812	34781.1007500
7813	34787.8788654
7814	34792.1333571
7815	34797.8062500
7816	34802.7735000
7817	34809.4890000
7818	34819.4096250
7819	34826.5660417
7820	34832.3217000
7821	34833.4511250
7822	34841.8455000
7823	34852.0713750
7824	34861.4578125
7825	34867.7917500
7826	34869.6232500
7827	34875.4230000
7828	34887.2550714
7829	34894.3947161
7830	34902.8955000
7831	34912.4939167
7832	34917.3657415
7833	34922.2375662
7834	34929.7575000
7835	34939.8307500
7836	34950.3618750
7837	34961.4271875
7838	34965.9550625
7839	34969.8978750
7840	34977.9987404
7841	34989.5865000
7842	35001.9321667
7843	35010.0382500
7844	35015.2275000
7845	35022.2404231
7846	35029.2533462
7847	35040.1053750
7848	35053.1724231
7849	35064.0248077
7850	35068.7152692
7851	35070.7830000
7852	35080.5510000
7853	35094.1346250
7854	35110.0076250
7855	35118.6720288
7856	35122.9807500
7857	35126.9490000
7858	35139.4642500
7859	35149.8427500
7860	35167.1402500
7861	35180.5451603
7862	35185.6993868
7863	35190.8536132
7864	35204.9912500
7865	35217.3030000
7866	35231.0053333
7867	35242.0282500
7868	35249.7951667
7869	35255.0013750
7870	35267.5166250
7871	35281.4055000
7872	35296.9732500
7873	35306.2325000
7874	35313.5178000
7875	35321.6985000
7876	35334.5659615
7877	35352.2235000
7878	35367.7912500
7879	35379.0150577
7880	35386.7167500
7881	35390.3797500
7882	35405.3370000
7883	35422.4310000
7884	35440.6833846
7885	35454.1248205
7886	35461.3603761
7887	35467.9132500
7888	35479.4188269
7889	35495.3857500
7890	35515.9901250
7891	35528.1238125
7892	35532.9315000
7893	35542.4378571
7894	35557.6228333
7895	35573.9863205
7896	35590.6994103
7897	35603.3425000
7898	35613.2030000
7899	35615.9595000
7900	35632.5838846
7901	35651.4906000
7902	35668.1572500
7903	35682.6396667
7904	35689.4369145
7905	35696.2341624
7906	35714.2500000
7907	35731.7001250
7908	35751.0064914
7909	35764.5410099
7910	35773.1720866
7911	35778.7885714
7912	35794.0711978
7913	35810.0985000
7914	35830.5502500
7915	35845.5935962
7916	35854.0205833
7917	35859.8542500
7918	35875.9620577
7919	35900.3611859
7920	35922.2705295
7921	35944.2558750
7922	35985.9225000
7923	36059.1825000
7924	36119.6220000
7925	36186.7770000
7926	36253.9320000
7927	36318.6450000
7928	36383.3580000
7929	36435.8610000
7930	36492.0270000
7931	36544.2247500
7932	36592.1490000
7933	36641.9047500
7934	36688.8506346
7935	36729.0223173
7936	36765.5916587
7937	36802.1610000
7938	36839.4015000
7939	36877.5577500
7940	36915.7140000
7941	36954.1755000
7942	36993.8580000
7943	37026.2145000
7944	37079.3280000
7945	37108.0215000
7946	37148.3145000
7947	37185.8602500
7948	37220.5061250
7949	37254.9230625
7950	37288.0045313
7951	37321.0860000
7952	37347.9480000
7953	37380.9150000
7954	37418.1555000
7955	37448.0700000
7956	37476.3274286
7957	37503.0150000
7958	37533.5400000
7959	37559.4862500
7960	37586.6769808
7961	37611.3904904
7962	37634.7362452
7963	37658.0820000
7964	37673.9550000
7965	37696.3908750
