x	y
5833	0.0300483
5834	0.0300484
5835	0.0300476
5836	0.0300477
5837	0.0300488
5838	0.0300490
5839	0.0300491
5840	0.0300496
5841	0.0300495
5842	0.0300495
5843	0.0300491
5844	0.0300489
5845	0.0300489
5846	0.0300491
5847	0.0300491
5848	0.0300491
5849	0.0300491
5850	0.0300489
5851	0.0300483
5852	0.0300480
5853	0.0300482
5854	0.0300482
5855	0.0300486
5856	0.0300487
5857	0.0300486
5858	0.0300491
5859	0.0300477
5860	0.0300469
5861	0.0300470
5862	0.0300470
5863	0.0300474
5864	0.0300476
5865	0.0300475
5866	0.0300474
5867	0.0300480
5868	0.0300481
5869	0.0300482
5870	0.0300483
5871	0.0300476
5872	0.0300477
5873	0.0300479
5874	0.0300483
5875	0.0300479
5876	0.0300481
5877	0.0300486
5878	0.0300486
5879	0.0300480
5880	0.0300480
5881	0.0300486
5882	0.0300489
5883	0.0300488
5884	0.0300488
5885	0.0300490
5886	0.0300491
5887	0.0300491
5888	0.0300495
5889	0.0300489
5890	0.0300483
5891	0.0300483
5892	0.0300482
5893	0.0300482
5894	0.0300481
5895	0.0300481
5896	0.0300477
5897	0.0300479
5898	0.0300480
5899	0.0300479
5900	0.0300483
5901	0.0300480
5902	0.0300493
5903	0.0300503
5904	0.0300488
5905	0.0300487
5906	0.0300483
5907	0.0300483
5908	0.0300487
5909	0.0300490
5910	0.0300490
5911	0.0300491
5912	0.0300495
5913	0.0300493
5914	0.0300495
5915	0.0300497
5916	0.0300497
5917	0.0300503
5918	0.0300503
5919	0.0300503
5920	0.0300503
5921	0.0300502
5922	0.0300503
5923	0.0300499
5924	0.0300503
5925	0.0300502
5926	0.0300504
5927	0.0300510
5928	0.0300524
5929	0.0300537
5930	0.0300553
5931	0.0300550
5932	0.0300578
5933	0.0300596
5934	0.0300599
5935	0.0300639
5936	0.0300680
5937	0.0300702
5938	0.0300724
5939	0.0300770
5940	0.0300811
5941	0.0300881
5942	0.0300911
5943	0.0300976
5944	0.0301040
5945	0.0301130
5946	0.0301178
5947	0.0301226
5948	0.0301301
5949	0.0301367
5950	0.0301430
5951	0.0301499
5952	0.0301572
5953	0.0301631
5954	0.0301687
5955	0.0301731
5956	0.0301804
5957	0.0301833
5958	0.0301889
5959	0.0301945
5960	0.0301995
5961	0.0302041
5962	0.0302087
5963	0.0302109
5964	0.0302158
5965	0.0302191
5966	0.0302211
5967	0.0302267
5968	0.0302301
5969	0.0302311
5970	0.0302351
5971	0.0302386
5972	0.0302395
5973	0.0302418
5974	0.0302457
5975	0.0302476
5976	0.0302500
5977	0.0302512
5978	0.0302520
5979	0.0302538
5980	0.0302558
5981	0.0302565
5982	0.0302587
5983	0.0302592
5984	0.0302595
5985	0.0302600
5986	0.0302605
5987	0.0302624
5988	0.0302651
5989	0.0302652
5990	0.0302653
5991	0.0302650
5992	0.0302651
5993	0.0302679
5994	0.0302679
5995	0.0302687
5996	0.0302689
5997	0.0302699
5998	0.0302700
5999	0.0302700
6000	0.0302710
6001	0.0302715
6002	0.0302720
6003	0.0302731
6004	0.0302740
6005	0.0302744
6006	0.0302741
6007	0.0302740
6008	0.0302732
6009	0.0302733
6010	0.0302742
6011	0.0302742
6012	0.0302734
6013	0.0302735
6014	0.0302747
6015	0.0302747
6016	0.0302746
6017	0.0302749
6018	0.0302749
6019	0.0302753
6020	0.0302755
6021	0.0302755
6022	0.0302756
6023	0.0302769
6024	0.0302772
6025	0.0302770
6026	0.0302768
6027	0.0302767
6028	0.0302764
6029	0.0302764
6030	0.0302767
6031	0.0302765
6032	0.0302766
6033	0.0302766
6034	0.0302766
6035	0.0302766
6036	0.0302770
6037	0.0302771
6038	0.0302769
6039	0.0302771
6040	0.0302770
6041	0.0302769
6042	0.0302767
6043	0.0302768
6044	0.0302766
6045	0.0302763
6046	0.0302762
6047	0.0302764
6048	0.0302763
6049	0.0302764
6050	0.0302772
6051	0.0302771
6052	0.0302770
6053	0.0302762
6054	0.0302763
6055	0.0302762
6056	0.0302761
6057	0.0302760
6058	0.0302761
6059	0.0302763
6060	0.0302763
6061	0.0302762
6062	0.0302754
6063	0.0302753
6064	0.0302753
6065	0.0302745
6066	0.0302739
6067	0.0302742
6068	0.0302744
6069	0.0302746
6070	0.0302747
6071	0.0302749
6072	0.0302749
6073	0.0302747
6074	0.0302744
6075	0.0302738
6076	0.0302738
6077	0.0302735
6078	0.0302699
6079	0.0302698
6080	0.0302699
6081	0.0302700
6082	0.0302701
6083	0.0302703
6084	0.0302701
6085	0.0302700
6086	0.0302701
6087	0.0302694
6088	0.0302683
6089	0.0302684
6090	0.0302681
6091	0.0302677
6092	0.0302672
6093	0.0302665
6094	0.0302663
6095	0.0302664
6096	0.0302658
6097	0.0302643
6098	0.0302646
6099	0.0302646
6100	0.0302632
6101	0.0302620
6102	0.0302616
6103	0.0302616
6104	0.0302617
6105	0.0302614
6106	0.0302612
6107	0.0302609
6108	0.0302605
6109	0.0302599
6110	0.0302548
6111	0.0302528
6112	0.0302521
6113	0.0302515
6114	0.0302490
6115	0.0302472
6116	0.0302416
6117	0.0302380
6118	0.0302368
6119	0.0302331
6120	0.0302294
6121	0.0302271
6122	0.0302199
6123	0.0302154
6124	0.0302116
6125	0.0302055
6126	0.0301993
6127	0.0301918
6128	0.0301854
6129	0.0301810
6130	0.0301781
6131	0.0301726
6132	0.0301643
6133	0.0301620
6134	0.0301564
6135	0.0301508
6136	0.0301446
6137	0.0301396
6138	0.0301337
6139	0.0301298
6140	0.0301271
6141	0.0301223
6142	0.0301192
6143	0.0301150
6144	0.0301096
6145	0.0301094
6146	0.0301064
6147	0.0301016
6148	0.0301003
6149	0.0300976
6150	0.0300948
6151	0.0300938
6152	0.0300901
6153	0.0300861
6154	0.0300857
6155	0.0300836
6156	0.0300833
6157	0.0300810
6158	0.0300803
6159	0.0300799
6160	0.0300797
6161	0.0300762
6162	0.0300735
6163	0.0300734
6164	0.0300733
6165	0.0300715
6166	0.0300693
6167	0.0300693
6168	0.0300680
6169	0.0300680
6170	0.0300681
6171	0.0300675
6172	0.0300674
6173	0.0300656
6174	0.0300649
6175	0.0300649
6176	0.0300647
6177	0.0300645
6178	0.0300643
6179	0.0300644
6180	0.0300637
6181	0.0300636
6182	0.0300635
6183	0.0300633
6184	0.0300625
6185	0.0300626
6186	0.0300620
6187	0.0300611
6188	0.0300605
6189	0.0300602
6190	0.0300601
6191	0.0300599
6192	0.0300599
6193	0.0300597
6194	0.0300591
6195	0.0300585
6196	0.0300582
6197	0.0300586
6198	0.0300585
6199	0.0300585
6200	0.0300592
6201	0.0300590
6202	0.0300589
6203	0.0300586
6204	0.0300577
6205	0.0300575
6206	0.0300576
6207	0.0300575
6208	0.0300575
6209	0.0300576
6210	0.0300576
6211	0.0300578
6212	0.0300584
6213	0.0300583
6214	0.0300583
6215	0.0300586
6216	0.0300587
6217	0.0300574
6218	0.0300575
6219	0.0300575
6220	0.0300572
6221	0.0300572
6222	0.0300573
6223	0.0300573
6224	0.0300577
6225	0.0300577
6226	0.0300576
6227	0.0300576
6228	0.0300579
6229	0.0300594
6230	0.0300587
6231	0.0300584
6232	0.0300577
6233	0.0300577
6234	0.0300576
6235	0.0300570
6236	0.0300575
6237	0.0300576
6238	0.0300575
6239	0.0300577
6240	0.0300577
6241	0.0300577
6242	0.0300579
6243	0.0300578
6244	0.0300579
6245	0.0300597
6246	0.0300598
6247	0.0300598
6248	0.0300591
6249	0.0300575
6250	0.0300575
6251	0.0300577
6252	0.0300582
6253	0.0300585
6254	0.0300585
6255	0.0300584
6256	0.0300583
6257	0.0300583
6258	0.0300584
6259	0.0300584
6260	0.0300583
6261	0.0300576
6262	0.0300575
6263	0.0300582
6264	0.0300584
6265	0.0300583
6266	0.0300587
6267	0.0300587
6268	0.0300586
6269	0.0300584
6270	0.0300581
6271	0.0300584
6272	0.0300584
6273	0.0300583
6274	0.0300582
6275	0.0300588
6276	0.0300589
6277	0.0300585
6278	0.0300586
6279	0.0300588
6280	0.0300588
6281	0.0300588
6282	0.0300587
6283	0.0300587
6284	0.0300587
6285	0.0300588
6286	0.0300595
6287	0.0300595
6288	0.0300594
6289	0.0300599
6290	0.0300608
6291	0.0300599
6292	0.0300592
6293	0.0300593
6294	0.0300593
6295	0.0300593
6296	0.0300591
6297	0.0300584
6298	0.0300583
6299	0.0300584
6300	0.0300585
6301	0.0300587
6302	0.0300589
6303	0.0300592
6304	0.0300594
6305	0.0300597
6306	0.0300595
6307	0.0300592
6308	0.0300594
6309	0.0300591
6310	0.0300591
6311	0.0300591
6312	0.0300589
6313	0.0300587
6314	0.0300592
6315	0.0300595
6316	0.0300596
6317	0.0300596
6318	0.0300596
6319	0.0300595
6320	0.0300601
6321	0.0300601
6322	0.0300599
6323	0.0300601
6324	0.0300608
6325	0.0300608
6326	0.0300607
6327	0.0300607
6328	0.0300601
6329	0.0300605
6330	0.0300605
6331	0.0300602
6332	0.0300602
6333	0.0300602
6334	0.0300600
6335	0.0300600
6336	0.0300600
6337	0.0300600
6338	0.0300601
6339	0.0300600
6340	0.0300600
6341	0.0300600
6342	0.0300603
6343	0.0300603
6344	0.0300603
6345	0.0300604
6346	0.0300604
6347	0.0300616
6348	0.0300608
6349	0.0300608
6350	0.0300608
6351	0.0300604
6352	0.0300597
6353	0.0300597
6354	0.0300600
6355	0.0300600
6356	0.0300605
6357	0.0300611
6358	0.0300612
6359	0.0300609
6360	0.0300604
6361	0.0300597
6362	0.0300598
6363	0.0300604
6364	0.0300605
6365	0.0300606
6366	0.0300604
6367	0.0300604
6368	0.0300609
6369	0.0300616
6370	0.0300615
6371	0.0300615
6372	0.0300612
6373	0.0300608
6374	0.0300608
6375	0.0300607
6376	0.0300611
6377	0.0300611
6378	0.0300611
6379	0.0300617
6380	0.0300621
6381	0.0300619
6382	0.0300622
6383	0.0300632
6384	0.0300631
6385	0.0300620
6386	0.0300627
6387	0.0300624
6388	0.0300623
6389	0.0300626
6390	0.0300626
6391	0.0300626
6392	0.0300623
6393	0.0300618
6394	0.0300620
6395	0.0300624
6396	0.0300623
6397	0.0300635
6398	0.0300635
6399	0.0300633
6400	0.0300636
6401	0.0300644
6402	0.0300639
6403	0.0300628
6404	0.0300628
6405	0.0300626
6406	0.0300627
6407	0.0300627
6408	0.0300624
6409	0.0300624
6410	0.0300628
6411	0.0300628
6412	0.0300627
6413	0.0300627
6414	0.0300620
6415	0.0300621
6416	0.0300622
6417	0.0300619
6418	0.0300620
6419	0.0300626
6420	0.0300635
6421	0.0300631
6422	0.0300628
6423	0.0300628
6424	0.0300641
6425	0.0300643
6426	0.0300640
6427	0.0300636
6428	0.0300634
6429	0.0300633
6430	0.0300632
6431	0.0300634
6432	0.0300634
6433	0.0300634
6434	0.0300635
6435	0.0300637
6436	0.0300634
6437	0.0300637
6438	0.0300637
6439	0.0300641
6440	0.0300640
6441	0.0300637
6442	0.0300636
6443	0.0300636
6444	0.0300636
6445	0.0300634
6446	0.0300636
6447	0.0300636
6448	0.0300632
6449	0.0300638
6450	0.0300641
6451	0.0300640
6452	0.0300640
6453	0.0300639
6454	0.0300638
6455	0.0300640
6456	0.0300640
6457	0.0300640
6458	0.0300640
6459	0.0300646
6460	0.0300647
6461	0.0300649
6462	0.0300647
6463	0.0300641
6464	0.0300644
6465	0.0300642
6466	0.0300641
6467	0.0300654
6468	0.0300650
6469	0.0300650
6470	0.0300651
6471	0.0300651
6472	0.0300644
6473	0.0300645
6474	0.0300643
6475	0.0300642
6476	0.0300644
6477	0.0300645
6478	0.0300644
6479	0.0300645
6480	0.0300642
6481	0.0300643
6482	0.0300646
6483	0.0300647
6484	0.0300651
6485	0.0300656
6486	0.0300655
6487	0.0300650
6488	0.0300650
6489	0.0300649
6490	0.0300654
6491	0.0300666
6492	0.0300657
6493	0.0300652
6494	0.0300651
6495	0.0300650
6496	0.0300653
6497	0.0300654
6498	0.0300657
6499	0.0300659
6500	0.0300660
6501	0.0300659
6502	0.0300656
6503	0.0300657
6504	0.0300647
6505	0.0300648
6506	0.0300650
6507	0.0300652
6508	0.0300652
6509	0.0300652
6510	0.0300652
6511	0.0300662
6512	0.0300671
6513	0.0300670
6514	0.0300670
6515	0.0300667
6516	0.0300665
6517	0.0300662
6518	0.0300664
6519	0.0300664
6520	0.0300666
6521	0.0300666
6522	0.0300665
6523	0.0300666
6524	0.0300666
6525	0.0300663
6526	0.0300665
6527	0.0300670
6528	0.0300670
6529	0.0300671
6530	0.0300673
6531	0.0300672
6532	0.0300671
6533	0.0300674
6534	0.0300671
6535	0.0300664
6536	0.0300666
6537	0.0300662
6538	0.0300662
6539	0.0300662
6540	0.0300665
6541	0.0300664
6542	0.0300664
6543	0.0300662
6544	0.0300662
6545	0.0300662
6546	0.0300665
6547	0.0300676
6548	0.0300679
6549	0.0300673
6550	0.0300671
6551	0.0300671
6552	0.0300672
6553	0.0300672
6554	0.0300673
6555	0.0300676
6556	0.0300674
6557	0.0300674
6558	0.0300673
6559	0.0300667
6560	0.0300668
6561	0.0300671
6562	0.0300671
6563	0.0300669
6564	0.0300666
6565	0.0300666
6566	0.0300668
6567	0.0300676
6568	0.0300674
6569	0.0300673
6570	0.0300670
6571	0.0300680
6572	0.0300681
6573	0.0300682
6574	0.0300678
6575	0.0300677
6576	0.0300678
6577	0.0300682
6578	0.0300683
6579	0.0300678
6580	0.0300672
6581	0.0300672
6582	0.0300681
6583	0.0300684
6584	0.0300684
6585	0.0300682
6586	0.0300682
6587	0.0300684
6588	0.0300681
6589	0.0300681
6590	0.0300682
6591	0.0300682
6592	0.0300679
6593	0.0300683
6594	0.0300685
6595	0.0300685
6596	0.0300686
6597	0.0300690
6598	0.0300689
6599	0.0300695
6600	0.0300693
6601	0.0300701
6602	0.0300709
6603	0.0300711
6604	0.0300711
6605	0.0300711
6606	0.0300714
6607	0.0300714
6608	0.0300731
6609	0.0300747
6610	0.0300750
6611	0.0300750
6612	0.0300776
6613	0.0300784
6614	0.0300799
6615	0.0300828
6616	0.0300885
6617	0.0300893
6618	0.0300946
6619	0.0300987
6620	0.0301002
6621	0.0301062
6622	0.0301122
6623	0.0301123
6624	0.0301221
6625	0.0301303
6626	0.0301359
6627	0.0301381
6628	0.0301447
6629	0.0301465
6630	0.0301548
6631	0.0301628
6632	0.0301669
6633	0.0301709
6634	0.0301794
6635	0.0301859
6636	0.0301909
6637	0.0301950
6638	0.0301970
6639	0.0302015
6640	0.0302080
6641	0.0302109
6642	0.0302160
6643	0.0302205
6644	0.0302222
6645	0.0302268
6646	0.0302271
6647	0.0302318
6648	0.0302359
6649	0.0302380
6650	0.0302400
6651	0.0302412
6652	0.0302435
6653	0.0302464
6654	0.0302500
6655	0.0302510
6656	0.0302518
6657	0.0302518
6658	0.0302553
6659	0.0302554
6660	0.0302589
6661	0.0302617
6662	0.0302621
6663	0.0302633
6664	0.0302638
6665	0.0302641
6666	0.0302645
6667	0.0302650
6668	0.0302660
6669	0.0302669
6670	0.0302685
6671	0.0302685
6672	0.0302686
6673	0.0302687
6674	0.0302697
6675	0.0302702
6676	0.0302706
6677	0.0302728
6678	0.0302733
6679	0.0302732
6680	0.0302734
6681	0.0302738
6682	0.0302739
6683	0.0302743
6684	0.0302743
6685	0.0302743
6686	0.0302746
6687	0.0302747
6688	0.0302748
6689	0.0302752
6690	0.0302762
6691	0.0302767
6692	0.0302776
6693	0.0302776
6694	0.0302775
6695	0.0302780
6696	0.0302784
6697	0.0302784
6698	0.0302784
6699	0.0302784
6700	0.0302787
6701	0.0302787
6702	0.0302785
6703	0.0302778
6704	0.0302778
6705	0.0302778
6706	0.0302791
6707	0.0302794
6708	0.0302794
6709	0.0302795
6710	0.0302796
6711	0.0302795
6712	0.0302787
6713	0.0302789
6714	0.0302791
6715	0.0302795
6716	0.0302800
6717	0.0302800
6718	0.0302795
6719	0.0302794
6720	0.0302793
6721	0.0302786
6722	0.0302787
6723	0.0302787
6724	0.0302787
6725	0.0302790
6726	0.0302789
6727	0.0302785
6728	0.0302779
6729	0.0302779
6730	0.0302777
6731	0.0302773
6732	0.0302770
6733	0.0302769
6734	0.0302775
6735	0.0302775
6736	0.0302769
6737	0.0302769
6738	0.0302761
6739	0.0302759
6740	0.0302770
6741	0.0302773
6742	0.0302771
6743	0.0302773
6744	0.0302773
6745	0.0302762
6746	0.0302761
6747	0.0302763
6748	0.0302762
6749	0.0302763
6750	0.0302759
6751	0.0302755
6752	0.0302757
6753	0.0302753
6754	0.0302752
6755	0.0302751
6756	0.0302749
6757	0.0302750
6758	0.0302747
6759	0.0302740
6760	0.0302735
6761	0.0302732
6762	0.0302728
6763	0.0302727
6764	0.0302726
6765	0.0302726
6766	0.0302722
6767	0.0302724
6768	0.0302718
6769	0.0302714
6770	0.0302715
6771	0.0302710
6772	0.0302707
6773	0.0302698
6774	0.0302696
6775	0.0302696
6776	0.0302686
6777	0.0302684
6778	0.0302676
6779	0.0302682
6780	0.0302679
6781	0.0302676
6782	0.0302665
6783	0.0302655
6784	0.0302652
6785	0.0302651
6786	0.0302641
6787	0.0302634
6788	0.0302616
6789	0.0302598
6790	0.0302592
6791	0.0302568
6792	0.0302558
6793	0.0302542
6794	0.0302517
6795	0.0302492
6796	0.0302472
6797	0.0302443
6798	0.0302427
6799	0.0302370
6800	0.0302330
6801	0.0302289
6802	0.0302256
6803	0.0302188
6804	0.0302130
6805	0.0302091
6806	0.0302046
6807	0.0301988
6808	0.0301967
6809	0.0301895
6810	0.0301826
6811	0.0301798
6812	0.0301760
6813	0.0301721
6814	0.0301687
6815	0.0301612
6816	0.0301558
6817	0.0301528
6818	0.0301482
6819	0.0301435
6820	0.0301391
6821	0.0301366
6822	0.0301340
6823	0.0301314
6824	0.0301272
6825	0.0301230
6826	0.0301212
6827	0.0301175
6828	0.0301159
6829	0.0301155
6830	0.0301108
6831	0.0301086
6832	0.0301081
6833	0.0301056
6834	0.0301050
6835	0.0301050
6836	0.0301026
6837	0.0301002
6838	0.0300989
6839	0.0300961
6840	0.0300951
6841	0.0300949
6842	0.0300932
6843	0.0300928
6844	0.0300923
6845	0.0300908
6846	0.0300895
6847	0.0300895
6848	0.0300892
6849	0.0300886
6850	0.0300885
6851	0.0300865
6852	0.0300861
6853	0.0300858
6854	0.0300855
6855	0.0300848
6856	0.0300843
6857	0.0300843
6858	0.0300844
6859	0.0300842
6860	0.0300837
6861	0.0300826
6862	0.0300824
6863	0.0300828
6864	0.0300827
6865	0.0300827
6866	0.0300818
6867	0.0300817
6868	0.0300807
6869	0.0300808
6870	0.0300809
6871	0.0300811
6872	0.0300809
6873	0.0300803
6874	0.0300803
6875	0.0300803
6876	0.0300802
6877	0.0300800
6878	0.0300801
6879	0.0300803
6880	0.0300802
6881	0.0300799
6882	0.0300797
6883	0.0300797
6884	0.0300802
6885	0.0300795
6886	0.0300795
6887	0.0300790
6888	0.0300789
6889	0.0300789
6890	0.0300790
6891	0.0300791
6892	0.0300791
6893	0.0300792
6894	0.0300795
6895	0.0300795
6896	0.0300786
6897	0.0300786
6898	0.0300785
6899	0.0300785
6900	0.0300786
6901	0.0300787
6902	0.0300787
6903	0.0300787
6904	0.0300784
6905	0.0300785
6906	0.0300790
6907	0.0300796
6908	0.0300796
6909	0.0300793
6910	0.0300791
6911	0.0300795
6912	0.0300794
6913	0.0300792
6914	0.0300794
6915	0.0300793
6916	0.0300789
6917	0.0300792
6918	0.0300792
6919	0.0300796
6920	0.0300799
6921	0.0300802
6922	0.0300802
6923	0.0300804
6924	0.0300801
6925	0.0300797
6926	0.0300793
6927	0.0300793
6928	0.0300793
6929	0.0300789
6930	0.0300789
6931	0.0300786
6932	0.0300788
6933	0.0300789
6934	0.0300787
6935	0.0300791
6936	0.0300795
6937	0.0300803
6938	0.0300805
6939	0.0300803
6940	0.0300801
6941	0.0300801
6942	0.0300800
6943	0.0300801
6944	0.0300800
6945	0.0300797
6946	0.0300789
6947	0.0300790
6948	0.0300791
6949	0.0300792
6950	0.0300794
6951	0.0300789
6952	0.0300791
6953	0.0300799
6954	0.0300797
6955	0.0300796
6956	0.0300798
6957	0.0300798
6958	0.0300800
6959	0.0300800
6960	0.0300792
6961	0.0300791
6962	0.0300793
6963	0.0300795
6964	0.0300792
6965	0.0300798
6966	0.0300800
6967	0.0300799
6968	0.0300803
6969	0.0300805
6970	0.0300804
6971	0.0300803
6972	0.0300803
6973	0.0300804
6974	0.0300813
6975	0.0300812
6976	0.0300809
6977	0.0300809
6978	0.0300809
6979	0.0300803
6980	0.0300814
6981	0.0300815
6982	0.0300816
6983	0.0300817
6984	0.0300810
6985	0.0300808
6986	0.0300815
6987	0.0300811
6988	0.0300808
6989	0.0300809
6990	0.0300817
6991	0.0300812
6992	0.0300809
6993	0.0300809
6994	0.0300807
6995	0.0300815
6996	0.0300812
6997	0.0300800
6998	0.0300805
6999	0.0300809
7000	0.0300810
7001	0.0300816
7002	0.0300816
7003	0.0300813
7004	0.0300814
7005	0.0300816
7006	0.0300816
7007	0.0300816
7008	0.0300816
7009	0.0300817
7010	0.0300820
7011	0.0300820
7012	0.0300799
7013	0.0300799
7014	0.0300802
7015	0.0300805
7016	0.0300810
7017	0.0300811
7018	0.0300810
7019	0.0300814
7020	0.0300815
7021	0.0300816
7022	0.0300817
7023	0.0300817
7024	0.0300819
7025	0.0300822
7026	0.0300823
7027	0.0300823
7028	0.0300822
7029	0.0300823
7030	0.0300827
7031	0.0300827
7032	0.0300830
7033	0.0300817
7034	0.0300816
7035	0.0300819
7036	0.0300819
7037	0.0300823
7038	0.0300827
7039	0.0300825
7040	0.0300826
7041	0.0300820
7042	0.0300819
7043	0.0300821
7044	0.0300821
7045	0.0300820
7046	0.0300818
7047	0.0300819
7048	0.0300820
7049	0.0300824
7050	0.0300825
7051	0.0300824
7052	0.0300823
7053	0.0300828
7054	0.0300828
7055	0.0300828
7056	0.0300831
7057	0.0300828
7058	0.0300828
7059	0.0300828
7060	0.0300827
7061	0.0300824
7062	0.0300822
7063	0.0300822
7064	0.0300822
7065	0.0300825
7066	0.0300825
7067	0.0300825
7068	0.0300831
7069	0.0300830
7070	0.0300833
7071	0.0300837
7072	0.0300837
7073	0.0300833
7074	0.0300834
7075	0.0300834
7076	0.0300833
7077	0.0300834
7078	0.0300832
7079	0.0300835
7080	0.0300836
7081	0.0300835
7082	0.0300836
7083	0.0300838
7084	0.0300837
7085	0.0300858
7086	0.0300855
7087	0.0300853
7088	0.0300863
7089	0.0300861
7090	0.0300860
7091	0.0300854
7092	0.0300848
7093	0.0300845
7094	0.0300845
7095	0.0300836
7096	0.0300835
7097	0.0300842
7098	0.0300845
7099	0.0300835
7100	0.0300844
7101	0.0300842
7102	0.0300839
7103	0.0300841
7104	0.0300842
7105	0.0300840
7106	0.0300841
7107	0.0300840
7108	0.0300840
7109	0.0300840
7110	0.0300839
7111	0.0300837
7112	0.0300836
7113	0.0300837
7114	0.0300835
7115	0.0300835
7116	0.0300836
7117	0.0300835
7118	0.0300834
7119	0.0300834
7120	0.0300832
7121	0.0300838
7122	0.0300840
7123	0.0300840
7124	0.0300841
7125	0.0300839
7126	0.0300837
7127	0.0300842
7128	0.0300843
7129	0.0300843
7130	0.0300843
7131	0.0300843
7132	0.0300843
7133	0.0300843
7134	0.0300848
7135	0.0300850
7136	0.0300849
7137	0.0300841
7138	0.0300841
7139	0.0300842
7140	0.0300842
7141	0.0300837
7142	0.0300839
7143	0.0300839
7144	0.0300835
7145	0.0300843
7146	0.0300844
7147	0.0300843
7148	0.0300834
7149	0.0300837
7150	0.0300846
7151	0.0300845
7152	0.0300844
7153	0.0300844
7154	0.0300842
7155	0.0300842
7156	0.0300844
7157	0.0300841
7158	0.0300840
7159	0.0300840
7160	0.0300841
7161	0.0300849
7162	0.0300848
7163	0.0300854
7164	0.0300854
7165	0.0300852
7166	0.0300853
7167	0.0300853
7168	0.0300853
7169	0.0300852
7170	0.0300851
7171	0.0300850
7172	0.0300849
7173	0.0300850
7174	0.0300856
7175	0.0300857
7176	0.0300864
7177	0.0300861
7178	0.0300861
7179	0.0300861
7180	0.0300857
7181	0.0300858
7182	0.0300857
7183	0.0300856
7184	0.0300857
7185	0.0300857
7186	0.0300854
7187	0.0300858
7188	0.0300858
7189	0.0300859
7190	0.0300861
7191	0.0300861
7192	0.0300859
7193	0.0300853
7194	0.0300853
7195	0.0300851
7196	0.0300853
7197	0.0300854
7198	0.0300850
7199	0.0300851
7200	0.0300853
7201	0.0300849
7202	0.0300847
7203	0.0300847
7204	0.0300848
7205	0.0300851
7206	0.0300852
7207	0.0300853
7208	0.0300855
7209	0.0300855
7210	0.0300854
7211	0.0300855
7212	0.0300856
7213	0.0300849
7214	0.0300849
7215	0.0300851
7216	0.0300852
7217	0.0300852
7218	0.0300851
7219	0.0300852
7220	0.0300856
7221	0.0300856
7222	0.0300862
7223	0.0300862
7224	0.0300871
7225	0.0300870
7226	0.0300868
7227	0.0300868
7228	0.0300864
7229	0.0300869
7230	0.0300870
7231	0.0300865
7232	0.0300865
7233	0.0300875
7234	0.0300874
7235	0.0300875
7236	0.0300875
7237	0.0300870
7238	0.0300864
7239	0.0300863
7240	0.0300863
7241	0.0300860
7242	0.0300862
7243	0.0300861
7244	0.0300861
7245	0.0300861
7246	0.0300860
7247	0.0300860
7248	0.0300860
7249	0.0300860
7250	0.0300859
7251	0.0300859
7252	0.0300861
7253	0.0300861
7254	0.0300860
7255	0.0300861
7256	0.0300868
7257	0.0300866
7258	0.0300865
7259	0.0300865
7260	0.0300867
7261	0.0300866
7262	0.0300868
7263	0.0300869
7264	0.0300870
7265	0.0300880
7266	0.0300874
7267	0.0300872
7268	0.0300873
7269	0.0300873
7270	0.0300867
7271	0.0300867
7272	0.0300864
7273	0.0300862
7274	0.0300863
7275	0.0300863
7276	0.0300858
7277	0.0300859
