x	y
10672	-0.0079009
10673	-0.0079155
10674	-0.0079267
10675	-0.0079343
10676	-0.0079430
10677	-0.0079518
10678	-0.0079579
10679	-0.0079599
10680	-0.0079691
10681	-0.0079700
10682	-0.0079781
10683	-0.0079783
10684	-0.0079834
10685	-0.0079822
10686	-0.0079817
10687	-0.0079815
10688	-0.0079793
10689	-0.0079775
10690	-0.0079780
10691	-0.0079749
10692	-0.0079709
10693	-0.0079685
10694	-0.0079584
10695	-0.0079513
10696	-0.0079438
10697	-0.0079367
10698	-0.0079315
10699	-0.0079226
10700	-0.0079154
10701	-0.0079053
10702	-0.0078976
10703	-0.0078875
10704	-0.0078795
10705	-0.0078744
10706	-0.0078675
10707	-0.0078602
10708	-0.0078575
10709	-0.0078458
10710	-0.0078367
10711	-0.0078309
10712	-0.0078258
10713	-0.0078191
10714	-0.0078150
10715	-0.0078098
10716	-0.0078034
10717	-0.0078004
10718	-0.0077951
10719	-0.0077897
10720	-0.0077882
10721	-0.0077840
10722	-0.0077795
10723	-0.0077750
10724	-0.0077743
10725	-0.0077691
10726	-0.0077676
10727	-0.0077664
10728	-0.0077614
10729	-0.0077592
10730	-0.0077548
10731	-0.0077545
10732	-0.0077535
10733	-0.0077517
10734	-0.0077499
10735	-0.0077479
10736	-0.0077473
10737	-0.0077447
10738	-0.0077444
10739	-0.0077450
10740	-0.0077440
10741	-0.0077393
10742	-0.0077378
10743	-0.0077384
10744	-0.0077382
10745	-0.0077367
10746	-0.0077345
10747	-0.0077343
10748	-0.0077335
10749	-0.0077339
10750	-0.0077341
10751	-0.0077333
10752	-0.0077325
10753	-0.0077322
10754	-0.0077308
10755	-0.0077306
10756	-0.0077293
10757	-0.0077301
10758	-0.0077298
10759	-0.0077298
10760	-0.0077292
10761	-0.0077292
10762	-0.0077284
10763	-0.0077282
10764	-0.0077273
10765	-0.0077269
10766	-0.0077267
10767	-0.0077271
10768	-0.0077259
10769	-0.0077259
10770	-0.0077238
10771	-0.0077230
10772	-0.0077225
10773	-0.0077227
10774	-0.0077230
10775	-0.0077229
10776	-0.0077227
10777	-0.0077200
10778	-0.0077199
10779	-0.0077199
10780	-0.0077212
10781	-0.0077209
10782	-0.0077209
10783	-0.0077211
10784	-0.0077208
10785	-0.0077198
10786	-0.0077173
10787	-0.0077174
10788	-0.0077173
10789	-0.0077166
10790	-0.0077178
10791	-0.0077180
10792	-0.0077182
10793	-0.0077186
10794	-0.0077180
10795	-0.0077164
10796	-0.0077154
10797	-0.0077162
10798	-0.0077164
10799	-0.0077175
10800	-0.0077166
10801	-0.0077154
10802	-0.0077141
10803	-0.0077140
10804	-0.0077129
10805	-0.0077135
10806	-0.0077135
10807	-0.0077127
10808	-0.0077137
10809	-0.0077135
10810	-0.0077100
10811	-0.0077094
10812	-0.0077101
10813	-0.0077108
10814	-0.0077108
10815	-0.0077104
10816	-0.0077106
10817	-0.0077102
10818	-0.0077099
10819	-0.0077096
10820	-0.0077076
10821	-0.0077065
10822	-0.0077064
10823	-0.0077062
10824	-0.0077062
10825	-0.0077063
10826	-0.0077073
10827	-0.0077053
10828	-0.0077046
10829	-0.0077029
10830	-0.0077026
10831	-0.0077021
10832	-0.0077017
10833	-0.0077007
10834	-0.0076980
10835	-0.0076980
10836	-0.0076904
10837	-0.0076901
10838	-0.0076887
10839	-0.0076822
10840	-0.0076788
10841	-0.0076687
10842	-0.0076650
10843	-0.0076551
10844	-0.0076476
10845	-0.0076383
10846	-0.0076294
10847	-0.0076165
10848	-0.0076050
10849	-0.0075915
10850	-0.0075803
10851	-0.0075688
10852	-0.0075610
10853	-0.0075521
10854	-0.0075406
10855	-0.0075337
10856	-0.0075324
10857	-0.0075228
10858	-0.0075170
10859	-0.0075089
10860	-0.0075080
10861	-0.0075019
10862	-0.0074976
10863	-0.0074973
10864	-0.0074958
10865	-0.0074942
10866	-0.0074960
10867	-0.0074970
10868	-0.0074994
10869	-0.0075007
10870	-0.0075040
10871	-0.0075071
10872	-0.0075098
10873	-0.0075113
10874	-0.0075206
10875	-0.0075275
10876	-0.0075283
10877	-0.0075346
10878	-0.0075440
10879	-0.0075524
10880	-0.0075593
10881	-0.0075666
10882	-0.0075711
10883	-0.0075805
10884	-0.0075874
10885	-0.0075936
10886	-0.0075967
10887	-0.0076058
10888	-0.0076113
10889	-0.0076187
10890	-0.0076253
10891	-0.0076318
10892	-0.0076381
10893	-0.0076403
10894	-0.0076462
10895	-0.0076506
10896	-0.0076554
10897	-0.0076599
10898	-0.0076642
10899	-0.0076681
10900	-0.0076717
10901	-0.0076752
10902	-0.0076764
10903	-0.0076794
10904	-0.0076852
10905	-0.0076878
10906	-0.0076891
10907	-0.0076922
10908	-0.0076930
10909	-0.0076970
10910	-0.0076996
10911	-0.0077016
10912	-0.0077011
10913	-0.0077010
10914	-0.0077055
10915	-0.0077057
10916	-0.0077052
10917	-0.0077073
10918	-0.0077084
10919	-0.0077106
10920	-0.0077124
10921	-0.0077135
10922	-0.0077154
10923	-0.0077180
10924	-0.0077174
10925	-0.0077173
10926	-0.0077170
10927	-0.0077169
10928	-0.0077175
10929	-0.0077179
10930	-0.0077182
10931	-0.0077194
10932	-0.0077198
10933	-0.0077201
10934	-0.0077201
10935	-0.0077213
10936	-0.0077244
10937	-0.0077242
10938	-0.0077237
10939	-0.0077236
10940	-0.0077240
10941	-0.0077236
10942	-0.0077239
10943	-0.0077254
10944	-0.0077253
10945	-0.0077250
10946	-0.0077245
10947	-0.0077243
10948	-0.0077232
10949	-0.0077232
10950	-0.0077236
10951	-0.0077240
10952	-0.0077229
10953	-0.0077242
10954	-0.0077256
10955	-0.0077255
10956	-0.0077249
10957	-0.0077250
10958	-0.0077252
10959	-0.0077247
10960	-0.0077246
10961	-0.0077252
10962	-0.0077254
10963	-0.0077255
10964	-0.0077255
10965	-0.0077254
10966	-0.0077241
10967	-0.0077231
10968	-0.0077253
10969	-0.0077252
10970	-0.0077251
10971	-0.0077249
10972	-0.0077243
10973	-0.0077243
10974	-0.0077251
10975	-0.0077251
10976	-0.0077251
10977	-0.0077240
10978	-0.0077237
10979	-0.0077259
10980	-0.0077262
10981	-0.0077267
10982	-0.0077272
10983	-0.0077275
10984	-0.0077275
10985	-0.0077276
10986	-0.0077281
10987	-0.0077283
10988	-0.0077279
10989	-0.0077279
10990	-0.0077278
10991	-0.0077278
10992	-0.0077276
10993	-0.0077275
10994	-0.0077278
10995	-0.0077277
10996	-0.0077277
10997	-0.0077274
10998	-0.0077278
10999	-0.0077276
11000	-0.0077281
11001	-0.0077282
11002	-0.0077282
11003	-0.0077282
11004	-0.0077284
11005	-0.0077282
11006	-0.0077277
11007	-0.0077278
11008	-0.0077279
11009	-0.0077280
11010	-0.0077277
11011	-0.0077277
11012	-0.0077280
11013	-0.0077277
11014	-0.0077282
11015	-0.0077280
11016	-0.0077277
11017	-0.0077275
11018	-0.0077274
11019	-0.0077283
11020	-0.0077290
11021	-0.0077289
11022	-0.0077278
11023	-0.0077282
11024	-0.0077275
11025	-0.0077283
11026	-0.0077290
11027	-0.0077286
11028	-0.0077284
11029	-0.0077283
11030	-0.0077280
11031	-0.0077280
11032	-0.0077277
11033	-0.0077275
11034	-0.0077278
11035	-0.0077280
11036	-0.0077286
11037	-0.0077288
11038	-0.0077288
11039	-0.0077286
11040	-0.0077288
11041	-0.0077282
11042	-0.0077266
11043	-0.0077268
11044	-0.0077273
11045	-0.0077287
11046	-0.0077284
11047	-0.0077283
11048	-0.0077282
11049	-0.0077284
11050	-0.0077295
11051	-0.0077290
11052	-0.0077290
11053	-0.0077289
11054	-0.0077291
11055	-0.0077291
11056	-0.0077288
11057	-0.0077284
11058	-0.0077284
11059	-0.0077282
11060	-0.0077279
11061	-0.0077276
11062	-0.0077276
11063	-0.0077276
11064	-0.0077285
11065	-0.0077278
11066	-0.0077274
11067	-0.0077271
11068	-0.0077266
11069	-0.0077273
11070	-0.0077280
11071	-0.0077281
11072	-0.0077292
11073	-0.0077276
11074	-0.0077270
11075	-0.0077267
11076	-0.0077267
11077	-0.0077269
11078	-0.0077273
11079	-0.0077282
11080	-0.0077282
11081	-0.0077284
11082	-0.0077283
11083	-0.0077280
11084	-0.0077278
11085	-0.0077287
11086	-0.0077290
11087	-0.0077290
11088	-0.0077288
11089	-0.0077285
11090	-0.0077282
11091	-0.0077291
11092	-0.0077291
11093	-0.0077290
11094	-0.0077291
11095	-0.0077283
11096	-0.0077282
11097	-0.0077286
11098	-0.0077285
11099	-0.0077286
11100	-0.0077298
11101	-0.0077293
11102	-0.0077294
11103	-0.0077293
11104	-0.0077295
11105	-0.0077292
11106	-0.0077266
11107	-0.0077271
11108	-0.0077277
11109	-0.0077284
11110	-0.0077291
11111	-0.0077302
11112	-0.0077275
11113	-0.0077277
11114	-0.0077276
11115	-0.0077276
11116	-0.0077277
11117	-0.0077289
11118	-0.0077291
11119	-0.0077293
11120	-0.0077306
11121	-0.0077306
11122	-0.0077287
11123	-0.0077280
11124	-0.0077270
11125	-0.0077280
11126	-0.0077295
11127	-0.0077290
11128	-0.0077290
11129	-0.0077292
11130	-0.0077286
11131	-0.0077284
11132	-0.0077290
11133	-0.0077304
11134	-0.0077304
11135	-0.0077281
11136	-0.0077272
11137	-0.0077272
11138	-0.0077276
11139	-0.0077282
11140	-0.0077279
11141	-0.0077292
11142	-0.0077290
11143	-0.0077289
11144	-0.0077291
11145	-0.0077298
11146	-0.0077297
11147	-0.0077294
11148	-0.0077278
11149	-0.0077280
11150	-0.0077281
11151	-0.0077288
11152	-0.0077289
11153	-0.0077288
11154	-0.0077289
11155	-0.0077283
11156	-0.0077285
11157	-0.0077291
11158	-0.0077286
11159	-0.0077279
11160	-0.0077273
11161	-0.0077277
11162	-0.0077287
11163	-0.0077287
11164	-0.0077291
11165	-0.0077292
11166	-0.0077288
11167	-0.0077281
11168	-0.0077284
11169	-0.0077286
11170	-0.0077268
11171	-0.0077262
11172	-0.0077272
11173	-0.0077274
11174	-0.0077277
11175	-0.0077281
11176	-0.0077278
11177	-0.0077273
11178	-0.0077274
11179	-0.0077281
11180	-0.0077285
11181	-0.0077285
11182	-0.0077284
11183	-0.0077287
11184	-0.0077288
11185	-0.0077289
11186	-0.0077308
11187	-0.0077307
11188	-0.0077303
11189	-0.0077301
11190	-0.0077299
11191	-0.0077288
11192	-0.0077287
11193	-0.0077285
11194	-0.0077285
11195	-0.0077281
11196	-0.0077283
11197	-0.0077282
11198	-0.0077282
11199	-0.0077286
11200	-0.0077293
11201	-0.0077284
11202	-0.0077283
11203	-0.0077283
11204	-0.0077284
11205	-0.0077290
11206	-0.0077303
11207	-0.0077302
11208	-0.0077302
11209	-0.0077291
11210	-0.0077284
11211	-0.0077283
11212	-0.0077284
11213	-0.0077280
11214	-0.0077271
11215	-0.0077273
11216	-0.0077282
11217	-0.0077282
11218	-0.0077275
11219	-0.0077277
11220	-0.0077278
11221	-0.0077276
11222	-0.0077275
11223	-0.0077277
11224	-0.0077283
11225	-0.0077284
11226	-0.0077280
11227	-0.0077270
11228	-0.0077279
11229	-0.0077294
11230	-0.0077296
11231	-0.0077296
11232	-0.0077294
11233	-0.0077300
11234	-0.0077298
11235	-0.0077293
11236	-0.0077307
11237	-0.0077309
11238	-0.0077298
11239	-0.0077274
11240	-0.0077278
11241	-0.0077277
11242	-0.0077274
11243	-0.0077269
11244	-0.0077279
11245	-0.0077286
11246	-0.0077304
11247	-0.0077301
11248	-0.0077294
11249	-0.0077284
11250	-0.0077283
11251	-0.0077283
11252	-0.0077293
11253	-0.0077308
11254	-0.0077303
11255	-0.0077300
11256	-0.0077302
11257	-0.0077302
11258	-0.0077291
11259	-0.0077296
11260	-0.0077292
11261	-0.0077291
11262	-0.0077290
11263	-0.0077279
11264	-0.0077280
11265	-0.0077290
11266	-0.0077288
11267	-0.0077282
11268	-0.0077274
11269	-0.0077275
11270	-0.0077287
11271	-0.0077286
11272	-0.0077291
11273	-0.0077288
11274	-0.0077284
11275	-0.0077289
11276	-0.0077290
11277	-0.0077292
11278	-0.0077291
11279	-0.0077291
11280	-0.0077287
11281	-0.0077286
11282	-0.0077288
11283	-0.0077289
11284	-0.0077289
11285	-0.0077287
11286	-0.0077276
11287	-0.0077275
11288	-0.0077276
11289	-0.0077284
11290	-0.0077282
11291	-0.0077281
11292	-0.0077281
11293	-0.0077280
11294	-0.0077297
11295	-0.0077300
11296	-0.0077300
11297	-0.0077307
11298	-0.0077302
11299	-0.0077294
11300	-0.0077294
11301	-0.0077295
11302	-0.0077290
11303	-0.0077291
11304	-0.0077288
11305	-0.0077290
11306	-0.0077288
11307	-0.0077284
11308	-0.0077286
11309	-0.0077283
11310	-0.0077290
11311	-0.0077298
11312	-0.0077297
11313	-0.0077298
11314	-0.0077299
11315	-0.0077298
11316	-0.0077296
11317	-0.0077292
11318	-0.0077277
11319	-0.0077289
11320	-0.0077289
11321	-0.0077286
11322	-0.0077293
11323	-0.0077292
11324	-0.0077295
11325	-0.0077290
11326	-0.0077301
11327	-0.0077307
11328	-0.0077316
11329	-0.0077315
11330	-0.0077332
11331	-0.0077327
11332	-0.0077320
11333	-0.0077332
11334	-0.0077371
11335	-0.0077410
11336	-0.0077469
11337	-0.0077502
11338	-0.0077523
11339	-0.0077592
11340	-0.0077668
11341	-0.0077742
11342	-0.0077850
11343	-0.0077962
11344	-0.0078070
11345	-0.0078168
11346	-0.0078330
11347	-0.0078451
11348	-0.0078551
11349	-0.0078679
11350	-0.0078764
11351	-0.0078902
11352	-0.0079019
11353	-0.0079045
11354	-0.0079194
11355	-0.0079285
11356	-0.0079369
11357	-0.0079432
11358	-0.0079506
11359	-0.0079565
11360	-0.0079588
11361	-0.0079622
11362	-0.0079656
11363	-0.0079657
11364	-0.0079671
11365	-0.0079664
11366	-0.0079620
11367	-0.0079619
11368	-0.0079626
11369	-0.0079625
11370	-0.0079547
11371	-0.0079513
11372	-0.0079501
11373	-0.0079431
11374	-0.0079366
11375	-0.0079292
11376	-0.0079226
11377	-0.0079162
11378	-0.0079076
11379	-0.0079036
11380	-0.0078987
11381	-0.0078902
11382	-0.0078815
11383	-0.0078743
11384	-0.0078676
11385	-0.0078643
11386	-0.0078543
11387	-0.0078461
11388	-0.0078391
11389	-0.0078336
11390	-0.0078258
11391	-0.0078203
11392	-0.0078201
11393	-0.0078154
11394	-0.0078071
11395	-0.0078009
11396	-0.0077982
11397	-0.0077967
11398	-0.0077925
11399	-0.0077888
11400	-0.0077848
11401	-0.0077827
11402	-0.0077755
11403	-0.0077725
11404	-0.0077717
11405	-0.0077692
11406	-0.0077657
11407	-0.0077642
11408	-0.0077612
11409	-0.0077592
11410	-0.0077584
11411	-0.0077550
11412	-0.0077529
11413	-0.0077508
11414	-0.0077502
11415	-0.0077487
11416	-0.0077463
11417	-0.0077457
11418	-0.0077452
11419	-0.0077449
11420	-0.0077444
11421	-0.0077443
11422	-0.0077448
11423	-0.0077422
11424	-0.0077402
11425	-0.0077383
11426	-0.0077384
11427	-0.0077383
11428	-0.0077385
11429	-0.0077380
11430	-0.0077370
11431	-0.0077367
11432	-0.0077359
11433	-0.0077334
11434	-0.0077326
11435	-0.0077322
11436	-0.0077323
11437	-0.0077316
11438	-0.0077308
11439	-0.0077293
11440	-0.0077297
11441	-0.0077299
11442	-0.0077306
11443	-0.0077302
11444	-0.0077295
11445	-0.0077290
11446	-0.0077286
11447	-0.0077286
11448	-0.0077292
11449	-0.0077285
11450	-0.0077286
11451	-0.0077284
11452	-0.0077286
11453	-0.0077293
11454	-0.0077293
11455	-0.0077281
11456	-0.0077280
11457	-0.0077283
11458	-0.0077271
11459	-0.0077267
11460	-0.0077264
11461	-0.0077262
11462	-0.0077240
11463	-0.0077241
11464	-0.0077238
11465	-0.0077235
11466	-0.0077237
11467	-0.0077235
11468	-0.0077235
11469	-0.0077233
11470	-0.0077218
11471	-0.0077218
11472	-0.0077220
11473	-0.0077212
11474	-0.0077215
11475	-0.0077219
11476	-0.0077207
11477	-0.0077199
11478	-0.0077198
11479	-0.0077190
11480	-0.0077189
11481	-0.0077192
11482	-0.0077195
11483	-0.0077189
11484	-0.0077192
11485	-0.0077195
11486	-0.0077188
11487	-0.0077175
11488	-0.0077175
11489	-0.0077172
11490	-0.0077173
11491	-0.0077172
11492	-0.0077157
11493	-0.0077153
11494	-0.0077153
11495	-0.0077152
11496	-0.0077156
11497	-0.0077163
11498	-0.0077169
11499	-0.0077167
11500	-0.0077142
11501	-0.0077125
11502	-0.0077128
11503	-0.0077131
11504	-0.0077121
11505	-0.0077125
11506	-0.0077125
11507	-0.0077116
11508	-0.0077105
11509	-0.0077104
11510	-0.0077094
11511	-0.0077076
11512	-0.0077077
11513	-0.0077069
11514	-0.0077038
11515	-0.0077017
11516	-0.0076989
11517	-0.0076923
11518	-0.0076887
11519	-0.0076860
11520	-0.0076804
11521	-0.0076792
11522	-0.0076673
11523	-0.0076608
11524	-0.0076483
11525	-0.0076377
11526	-0.0076289
11527	-0.0076190
11528	-0.0076068
11529	-0.0075988
11530	-0.0075926
11531	-0.0075829
11532	-0.0075758
11533	-0.0075681
11534	-0.0075586
11535	-0.0075496
11536	-0.0075424
11537	-0.0075374
11538	-0.0075321
11539	-0.0075289
11540	-0.0075280
11541	-0.0075233
11542	-0.0075188
11543	-0.0075215
11544	-0.0075186
11545	-0.0075174
11546	-0.0075193
11547	-0.0075216
11548	-0.0075207
11549	-0.0075252
11550	-0.0075254
11551	-0.0075274
11552	-0.0075322
11553	-0.0075401
11554	-0.0075468
11555	-0.0075522
11556	-0.0075583
11557	-0.0075576
11558	-0.0075679
11559	-0.0075760
11560	-0.0075821
11561	-0.0075881
11562	-0.0075953
11563	-0.0076007
11564	-0.0076066
11565	-0.0076128
11566	-0.0076195
11567	-0.0076241
11568	-0.0076281
11569	-0.0076350
11570	-0.0076412
11571	-0.0076448
11572	-0.0076495
11573	-0.0076534
11574	-0.0076599
11575	-0.0076622
11576	-0.0076673
11577	-0.0076702
11578	-0.0076718
11579	-0.0076763
11580	-0.0076797
11581	-0.0076830
11582	-0.0076873
11583	-0.0076905
11584	-0.0076950
11585	-0.0076965
11586	-0.0076941
11587	-0.0076978
11588	-0.0077000
11589	-0.0077015
11590	-0.0077043
11591	-0.0077073
11592	-0.0077102
11593	-0.0077097
11594	-0.0077122
11595	-0.0077122
11596	-0.0077125
11597	-0.0077121
11598	-0.0077133
11599	-0.0077136
11600	-0.0077138
11601	-0.0077141
11602	-0.0077188
11603	-0.0077190
11604	-0.0077190
11605	-0.0077201
11606	-0.0077196
11607	-0.0077197
11608	-0.0077212
11609	-0.0077220
11610	-0.0077224
11611	-0.0077226
11612	-0.0077226
11613	-0.0077223
11614	-0.0077207
11615	-0.0077222
11616	-0.0077224
11617	-0.0077236
11618	-0.0077233
11619	-0.0077233
11620	-0.0077251
11621	-0.0077258
11622	-0.0077259
11623	-0.0077258
11624	-0.0077271
11625	-0.0077268
11626	-0.0077270
11627	-0.0077270
11628	-0.0077261
11629	-0.0077263
11630	-0.0077267
11631	-0.0077278
11632	-0.0077280
11633	-0.0077285
11634	-0.0077287
11635	-0.0077292
11636	-0.0077292
11637	-0.0077282
11638	-0.0077288
11639	-0.0077287
11640	-0.0077288
11641	-0.0077280
11642	-0.0077280
11643	-0.0077281
11644	-0.0077284
11645	-0.0077284
11646	-0.0077287
11647	-0.0077288
11648	-0.0077288
11649	-0.0077288
11650	-0.0077284
11651	-0.0077280
11652	-0.0077284
11653	-0.0077290
11654	-0.0077291
11655	-0.0077292
11656	-0.0077294
11657	-0.0077292
11658	-0.0077290
11659	-0.0077289
11660	-0.0077284
11661	-0.0077298
11662	-0.0077301
11663	-0.0077302
11664	-0.0077308
11665	-0.0077308
11666	-0.0077308
11667	-0.0077304
11668	-0.0077281
11669	-0.0077275
11670	-0.0077282
11671	-0.0077285
11672	-0.0077297
11673	-0.0077301
11674	-0.0077287
11675	-0.0077301
11676	-0.0077308
11677	-0.0077308
11678	-0.0077306
11679	-0.0077307
11680	-0.0077301
11681	-0.0077302
11682	-0.0077315
11683	-0.0077310
11684	-0.0077309
11685	-0.0077311
11686	-0.0077288
11687	-0.0077283
11688	-0.0077295
11689	-0.0077297
11690	-0.0077288
11691	-0.0077285
11692	-0.0077287
11693	-0.0077286
11694	-0.0077288
11695	-0.0077294
11696	-0.0077296
11697	-0.0077301
11698	-0.0077307
11699	-0.0077304
11700	-0.0077295
11701	-0.0077295
11702	-0.0077300
11703	-0.0077301
11704	-0.0077303
11705	-0.0077303
11706	-0.0077297
11707	-0.0077299
11708	-0.0077298
11709	-0.0077298
11710	-0.0077298
11711	-0.0077302
11712	-0.0077302
11713	-0.0077310
11714	-0.0077314
11715	-0.0077313
11716	-0.0077312
11717	-0.0077312
11718	-0.0077313
11719	-0.0077316
11720	-0.0077318
11721	-0.0077311
11722	-0.0077296
11723	-0.0077295
11724	-0.0077300
11725	-0.0077299
11726	-0.0077298
11727	-0.0077307
11728	-0.0077304
11729	-0.0077292
11730	-0.0077293
11731	-0.0077298
11732	-0.0077306
11733	-0.0077306
11734	-0.0077302
11735	-0.0077300
11736	-0.0077302
11737	-0.0077296
11738	-0.0077300
11739	-0.0077296
11740	-0.0077297
11741	-0.0077296
11742	-0.0077284
11743	-0.0077286
11744	-0.0077291
11745	-0.0077297
11746	-0.0077308
11747	-0.0077318
11748	-0.0077316
11749	-0.0077311
11750	-0.0077308
11751	-0.0077305
11752	-0.0077306
11753	-0.0077307
11754	-0.0077307
11755	-0.0077293
11756	-0.0077294
11757	-0.0077304
11758	-0.0077307
11759	-0.0077309
11760	-0.0077305
11761	-0.0077304
11762	-0.0077292
11763	-0.0077292
11764	-0.0077293
11765	-0.0077302
11766	-0.0077311
11767	-0.0077313
11768	-0.0077309
11769	-0.0077300
11770	-0.0077298
11771	-0.0077302
11772	-0.0077305
11773	-0.0077304
11774	-0.0077309
11775	-0.0077313
11776	-0.0077317
11777	-0.0077316
11778	-0.0077314
11779	-0.0077315
11780	-0.0077329
11781	-0.0077328
11782	-0.0077317
11783	-0.0077312
11784	-0.0077317
11785	-0.0077301
11786	-0.0077306
11787	-0.0077311
11788	-0.0077323
11789	-0.0077320
11790	-0.0077317
11791	-0.0077319
11792	-0.0077311
11793	-0.0077311
11794	-0.0077311
11795	-0.0077314
11796	-0.0077316
11797	-0.0077314
11798	-0.0077309
11799	-0.0077308
11800	-0.0077304
11801	-0.0077318
11802	-0.0077324
11803	-0.0077315
11804	-0.0077309
11805	-0.0077312
11806	-0.0077311
11807	-0.0077314
11808	-0.0077317
11809	-0.0077317
11810	-0.0077315
11811	-0.0077314
11812	-0.0077308
11813	-0.0077297
11814	-0.0077301
11815	-0.0077303
11816	-0.0077307
11817	-0.0077312
11818	-0.0077308
11819	-0.0077304
11820	-0.0077304
11821	-0.0077304
11822	-0.0077315
11823	-0.0077320
11824	-0.0077321
11825	-0.0077323
11826	-0.0077324
11827	-0.0077323
11828	-0.0077323
11829	-0.0077333
11830	-0.0077339
11831	-0.0077331
11832	-0.0077327
11833	-0.0077327
11834	-0.0077329
11835	-0.0077328
11836	-0.0077324
11837	-0.0077317
11838	-0.0077329
11839	-0.0077329
11840	-0.0077324
11841	-0.0077325
11842	-0.0077331
11843	-0.0077335
11844	-0.0077337
11845	-0.0077334
11846	-0.0077334
11847	-0.0077328
11848	-0.0077331
11849	-0.0077333
11850	-0.0077331
11851	-0.0077326
11852	-0.0077326
11853	-0.0077317
11854	-0.0077327
11855	-0.0077326
11856	-0.0077323
11857	-0.0077321
11858	-0.0077318
11859	-0.0077319
11860	-0.0077313
11861	-0.0077322
11862	-0.0077325
11863	-0.0077322
11864	-0.0077310
11865	-0.0077306
11866	-0.0077312
11867	-0.0077315
11868	-0.0077318
11869	-0.0077317
11870	-0.0077318
11871	-0.0077322
11872	-0.0077328
11873	-0.0077335
11874	-0.0077323
11875	-0.0077312
11876	-0.0077316
11877	-0.0077325
11878	-0.0077328
11879	-0.0077303
11880	-0.0077303
11881	-0.0077309
11882	-0.0077314
11883	-0.0077313
11884	-0.0077324
11885	-0.0077336
11886	-0.0077337
11887	-0.0077321
11888	-0.0077325
11889	-0.0077323
11890	-0.0077309
11891	-0.0077309
11892	-0.0077312
11893	-0.0077310
11894	-0.0077310
11895	-0.0077305
11896	-0.0077312
11897	-0.0077330
11898	-0.0077330
11899	-0.0077333
11900	-0.0077326
11901	-0.0077313
11902	-0.0077311
11903	-0.0077304
11904	-0.0077303
11905	-0.0077299
11906	-0.0077301
11907	-0.0077329
11908	-0.0077329
11909	-0.0077329
11910	-0.0077321
11911	-0.0077320
11912	-0.0077334
11913	-0.0077333
11914	-0.0077327
11915	-0.0077330
11916	-0.0077330
11917	-0.0077337
11918	-0.0077335
11919	-0.0077335
11920	-0.0077330
11921	-0.0077331
11922	-0.0077331
11923	-0.0077323
11924	-0.0077319
11925	-0.0077315
11926	-0.0077310
11927	-0.0077310
11928	-0.0077316
11929	-0.0077315
11930	-0.0077312
11931	-0.0077310
11932	-0.0077308
11933	-0.0077309
11934	-0.0077315
11935	-0.0077316
11936	-0.0077315
11937	-0.0077314
11938	-0.0077323
11939	-0.0077323
11940	-0.0077321
11941	-0.0077321
11942	-0.0077321
11943	-0.0077329
11944	-0.0077331
11945	-0.0077324
11946	-0.0077315
11947	-0.0077319
11948	-0.0077318
11949	-0.0077315
11950	-0.0077317
11951	-0.0077318
11952	-0.0077313
11953	-0.0077304
11954	-0.0077301
11955	-0.0077306
11956	-0.0077323
11957	-0.0077318
11958	-0.0077311
11959	-0.0077313
11960	-0.0077313
11961	-0.0077318
11962	-0.0077329
