x	y
31118	601.1633333
31119	601.1702020
31120	601.1770376
31121	601.1754432
31122	601.1752381
31123	601.1708696
31124	601.1728571
31125	601.1726741
31126	601.1759091
31127	601.1752381
31128	601.1779393
31129	601.1778974
31130	601.1696000
31131	601.1594737
31132	601.1561538
31133	601.1553723
31134	601.1570000
31135	601.1602121
31136	601.1601533
31137	601.1626667
31138	601.1648889
31139	601.1570000
31140	601.1363350
31141	601.1402528
31142	601.1455556
31143	601.1551852
31144	601.1581250
31145	601.1775000
31146	601.1846212
31147	601.1704545
31148	601.1708333
31149	601.1741667
31150	601.1700000
31151	601.1708333
31152	601.1658824
31153	601.1639035
31154	601.1700000
31155	601.1663636
31156	601.1700000
31157	601.1794444
31158	601.1825000
31159	601.1800000
31160	601.1700000
31161	601.1625000
31162	601.1634783
31163	601.1600000
31164	601.1600000
31165	601.1663636
31166	601.1700000
31167	601.1716667
31168	601.1707143
31169	601.1561538
31170	601.1450000
31171	601.1450000
31172	601.1558333
31173	601.1572727
31174	601.1574242
31175	601.1575402
31176	601.1618182
31177	601.1615885
31178	601.1565933
31179	601.1536741
31180	601.1577564
31181	601.1573653
31182	601.1574551
31183	601.1575449
31184	601.1750000
31185	601.1759091
31186	601.1570000
31187	601.1572222
31188	601.1727778
31189	601.1714815
31190	601.1701852
31191	601.1700000
31192	601.1533333
31193	601.1508247
31194	601.1459197
31195	601.1495238
31196	601.1620635
31197	601.1746032
31198	601.1836364
31199	601.1811111
31200	601.1761905
31201	601.1692641
31202	601.1644214
31203	601.1871538
31204	601.1850496
31205	601.1749504
31206	601.1588889
31207	601.1610000
31208	601.1690000
31209	601.1737500
31210	601.1649957
31211	601.1714286
31212	601.1766667
31213	601.1775556
31214	601.1784444
31215	601.1782372
31216	601.1753333
31217	601.1719520
31218	601.1750000
31219	601.1766667
31220	601.1804274
31221	601.1777778
31222	601.1604714
31223	601.1608333
31224	601.1722222
31225	601.1639374
31226	601.1647233
31227	601.1663636
31228	601.1764706
31229	601.1664286
31230	601.1689057
31231	601.1677778
31232	601.1683333
31233	601.1565000
31234	601.1560809
31235	601.1670000
31236	601.1678683
31237	601.1616667
31238	601.1647287
31239	601.1537500
31240	601.1528026
31241	601.1529412
31242	601.1621053
31243	601.1724402
31244	601.1722727
31245	601.1680952
31246	601.1695238
31247	601.1722873
31248	601.1728571
31249	601.1739827
31250	601.1751082
31251	601.1762607
31252	601.1757916
31253	601.1763158
31254	601.1681818
31255	601.1657480
31256	601.1700000
31257	601.1760000
31258	601.1754545
31259	601.1740000
31260	601.1701667
31261	601.1628571
31262	601.1647059
31263	601.1700000
31264	601.1750000
31265	601.1800000
31266	601.1835897
31267	601.1871795
31268	601.2136364
31269	601.2475000
31270	601.2916667
31271	601.3377778
31272	601.3525000
31273	601.4125000
31274	601.5195000
31275	601.6265000
31276	601.7550000
31277	601.9266667
31278	602.1150000
31279	602.3125000
31280	602.5071970
31281	602.7000000
31282	603.0000000
31283	603.2200000
31284	603.5038245
31285	603.7435714
31286	603.9900000
31287	604.2200000
31288	604.4400000
31289	604.8200000
31290	604.8900000
31291	605.1583333
31292	605.3733838
31293	605.5766919
31294	605.7800000
31295	605.9500000
31296	606.1233333
31297	606.1800000
31298	606.3500000
31299	606.4637500
31300	606.5685227
31301	606.5975000
31302	606.7119444
31303	606.7822222
31304	606.8150000
31305	606.9056061
31306	606.9600505
31307	606.9777778
31308	607.0167677
31309	607.0309091
31310	607.0750000
31311	607.0887500
31312	607.1335347
31313	607.1666667
31314	607.1730112
31315	607.1800000
31316	607.2266667
31317	607.2537500
31318	607.2550000
31319	607.2555556
31320	607.2645455
31321	607.2649761
31322	607.2659330
31323	607.2700000
31324	607.2844444
31325	607.3088889
31326	607.3253846
31327	607.3323427
31328	607.3352174
31329	607.3528571
31330	607.3541367
31331	607.3541667
31332	607.3525000
31333	607.3623810
31334	607.3590605
31335	607.3664286
31336	607.3631250
31337	607.3637500
31338	607.3750000
31339	607.3759091
31340	607.3768182
31341	607.3728788
31342	607.3878571
31343	607.4020635
31344	607.4093159
31345	607.4055768
31346	607.4058824
31347	607.4050267
31348	607.4029412
31349	607.4034393
31350	607.4059949
31351	607.4085505
31352	607.4450000
31353	607.4486667
31354	607.4476923
31355	607.4350000
31356	607.4335714
31357	607.4414286
31358	607.4422944
31359	607.4291584
31360	607.4248044
31361	607.4243750
31362	607.4166667
31363	607.4146465
31364	607.4126263
31365	607.4099098
31366	607.4057143
31367	607.4062500
31368	607.4266667
31369	607.4233333
31370	607.3611111
31371	607.3612500
31372	607.3650000
31373	607.3923333
31374	607.4100000
31375	607.4090000
31376	607.3900000
31377	607.3862963
31378	607.3862144
31379	607.3900000
31380	607.3766667
31381	607.3691667
31382	607.3705556
31383	607.3748014
31384	607.3745455
31385	607.3654545
31386	607.3442424
31387	607.3447368
31388	607.3534637
31389	607.3510000
31390	607.3466667
31391	607.3307071
31392	607.3305556
31393	607.3291667
31394	607.3305556
31395	607.3309524
31396	607.3157143
31397	607.3042857
31398	607.2902597
31399	607.2921429
31400	607.2883333
31401	607.2555051
31402	607.2566667
31403	607.2618054
31404	607.2595238
31405	607.2550000
31406	607.2550000
31407	607.2404693
31408	607.2385714
31409	607.2378571
31410	607.2300000
31411	607.2150000
31412	607.2000000
31413	607.1600000
31414	607.1627273
31415	607.1700000
31416	607.1718750
31417	607.1512500
31418	607.1500000
31419	607.1495000
31420	607.1165000
31421	607.1049444
31422	607.1050000
31423	607.1025000
31424	607.0750000
31425	607.0613636
31426	607.0618182
31427	607.0578571
31428	607.0453463
31429	607.0328355
31430	607.0300000
31431	606.9972727
31432	606.9908333
31433	606.9847222
31434	606.9786111
31435	606.9600000
31436	606.9600000
31437	606.9500000
31438	606.8800000
31439	606.8659043
31440	606.8616667
31441	606.8363131
31442	606.8283333
31443	606.8275000
31444	606.7977778
31445	606.7737037
31446	606.7496296
31447	606.7147250
31448	606.6800000
31449	606.6525000
31450	606.6075000
31451	606.5612879
31452	606.5400000
31453	606.4600000
31454	606.3612121
31455	606.3050000
31456	606.1500000
31457	606.0600000
31458	605.9115789
31459	605.7333333
31460	605.5547475
31461	605.3761616
31462	605.1783333
31463	604.9442857
31464	604.7250000
31465	604.5166667
31466	604.3300000
31467	604.1077778
31468	603.8800000
31469	603.6750000
31470	603.5500000
31471	603.2800000
31472	603.1016667
31473	602.9233333
31474	602.7471717
31475	602.5752291
31476	602.4620461
31477	602.3488630
31478	602.2229543
31479	602.1483333
31480	602.0525000
31481	601.9925000
31482	601.9069444
31483	601.8275000
31484	601.7606818
31485	601.7450000
31486	601.6811111
31487	601.6683333
31488	601.6233333
31489	601.6200000
31490	601.5987879
31491	601.5775758
31492	601.5550000
31493	601.5207576
31494	601.5133333
31495	601.4877778
31496	601.4598148
31497	601.4560000
31498	601.4475000
31499	601.4341667
31500	601.4250000
31501	601.3925000
31502	601.3720000
31503	601.3633333
31504	601.3637500
31505	601.3618347
31506	601.3614286
31507	601.3559050
31508	601.3536364
31509	601.3407855
31510	601.3456276
31511	601.3375000
31512	601.3308333
31513	601.3073625
31514	601.3091667
31515	601.2908333
31516	601.2960024
31517	601.2949621
31518	601.2903306
31519	601.2895238
31520	601.2904545
31521	601.2800000
31522	601.2711765
31523	601.2711111
31524	601.2738889
31525	601.2709524
31526	601.2680488
31527	601.2861723
31528	601.2826316
31529	601.2620893
31530	601.2550000
31531	601.2558981
31532	601.2550000
31533	601.2577778
31534	601.2609259
31535	601.2615000
31536	601.2566019
31537	601.2600000
31538	601.2618182
31539	601.2606111
31540	601.2645455
31541	601.2640000
31542	601.2611165
31543	601.2583333
31544	601.2583333
31545	601.2558081
31546	601.2566667
31547	601.2558333
31548	601.2516667
31549	601.2466667
31550	601.2416667
31551	601.2387476
31552	601.2383333
31553	601.2450000
31554	601.2462821
31555	601.2475641
31556	601.2409091
31557	601.2395247
31558	601.2335000
31559	601.2122778
31560	601.2263636
31561	601.2342424
31562	601.2400000
31563	601.2581818
31564	601.2577273
31565	601.2543939
31566	601.2525000
31567	601.2525000
31568	601.2511765
31569	601.2508333
31570	601.2450000
31571	601.2410000
31572	601.2306068
31573	601.2315789
31574	601.2333333
31575	601.2357874
31576	601.2316667
31577	601.2321212
31578	601.2277778
31579	601.2058333
31580	601.2200000
31581	601.2250000
31582	601.2233333
31583	601.2211731
31584	601.2250000
31585	601.2270000
31586	601.2233333
31587	601.2239130
31588	601.2257488
31589	601.2260000
31590	601.2423529
31591	601.2387500
31592	601.2334722
31593	601.2281944
31594	601.2305389
31595	601.2300000
31596	601.2305263
31597	601.2400000
31598	601.2347368
31599	601.2258767
31600	601.2341667
31601	601.2390696
31602	601.2339130
31603	601.2044444
31604	601.2064509
31605	601.2100000
31606	601.2155556
31607	601.2158824
31608	601.2152710
31609	601.2300758
31610	601.2270920
31611	601.2165443
31612	601.2043027
31613	601.2264706
31614	601.2252381
31615	601.2250000
31616	601.2220779
31617	601.2227273
31618	601.2265530
31619	601.2262500
31620	601.2283333
31621	601.2133333
31622	601.2138889
31623	601.2177778
31624	601.2216667
31625	601.2202169
31626	601.2181818
31627	601.2212500
31628	601.2222222
31629	601.2268182
31630	601.2300000
31631	601.2300000
31632	601.2300000
31633	601.2300000
31634	601.2287943
31635	601.2257711
31636	601.2325622
31637	601.2323810
31638	601.2180664
31639	601.2212879
31640	601.2176515
31641	601.2211765
31642	601.2175000
31643	601.2102368
31644	601.2210526
31645	601.2263509
31646	601.2254091
31647	601.2182273
31648	601.2191402
31649	601.2170270
31650	601.2164706
31651	601.2016667
31652	601.2020000
31653	601.2077778
31654	601.2086532
31655	601.2095286
31656	601.2133333
31657	601.2100000
31658	601.2100000
31659	601.2178788
31660	601.2175000
31661	601.2177778
31662	601.2261538
31663	601.2212000
31664	601.2226318
31665	601.2103030
31666	601.2051010
31667	601.2040000
31668	601.2437500
31669	601.2477795
31670	601.2425000
31671	601.2025955
31672	601.2042929
31673	601.1985000
31674	601.1968333
31675	601.1992308
31676	601.2200000
31677	601.2187943
31678	601.2177778
31679	601.2200000
31680	601.2127778
31681	601.1917647
31682	601.1950000
31683	601.2416667
31684	601.2551010
31685	601.2537900
31686	601.2489474
31687	601.2333333
31688	601.2321784
31689	601.2383333
31690	601.2250000
31691	601.2234526
31692	601.2435294
31693	601.2409693
31694	601.2335761
31695	601.2375548
31696	601.2337500
31697	601.2323810
31698	601.2276190
31699	601.2250000
31700	601.2312500
31701	601.2297285
31702	601.2299095
31703	601.2288889
31704	601.2263434
31705	601.2250000
31706	601.2252819
31707	601.2347181
31708	601.2376471
31709	601.2454545
31710	601.2433337
31711	601.2333333
31712	601.2341085
31713	601.2331250
31714	601.2300000
31715	601.2200000
31716	601.2237500
31717	601.2207143
31718	601.2250000
31719	601.2368182
31720	601.2368750
31721	601.2363158
31722	601.2177778
31723	601.2238095
31724	601.2215385
31725	601.2269288
31726	601.2252632
31727	601.2330159
31728	601.2354545
31729	601.2275000
31730	601.2268421
31731	601.2269565
31732	601.2285714
31733	601.2256522
31734	601.2200000
31735	601.2122222
31736	601.1998316
31737	601.2028571
31738	601.2150000
31739	601.2139378
31740	601.2140000
31741	601.2226316
31742	601.2201667
31743	601.2227778
31744	601.2176364
31745	601.2101212
31746	601.2112500
31747	601.2269318
31748	601.2173106
31749	601.2185714
31750	601.2105000
31751	601.2052632
31752	601.1985714
31753	601.2007163
31754	601.2047382
31755	601.2154683
31756	601.2131818
31757	601.2113333
31758	601.2110526
31759	601.2057143
31760	601.2062500
31761	601.2291667
31762	601.2281818
31763	601.2148485
31764	601.2309524
31765	601.2285133
31766	601.2275217
31767	601.2352345
31768	601.2300000
31769	601.2077778
31770	601.1995000
31771	601.2000000
31772	601.2235000
31773	601.2227273
31774	601.2235714
31775	601.2244444
31776	601.2281481
31777	601.2287500
31778	601.2333333
31779	601.2218182
31780	601.2200000
31781	601.1973471
31782	601.2050000
31783	601.2175000
31784	601.2200000
31785	601.2105000
31786	601.2133333
31787	601.2150000
31788	601.2201388
31789	601.2195565
31790	601.2215000
31791	601.2133333
31792	601.2133333
31793	601.2125869
31794	601.2275067
31795	601.2242105
31796	601.2227368
31797	601.2283333
31798	601.2288889
31799	601.2270000
31800	601.2266667
31801	601.2125000
31802	601.2128636
31803	601.2105000
31804	601.2064630
31805	601.2082353
31806	601.2100000
31807	601.2047993
31808	601.2062879
31809	601.2064286
31810	601.2081818
31811	601.2075801
31812	601.2052941
31813	601.2075000
31814	601.2100000
31815	601.2126667
31816	601.2090000
31817	601.2090909
31818	601.2116667
31819	601.2150000
31820	601.2155556
31821	601.2136408
31822	601.2125000
31823	601.2168858
31824	601.2231250
31825	601.2233371
31826	601.2312084
31827	601.2359584
31828	601.2150000
31829	601.2177778
31830	601.2162494
31831	601.2139013
31832	601.2129316
31833	601.2133333
31834	601.2140000
31835	601.2138889
31836	601.2152963
31837	601.2167037
31838	601.2182346
31839	601.2197654
31840	601.2262500
31841	601.2083333
31842	601.1983333
31843	601.1977778
31844	601.1975000
31845	601.2066667
31846	601.2064706
31847	601.2081818
31848	601.2340093
31849	601.2291667
31850	601.2091667
31851	601.2104210
31852	601.2125000
31853	601.2177778
31854	601.2175000
31855	601.2145513
31856	601.2116026
31857	601.2230769
31858	601.2271368
31859	601.2258824
31860	601.2238930
31861	601.2225000
31862	601.2217409
31863	601.2305803
31864	601.2361538
31865	601.2485062
31866	601.2400000
31867	601.2266667
31868	601.2268421
31869	601.2216667
31870	601.2100000
31871	601.2109524
31872	601.2103175
31873	601.2096825
31874	601.2085765
31875	601.2145455
31876	601.2136364
31877	601.2138447
31878	601.2173422
31879	601.2125000
31880	601.2123077
31881	601.2137500
31882	601.2142803
31883	601.2148106
31884	601.2164470
31885	601.2172727
31886	601.2212500
31887	601.2209524
31888	601.2160750
31889	601.2200000
31890	601.2200000
31891	601.2116667
31892	601.1941919
31893	601.1938889
31894	601.1926667
31895	601.1931579
31896	601.2137500
31897	601.2045455
31898	601.2081250
31899	601.2226168
31900	601.2076923
31901	601.2058815
31902	601.2158999
31903	601.2141667
31904	601.1900000
31905	601.2150000
31906	601.2150000
31907	601.2018750
31908	601.2095007
31909	601.2128571
31910	601.2250000
31911	601.2205882
31912	601.2183779
31913	601.2161676
31914	601.2178676
31915	601.2205504
31916	601.2216667
31917	601.2210064
31918	601.2135834
31919	601.2157143
31920	601.2157143
31921	601.2150000
31922	601.2100000
31923	601.2083333
31924	601.1966667
31925	601.2066667
31926	601.2052381
31927	601.2000794
31928	601.2070096
31929	601.2150000
31930	601.2166667
31931	601.2177778
31932	601.2140000
31933	601.2110860
31934	601.2097407
31935	601.2100000
31936	601.2105128
31937	601.2083333
31938	601.1961111
31939	601.1969565
31940	601.1971429
31941	601.2066479
31942	601.2063636
31943	601.2091667
31944	601.2100000
31945	601.2116667
31946	601.2438889
31947	601.2440022
31948	601.2583333
31949	601.3054545
31950	601.3284848
31951	601.3400000
31952	601.4675000
31953	601.5463889
31954	601.5825000
31955	601.7375000
31956	601.8860000
31957	602.0425000
31958	602.2500000
31959	602.4522222
31960	602.6758824
31961	602.9050000
31962	603.1923529
31963	603.4361765
31964	603.6750000
31965	603.9605556
31966	604.2350000
31967	604.5300000
31968	604.7050000
31969	605.0666667
31970	605.3150000
31971	605.5975000
31972	605.8350000
31973	606.0050000
31974	606.2175000
31975	606.3650000
31976	606.5588889
31977	606.6699327
31978	606.7600000
31979	606.9250000
31980	607.0404545
31981	607.1200000
31982	607.1700000
31983	607.2782051
31984	607.3447350
31985	607.3550000
31986	607.4333333
31987	607.5050000
31988	607.5275000
31989	607.5959951
31990	607.6083333
31991	607.6127778
31992	607.6172222
31993	607.6881650
31994	607.6900000
31995	607.7215064
31996	607.7362597
31997	607.7433333
31998	607.7407660
31999	607.7577273
32000	607.7590000
32001	607.7980000
32002	607.8208088
32003	607.8243750
32004	607.8300000
32005	607.8533333
32006	607.8550000
32007	607.8557246
32008	607.8560870
32009	607.8564286
32010	607.8685714
32011	607.8800000
32012	607.8800000
32013	607.8916667
32014	607.8940000
32015	607.9018889
32016	607.9052381
32017	607.9123529
32018	607.9211111
32019	607.9232834
32020	607.9175000
32021	607.9242177
32022	607.9357823
32023	607.9325000
32024	607.9375000
32025	607.9425000
32026	607.9441176
32027	607.9568182
32028	607.9555556
32029	607.9435185
32030	607.9490000
32031	607.9596667
32032	607.9408696
32033	607.9407273
32034	607.9377273
32035	607.9350000
32036	607.9458333
32037	607.9400000
32038	607.9357576
32039	607.9364286
32040	607.9388483
32041	607.9401716
32042	607.9414950
32043	607.9417647
32044	607.9475000
32045	607.9483333
32046	607.9476471
32047	607.9533421
32048	607.9671429
32049	607.9652941
32050	607.9567647
32051	607.9552941
32052	607.9521429
32053	607.9570000
32054	607.9518182
32055	607.9515645
32056	607.9212500
32057	607.9137500
32058	607.9150000
32059	607.9227778
32060	607.9136364
32061	607.9062500
32062	607.8991667
