x	y
18741	0.4213256
18742	0.4213658
18743	0.4212822
18744	0.4213035
18745	0.4212915
18746	0.4212861
18747	0.4212520
18748	0.4213372
18749	0.4213277
18750	0.4212534
18751	0.4212605
18752	0.4211828
18753	0.4211953
18754	0.4212497
18755	0.4212348
18756	0.4212670
18757	0.4212552
18758	0.4213100
18759	0.4212603
18760	0.4212383
18761	0.4213125
18762	0.4213806
18763	0.4213873
18764	0.4214149
18765	0.4213861
18766	0.4213250
18767	0.4212016
18768	0.4212039
18769	0.4211288
18770	0.4210690
18771	0.4211101
18772	0.4211064
18773	0.4212170
18774	0.4212968
18775	0.4212908
18776	0.4211776
18777	0.4211687
18778	0.4211935
18779	0.4211909
18780	0.4211923
18781	0.4212254
18782	0.4212255
18783	0.4212105
18784	0.4212068
18785	0.4212471
18786	0.4212201
18787	0.4211483
18788	0.4211674
18789	0.4211957
18790	0.4212006
18791	0.4212004
18792	0.4211704
18793	0.4211584
18794	0.4211661
18795	0.4211939
18796	0.4212013
18797	0.4212230
18798	0.4213421
18799	0.4213315
18800	0.4212522
18801	0.4212572
18802	0.4212698
18803	0.4212469
18804	0.4211583
18805	0.4212170
18806	0.4212980
18807	0.4212942
18808	0.4211449
18809	0.4211561
18810	0.4212260
18811	0.4213179
18812	0.4213010
18813	0.4212938
18814	0.4212779
18815	0.4212832
18816	0.4211801
18817	0.4211195
18818	0.4211110
18819	0.4211971
18820	0.4211727
18821	0.4211562
18822	0.4211794
18823	0.4210910
18824	0.4211325
18825	0.4211338
18826	0.4211312
18827	0.4211472
18828	0.4211761
18829	0.4211198
18830	0.4211186
18831	0.4212205
18832	0.4212398
18833	0.4213153
18834	0.4212777
18835	0.4211505
18836	0.4212389
18837	0.4211986
18838	0.4211524
18839	0.4211321
18840	0.4210877
18841	0.4210285
18842	0.4210245
18843	0.4210118
18844	0.4210240
18845	0.4211043
18846	0.4211526
18847	0.4211630
18848	0.4210575
18849	0.4210322
18850	0.4210283
18851	0.4211280
18852	0.4210842
18853	0.4210177
18854	0.4210336
18855	0.4210454
18856	0.4210423
18857	0.4210511
18858	0.4210290
18859	0.4211356
18860	0.4211483
18861	0.4211279
18862	0.4211387
18863	0.4211336
18864	0.4210437
18865	0.4210783
18866	0.4209243
18867	0.4208797
18868	0.4210106
18869	0.4211827
18870	0.4211801
18871	0.4211369
18872	0.4209351
18873	0.4209346
18874	0.4210979
18875	0.4211778
18876	0.4211448
18877	0.4210645
18878	0.4211284
18879	0.4211651
18880	0.4210536
18881	0.4209633
18882	0.4209545
18883	0.4210325
18884	0.4210877
18885	0.4210674
18886	0.4211962
18887	0.4212017
18888	0.4211130
18889	0.4211090
18890	0.4211190
18891	0.4211039
18892	0.4211140
18893	0.4209703
18894	0.4210905
18895	0.4210981
18896	0.4211229
18897	0.4211849
18898	0.4211728
18899	0.4210835
18900	0.4210851
18901	0.4211001
18902	0.4210946
18903	0.4210316
18904	0.4210043
18905	0.4209830
18906	0.4209782
18907	0.4209829
18908	0.4210291
18909	0.4209366
18910	0.4209153
18911	0.4209388
18912	0.4209773
18913	0.4209625
18914	0.4211697
18915	0.4212537
18916	0.4212279
18917	0.4212140
18918	0.4211777
18919	0.4211577
18920	0.4211769
18921	0.4211628
18922	0.4210139
18923	0.4210364
18924	0.4210320
18925	0.4209906
18926	0.4209764
18927	0.4208959
18928	0.4209571
18929	0.4210763
18930	0.4210308
18931	0.4210971
18932	0.4211316
18933	0.4211675
18934	0.4210675
18935	0.4209332
18936	0.4209163
18937	0.4210005
18938	0.4210228
18939	0.4210460
18940	0.4211470
18941	0.4211665
18942	0.4211617
18943	0.4210792
18944	0.4210669
18945	0.4209058
18946	0.4209340
18947	0.4209438
18948	0.4210466
18949	0.4211104
18950	0.4211573
18951	0.4212626
18952	0.4212116
18953	0.4212632
18954	0.4212823
18955	0.4212094
18956	0.4212048
18957	0.4211695
18958	0.4211581
18959	0.4211596
18960	0.4211000
18961	0.4211234
18962	0.4211440
18963	0.4211569
18964	0.4211729
18965	0.4211690
18966	0.4208958
18967	0.4209106
18968	0.4209844
18969	0.4209842
18970	0.4209750
18971	0.4210089
18972	0.4210936
18973	0.4210822
18974	0.4210711
18975	0.4212279
18976	0.4211781
18977	0.4210501
18978	0.4209929
18979	0.4209919
18980	0.4209917
18981	0.4212564
18982	0.4212704
18983	0.4212613
18984	0.4212145
18985	0.4211283
18986	0.4211483
18987	0.4211416
18988	0.4211229
18989	0.4212181
18990	0.4211879
18991	0.4210863
18992	0.4210313
18993	0.4210276
18994	0.4210600
18995	0.4210741
18996	0.4210927
18997	0.4211590
18998	0.4211678
18999	0.4211902
19000	0.4211758
19001	0.4211947
19002	0.4211899
19003	0.4211941
19004	0.4212310
19005	0.4212747
19006	0.4213082
19007	0.4212799
19008	0.4212201
19009	0.4211907
19010	0.4212048
19011	0.4211180
19012	0.4210985
19013	0.4211795
19014	0.4212675
19015	0.4212450
19016	0.4212497
19017	0.4212977
19018	0.4212913
19019	0.4211697
19020	0.4212460
19021	0.4213019
19022	0.4213271
19023	0.4213172
19024	0.4212539
19025	0.4212623
19026	0.4211360
19027	0.4210794
19028	0.4210869
19029	0.4210754
19030	0.4211110
19031	0.4211760
19032	0.4212308
19033	0.4213525
19034	0.4213275
19035	0.4210206
19036	0.4210533
19037	0.4210459
19038	0.4210297
19039	0.4210293
19040	0.4210890
19041	0.4211534
19042	0.4211468
19043	0.4211568
19044	0.4211636
19045	0.4211565
19046	0.4211154
19047	0.4211085
19048	0.4211758
19049	0.4211556
19050	0.4212438
19051	0.4212036
19052	0.4212088
19053	0.4212111
19054	0.4212959
19055	0.4213264
19056	0.4213179
19057	0.4212658
19058	0.4212223
19059	0.4210960
19060	0.4211076
19061	0.4211589
19062	0.4212099
19063	0.4212750
19064	0.4212838
19065	0.4212786
19066	0.4211126
19067	0.4211066
19068	0.4210989
19069	0.4210657
19070	0.4211362
19071	0.4212553
19072	0.4212398
19073	0.4211868
19074	0.4211677
19075	0.4211634
19076	0.4212050
19077	0.4211495
19078	0.4211408
19079	0.4211511
19080	0.4211129
19081	0.4211991
19082	0.4212217
19083	0.4213473
19084	0.4213205
19085	0.4213254
19086	0.4213781
19087	0.4213617
19088	0.4212896
19089	0.4211918
19090	0.4211812
19091	0.4211936
19092	0.4214137
19093	0.4214029
19094	0.4213969
19095	0.4213842
19096	0.4211177
19097	0.4211040
19098	0.4211171
19099	0.4211632
19100	0.4213686
19101	0.4213600
19102	0.4213465
19103	0.4212917
19104	0.4212882
19105	0.4213349
19106	0.4213374
19107	0.4213321
19108	0.4213269
19109	0.4212859
19110	0.4211948
19111	0.4212436
19112	0.4212794
19113	0.4212428
19114	0.4211176
19115	0.4211513
19116	0.4211460
19117	0.4209731
19118	0.4210919
19119	0.4210932
19120	0.4211180
19121	0.4211531
19122	0.4211483
19123	0.4212238
19124	0.4211874
19125	0.4211478
19126	0.4212405
19127	0.4212601
19128	0.4212689
19129	0.4212637
19130	0.4213629
19131	0.4213819
19132	0.4214454
19133	0.4214555
19134	0.4213218
19135	0.4212917
19136	0.4212879
19137	0.4212708
19138	0.4212719
19139	0.4212334
19140	0.4212014
19141	0.4212106
19142	0.4212398
19143	0.4212756
19144	0.4213290
19145	0.4213047
19146	0.4212542
19147	0.4212433
19148	0.4212525
19149	0.4212518
19150	0.4211701
19151	0.4212159
19152	0.4211752
19153	0.4211915
19154	0.4212153
19155	0.4212188
19156	0.4212412
19157	0.4212488
19158	0.4212512
19159	0.4212248
19160	0.4212228
19161	0.4212305
19162	0.4211788
19163	0.4212064
19164	0.4212172
19165	0.4211965
19166	0.4212807
19167	0.4212905
19168	0.4212781
19169	0.4212521
19170	0.4212577
19171	0.4212103
19172	0.4211687
19173	0.4212019
19174	0.4211585
19175	0.4211823
19176	0.4212374
19177	0.4212830
19178	0.4212591
19179	0.4212475
19180	0.4212530
19181	0.4213390
19182	0.4213815
19183	0.4213846
19184	0.4213798
19185	0.4213366
19186	0.4211738
19187	0.4211578
19188	0.4212729
19189	0.4212525
19190	0.4212755
19191	0.4213368
19192	0.4213476
19193	0.4213406
19194	0.4212527
19195	0.4212043
19196	0.4211886
19197	0.4211696
19198	0.4212873
19199	0.4213900
19200	0.4213463
19201	0.4213468
19202	0.4213873
19203	0.4214047
19204	0.4214102
19205	0.4213726
19206	0.4213671
19207	0.4214043
19208	0.4214483
19209	0.4214009
19210	0.4213948
19211	0.4214053
19212	0.4213929
19213	0.4213849
19214	0.4213638
19215	0.4212715
19216	0.4212679
19217	0.4212407
19218	0.4212475
19219	0.4212628
19220	0.4212863
19221	0.4212762
19222	0.4212201
19223	0.4212459
19224	0.4213061
19225	0.4213366
19226	0.4213465
19227	0.4213447
19228	0.4212947
19229	0.4213294
19230	0.4213382
19231	0.4213411
19232	0.4213383
19233	0.4213356
19234	0.4213372
19235	0.4213493
19236	0.4213523
19237	0.4213524
19238	0.4213846
19239	0.4213176
19240	0.4212647
19241	0.4211886
19242	0.4212959
19243	0.4212552
19244	0.4212508
19245	0.4212416
19246	0.4212812
19247	0.4214315
19248	0.4214076
19249	0.4212145
19250	0.4213159
19251	0.4214111
19252	0.4213654
19253	0.4213393
19254	0.4212920
19255	0.4212817
19256	0.4213313
19257	0.4214111
19258	0.4214180
19259	0.4213900
19260	0.4213766
19261	0.4212914
19262	0.4213133
19263	0.4213845
19264	0.4213845
19265	0.4213718
19266	0.4212892
19267	0.4211882
19268	0.4212110
19269	0.4212276
19270	0.4214040
19271	0.4213392
19272	0.4213060
19273	0.4213592
19274	0.4215534
19275	0.4215503
19276	0.4215248
19277	0.4214275
19278	0.4213270
19279	0.4212788
19280	0.4212643
19281	0.4213032
19282	0.4213546
19283	0.4213588
19284	0.4213560
19285	0.4213654
19286	0.4213730
19287	0.4213236
19288	0.4213088
19289	0.4212853
19290	0.4212915
19291	0.4212842
19292	0.4213154
19293	0.4213934
19294	0.4214031
19295	0.4213777
19296	0.4213573
19297	0.4213451
19298	0.4213470
19299	0.4213310
19300	0.4213732
19301	0.4213781
19302	0.4214526
19303	0.4214551
19304	0.4214576
19305	0.4214573
19306	0.4213365
19307	0.4213226
19308	0.4213659
19309	0.4213280
19310	0.4213882
19311	0.4213396
19312	0.4214226
19313	0.4214817
19314	0.4212906
19315	0.4213230
19316	0.4213388
19317	0.4212970
19318	0.4212874
19319	0.4212188
19320	0.4211049
19321	0.4212278
19322	0.4213642
19323	0.4214337
19324	0.4211916
19325	0.4212614
19326	0.4213498
19327	0.4213843
19328	0.4214761
19329	0.4215195
19330	0.4214936
19331	0.4215005
19332	0.4215213
19333	0.4215365
19334	0.4215311
19335	0.4215268
19336	0.4214686
19337	0.4213947
19338	0.4213825
19339	0.4212747
19340	0.4213791
19341	0.4213401
19342	0.4213393
19343	0.4213297
19344	0.4212892
19345	0.4212280
19346	0.4212653
19347	0.4213063
19348	0.4213107
19349	0.4213880
19350	0.4214819
19351	0.4214714
19352	0.4214641
19353	0.4214564
19354	0.4214214
19355	0.4214042
19356	0.4212167
19357	0.4213091
19358	0.4213439
19359	0.4214796
19360	0.4214950
19361	0.4214607
19362	0.4213780
19363	0.4212886
19364	0.4213845
19365	0.4214678
19366	0.4214493
19367	0.4213976
19368	0.4214611
19369	0.4214739
19370	0.4214395
19371	0.4211876
19372	0.4211265
19373	0.4211656
19374	0.4210697
19375	0.4210539
19376	0.4211278
19377	0.4211981
19378	0.4212356
19379	0.4212848
19380	0.4213115
19381	0.4212810
19382	0.4213062
19383	0.4213102
19384	0.4213130
19385	0.4213248
19386	0.4213637
19387	0.4213591
19388	0.4213059
19389	0.4212837
19390	0.4213315
19391	0.4212822
19392	0.4213172
19393	0.4212849
19394	0.4211998
19395	0.4212054
19396	0.4212578
19397	0.4212517
19398	0.4212240
19399	0.4212549
19400	0.4214084
19401	0.4213793
19402	0.4213794
19403	0.4213355
19404	0.4213528
19405	0.4213112
19406	0.4213003
19407	0.4212959
19408	0.4213063
19409	0.4213606
19410	0.4213681
19411	0.4213120
19412	0.4212861
19413	0.4212923
19414	0.4212842
19415	0.4212550
19416	0.4212009
19417	0.4211019
19418	0.4210546
19419	0.4210575
19420	0.4211517
19421	0.4212236
19422	0.4213091
19423	0.4212616
19424	0.4212316
19425	0.4210746
19426	0.4209863
19427	0.4210313
19428	0.4211523
19429	0.4212309
19430	0.4211452
19431	0.4211191
19432	0.4212024
19433	0.4212220
19434	0.4212054
19435	0.4212131
19436	0.4214205
19437	0.4214493
19438	0.4214141
19439	0.4212645
19440	0.4212637
19441	0.4212822
19442	0.4213371
19443	0.4213434
19444	0.4211915
19445	0.4211638
19446	0.4210801
19447	0.4210675
19448	0.4211595
19449	0.4211271
19450	0.4211215
19451	0.4213162
19452	0.4213915
19453	0.4213089
19454	0.4211657
19455	0.4211316
19456	0.4210886
19457	0.4210460
19458	0.4210701
19459	0.4210684
19460	0.4210678
19461	0.4210474
19462	0.4211136
19463	0.4211466
19464	0.4211646
19465	0.4211123
19466	0.4211203
19467	0.4212102
19468	0.4212295
19469	0.4212636
19470	0.4212431
19471	0.4211588
19472	0.4211989
19473	0.4212943
19474	0.4212701
19475	0.4213207
19476	0.4211816
19477	0.4211613
19478	0.4212391
19479	0.4212707
19480	0.4211651
19481	0.4211826
19482	0.4211305
19483	0.4211017
19484	0.4211521
19485	0.4212683
19486	0.4211595
19487	0.4211207
19488	0.4211000
19489	0.4211343
19490	0.4211985
19491	0.4213355
19492	0.4213094
19493	0.4211840
19494	0.4211642
19495	0.4211509
19496	0.4211916
19497	0.4212466
19498	0.4211489
19499	0.4212287
19500	0.4211260
19501	0.4211915
19502	0.4211799
19503	0.4211519
19504	0.4211191
19505	0.4211443
19506	0.4211063
19507	0.4210623
19508	0.4210532
19509	0.4209663
19510	0.4209235
19511	0.4209906
19512	0.4210178
19513	0.4211084
19514	0.4211689
19515	0.4211908
19516	0.4211558
19517	0.4211420
19518	0.4211026
19519	0.4211826
19520	0.4211140
19521	0.4210971
19522	0.4210932
19523	0.4211018
19524	0.4211659
19525	0.4211377
19526	0.4211458
19527	0.4211166
19528	0.4210829
19529	0.4211758
19530	0.4211856
19531	0.4211625
19532	0.4211867
19533	0.4210680
19534	0.4210619
19535	0.4210084
19536	0.4210157
19537	0.4210237
19538	0.4210712
19539	0.4211558
19540	0.4212131
19541	0.4211986
19542	0.4212196
19543	0.4211907
19544	0.4211939
19545	0.4211011
19546	0.4210639
19547	0.4210161
19548	0.4209752
19549	0.4210628
19550	0.4211938
19551	0.4212188
19552	0.4212183
19553	0.4211931
19554	0.4212628
19555	0.4212747
19556	0.4212654
19557	0.4211630
19558	0.4210890
19559	0.4211031
19560	0.4210622
19561	0.4210562
19562	0.4210952
19563	0.4210754
19564	0.4210531
19565	0.4210459
19566	0.4211800
19567	0.4212195
19568	0.4212415
19569	0.4210831
19570	0.4208901
19571	0.4209204
19572	0.4210882
19573	0.4211748
19574	0.4212153
19575	0.4211762
19576	0.4210754
19577	0.4210968
19578	0.4211008
19579	0.4210566
19580	0.4211143
19581	0.4209869
19582	0.4210192
19583	0.4210302
19584	0.4209494
19585	0.4209296
19586	0.4210856
19587	0.4210815
19588	0.4210867
19589	0.4213007
19590	0.4212838
19591	0.4211585
19592	0.4211085
19593	0.4211627
19594	0.4211520
19595	0.4211748
19596	0.4211954
19597	0.4212131
19598	0.4211430
19599	0.4211064
19600	0.4211250
19601	0.4211456
19602	0.4210816
19603	0.4210637
19604	0.4210913
19605	0.4211294
19606	0.4212004
19607	0.4212200
19608	0.4212293
19609	0.4212145
19610	0.4212087
19611	0.4212087
19612	0.4212494
19613	0.4212590
19614	0.4212617
19615	0.4212100
19616	0.4212118
19617	0.4212183
19618	0.4212084
19619	0.4212411
19620	0.4213303
19621	0.4212145
19622	0.4211856
19623	0.4211760
19624	0.4211736
19625	0.4211411
19626	0.4211258
19627	0.4211076
19628	0.4211168
19629	0.4211298
19630	0.4211284
19631	0.4212080
19632	0.4211941
19633	0.4211619
19634	0.4210910
19635	0.4211135
19636	0.4211089
19637	0.4210829
19638	0.4210697
19639	0.4210545
19640	0.4211062
19641	0.4212520
19642	0.4212354
19643	0.4212124
19644	0.4212249
19645	0.4211763
19646	0.4212236
19647	0.4211811
19648	0.4212409
19649	0.4212077
19650	0.4212246
19651	0.4212380
19652	0.4211832
19653	0.4211816
19654	0.4211962
19655	0.4212635
19656	0.4212460
19657	0.4211778
19658	0.4211898
19659	0.4212061
19660	0.4211792
19661	0.4212255
19662	0.4212516
19663	0.4212307
19664	0.4212506
19665	0.4213160
19666	0.4212978
19667	0.4211549
19668	0.4211102
19669	0.4211510
19670	0.4211494
19671	0.4211276
19672	0.4211376
19673	0.4211258
19674	0.4210537
19675	0.4211456
19676	0.4211778
19677	0.4212799
19678	0.4212418
19679	0.4212786
19680	0.4213895
19681	0.4213852
19682	0.4214209
19683	0.4213638
19684	0.4212114
19685	0.4212290
19686	0.4212170
19687	0.4211534
19688	0.4211154
19689	0.4211249
19690	0.4210829
19691	0.4211938
19692	0.4212324
19693	0.4211671
19694	0.4212247
19695	0.4212559
19696	0.4212082
19697	0.4211346
19698	0.4210962
19699	0.4210806
19700	0.4211076
19701	0.4210778
19702	0.4210624
19703	0.4210619
19704	0.4211185
19705	0.4211351
19706	0.4211944
19707	0.4213186
19708	0.4212908
19709	0.4212866
19710	0.4211919
19711	0.4211847
19712	0.4211750
19713	0.4212643
19714	0.4212705
19715	0.4212283
19716	0.4212507
19717	0.4213133
19718	0.4212853
19719	0.4212363
19720	0.4211685
19721	0.4211695
19722	0.4211492
19723	0.4211182
19724	0.4211442
19725	0.4211621
19726	0.4211738
19727	0.4212570
19728	0.4212552
19729	0.4212058
19730	0.4210957
19731	0.4210837
19732	0.4211051
19733	0.4212631
19734	0.4212926
19735	0.4212998
19736	0.4213114
19737	0.4213450
19738	0.4213122
19739	0.4211547
19740	0.4210916
19741	0.4211378
19742	0.4210462
19743	0.4209459
19744	0.4209707
19745	0.4209651
19746	0.4209821
19747	0.4210141
19748	0.4210883
19749	0.4211818
19750	0.4211893
19751	0.4212467
19752	0.4211055
19753	0.4210684
19754	0.4211296
19755	0.4212401
19756	0.4212328
19757	0.4212569
19758	0.4212176
19759	0.4210888
19760	0.4210844
19761	0.4211195
19762	0.4211239
19763	0.4211299
19764	0.4211453
19765	0.4210994
19766	0.4210699
19767	0.4210900
19768	0.4211079
19769	0.4212751
19770	0.4212605
19771	0.4212450
19772	0.4210531
19773	0.4210205
19774	0.4210728
19775	0.4212028
19776	0.4211978
19777	0.4212357
19778	0.4212112
19779	0.4211115
19780	0.4211402
19781	0.4211356
19782	0.4211392
19783	0.4211035
19784	0.4211384
19785	0.4211964
19786	0.4212755
19787	0.4212170
19788	0.4211543
19789	0.4211251
19790	0.4211894
19791	0.4212110
19792	0.4212137
19793	0.4212193
19794	0.4213193
19795	0.4212392
19796	0.4211840
19797	0.4210929
19798	0.4211243
19799	0.4210537
19800	0.4210386
19801	0.4211132
19802	0.4211166
19803	0.4209934
19804	0.4210040
19805	0.4209883
19806	0.4210300
19807	0.4209731
19808	0.4210049
19809	0.4210632
19810	0.4210764
19811	0.4211716
19812	0.4211721
19813	0.4210394
19814	0.4208693
19815	0.4209533
19816	0.4211972
19817	0.4211949
19818	0.4211976
19819	0.4212873
19820	0.4212619
19821	0.4212733
19822	0.4212556
19823	0.4209934
19824	0.4209880
19825	0.4209897
19826	0.4210796
19827	0.4211060
19828	0.4210736
19829	0.4210888
19830	0.4211647
19831	0.4211976
19832	0.4212131
19833	0.4211097
19834	0.4210786
19835	0.4212276
19836	0.4212278
19837	0.4212104
19838	0.4211787
19839	0.4212084
19840	0.4211382
19841	0.4211382
19842	0.4212019
19843	0.4212130
19844	0.4212267
19845	0.4212272
19846	0.4211973
19847	0.4211926
19848	0.4212495
19849	0.4212754
19850	0.4212999
19851	0.4212392
19852	0.4211938
19853	0.4212324
19854	0.4212126
19855	0.4211026
19856	0.4211026
19857	0.4211087
19858	0.4211809
19859	0.4211165
19860	0.4210983
19861	0.4209936
19862	0.4211416
19863	0.4210264
19864	0.4210388
19865	0.4209770
19866	0.4209551
19867	0.4210063
19868	0.4210224
19869	0.4210585
19870	0.4211046
19871	0.4210688
19872	0.4210903
19873	0.4211026
19874	0.4213181
19875	0.4211910
19876	0.4211742
19877	0.4212282
19878	0.4211299
19879	0.4210966
19880	0.4211151
19881	0.4211144
19882	0.4211420
19883	0.4213149
19884	0.4212357
19885	0.4210186
19886	0.4210059
19887	0.4209724
19888	0.4209659
19889	0.4211007
19890	0.4211066
19891	0.4211062
19892	0.4211221
19893	0.4210780
19894	0.4210924
19895	0.4211008
19896	0.4211319
19897	0.4211636
19898	0.4213609
19899	0.4213310
19900	0.4213427
19901	0.4213569
19902	0.4213738
19903	0.4213060
19904	0.4213125
19905	0.4212641
19906	0.4210706
19907	0.4210909
19908	0.4210574
19909	0.4210960
19910	0.4211976
19911	0.4212806
19912	0.4213140
19913	0.4211919
19914	0.4211214
19915	0.4211675
19916	0.4212272
19917	0.4212033
19918	0.4211715
19919	0.4212231
19920	0.4212767
19921	0.4212321
19922	0.4212047
19923	0.4212078
19924	0.4212508
19925	0.4212415
19926	0.4211968
19927	0.4211455
19928	0.4211160
19929	0.4212363
19930	0.4212783
19931	0.4213713
19932	0.4213949
19933	0.4213465
19934	0.4213547
19935	0.4213635
19936	0.4213020
19937	0.4212894
19938	0.4211158
19939	0.4211191
19940	0.4210585
19941	0.4211598
19942	0.4212176
19943	0.4212344
19944	0.4212471
19945	0.4212488
19946	0.4212640
19947	0.4213400
19948	0.4213095
19949	0.4212640
19950	0.4212476
19951	0.4212662
19952	0.4212704
19953	0.4213063
19954	0.4213104
19955	0.4213190
19956	0.4213120
19957	0.4213228
19958	0.4213588
19959	0.4213299
19960	0.4211135
19961	0.4210935
19962	0.4211163
19963	0.4211648
19964	0.4211941
19965	0.4212888
19966	0.4212938
19967	0.4212670
19968	0.4212937
19969	0.4213213
19970	0.4212918
19971	0.4211354
19972	0.4212242
19973	0.4213277
19974	0.4214400
19975	0.4214068
19976	0.4212862
19977	0.4213808
19978	0.4213735
19979	0.4213701
19980	0.4213737
19981	0.4213209
19982	0.4213389
19983	0.4214093
19984	0.4212788
19985	0.4212755
19986	0.4212466
19987	0.4212907
19988	0.4212640
19989	0.4211877
19990	0.4211207
19991	0.4211239
19992	0.4210879
19993	0.4210354
19994	0.4210542
19995	0.4211637
19996	0.4211739
19997	0.4212048
19998	0.4211791
