x	y
15559	536.8485000
15560	536.8638889
15561	536.8704585
15562	536.8720000
15563	536.8741667
15564	536.8775000
15565	536.8795833
15566	536.8776471
15567	536.8732620
15568	536.8722222
15569	536.8744444
15570	536.8802535
15571	536.8776750
15572	536.8778571
15573	536.8813636
15574	536.8750000
15575	536.8780340
15576	536.8764888
15577	536.8791665
15578	536.8800000
15579	536.8700000
15580	536.8663636
15581	536.8700000
15582	536.8750000
15583	536.8750000
15584	536.8800000
15585	536.8723529
15586	536.8556328
15587	536.8588235
15588	536.8800000
15589	536.8827778
15590	536.8838889
15591	536.8679167
15592	536.8666421
15593	536.8700000
15594	536.8650000
15595	536.8622222
15596	536.8658824
15597	536.8655556
15598	536.8635185
15599	536.8701744
15600	536.8692171
15601	536.8750000
15602	536.8750000
15603	536.8716667
15604	536.8693434
15605	536.8733333
15606	536.8730000
15607	536.8741748
15608	536.8821053
15609	536.8679545
15610	536.8550000
15611	536.8518750
15612	536.8536553
15613	536.8554356
15614	536.8730000
15615	536.8708625
15616	536.8776894
15617	536.8960168
15618	536.8766667
15619	536.8533333
15620	536.8566667
15621	536.8658806
15622	536.8676166
15623	536.8709091
15624	536.8688889
15625	536.8662963
15626	536.8684211
15627	536.8682920
15628	536.8704348
15629	536.8728440
15630	536.8708333
15631	536.8675000
15632	536.8700000
15633	536.8812500
15634	536.8790108
15635	536.8750000
15636	536.8775000
15637	536.8843546
15638	536.8766394
15639	536.8758333
15640	536.8683333
15641	536.8721053
15642	536.8707075
15643	536.8690795
15644	536.8715789
15645	536.8677778
15646	536.8700000
15647	536.8730144
15648	536.8734230
15649	536.8833333
15650	536.8851537
15651	536.8840000
15652	536.8825000
15653	536.8827913
15654	536.8815000
15655	536.8816667
15656	536.8793633
15657	536.8733640
15658	536.8668602
15659	536.8722222
15660	536.8719048
15661	536.8708333
15662	536.8745000
15663	536.8803889
15664	536.8766667
15665	536.8800000
15666	536.8800000
15667	536.8823810
15668	536.8847614
15669	536.8826982
15670	536.8814286
15671	536.8700000
15672	536.8668421
15673	536.8650000
15674	536.8658333
15675	536.8741667
15676	536.8822009
15677	536.8828643
15678	536.8810000
15679	536.8783997
15680	536.8850000
15681	536.9000000
15682	536.8949543
15683	536.8950000
15684	536.8932039
15685	536.8928571
15686	536.8917539
15687	536.8966452
15688	536.8964286
15689	536.8860317
15690	536.8852941
15691	536.8850000
15692	536.8856522
15693	536.8510526
15694	536.8481287
15695	536.8705000
15696	536.8735714
15697	536.8770588
15698	536.8791667
15699	536.9013889
15700	536.8929167
15701	536.8941667
15702	536.8883333
15703	536.8821429
15704	536.8810000
15705	536.8869695
15706	536.8850000
15707	536.8766667
15708	536.8870833
15709	536.8870833
15710	536.8871429
15711	536.8962698
15712	536.8942857
15713	536.8725397
15714	536.8718057
15715	536.8706019
15716	536.8757143
15717	536.8750000
15718	536.8750000
15719	536.8750000
15720	536.8784466
15721	536.8783333
15722	536.8804675
15723	536.8645000
15724	536.8668421
15725	536.8750000
15726	536.8732039
15727	536.8716667
15728	536.8720000
15729	536.8702913
15730	536.8717212
15731	536.8733333
15732	536.8733333
15733	536.8855000
15734	536.8818333
15735	536.8790909
15736	536.8780952
15737	536.8749206
15738	536.8800000
15739	536.8831200
15740	536.8804339
15741	536.8777479
15742	536.8630000
15743	536.8641667
15744	536.8675000
15745	536.8708333
15746	536.8761111
15747	536.8789394
15748	536.8793561
15749	536.8866667
15750	536.8952791
15751	536.8950000
15752	536.8954167
15753	536.8950000
15754	536.8838889
15755	536.8847059
15756	536.8850000
15757	536.8855556
15758	536.8861111
15759	536.8875926
15760	536.8890741
15761	536.8909259
15762	536.8941975
15763	536.8908333
15764	536.8830178
15765	536.8876726
15766	536.8900000
15767	536.8853037
15768	536.8750000
15769	536.8714286
15770	536.8766667
15771	536.8844444
15772	536.9000000
15773	536.9116667
15774	536.9272222
15775	536.9278947
15776	536.9650000
15777	536.9834848
15778	537.0019697
15779	537.0316667
15780	537.0600000
15781	537.1230303
15782	537.1237500
15783	537.1915530
15784	537.2508353
15785	537.2550000
15786	537.3800000
15787	537.5144976
15788	537.5850000
15789	537.6487500
15790	537.7367045
15791	537.8256250
15792	537.9157639
15793	538.0000000
15794	538.0983333
15795	538.2133838
15796	538.3160633
15797	538.3625000
15798	538.5321667
15799	538.6282980
15800	538.7000000
15801	538.8172222
15802	538.9340000
15803	539.0562382
15804	539.0700000
15805	539.1850000
15806	539.3050000
15807	539.3727778
15808	539.4300000
15809	539.4750000
15810	539.5225000
15811	539.6547727
15812	539.6875000
15813	539.7670000
15814	539.8326364
15815	539.8400000
15816	539.8600000
15817	539.9806061
15818	540.0433333
15819	540.0950000
15820	540.1200000
15821	540.1490909
15822	540.1500000
15823	540.2274359
15824	540.2542857
15825	540.2700000
15826	540.2933333
15827	540.3333333
15828	540.3522222
15829	540.3566667
15830	540.3833333
15831	540.4272222
15832	540.4433333
15833	540.4716667
15834	540.4950000
15835	540.5203641
15836	540.5282353
15837	540.5321429
15838	540.5373810
15839	540.5426190
15840	540.5450000
15841	540.5544444
15842	540.5638889
15843	540.5750000
15844	540.6055556
15845	540.6185185
15846	540.6178947
15847	540.6150000
15848	540.6083333
15849	540.6044710
15850	540.6200000
15851	540.6498635
15852	540.6500000
15853	540.6461111
15854	540.6444613
15855	540.6639015
15856	540.6636178
15857	540.6825000
15858	540.6838462
15859	540.6794444
15860	540.6817360
15861	540.7044179
15862	540.6922662
15863	540.6913043
15864	540.6900000
15865	540.6851515
15866	540.6871429
15867	540.6890909
15868	540.6927273
15869	540.6950000
15870	540.6928571
15871	540.6905000
15872	540.6939130
15873	540.6958824
15874	540.6950000
15875	540.7111111
15876	540.7250000
15877	540.7250000
15878	540.7281746
15879	540.7125000
15880	540.7122222
15881	540.6999715
15882	540.6924888
15883	540.6850000
15884	540.6850000
15885	540.7005556
15886	540.6980000
15887	540.6971813
15888	540.6981818
15889	540.6988084
15890	540.7004545
15891	540.7033333
15892	540.7010526
15893	540.6835764
15894	540.6871429
15895	540.6857143
15896	540.6819048
15897	540.6785000
15898	540.6522692
15899	540.6525000
15900	540.6600000
15901	540.6600000
15902	540.6675000
15903	540.6675000
15904	540.6566667
15905	540.6656301
15906	540.6631626
15907	540.6431705
15908	540.6421429
15909	540.6361905
15910	540.6350938
15911	540.6344444
15912	540.6347059
15913	540.6330000
15914	540.6221111
15915	540.6253774
15916	540.6211765
15917	540.6223529
15918	540.6221429
15919	540.6100000
15920	540.5980000
15921	540.5647816
15922	540.5633333
15923	540.5635606
15924	540.5644444
15925	540.5614815
15926	540.5585185
15927	540.5596411
15928	540.5588889
15929	540.5396296
15930	540.5332099
15931	540.5267901
15932	540.5261538
15933	540.5196046
15934	540.5167913
15935	540.5139780
15936	540.4977778
15937	540.4866667
15938	540.4869231
15939	540.4750000
15940	540.4750000
15941	540.4753234
15942	540.4750000
15943	540.4650000
15944	540.4591437
15945	540.4576923
15946	540.4450000
15947	540.4168182
15948	540.4000000
15949	540.3836364
15950	540.3730070
15951	540.3623776
15952	540.3467925
15953	540.3312075
15954	540.3138462
15955	540.2871429
15956	540.2870476
15957	540.2869524
15958	540.2650000
15959	540.2116667
15960	540.1711111
15961	540.1321429
15962	540.0718254
15963	540.0700000
15964	539.9803030
15965	539.9281010
15966	539.9216667
15967	539.8017677
15968	539.7366667
15969	539.6728571
15970	539.6050000
15971	539.5038889
15972	539.4072222
15973	539.3400000
15974	539.2400000
15975	539.1400000
15976	539.0750000
15977	538.9600000
15978	538.8733333
15979	538.7866667
15980	538.7071429
15981	538.6150000
15982	538.5283333
15983	538.4350000
15984	538.3350000
15985	538.3125000
15986	538.2302273
15987	538.1526866
15988	538.0950000
15989	538.0238889
15990	537.9527778
15991	537.8983333
15992	537.8650000
15993	537.8204545
15994	537.7600000
15995	537.7250000
15996	537.6466667
15997	537.6175000
15998	537.5950000
15999	537.5322727
16000	537.4925000
16001	537.4500000
16002	537.4154545
16003	537.3933333
16004	537.3650000
16005	537.2925758
16006	537.2835859
16007	537.2833333
16008	537.2614286
16009	537.2614286
16010	537.2513853
16011	537.2450000
16012	537.2000000
16013	537.1977778
16014	537.1925000
16015	537.1450000
16016	537.1454306
16017	537.1375000
16018	537.1191667
16019	537.1191667
16020	537.1041667
16021	537.0950000
16022	537.0975000
16023	537.0969941
16024	537.0957143
16025	537.0778571
16026	537.0419071
16027	537.0334135
16028	537.0300000
16029	537.0300000
16030	537.0150000
16031	537.0025000
16032	536.9891667
16033	536.9821429
16034	536.9888889
16035	536.9944781
16036	536.9939126
16037	536.9950000
16038	536.9960000
16039	536.9953333
16040	536.9972378
16041	536.9970841
16042	536.9969113
16043	536.9961905
16044	536.9910000
16045	536.9908333
16046	536.9815598
16047	536.9738462
16048	536.9725000
16049	536.9691262
16050	536.9626253
16051	536.9611111
16052	536.9525926
16053	536.9507143
16054	536.9466667
16055	536.9411547
16056	536.9378409
16057	536.9360939
16058	536.9420000
16059	536.9409079
16060	536.9400000
16061	536.9410000
16062	536.9389159
16063	536.9398097
16064	536.9440000
16065	536.9417647
16066	536.9242857
16067	536.9169841
16068	536.9137583
16069	536.9200000
16070	536.9275000
16071	536.9118182
16072	536.9120000
16073	536.9127778
16074	536.9174218
16075	536.9094118
16076	536.9126316
16077	536.9200000
16078	536.9189365
16079	536.9200000
16080	536.9225000
16081	536.9275000
16082	536.9247619
16083	536.9193651
16084	536.9190000
16085	536.9230769
16086	536.9414660
16087	536.9350000
16088	536.9366667
16089	536.9354545
16090	536.9340404
16091	536.9343478
16092	536.9329412
16093	536.9278571
16094	536.9153463
16095	536.9088889
16096	536.9060000
16097	536.9041667
16098	536.9042857
16099	536.9280952
16100	536.9300000
16101	536.9475000
16102	536.9551377
16103	536.9525000
16104	536.9377778
16105	536.9512500
16106	536.9495652
16107	536.9300000
16108	536.9107143
16109	536.9126687
16110	536.9107143
16111	536.9096320
16112	536.9100000
16113	536.9300000
16114	536.9325000
16115	536.9342857
16116	536.9305882
16117	536.9260000
16118	536.9275000
16119	536.9245455
16120	536.9184382
16121	536.9237500
16122	536.9285833
16123	536.9326316
16124	536.9437321
16125	536.9412500
16126	536.9424557
16127	536.9414246
16128	536.9403935
16129	536.9300000
16130	536.9287081
16131	536.9380542
16132	536.9399021
16133	536.9750000
16134	536.9700000
16135	536.9350000
16136	536.9207576
16137	536.9215000
16138	536.9190000
16139	536.9193333
16140	536.9169231
16141	536.9157143
16142	536.9255093
16143	536.9260000
16144	536.9257895
16145	536.9252632
16146	536.9255556
16147	536.9460000
16148	536.9465204
16149	536.9458333
16150	536.9300000
16151	536.9290909
16152	536.9147867
16153	536.9200000
16154	536.9444444
16155	536.9431176
16156	536.9434292
16157	536.9425000
16158	536.9138636
16159	536.9161905
16160	536.9221429
16161	536.9350000
16162	536.9400000
16163	536.9376190
16164	536.9373882
16165	536.9371573
16166	536.9375000
16167	536.9451699
16168	536.9280000
16169	536.9291667
16170	536.9290909
16171	536.9257143
16172	536.9260000
16173	536.9290316
16174	536.9266667
16175	536.9262783
16176	536.9350000
16177	536.9350000
16178	536.9380097
16179	536.9448921
16180	536.9430000
16181	536.9343333
16182	536.9285714
16183	536.9000000
16184	536.9100000
16185	536.9211111
16186	536.9173913
16187	536.9200000
16188	536.9361111
16189	536.9321429
16190	536.9336364
16191	536.9465967
16192	536.9453846
16193	536.9400000
16194	536.9380952
16195	536.9375000
16196	536.9391667
16197	536.9029167
16198	536.9020833
16199	536.9142857
16200	536.9170000
16201	536.9317778
16202	536.9307692
16203	536.9301253
16204	536.9306250
16205	536.9413194
16206	536.9428788
16207	536.9353030
16208	536.9565217
16209	536.9552941
16210	536.9427778
16211	536.9355000
16212	536.9311765
16213	536.9292857
16214	536.9292857
16215	536.9280120
16216	536.9271429
16217	536.9285714
16218	536.9267406
16219	536.9287500
16220	536.9295238
16221	536.9305882
16222	536.9315020
16223	536.9321429
16224	536.9325000
16225	536.9307143
16226	536.9300000
16227	536.9295652
16228	536.9292857
16229	536.9392857
16230	536.9403175
16231	536.9383333
16232	536.9392520
16233	536.9436677
16234	536.9325000
16235	536.9307145
16236	536.9381818
16237	536.9423810
16238	536.9484211
16239	536.9488582
16240	536.9450000
16241	536.9444903
16242	536.9535294
16243	536.9515101
16244	536.9450000
16245	536.9142631
16246	536.9133333
16247	536.9150000
16248	536.9155556
16249	536.9161111
16250	536.9517647
16251	536.9572002
16252	536.9500000
16253	536.9455556
16254	536.9450000
16255	536.9450000
16256	536.9450000
16257	536.9450000
16258	536.9255556
16259	536.9276471
16260	536.9270000
16261	536.9250000
16262	536.9305825
16263	536.9333333
16264	536.9183576
16265	536.9184211
16266	536.9200000
16267	536.9212121
16268	536.9224242
16269	536.9392472
16270	536.9300000
16271	536.9283333
16272	536.9293922
16273	536.9342441
16274	536.9425000
16275	536.9301136
16276	536.9277778
16277	536.9305882
16278	536.9325000
16279	536.9238636
16280	536.9299854
16281	536.9383333
16282	536.9370833
16283	536.9368056
16284	536.9378261
16285	536.9342857
16286	536.9358333
16287	536.9364286
16288	536.9350000
16289	536.9250000
16290	536.9262500
16291	536.9238095
16292	536.9292308
16293	536.9589863
16294	536.9500000
16295	536.9416748
16296	536.9391304
16297	536.9433333
16298	536.9433333
16299	536.9430663
16300	536.9400000
16301	536.9420833
16302	536.9383333
16303	536.9225000
16304	536.9425000
16305	536.9423077
16306	536.9408333
16307	536.9313889
16308	536.9340909
16309	536.9357483
16310	536.9378571
16311	536.9441886
16312	536.9441667
16313	536.9477778
16314	536.9524946
16315	536.9410000
16316	536.9114444
16317	536.9175000
16318	536.9263889
16319	536.9300000
16320	536.9337500
16321	536.9300000
16322	536.9289744
16323	536.9328571
16324	536.9272834
16325	536.9280886
16326	536.9300000
16327	536.9354545
16328	536.9368747
16329	536.9353219
16330	536.9337690
16331	536.9391667
16332	536.9464239
16333	536.9464773
16334	536.9458333
16335	536.9350000
16336	536.9358252
16337	536.9350000
16338	536.9401456
16339	536.9470000
16340	536.9466667
16341	536.9413511
16342	536.9460870
16343	536.9464662
16344	536.9450000
16345	536.9240000
16346	536.9233010
16347	536.9233333
16348	536.9238889
16349	536.9277778
16350	536.9285906
16351	536.9271429
16352	536.9272727
16353	536.9276147
16354	536.9250000
16355	536.9255000
16356	536.9329444
16357	536.9331818
16358	536.9384848
16359	536.9400000
16360	536.9345455
16361	536.9231818
16362	536.9250000
16363	536.9394444
16364	536.9522727
16365	536.9471429
16366	536.9450000
16367	536.9321053
16368	536.9296078
16369	536.9264286
16370	536.9115873
16371	536.9116667
16372	536.9160101
16373	536.9183333
16374	536.9275000
16375	536.9272727
16376	536.9327273
16377	536.9333333
16378	536.9339394
16379	536.9195238
16380	536.9089322
16381	536.9204762
16382	536.9254545
16383	536.9301515
16384	536.9325000
16385	536.9380000
16386	536.9347818
16387	536.9376471
16388	536.9658423
16389	536.9650000
16390	536.9600000
16391	536.9455556
16392	536.9472727
16393	536.9464286
16394	536.9450000
16395	536.9450000
16396	536.9450000
16397	536.9450971
16398	536.9464286
16399	536.9251515
16400	536.9261905
16401	536.9285714
16402	536.9280513
16403	536.9300000
16404	536.9277065
16405	536.9150000
16406	536.9172727
16407	536.9183333
16408	536.9189474
16409	536.9209091
16410	536.9235714
16411	536.9175000
16412	536.9197827
16413	536.9200000
16414	536.9309091
16415	536.9350000
16416	536.9350000
16417	536.9328788
16418	536.9328571
16419	536.9375000
16420	536.9370588
16421	536.9350000
16422	536.9381818
16423	536.9377273
16424	536.9377778
16425	536.9390000
16426	536.9409868
16427	536.9389474
16428	536.9429167
16429	536.9363636
16430	536.9379167
16431	536.9424520
16432	536.9325000
16433	536.9372727
16434	536.9330043
16435	536.9331818
16436	536.9350000
16437	536.9350000
16438	536.9334783
16439	536.9350000
16440	536.9366667
16441	536.9342105
16442	536.9425000
16443	536.9491667
16444	536.9536111
16445	536.9580556
16446	536.9494737
16447	536.9303798
16448	536.9427273
16449	536.9466667
16450	536.9519192
16451	536.9525000
16452	536.9600000
16453	536.9546465
16454	536.9744444
16455	537.0175000
16456	537.0636111
16457	537.1000000
16458	537.1300000
16459	537.1800000
16460	537.2075000
16461	537.2600000
16462	537.3666667
16463	537.4733333
16464	537.5000000
16465	537.6350000
16466	537.7400000
16467	537.8850000
16468	538.0285680
16469	538.1533333
16470	538.2550000
16471	538.4405556
16472	538.6200000
16473	538.7275000
16474	538.9283241
16475	539.0950000
16476	539.2550000
16477	539.4227778
16478	539.5900000
16479	539.7033333
16480	539.8550000
16481	540.0270588
16482	540.2200000
16483	540.2984211
16484	540.4133333
16485	540.5000000
16486	540.6466667
16487	540.7840000
16488	540.8725000
16489	540.9958333
16490	541.1000000
16491	541.1475000
16492	541.2591667
16493	541.3650000
16494	541.4512500
16495	541.5067803
16496	541.5623106
16497	541.6150000
16498	541.7300000
16499	541.7900000
16500	541.8125000
16501	541.8925000
16502	541.9300000
16503	541.9483333
