x	y
32526	0.0378923
32527	0.0378924
32528	0.0378924
32529	0.0378923
32530	0.0378920
32531	0.0378914
32532	0.0378911
32533	0.0378919
32534	0.0378923
32535	0.0378923
32536	0.0378924
32537	0.0378928
32538	0.0378937
32539	0.0378938
32540	0.0378932
32541	0.0378930
32542	0.0378929
32543	0.0378915
32544	0.0378918
32545	0.0378921
32546	0.0378921
32547	0.0378923
32548	0.0378927
32549	0.0378921
32550	0.0378919
32551	0.0378919
32552	0.0378930
32553	0.0378929
32554	0.0378927
32555	0.0378925
32556	0.0378913
32557	0.0378913
32558	0.0378921
32559	0.0378919
32560	0.0378915
32561	0.0378902
32562	0.0378904
32563	0.0378907
32564	0.0378910
32565	0.0378908
32566	0.0378909
32567	0.0378909
32568	0.0378907
32569	0.0378908
32570	0.0378909
32571	0.0378910
32572	0.0378911
32573	0.0378911
32574	0.0378911
32575	0.0378918
32576	0.0378917
32577	0.0378918
32578	0.0378915
32579	0.0378911
32580	0.0378913
32581	0.0378910
32582	0.0378908
32583	0.0378915
32584	0.0378911
32585	0.0378911
32586	0.0378911
32587	0.0378907
32588	0.0378907
32589	0.0378913
32590	0.0378920
32591	0.0378919
32592	0.0378918
32593	0.0378914
32594	0.0378915
32595	0.0378916
32596	0.0378915
32597	0.0378914
32598	0.0378909
32599	0.0378908
32600	0.0378909
32601	0.0378924
32602	0.0378923
32603	0.0378916
32604	0.0378916
32605	0.0378896
32606	0.0378897
32607	0.0378897
32608	0.0378899
32609	0.0378908
32610	0.0378905
32611	0.0378900
32612	0.0378901
32613	0.0378904
32614	0.0378905
32615	0.0378907
32616	0.0378918
32617	0.0378910
32618	0.0378910
32619	0.0378909
32620	0.0378914
32621	0.0378913
32622	0.0378914
32623	0.0378911
32624	0.0378905
32625	0.0378888
32626	0.0378889
32627	0.0378890
32628	0.0378890
32629	0.0378894
32630	0.0378894
32631	0.0378896
32632	0.0378894
32633	0.0378894
32634	0.0378897
32635	0.0378895
32636	0.0378890
32637	0.0378890
32638	0.0378890
32639	0.0378893
32640	0.0378894
32641	0.0378894
32642	0.0378892
32643	0.0378890
32644	0.0378886
32645	0.0378890
32646	0.0378910
32647	0.0378900
32648	0.0378900
32649	0.0378903
32650	0.0378905
32651	0.0378906
32652	0.0378902
32653	0.0378893
32654	0.0378894
32655	0.0378895
32656	0.0378900
32657	0.0378893
32658	0.0378866
32659	0.0378867
32660	0.0378876
32661	0.0378885
32662	0.0378885
32663	0.0378887
32664	0.0378893
32665	0.0378900
32666	0.0378897
32667	0.0378897
32668	0.0378897
32669	0.0378898
32670	0.0378896
32671	0.0378897
32672	0.0378896
32673	0.0378893
32674	0.0378893
32675	0.0378890
32676	0.0378887
32677	0.0378896
32678	0.0378899
32679	0.0378898
32680	0.0378896
32681	0.0378896
32682	0.0378894
32683	0.0378897
32684	0.0378897
32685	0.0378892
32686	0.0378897
32687	0.0378897
32688	0.0378896
32689	0.0378893
32690	0.0378895
32691	0.0378897
32692	0.0378894
32693	0.0378892
32694	0.0378891
32695	0.0378893
32696	0.0378893
32697	0.0378892
32698	0.0378891
32699	0.0378895
32700	0.0378894
32701	0.0378894
32702	0.0378893
32703	0.0378885
32704	0.0378883
32705	0.0378885
32706	0.0378887
32707	0.0378886
32708	0.0378886
32709	0.0378883
32710	0.0378883
32711	0.0378878
32712	0.0378882
32713	0.0378877
32714	0.0378878
32715	0.0378892
32716	0.0378891
32717	0.0378891
32718	0.0378889
32719	0.0378885
32720	0.0378888
32721	0.0378890
32722	0.0378891
32723	0.0378891
32724	0.0378890
32725	0.0378893
32726	0.0378897
32727	0.0378905
32728	0.0378903
32729	0.0378901
32730	0.0378901
32731	0.0378901
32732	0.0378902
32733	0.0378901
32734	0.0378877
32735	0.0378877
32736	0.0378879
32737	0.0378881
32738	0.0378881
32739	0.0378882
32740	0.0378882
32741	0.0378879
32742	0.0378879
32743	0.0378885
32744	0.0378885
32745	0.0378873
32746	0.0378886
32747	0.0378886
32748	0.0378885
32749	0.0378885
32750	0.0378885
32751	0.0378884
32752	0.0378879
32753	0.0378871
32754	0.0378864
32755	0.0378864
32756	0.0378864
32757	0.0378876
32758	0.0378881
32759	0.0378876
32760	0.0378879
32761	0.0378881
32762	0.0378894
32763	0.0378893
32764	0.0378885
32765	0.0378888
32766	0.0378888
32767	0.0378884
32768	0.0378885
32769	0.0378895
32770	0.0378894
32771	0.0378876
32772	0.0378879
32773	0.0378880
32774	0.0378870
32775	0.0378867
32776	0.0378868
32777	0.0378868
32778	0.0378868
32779	0.0378871
32780	0.0378873
32781	0.0378876
32782	0.0378878
32783	0.0378879
32784	0.0378877
32785	0.0378873
32786	0.0378873
32787	0.0378880
32788	0.0378881
32789	0.0378877
32790	0.0378872
32791	0.0378868
32792	0.0378866
32793	0.0378863
32794	0.0378870
32795	0.0378872
32796	0.0378863
32797	0.0378865
32798	0.0378882
32799	0.0378881
32800	0.0378883
32801	0.0378882
32802	0.0378872
32803	0.0378872
32804	0.0378875
32805	0.0378875
32806	0.0378874
32807	0.0378873
32808	0.0378874
32809	0.0378874
32810	0.0378877
32811	0.0378877
32812	0.0378874
32813	0.0378876
32814	0.0378876
32815	0.0378874
32816	0.0378865
32817	0.0378871
32818	0.0378871
32819	0.0378873
32820	0.0378872
32821	0.0378877
32822	0.0378879
32823	0.0378878
32824	0.0378877
32825	0.0378878
32826	0.0378874
32827	0.0378874
32828	0.0378873
32829	0.0378870
32830	0.0378865
32831	0.0378868
32832	0.0378869
32833	0.0378870
32834	0.0378871
32835	0.0378870
32836	0.0378865
32837	0.0378860
32838	0.0378860
32839	0.0378863
32840	0.0378864
32841	0.0378863
32842	0.0378863
32843	0.0378870
32844	0.0378866
32845	0.0378868
32846	0.0378867
32847	0.0378864
32848	0.0378861
32849	0.0378860
32850	0.0378860
32851	0.0378864
32852	0.0378875
32853	0.0378872
32854	0.0378871
32855	0.0378871
32856	0.0378870
32857	0.0378862
32858	0.0378859
32859	0.0378858
32860	0.0378864
32861	0.0378859
32862	0.0378858
32863	0.0378860
32864	0.0378859
32865	0.0378858
32866	0.0378855
32867	0.0378856
32868	0.0378862
32869	0.0378869
32870	0.0378868
32871	0.0378875
32872	0.0378875
32873	0.0378874
32874	0.0378875
32875	0.0378871
32876	0.0378869
32877	0.0378868
32878	0.0378862
32879	0.0378863
32880	0.0378853
32881	0.0378858
32882	0.0378852
32883	0.0378853
32884	0.0378854
32885	0.0378853
32886	0.0378851
32887	0.0378849
32888	0.0378850
32889	0.0378850
32890	0.0378850
32891	0.0378854
32892	0.0378862
32893	0.0378861
32894	0.0378849
32895	0.0378848
32896	0.0378850
32897	0.0378854
32898	0.0378856
32899	0.0378849
32900	0.0378849
32901	0.0378854
32902	0.0378854
32903	0.0378849
32904	0.0378845
32905	0.0378847
32906	0.0378848
32907	0.0378847
32908	0.0378840
32909	0.0378841
32910	0.0378840
32911	0.0378844
32912	0.0378854
32913	0.0378854
32914	0.0378853
32915	0.0378848
32916	0.0378842
32917	0.0378842
32918	0.0378835
32919	0.0378835
32920	0.0378836
32921	0.0378846
32922	0.0378857
32923	0.0378854
32924	0.0378853
32925	0.0378837
32926	0.0378842
32927	0.0378840
32928	0.0378844
32929	0.0378844
32930	0.0378844
32931	0.0378847
32932	0.0378862
32933	0.0378860
32934	0.0378852
32935	0.0378850
32936	0.0378842
32937	0.0378835
32938	0.0378836
32939	0.0378834
32940	0.0378834
32941	0.0378847
32942	0.0378858
32943	0.0378856
32944	0.0378855
32945	0.0378854
32946	0.0378853
32947	0.0378853
32948	0.0378852
32949	0.0378839
32950	0.0378829
32951	0.0378829
32952	0.0378829
32953	0.0378831
32954	0.0378839
32955	0.0378842
32956	0.0378846
32957	0.0378849
32958	0.0378859
32959	0.0378858
32960	0.0378857
32961	0.0378853
32962	0.0378842
32963	0.0378842
32964	0.0378840
32965	0.0378843
32966	0.0378842
32967	0.0378843
32968	0.0378844
32969	0.0378839
32970	0.0378838
32971	0.0378839
32972	0.0378847
32973	0.0378845
32974	0.0378846
32975	0.0378846
32976	0.0378843
32977	0.0378840
32978	0.0378841
32979	0.0378843
32980	0.0378835
32981	0.0378831
32982	0.0378832
32983	0.0378837
32984	0.0378846
32985	0.0378848
32986	0.0378849
32987	0.0378851
32988	0.0378852
32989	0.0378847
32990	0.0378842
32991	0.0378843
32992	0.0378847
32993	0.0378851
32994	0.0378851
32995	0.0378848
32996	0.0378842
32997	0.0378839
32998	0.0378841
32999	0.0378841
33000	0.0378841
33001	0.0378841
33002	0.0378845
33003	0.0378846
33004	0.0378833
33005	0.0378835
33006	0.0378836
33007	0.0378837
33008	0.0378838
33009	0.0378839
33010	0.0378840
33011	0.0378840
33012	0.0378838
33013	0.0378829
33014	0.0378830
33015	0.0378841
33016	0.0378838
33017	0.0378835
33018	0.0378835
33019	0.0378835
33020	0.0378835
33021	0.0378835
33022	0.0378834
33023	0.0378829
33024	0.0378841
33025	0.0378846
33026	0.0378841
33027	0.0378838
33028	0.0378838
33029	0.0378838
33030	0.0378847
33031	0.0378838
33032	0.0378837
33033	0.0378837
33034	0.0378846
33035	0.0378845
33036	0.0378845
33037	0.0378844
33038	0.0378844
33039	0.0378843
33040	0.0378838
33041	0.0378841
33042	0.0378839
33043	0.0378829
33044	0.0378830
33045	0.0378838
33046	0.0378839
33047	0.0378843
33048	0.0378843
33049	0.0378839
33050	0.0378831
33051	0.0378836
33052	0.0378849
33053	0.0378845
33054	0.0378828
33055	0.0378829
33056	0.0378827
33057	0.0378827
33058	0.0378828
33059	0.0378828
33060	0.0378840
33061	0.0378842
33062	0.0378849
33063	0.0378852
33064	0.0378834
33065	0.0378837
33066	0.0378834
33067	0.0378821
33068	0.0378823
33069	0.0378824
33070	0.0378817
33071	0.0378826
33072	0.0378831
33073	0.0378833
33074	0.0378835
33075	0.0378830
33076	0.0378831
33077	0.0378832
33078	0.0378830
33079	0.0378834
33080	0.0378827
33081	0.0378825
33082	0.0378826
33083	0.0378828
33084	0.0378822
33085	0.0378822
33086	0.0378817
33087	0.0378816
33088	0.0378816
33089	0.0378818
33090	0.0378819
33091	0.0378827
33092	0.0378828
33093	0.0378828
33094	0.0378829
33095	0.0378824
33096	0.0378821
33097	0.0378827
33098	0.0378831
33099	0.0378831
33100	0.0378835
33101	0.0378829
33102	0.0378829
33103	0.0378829
33104	0.0378829
33105	0.0378828
33106	0.0378828
33107	0.0378828
33108	0.0378826
33109	0.0378822
33110	0.0378833
33111	0.0378825
33112	0.0378826
33113	0.0378826
33114	0.0378825
33115	0.0378825
33116	0.0378811
33117	0.0378811
33118	0.0378817
33119	0.0378822
33120	0.0378821
33121	0.0378812
33122	0.0378817
33123	0.0378819
33124	0.0378820
33125	0.0378821
33126	0.0378819
33127	0.0378824
33128	0.0378824
33129	0.0378817
33130	0.0378816
33131	0.0378823
33132	0.0378822
33133	0.0378823
33134	0.0378832
33135	0.0378833
33136	0.0378833
33137	0.0378832
33138	0.0378822
33139	0.0378826
33140	0.0378819
33141	0.0378826
33142	0.0378826
33143	0.0378823
33144	0.0378817
33145	0.0378814
33146	0.0378814
33147	0.0378815
33148	0.0378830
33149	0.0378828
33150	0.0378825
33151	0.0378821
33152	0.0378820
33153	0.0378819
33154	0.0378810
33155	0.0378811
33156	0.0378808
33157	0.0378808
33158	0.0378814
33159	0.0378825
33160	0.0378823
33161	0.0378831
33162	0.0378830
33163	0.0378829
33164	0.0378831
33165	0.0378829
33166	0.0378808
33167	0.0378809
33168	0.0378812
33169	0.0378820
33170	0.0378820
33171	0.0378825
33172	0.0378829
33173	0.0378829
33174	0.0378821
33175	0.0378808
33176	0.0378807
33177	0.0378809
33178	0.0378815
33179	0.0378814
33180	0.0378809
33181	0.0378807
33182	0.0378809
33183	0.0378816
33184	0.0378823
33185	0.0378822
33186	0.0378822
33187	0.0378814
33188	0.0378814
33189	0.0378813
33190	0.0378816
33191	0.0378816
33192	0.0378814
33193	0.0378812
33194	0.0378812
33195	0.0378814
33196	0.0378812
33197	0.0378807
33198	0.0378807
33199	0.0378809
33200	0.0378810
33201	0.0378812
33202	0.0378806
33203	0.0378808
33204	0.0378808
33205	0.0378805
33206	0.0378805
33207	0.0378805
33208	0.0378807
33209	0.0378809
33210	0.0378820
33211	0.0378814
33212	0.0378813
33213	0.0378812
33214	0.0378811
33215	0.0378811
33216	0.0378811
33217	0.0378811
33218	0.0378810
33219	0.0378811
33220	0.0378811
33221	0.0378813
33222	0.0378816
33223	0.0378815
33224	0.0378815
33225	0.0378812
33226	0.0378811
33227	0.0378798
33228	0.0378798
33229	0.0378803
33230	0.0378807
33231	0.0378808
33232	0.0378809
33233	0.0378806
33234	0.0378805
33235	0.0378805
33236	0.0378807
33237	0.0378806
33238	0.0378795
33239	0.0378794
33240	0.0378797
33241	0.0378797
33242	0.0378795
33243	0.0378795
33244	0.0378800
33245	0.0378822
33246	0.0378820
33247	0.0378823
33248	0.0378814
33249	0.0378818
33250	0.0378821
33251	0.0378818
33252	0.0378806
33253	0.0378808
33254	0.0378809
33255	0.0378809
33256	0.0378808
33257	0.0378811
33258	0.0378810
33259	0.0378801
33260	0.0378799
33261	0.0378800
33262	0.0378807
33263	0.0378806
33264	0.0378806
33265	0.0378806
33266	0.0378804
33267	0.0378804
33268	0.0378808
33269	0.0378804
33270	0.0378807
33271	0.0378807
33272	0.0378805
33273	0.0378804
33274	0.0378803
33275	0.0378809
33276	0.0378812
33277	0.0378813
33278	0.0378801
33279	0.0378798
33280	0.0378800
33281	0.0378800
33282	0.0378804
33283	0.0378797
33284	0.0378794
33285	0.0378797
33286	0.0378805
33287	0.0378805
33288	0.0378803
33289	0.0378803
33290	0.0378799
33291	0.0378799
33292	0.0378800
33293	0.0378795
33294	0.0378793
33295	0.0378794
33296	0.0378794
33297	0.0378791
33298	0.0378791
33299	0.0378796
33300	0.0378796
33301	0.0378796
33302	0.0378794
33303	0.0378793
33304	0.0378793
33305	0.0378792
33306	0.0378789
33307	0.0378790
33308	0.0378801
33309	0.0378794
33310	0.0378796
33311	0.0378806
33312	0.0378802
33313	0.0378802
33314	0.0378801
33315	0.0378798
33316	0.0378787
33317	0.0378786
33318	0.0378787
33319	0.0378791
33320	0.0378791
33321	0.0378790
33322	0.0378790
33323	0.0378791
33324	0.0378791
33325	0.0378792
33326	0.0378787
33327	0.0378790
33328	0.0378789
33329	0.0378791
33330	0.0378794
33331	0.0378794
33332	0.0378803
33333	0.0378807
33334	0.0378811
33335	0.0378801
33336	0.0378801
33337	0.0378800
33338	0.0378790
33339	0.0378790
33340	0.0378794
33341	0.0378793
33342	0.0378793
33343	0.0378796
33344	0.0378794
33345	0.0378790
33346	0.0378790
33347	0.0378788
33348	0.0378791
33349	0.0378789
33350	0.0378790
33351	0.0378789
33352	0.0378796
33353	0.0378802
33354	0.0378800
33355	0.0378802
33356	0.0378801
33357	0.0378795
33358	0.0378798
33359	0.0378795
33360	0.0378795
33361	0.0378794
33362	0.0378796
33363	0.0378797
33364	0.0378799
33365	0.0378791
33366	0.0378790
33367	0.0378790
33368	0.0378791
33369	0.0378793
33370	0.0378792
33371	0.0378795
33372	0.0378797
33373	0.0378798
33374	0.0378792
33375	0.0378793
33376	0.0378799
33377	0.0378800
33378	0.0378803
33379	0.0378798
33380	0.0378799
33381	0.0378799
33382	0.0378800
33383	0.0378797
33384	0.0378797
33385	0.0378789
33386	0.0378788
33387	0.0378790
33388	0.0378788
33389	0.0378790
33390	0.0378788
33391	0.0378785
33392	0.0378786
33393	0.0378793
33394	0.0378799
33395	0.0378797
33396	0.0378799
33397	0.0378797
33398	0.0378782
33399	0.0378780
33400	0.0378783
33401	0.0378778
33402	0.0378777
33403	0.0378780
33404	0.0378789
33405	0.0378793
33406	0.0378789
33407	0.0378789
33408	0.0378797
33409	0.0378796
33410	0.0378796
33411	0.0378796
33412	0.0378794
33413	0.0378794
33414	0.0378796
33415	0.0378798
33416	0.0378796
33417	0.0378799
33418	0.0378801
33419	0.0378799
33420	0.0378799
33421	0.0378795
33422	0.0378794
33423	0.0378791
33424	0.0378790
33425	0.0378792
33426	0.0378795
33427	0.0378797
33428	0.0378799
33429	0.0378799
33430	0.0378788
33431	0.0378788
33432	0.0378790
33433	0.0378798
33434	0.0378799
33435	0.0378795
33436	0.0378788
33437	0.0378785
33438	0.0378784
33439	0.0378786
33440	0.0378792
33441	0.0378792
33442	0.0378791
33443	0.0378791
33444	0.0378805
33445	0.0378804
33446	0.0378805
33447	0.0378806
33448	0.0378804
33449	0.0378799
33450	0.0378789
33451	0.0378790
33452	0.0378791
33453	0.0378794
33454	0.0378794
33455	0.0378790
33456	0.0378790
33457	0.0378787
33458	0.0378786
33459	0.0378778
33460	0.0378779
33461	0.0378789
33462	0.0378786
33463	0.0378785
33464	0.0378787
33465	0.0378799
33466	0.0378790
33467	0.0378788
33468	0.0378788
33469	0.0378784
33470	0.0378782
33471	0.0378784
33472	0.0378781
33473	0.0378769
33474	0.0378771
33475	0.0378774
33476	0.0378776
33477	0.0378783
33478	0.0378785
33479	0.0378805
33480	0.0378801
33481	0.0378787
33482	0.0378773
33483	0.0378771
33484	0.0378774
33485	0.0378812
33486	0.0378811
33487	0.0378799
33488	0.0378791
33489	0.0378791
33490	0.0378781
33491	0.0378779
33492	0.0378772
33493	0.0378773
33494	0.0378788
33495	0.0378787
33496	0.0378790
33497	0.0378792
33498	0.0378792
33499	0.0378787
33500	0.0378787
33501	0.0378793
33502	0.0378797
33503	0.0378794
33504	0.0378794
33505	0.0378797
33506	0.0378795
33507	0.0378792
33508	0.0378791
33509	0.0378789
33510	0.0378784
33511	0.0378786
33512	0.0378786
33513	0.0378782
33514	0.0378782
33515	0.0378783
33516	0.0378784
33517	0.0378777
33518	0.0378777
33519	0.0378787
33520	0.0378790
33521	0.0378790
33522	0.0378793
33523	0.0378789
33524	0.0378780
33525	0.0378776
33526	0.0378789
33527	0.0378789
33528	0.0378789
33529	0.0378790
33530	0.0378791
33531	0.0378786
33532	0.0378779
33533	0.0378779
33534	0.0378780
33535	0.0378790
33536	0.0378792
33537	0.0378794
33538	0.0378792
33539	0.0378786
33540	0.0378780
33541	0.0378786
33542	0.0378786
33543	0.0378793
33544	0.0378794
33545	0.0378795
33546	0.0378799
33547	0.0378791
33548	0.0378790
33549	0.0378785
33550	0.0378786
33551	0.0378781
33552	0.0378784
33553	0.0378782
33554	0.0378782
33555	0.0378781
33556	0.0378782
33557	0.0378779
33558	0.0378779
33559	0.0378780
33560	0.0378777
33561	0.0378778
33562	0.0378777
33563	0.0378779
33564	0.0378782
33565	0.0378784
33566	0.0378784
33567	0.0378771
33568	0.0378772
33569	0.0378772
33570	0.0378782
33571	0.0378786
33572	0.0378788
33573	0.0378797
33574	0.0378798
33575	0.0378797
33576	0.0378796
33577	0.0378796
33578	0.0378795
33579	0.0378796
33580	0.0378795
33581	0.0378790
33582	0.0378782
33583	0.0378781
33584	0.0378782
33585	0.0378783
33586	0.0378784
33587	0.0378793
33588	0.0378793
33589	0.0378790
33590	0.0378790
33591	0.0378786
33592	0.0378787
33593	0.0378791
33594	0.0378785
33595	0.0378786
33596	0.0378783
33597	0.0378783
33598	0.0378781
33599	0.0378779
33600	0.0378781
33601	0.0378788
33602	0.0378795
33603	0.0378805
33604	0.0378803
33605	0.0378807
33606	0.0378797
33607	0.0378800
33608	0.0378801
33609	0.0378802
33610	0.0378803
33611	0.0378796
33612	0.0378786
33613	0.0378783
33614	0.0378785
33615	0.0378789
33616	0.0378789
33617	0.0378785
33618	0.0378785
33619	0.0378788
33620	0.0378789
33621	0.0378788
33622	0.0378800
33623	0.0378800
33624	0.0378793
33625	0.0378791
33626	0.0378789
33627	0.0378790
33628	0.0378793
33629	0.0378793
33630	0.0378783
33631	0.0378784
33632	0.0378785
33633	0.0378786
33634	0.0378787
33635	0.0378801
33636	0.0378802
33637	0.0378801
33638	0.0378783
33639	0.0378784
33640	0.0378787
33641	0.0378788
33642	0.0378790
33643	0.0378793
33644	0.0378789
33645	0.0378794
33646	0.0378794
33647	0.0378795
33648	0.0378798
33649	0.0378795
33650	0.0378792
33651	0.0378791
33652	0.0378786
33653	0.0378788
33654	0.0378788
33655	0.0378789
33656	0.0378788
33657	0.0378788
33658	0.0378787
33659	0.0378789
33660	0.0378794
33661	0.0378794
33662	0.0378795
33663	0.0378796
33664	0.0378795
33665	0.0378795
33666	0.0378803
33667	0.0378800
33668	0.0378799
33669	0.0378792
33670	0.0378787
33671	0.0378789
33672	0.0378790
33673	0.0378791
33674	0.0378792
33675	0.0378793
33676	0.0378797
33677	0.0378791
33678	0.0378780
33679	0.0378782
33680	0.0378787
33681	0.0378793
33682	0.0378794
33683	0.0378792
33684	0.0378793
33685	0.0378794
33686	0.0378795
33687	0.0378794
33688	0.0378790
33689	0.0378783
33690	0.0378785
33691	0.0378785
33692	0.0378786
33693	0.0378789
33694	0.0378795
33695	0.0378795
33696	0.0378791
33697	0.0378793
33698	0.0378802
33699	0.0378808
33700	0.0378805
33701	0.0378798
33702	0.0378791
33703	0.0378792
33704	0.0378787
33705	0.0378786
33706	0.0378786
33707	0.0378792
33708	0.0378793
33709	0.0378793
33710	0.0378790
33711	0.0378789
33712	0.0378789
33713	0.0378800
33714	0.0378797
33715	0.0378796
33716	0.0378803
33717	0.0378798
33718	0.0378797
33719	0.0378793
33720	0.0378793
33721	0.0378791
33722	0.0378791
33723	0.0378797
33724	0.0378796
33725	0.0378812
33726	0.0378814
33727	0.0378809
33728	0.0378802
33729	0.0378799
33730	0.0378795
33731	0.0378802
33732	0.0378801
33733	0.0378799
33734	0.0378796
33735	0.0378795
33736	0.0378805
33737	0.0378811
33738	0.0378811
33739	0.0378808
33740	0.0378799
33741	0.0378800
33742	0.0378806
33743	0.0378808
33744	0.0378806
33745	0.0378804
33746	0.0378804
33747	0.0378806
33748	0.0378811
33749	0.0378811
33750	0.0378803
33751	0.0378803
33752	0.0378806
33753	0.0378798
33754	0.0378799
33755	0.0378800
33756	0.0378812
33757	0.0378809
33758	0.0378811
33759	0.0378821
33760	0.0378825
33761	0.0378815
33762	0.0378804
33763	0.0378798
33764	0.0378798
33765	0.0378803
33766	0.0378804
33767	0.0378801
33768	0.0378801
33769	0.0378815
33770	0.0378812
33771	0.0378813
33772	0.0378815
33773	0.0378817
33774	0.0378815
33775	0.0378812
33776	0.0378810
33777	0.0378810
33778	0.0378811
33779	0.0378811
33780	0.0378806
33781	0.0378806
33782	0.0378812
33783	0.0378812
