x	y
32751	0.0079226
32752	0.0079220
32753	0.0079210
32754	0.0079203
32755	0.0079201
32756	0.0079199
32757	0.0079203
32758	0.0079209
32759	0.0079215
32760	0.0079218
32761	0.0079218
32762	0.0079230
32763	0.0079230
32764	0.0079223
32765	0.0079225
32766	0.0079225
32767	0.0079220
32768	0.0079221
32769	0.0079228
32770	0.0079227
32771	0.0079209
32772	0.0079213
32773	0.0079232
32774	0.0079218
32775	0.0079213
32776	0.0079212
32777	0.0079216
32778	0.0079215
32779	0.0079218
32780	0.0079211
32781	0.0079217
32782	0.0079219
32783	0.0079221
32784	0.0079217
32785	0.0079212
32786	0.0079214
32787	0.0079232
32788	0.0079231
32789	0.0079222
32790	0.0079217
32791	0.0079212
32792	0.0079208
32793	0.0079209
32794	0.0079215
32795	0.0079219
32796	0.0079209
32797	0.0079213
32798	0.0079230
32799	0.0079223
32800	0.0079221
32801	0.0079220
32802	0.0079210
32803	0.0079210
32804	0.0079213
32805	0.0079216
32806	0.0079213
32807	0.0079214
32808	0.0079216
32809	0.0079215
32810	0.0079217
32811	0.0079218
32812	0.0079212
32813	0.0079215
32814	0.0079218
32815	0.0079213
32816	0.0079205
32817	0.0079212
32818	0.0079215
32819	0.0079218
32820	0.0079218
32821	0.0079230
32822	0.0079232
32823	0.0079234
32824	0.0079227
32825	0.0079227
32826	0.0079226
32827	0.0079226
32828	0.0079228
32829	0.0079227
32830	0.0079217
32831	0.0079220
32832	0.0079219
32833	0.0079221
32834	0.0079223
32835	0.0079221
32836	0.0079222
32837	0.0079211
32838	0.0079214
32839	0.0079211
32840	0.0079213
32841	0.0079213
32842	0.0079212
32843	0.0079227
32844	0.0079223
32845	0.0079222
32846	0.0079221
32847	0.0079221
32848	0.0079220
32849	0.0079220
32850	0.0079222
32851	0.0079225
32852	0.0079236
32853	0.0079230
32854	0.0079227
32855	0.0079229
32856	0.0079231
32857	0.0079223
32858	0.0079221
32859	0.0079218
32860	0.0079225
32861	0.0079219
32862	0.0079221
32863	0.0079226
32864	0.0079225
32865	0.0079220
32866	0.0079218
32867	0.0079220
32868	0.0079218
32869	0.0079224
32870	0.0079223
32871	0.0079230
32872	0.0079230
32873	0.0079228
32874	0.0079231
32875	0.0079227
32876	0.0079225
32877	0.0079224
32878	0.0079216
32879	0.0079224
32880	0.0079217
32881	0.0079222
32882	0.0079213
32883	0.0079214
32884	0.0079209
32885	0.0079208
32886	0.0079212
32887	0.0079207
32888	0.0079206
32889	0.0079207
32890	0.0079206
32891	0.0079211
32892	0.0079221
32893	0.0079220
32894	0.0079209
32895	0.0079217
32896	0.0079220
32897	0.0079223
32898	0.0079220
32899	0.0079208
32900	0.0079208
32901	0.0079223
32902	0.0079223
32903	0.0079217
32904	0.0079213
32905	0.0079216
32906	0.0079217
32907	0.0079217
32908	0.0079205
32909	0.0079211
32910	0.0079209
32911	0.0079217
32912	0.0079228
32913	0.0079223
32914	0.0079221
32915	0.0079217
32916	0.0079212
32917	0.0079208
32918	0.0079202
32919	0.0079201
32920	0.0079201
32921	0.0079216
32922	0.0079236
32923	0.0079233
32924	0.0079228
32925	0.0079212
32926	0.0079218
32927	0.0079219
32928	0.0079216
32929	0.0079217
32930	0.0079209
32931	0.0079213
32932	0.0079227
32933	0.0079224
32934	0.0079218
32935	0.0079217
32936	0.0079208
32937	0.0079202
32938	0.0079206
32939	0.0079204
32940	0.0079210
32941	0.0079222
32942	0.0079234
32943	0.0079234
32944	0.0079232
32945	0.0079231
32946	0.0079228
32947	0.0079227
32948	0.0079225
32949	0.0079212
32950	0.0079201
32951	0.0079200
32952	0.0079200
32953	0.0079196
32954	0.0079213
32955	0.0079218
32956	0.0079224
32957	0.0079225
32958	0.0079240
32959	0.0079238
32960	0.0079238
32961	0.0079237
32962	0.0079225
32963	0.0079229
32964	0.0079227
32965	0.0079231
32966	0.0079230
32967	0.0079231
32968	0.0079232
32969	0.0079218
32970	0.0079208
32971	0.0079208
32972	0.0079221
32973	0.0079219
32974	0.0079217
32975	0.0079216
32976	0.0079208
32977	0.0079209
32978	0.0079214
32979	0.0079217
32980	0.0079209
32981	0.0079209
32982	0.0079212
32983	0.0079215
32984	0.0079223
32985	0.0079225
32986	0.0079228
32987	0.0079230
32988	0.0079231
32989	0.0079225
32990	0.0079211
32991	0.0079211
32992	0.0079218
32993	0.0079231
32994	0.0079230
32995	0.0079224
32996	0.0079218
32997	0.0079220
32998	0.0079222
32999	0.0079221
33000	0.0079221
33001	0.0079221
33002	0.0079225
33003	0.0079232
33004	0.0079217
33005	0.0079213
33006	0.0079215
33007	0.0079218
33008	0.0079220
33009	0.0079222
33010	0.0079224
33011	0.0079229
33012	0.0079230
33013	0.0079222
33014	0.0079214
33015	0.0079226
33016	0.0079222
33017	0.0079218
33018	0.0079216
33019	0.0079216
33020	0.0079214
33021	0.0079215
33022	0.0079216
33023	0.0079218
33024	0.0079230
33025	0.0079228
33026	0.0079228
33027	0.0079224
33028	0.0079225
33029	0.0079226
33030	0.0079234
33031	0.0079218
33032	0.0079215
33033	0.0079217
33034	0.0079226
33035	0.0079227
33036	0.0079230
33037	0.0079233
33038	0.0079236
33039	0.0079234
33040	0.0079227
33041	0.0079233
33042	0.0079230
33043	0.0079218
33044	0.0079216
33045	0.0079224
33046	0.0079236
33047	0.0079242
33048	0.0079240
33049	0.0079230
33050	0.0079221
33051	0.0079223
33052	0.0079235
33053	0.0079237
33054	0.0079221
33055	0.0079223
33056	0.0079221
33057	0.0079221
33058	0.0079222
33059	0.0079223
33060	0.0079237
33061	0.0079247
33062	0.0079253
33063	0.0079245
33064	0.0079210
33065	0.0079215
33066	0.0079217
33067	0.0079203
33068	0.0079205
33069	0.0079205
33070	0.0079202
33071	0.0079211
33072	0.0079217
33073	0.0079219
33074	0.0079225
33075	0.0079222
33076	0.0079221
33077	0.0079223
33078	0.0079221
33079	0.0079224
33080	0.0079216
33081	0.0079218
33082	0.0079218
33083	0.0079219
33084	0.0079214
33085	0.0079212
33086	0.0079208
33087	0.0079208
33088	0.0079216
33089	0.0079218
33090	0.0079217
33091	0.0079228
33092	0.0079229
33093	0.0079228
33094	0.0079227
33095	0.0079222
33096	0.0079222
33097	0.0079228
33098	0.0079231
33099	0.0079230
33100	0.0079229
33101	0.0079228
33102	0.0079230
33103	0.0079228
33104	0.0079233
33105	0.0079234
33106	0.0079232
33107	0.0079229
33108	0.0079230
33109	0.0079217
33110	0.0079231
33111	0.0079223
33112	0.0079222
33113	0.0079223
33114	0.0079224
33115	0.0079225
33116	0.0079219
33117	0.0079209
33118	0.0079215
33119	0.0079220
33120	0.0079220
33121	0.0079209
33122	0.0079212
33123	0.0079217
33124	0.0079221
33125	0.0079221
33126	0.0079216
33127	0.0079221
33128	0.0079222
33129	0.0079216
33130	0.0079215
33131	0.0079220
33132	0.0079220
33133	0.0079220
33134	0.0079230
33135	0.0079231
33136	0.0079226
33137	0.0079232
33138	0.0079223
33139	0.0079227
33140	0.0079220
33141	0.0079223
33142	0.0079221
33143	0.0079216
33144	0.0079211
33145	0.0079208
33146	0.0079207
33147	0.0079209
33148	0.0079226
33149	0.0079225
33150	0.0079220
33151	0.0079213
33152	0.0079213
33153	0.0079216
33154	0.0079209
33155	0.0079212
33156	0.0079209
33157	0.0079209
33158	0.0079214
33159	0.0079228
33160	0.0079225
33161	0.0079235
33162	0.0079235
33163	0.0079234
33164	0.0079235
33165	0.0079235
33166	0.0079212
33167	0.0079216
33168	0.0079223
33169	0.0079231
33170	0.0079233
33171	0.0079240
33172	0.0079244
33173	0.0079243
33174	0.0079230
33175	0.0079211
33176	0.0079211
33177	0.0079213
33178	0.0079217
33179	0.0079216
33180	0.0079213
33181	0.0079202
33182	0.0079205
33183	0.0079215
33184	0.0079221
33185	0.0079223
33186	0.0079232
33187	0.0079223
33188	0.0079222
33189	0.0079221
33190	0.0079224
33191	0.0079224
33192	0.0079221
33193	0.0079219
33194	0.0079220
33195	0.0079224
33196	0.0079225
33197	0.0079220
33198	0.0079219
33199	0.0079219
33200	0.0079221
33201	0.0079221
33202	0.0079213
33203	0.0079220
33204	0.0079220
33205	0.0079212
33206	0.0079211
33207	0.0079217
33208	0.0079215
33209	0.0079216
33210	0.0079228
33211	0.0079223
33212	0.0079221
33213	0.0079223
33214	0.0079222
33215	0.0079226
33216	0.0079226
33217	0.0079222
33218	0.0079223
33219	0.0079225
33220	0.0079226
33221	0.0079229
33222	0.0079234
33223	0.0079231
33224	0.0079232
33225	0.0079231
33226	0.0079229
33227	0.0079217
33228	0.0079215
33229	0.0079197
33230	0.0079202
33231	0.0079223
33232	0.0079221
33233	0.0079220
33234	0.0079225
33235	0.0079229
33236	0.0079234
33237	0.0079230
33238	0.0079210
33239	0.0079209
33240	0.0079212
33241	0.0079209
33242	0.0079211
33243	0.0079210
33244	0.0079215
33245	0.0079238
33246	0.0079236
33247	0.0079236
33248	0.0079226
33249	0.0079229
33250	0.0079229
33251	0.0079227
33252	0.0079217
33253	0.0079223
33254	0.0079225
33255	0.0079229
33256	0.0079228
33257	0.0079233
33258	0.0079224
33259	0.0079212
33260	0.0079209
33261	0.0079212
33262	0.0079220
33263	0.0079220
33264	0.0079222
33265	0.0079225
33266	0.0079222
33267	0.0079222
33268	0.0079225
33269	0.0079208
33270	0.0079210
33271	0.0079217
33272	0.0079218
33273	0.0079219
33274	0.0079214
33275	0.0079219
33276	0.0079226
33277	0.0079231
33278	0.0079218
33279	0.0079213
33280	0.0079215
33281	0.0079214
33282	0.0079223
33283	0.0079216
33284	0.0079213
33285	0.0079220
33286	0.0079230
33287	0.0079225
33288	0.0079219
33289	0.0079219
33290	0.0079214
33291	0.0079215
33292	0.0079220
33293	0.0079214
33294	0.0079213
33295	0.0079215
33296	0.0079216
33297	0.0079214
33298	0.0079214
33299	0.0079219
33300	0.0079219
33301	0.0079217
33302	0.0079217
33303	0.0079216
33304	0.0079216
33305	0.0079214
33306	0.0079212
33307	0.0079213
33308	0.0079219
33309	0.0079213
33310	0.0079215
33311	0.0079222
33312	0.0079221
33313	0.0079219
33314	0.0079220
33315	0.0079224
33316	0.0079219
33317	0.0079217
33318	0.0079213
33319	0.0079214
33320	0.0079208
33321	0.0079205
33322	0.0079205
33323	0.0079204
33324	0.0079204
33325	0.0079205
33326	0.0079205
33327	0.0079209
33328	0.0079209
33329	0.0079213
33330	0.0079217
33331	0.0079212
33332	0.0079221
33333	0.0079229
33334	0.0079230
33335	0.0079217
33336	0.0079216
33337	0.0079211
33338	0.0079202
33339	0.0079201
33340	0.0079204
33341	0.0079204
33342	0.0079208
33343	0.0079211
33344	0.0079216
33345	0.0079215
33346	0.0079215
33347	0.0079209
33348	0.0079213
33349	0.0079211
33350	0.0079211
33351	0.0079208
33352	0.0079214
33353	0.0079222
33354	0.0079224
33355	0.0079225
33356	0.0079226
33357	0.0079221
33358	0.0079223
33359	0.0079221
33360	0.0079220
33361	0.0079219
33362	0.0079221
33363	0.0079222
33364	0.0079220
33365	0.0079217
33366	0.0079217
33367	0.0079217
33368	0.0079218
33369	0.0079220
33370	0.0079219
33371	0.0079219
33372	0.0079221
33373	0.0079220
33374	0.0079214
33375	0.0079215
33376	0.0079219
33377	0.0079221
33378	0.0079225
33379	0.0079219
33380	0.0079219
33381	0.0079219
33382	0.0079220
33383	0.0079220
33384	0.0079218
33385	0.0079207
33386	0.0079208
33387	0.0079225
33388	0.0079219
33389	0.0079218
33390	0.0079219
33391	0.0079219
33392	0.0079212
33393	0.0079215
33394	0.0079224
33395	0.0079221
33396	0.0079226
33397	0.0079225
33398	0.0079211
33399	0.0079209
33400	0.0079211
33401	0.0079212
33402	0.0079209
33403	0.0079210
33404	0.0079220
33405	0.0079228
33406	0.0079223
33407	0.0079222
33408	0.0079226
33409	0.0079223
33410	0.0079223
33411	0.0079224
33412	0.0079220
33413	0.0079221
33414	0.0079228
33415	0.0079228
33416	0.0079225
33417	0.0079228
33418	0.0079224
33419	0.0079223
33420	0.0079225
33421	0.0079210
33422	0.0079208
33423	0.0079205
33424	0.0079210
33425	0.0079214
33426	0.0079223
33427	0.0079224
33428	0.0079221
33429	0.0079222
33430	0.0079210
33431	0.0079216
33432	0.0079219
33433	0.0079227
33434	0.0079224
33435	0.0079220
33436	0.0079213
33437	0.0079214
33438	0.0079214
33439	0.0079218
33440	0.0079218
33441	0.0079219
33442	0.0079218
33443	0.0079217
33444	0.0079231
33445	0.0079227
33446	0.0079228
33447	0.0079228
33448	0.0079227
33449	0.0079224
33450	0.0079214
33451	0.0079216
33452	0.0079217
33453	0.0079230
33454	0.0079229
33455	0.0079222
33456	0.0079224
33457	0.0079221
33458	0.0079205
33459	0.0079197
33460	0.0079201
33461	0.0079212
33462	0.0079217
33463	0.0079216
33464	0.0079224
33465	0.0079236
33466	0.0079222
33467	0.0079217
33468	0.0079215
33469	0.0079209
33470	0.0079207
33471	0.0079209
33472	0.0079205
33473	0.0079194
33474	0.0079197
33475	0.0079198
33476	0.0079194
33477	0.0079195
33478	0.0079197
33479	0.0079220
33480	0.0079231
33481	0.0079213
33482	0.0079199
33483	0.0079202
33484	0.0079204
33485	0.0079235
33486	0.0079236
33487	0.0079225
33488	0.0079226
33489	0.0079227
33490	0.0079207
33491	0.0079206
33492	0.0079209
33493	0.0079207
33494	0.0079221
33495	0.0079221
33496	0.0079231
33497	0.0079232
33498	0.0079226
33499	0.0079218
33500	0.0079215
33501	0.0079221
33502	0.0079216
33503	0.0079214
33504	0.0079215
33505	0.0079221
33506	0.0079222
33507	0.0079218
33508	0.0079211
33509	0.0079210
33510	0.0079205
33511	0.0079208
33512	0.0079220
33513	0.0079217
33514	0.0079217
33515	0.0079219
33516	0.0079220
33517	0.0079204
33518	0.0079203
33519	0.0079214
33520	0.0079215
33521	0.0079217
33522	0.0079219
33523	0.0079212
33524	0.0079206
33525	0.0079204
33526	0.0079218
33527	0.0079216
33528	0.0079217
33529	0.0079219
33530	0.0079219
33531	0.0079214
33532	0.0079205
33533	0.0079205
33534	0.0079209
33535	0.0079219
33536	0.0079223
33537	0.0079227
33538	0.0079222
33539	0.0079214
33540	0.0079202
33541	0.0079208
33542	0.0079220
33543	0.0079223
33544	0.0079221
33545	0.0079223
33546	0.0079229
33547	0.0079216
33548	0.0079216
33549	0.0079212
33550	0.0079208
33551	0.0079201
33552	0.0079206
33553	0.0079204
33554	0.0079204
33555	0.0079205
33556	0.0079207
33557	0.0079203
33558	0.0079205
33559	0.0079207
33560	0.0079200
33561	0.0079211
33562	0.0079206
33563	0.0079208
33564	0.0079211
33565	0.0079212
33566	0.0079205
33567	0.0079192
33568	0.0079195
33569	0.0079197
33570	0.0079210
33571	0.0079214
33572	0.0079217
33573	0.0079229
33574	0.0079226
33575	0.0079225
33576	0.0079226
33577	0.0079226
33578	0.0079224
33579	0.0079224
33580	0.0079221
33581	0.0079215
33582	0.0079209
33583	0.0079207
33584	0.0079203
33585	0.0079204
33586	0.0079212
33587	0.0079220
33588	0.0079211
33589	0.0079205
33590	0.0079206
33591	0.0079201
33592	0.0079202
33593	0.0079204
33594	0.0079200
33595	0.0079204
33596	0.0079199
33597	0.0079202
33598	0.0079199
33599	0.0079197
33600	0.0079202
33601	0.0079209
33602	0.0079215
33603	0.0079225
33604	0.0079224
33605	0.0079238
33606	0.0079216
33607	0.0079219
33608	0.0079229
33609	0.0079230
33610	0.0079230
33611	0.0079223
33612	0.0079213
33613	0.0079210
33614	0.0079216
33615	0.0079222
33616	0.0079221
33617	0.0079214
33618	0.0079215
33619	0.0079216
33620	0.0079214
33621	0.0079211
33622	0.0079210
33623	0.0079210
33624	0.0079208
33625	0.0079207
33626	0.0079207
33627	0.0079214
33628	0.0079219
33629	0.0079217
33630	0.0079207
33631	0.0079209
33632	0.0079210
33633	0.0079211
33634	0.0079211
33635	0.0079227
33636	0.0079227
33637	0.0079220
33638	0.0079205
33639	0.0079208
33640	0.0079213
33641	0.0079212
33642	0.0079209
33643	0.0079211
33644	0.0079207
33645	0.0079212
33646	0.0079210
33647	0.0079212
33648	0.0079213
33649	0.0079210
33650	0.0079205
33651	0.0079205
33652	0.0079199
33653	0.0079205
33654	0.0079213
33655	0.0079212
33656	0.0079198
33657	0.0079201
33658	0.0079202
33659	0.0079211
33660	0.0079217
33661	0.0079214
33662	0.0079215
33663	0.0079224
33664	0.0079214
33665	0.0079215
33666	0.0079223
33667	0.0079219
33668	0.0079214
33669	0.0079210
33670	0.0079204
33671	0.0079206
33672	0.0079207
33673	0.0079209
33674	0.0079207
33675	0.0079210
33676	0.0079215
33677	0.0079218
33678	0.0079207
33679	0.0079208
33680	0.0079212
33681	0.0079216
33682	0.0079215
33683	0.0079212
33684	0.0079208
33685	0.0079208
33686	0.0079205
33687	0.0079208
33688	0.0079205
33689	0.0079202
33690	0.0079205
33691	0.0079205
33692	0.0079206
33693	0.0079214
33694	0.0079227
33695	0.0079227
33696	0.0079222
33697	0.0079217
33698	0.0079228
33699	0.0079238
33700	0.0079229
33701	0.0079215
33702	0.0079208
33703	0.0079226
33704	0.0079221
33705	0.0079226
33706	0.0079214
33707	0.0079216
33708	0.0079215
33709	0.0079213
33710	0.0079209
33711	0.0079208
33712	0.0079201
33713	0.0079211
33714	0.0079211
33715	0.0079213
33716	0.0079223
33717	0.0079225
33718	0.0079224
33719	0.0079219
33720	0.0079216
33721	0.0079214
33722	0.0079214
33723	0.0079221
33724	0.0079223
33725	0.0079239
33726	0.0079234
33727	0.0079221
33728	0.0079216
33729	0.0079215
33730	0.0079210
33731	0.0079218
33732	0.0079220
33733	0.0079215
33734	0.0079214
33735	0.0079209
33736	0.0079210
33737	0.0079216
33738	0.0079217
33739	0.0079216
33740	0.0079208
33741	0.0079210
33742	0.0079212
33743	0.0079211
33744	0.0079214
33745	0.0079216
33746	0.0079216
33747	0.0079219
33748	0.0079225
33749	0.0079226
33750	0.0079216
33751	0.0079214
33752	0.0079220
33753	0.0079216
33754	0.0079215
33755	0.0079211
33756	0.0079223
33757	0.0079221
33758	0.0079218
33759	0.0079228
33760	0.0079234
33761	0.0079221
33762	0.0079212
33763	0.0079208
33764	0.0079209
33765	0.0079220
33766	0.0079216
33767	0.0079210
33768	0.0079209
33769	0.0079221
33770	0.0079223
33771	0.0079228
33772	0.0079227
33773	0.0079225
33774	0.0079224
33775	0.0079226
33776	0.0079222
33777	0.0079218
33778	0.0079215
33779	0.0079217
33780	0.0079215
33781	0.0079216
33782	0.0079222
33783	0.0079221
33784	0.0079219
33785	0.0079216
33786	0.0079219
33787	0.0079218
33788	0.0079227
33789	0.0079223
33790	0.0079223
33791	0.0079226
33792	0.0079224
33793	0.0079210
33794	0.0079220
33795	0.0079228
33796	0.0079225
33797	0.0079225
33798	0.0079228
33799	0.0079227
33800	0.0079225
33801	0.0079227
33802	0.0079213
33803	0.0079210
33804	0.0079212
33805	0.0079216
33806	0.0079217
33807	0.0079219
33808	0.0079223
33809	0.0079237
33810	0.0079237
33811	0.0079231
33812	0.0079232
33813	0.0079228
33814	0.0079226
33815	0.0079220
33816	0.0079228
33817	0.0079232
33818	0.0079227
33819	0.0079225
33820	0.0079235
33821	0.0079236
33822	0.0079231
33823	0.0079221
33824	0.0079226
33825	0.0079218
33826	0.0079218
33827	0.0079220
33828	0.0079235
33829	0.0079233
33830	0.0079226
33831	0.0079215
33832	0.0079204
33833	0.0079201
33834	0.0079205
33835	0.0079207
33836	0.0079219
33837	0.0079217
33838	0.0079208
33839	0.0079206
33840	0.0079219
33841	0.0079230
33842	0.0079235
33843	0.0079233
33844	0.0079231
33845	0.0079227
33846	0.0079225
33847	0.0079222
33848	0.0079224
33849	0.0079227
33850	0.0079226
33851	0.0079230
33852	0.0079231
33853	0.0079234
33854	0.0079232
33855	0.0079230
33856	0.0079227
33857	0.0079225
33858	0.0079219
33859	0.0079215
33860	0.0079207
33861	0.0079210
33862	0.0079210
33863	0.0079218
33864	0.0079226
33865	0.0079229
33866	0.0079229
33867	0.0079227
33868	0.0079222
33869	0.0079223
33870	0.0079234
33871	0.0079228
33872	0.0079229
33873	0.0079230
33874	0.0079230
33875	0.0079231
33876	0.0079229
33877	0.0079224
33878	0.0079233
33879	0.0079239
33880	0.0079233
33881	0.0079224
33882	0.0079221
33883	0.0079221
33884	0.0079221
33885	0.0079222
33886	0.0079220
33887	0.0079213
33888	0.0079216
33889	0.0079220
33890	0.0079201
33891	0.0079205
33892	0.0079210
33893	0.0079213
33894	0.0079213
33895	0.0079218
33896	0.0079210
33897	0.0079210
33898	0.0079212
33899	0.0079213
33900	0.0079228
33901	0.0079229
33902	0.0079230
33903	0.0079238
33904	0.0079243
33905	0.0079239
33906	0.0079232
33907	0.0079232
33908	0.0079229
33909	0.0079224
33910	0.0079224
33911	0.0079222
33912	0.0079222
33913	0.0079214
33914	0.0079216
33915	0.0079216
33916	0.0079207
33917	0.0079203
33918	0.0079199
33919	0.0079200
33920	0.0079211
33921	0.0079210
33922	0.0079237
33923	0.0079242
33924	0.0079240
33925	0.0079219
33926	0.0079220
33927	0.0079223
33928	0.0079222
33929	0.0079218
33930	0.0079220
33931	0.0079211
33932	0.0079214
33933	0.0079223
33934	0.0079228
33935	0.0079214
33936	0.0079211
33937	0.0079210
33938	0.0079210
33939	0.0079220
33940	0.0079230
33941	0.0079236
33942	0.0079226
33943	0.0079221
33944	0.0079219
33945	0.0079212
33946	0.0079213
33947	0.0079224
33948	0.0079232
33949	0.0079226
33950	0.0079228
33951	0.0079235
33952	0.0079227
33953	0.0079229
33954	0.0079222
33955	0.0079222
33956	0.0079230
33957	0.0079235
33958	0.0079230
33959	0.0079231
33960	0.0079227
33961	0.0079226
33962	0.0079227
33963	0.0079225
33964	0.0079224
33965	0.0079228
33966	0.0079229
33967	0.0079232
33968	0.0079231
33969	0.0079215
33970	0.0079200
33971	0.0079220
33972	0.0079227
33973	0.0079222
33974	0.0079221
33975	0.0079224
33976	0.0079231
33977	0.0079225
33978	0.0079230
33979	0.0079225
33980	0.0079224
33981	0.0079223
33982	0.0079231
33983	0.0079241
33984	0.0079225
33985	0.0079219
33986	0.0079212
33987	0.0079210
33988	0.0079211
33989	0.0079211
33990	0.0079211
33991	0.0079212
33992	0.0079220
33993	0.0079233
33994	0.0079230
33995	0.0079222
33996	0.0079224
33997	0.0079224
33998	0.0079224
33999	0.0079233
34000	0.0079236
34001	0.0079229
34002	0.0079228
34003	0.0079227
34004	0.0079214
34005	0.0079218
34006	0.0079221
34007	0.0079214
34008	0.0079212
