x	y
9441	0.0345624
9442	0.0345623
9443	0.0345623
9444	0.0345623
9445	0.0345624
9446	0.0345622
9447	0.0345620
9448	0.0345619
9449	0.0345619
9450	0.0345618
9451	0.0345619
9452	0.0345620
9453	0.0345617
9454	0.0345610
9455	0.0345609
9456	0.0345610
9457	0.0345610
9458	0.0345609
9459	0.0345610
9460	0.0345606
9461	0.0345591
9462	0.0345589
9463	0.0345589
9464	0.0345594
9465	0.0345594
9466	0.0345593
9467	0.0345597
9468	0.0345592
9469	0.0345588
9470	0.0345580
9471	0.0345581
9472	0.0345590
9473	0.0345590
9474	0.0345580
9475	0.0345579
9476	0.0345580
9477	0.0345577
9478	0.0345572
9479	0.0345568
9480	0.0345568
9481	0.0345571
9482	0.0345575
9483	0.0345575
9484	0.0345571
9485	0.0345571
9486	0.0345570
9487	0.0345564
9488	0.0345566
9489	0.0345566
9490	0.0345565
9491	0.0345560
9492	0.0345560
9493	0.0345564
9494	0.0345567
9495	0.0345570
9496	0.0345571
9497	0.0345571
9498	0.0345571
9499	0.0345572
9500	0.0345571
9501	0.0345571
9502	0.0345553
9503	0.0345553
9504	0.0345556
9505	0.0345561
9506	0.0345563
9507	0.0345562
9508	0.0345561
9509	0.0345568
9510	0.0345567
9511	0.0345569
9512	0.0345569
9513	0.0345568
9514	0.0345556
9515	0.0345556
9516	0.0345558
9517	0.0345572
9518	0.0345571
9519	0.0345561
9520	0.0345553
9521	0.0345548
9522	0.0345549
9523	0.0345550
9524	0.0345549
9525	0.0345551
9526	0.0345551
9527	0.0345551
9528	0.0345550
9529	0.0345550
9530	0.0345548
9531	0.0345542
9532	0.0345543
9533	0.0345558
9534	0.0345559
9535	0.0345559
9536	0.0345556
9537	0.0345557
9538	0.0345553
9539	0.0345554
9540	0.0345554
9541	0.0345553
9542	0.0345547
9543	0.0345539
9544	0.0345536
9545	0.0345541
9546	0.0345543
9547	0.0345540
9548	0.0345537
9549	0.0345553
9550	0.0345552
9551	0.0345530
9552	0.0345531
9553	0.0345533
9554	0.0345536
9555	0.0345537
9556	0.0345529
9557	0.0345524
9558	0.0345525
9559	0.0345526
9560	0.0345528
9561	0.0345546
9562	0.0345545
9563	0.0345540
9564	0.0345536
9565	0.0345536
9566	0.0345533
9567	0.0345533
9568	0.0345533
9569	0.0345533
9570	0.0345533
9571	0.0345532
9572	0.0345532
9573	0.0345528
9574	0.0345526
9575	0.0345527
9576	0.0345527
9577	0.0345526
9578	0.0345525
9579	0.0345526
9580	0.0345524
9581	0.0345526
9582	0.0345531
9583	0.0345532
9584	0.0345530
9585	0.0345528
9586	0.0345525
9587	0.0345523
9588	0.0345523
9589	0.0345525
9590	0.0345530
9591	0.0345525
9592	0.0345522
9593	0.0345523
9594	0.0345523
9595	0.0345523
9596	0.0345520
9597	0.0345523
9598	0.0345525
9599	0.0345524
9600	0.0345524
9601	0.0345523
9602	0.0345522
9603	0.0345521
9604	0.0345521
9605	0.0345521
9606	0.0345517
9607	0.0345521
9608	0.0345520
9609	0.0345520
9610	0.0345520
9611	0.0345521
9612	0.0345523
9613	0.0345522
9614	0.0345520
9615	0.0345519
9616	0.0345514
9617	0.0345521
9618	0.0345508
9619	0.0345511
9620	0.0345513
9621	0.0345520
9622	0.0345520
9623	0.0345519
9624	0.0345514
9625	0.0345513
9626	0.0345511
9627	0.0345512
9628	0.0345511
9629	0.0345510
9630	0.0345511
9631	0.0345511
9632	0.0345511
9633	0.0345504
9634	0.0345503
9635	0.0345505
9636	0.0345505
9637	0.0345510
9638	0.0345510
9639	0.0345509
9640	0.0345513
9641	0.0345516
9642	0.0345517
9643	0.0345505
9644	0.0345508
9645	0.0345508
9646	0.0345502
9647	0.0345502
9648	0.0345499
9649	0.0345496
9650	0.0345500
9651	0.0345502
9652	0.0345506
9653	0.0345501
9654	0.0345512
9655	0.0345514
9656	0.0345510
9657	0.0345510
9658	0.0345509
9659	0.0345503
9660	0.0345501
9661	0.0345499
9662	0.0345501
9663	0.0345497
9664	0.0345498
9665	0.0345497
9666	0.0345499
9667	0.0345494
9668	0.0345490
9669	0.0345493
9670	0.0345492
9671	0.0345491
9672	0.0345492
9673	0.0345491
9674	0.0345490
9675	0.0345490
9676	0.0345483
9677	0.0345492
9678	0.0345494
9679	0.0345490
9680	0.0345491
9681	0.0345490
9682	0.0345487
9683	0.0345492
9684	0.0345501
9685	0.0345499
9686	0.0345495
9687	0.0345484
9688	0.0345483
9689	0.0345490
9690	0.0345484
9691	0.0345482
9692	0.0345481
9693	0.0345487
9694	0.0345484
9695	0.0345482
9696	0.0345480
9697	0.0345483
9698	0.0345485
9699	0.0345487
9700	0.0345488
9701	0.0345489
9702	0.0345492
9703	0.0345485
9704	0.0345485
9705	0.0345486
9706	0.0345483
9707	0.0345483
9708	0.0345492
9709	0.0345492
9710	0.0345488
9711	0.0345484
9712	0.0345484
9713	0.0345484
9714	0.0345489
9715	0.0345484
9716	0.0345484
9717	0.0345485
9718	0.0345491
9719	0.0345482
9720	0.0345481
9721	0.0345484
9722	0.0345484
9723	0.0345483
9724	0.0345482
9725	0.0345481
9726	0.0345477
9727	0.0345481
9728	0.0345481
9729	0.0345484
9730	0.0345482
9731	0.0345473
9732	0.0345476
9733	0.0345478
9734	0.0345478
9735	0.0345474
9736	0.0345477
9737	0.0345478
9738	0.0345479
9739	0.0345485
9740	0.0345482
9741	0.0345479
9742	0.0345477
9743	0.0345472
9744	0.0345481
9745	0.0345479
9746	0.0345479
9747	0.0345478
9748	0.0345487
9749	0.0345489
9750	0.0345491
9751	0.0345491
9752	0.0345482
9753	0.0345485
9754	0.0345480
9755	0.0345479
9756	0.0345482
9757	0.0345489
9758	0.0345488
9759	0.0345486
9760	0.0345485
9761	0.0345487
9762	0.0345487
9763	0.0345488
9764	0.0345486
9765	0.0345484
9766	0.0345471
9767	0.0345473
9768	0.0345473
9769	0.0345478
9770	0.0345480
9771	0.0345480
9772	0.0345476
9773	0.0345472
9774	0.0345473
9775	0.0345468
9776	0.0345482
9777	0.0345484
9778	0.0345483
9779	0.0345478
9780	0.0345477
9781	0.0345477
9782	0.0345476
9783	0.0345479
9784	0.0345480
9785	0.0345478
9786	0.0345476
9787	0.0345475
9788	0.0345477
9789	0.0345479
9790	0.0345476
9791	0.0345476
9792	0.0345476
9793	0.0345472
9794	0.0345471
9795	0.0345471
9796	0.0345474
9797	0.0345469
9798	0.0345478
9799	0.0345490
9800	0.0345487
9801	0.0345487
9802	0.0345486
9803	0.0345480
9804	0.0345478
9805	0.0345489
9806	0.0345485
9807	0.0345478
9808	0.0345476
9809	0.0345481
9810	0.0345475
9811	0.0345476
9812	0.0345488
9813	0.0345484
9814	0.0345483
9815	0.0345483
9816	0.0345481
9817	0.0345473
9818	0.0345472
9819	0.0345471
9820	0.0345467
9821	0.0345466
9822	0.0345466
9823	0.0345467
9824	0.0345467
9825	0.0345466
9826	0.0345464
9827	0.0345457
9828	0.0345448
9829	0.0345449
9830	0.0345449
9831	0.0345451
9832	0.0345451
9833	0.0345450
9834	0.0345450
9835	0.0345444
9836	0.0345446
9837	0.0345446
9838	0.0345446
9839	0.0345428
9840	0.0345421
9841	0.0345427
9842	0.0345421
9843	0.0345400
9844	0.0345385
9845	0.0345386
9846	0.0345377
9847	0.0345372
9848	0.0345369
9849	0.0345365
9850	0.0345358
9851	0.0345350
9852	0.0345339
9853	0.0345324
9854	0.0345323
9855	0.0345302
9856	0.0345282
9857	0.0345256
9858	0.0345236
9859	0.0345224
9860	0.0345211
9861	0.0345194
9862	0.0345192
9863	0.0345150
9864	0.0345105
9865	0.0345081
9866	0.0345078
9867	0.0345023
9868	0.0345010
9869	0.0344996
9870	0.0344947
9871	0.0344899
9872	0.0344866
9873	0.0344822
9874	0.0344775
9875	0.0344725
9876	0.0344722
9877	0.0344622
9878	0.0344611
9879	0.0344512
9880	0.0344440
9881	0.0344397
9882	0.0344329
9883	0.0344283
9884	0.0344197
9885	0.0344112
9886	0.0344024
9887	0.0343930
9888	0.0343838
9889	0.0343746
9890	0.0343638
9891	0.0343557
9892	0.0343452
9893	0.0343328
9894	0.0343224
9895	0.0343105
9896	0.0342996
9897	0.0342851
9898	0.0342707
9899	0.0342587
9900	0.0342448
9901	0.0342326
9902	0.0342123
9903	0.0341976
9904	0.0341828
9905	0.0341678
9906	0.0341488
9907	0.0341300
9908	0.0341133
9909	0.0340941
9910	0.0340750
9911	0.0340550
9912	0.0340350
9913	0.0340132
9914	0.0339941
9915	0.0339727
9916	0.0339499
9917	0.0339277
9918	0.0339052
9919	0.0338827
9920	0.0338560
9921	0.0338290
9922	0.0338067
9923	0.0337843
9924	0.0337576
9925	0.0337330
9926	0.0337069
9927	0.0336803
9928	0.0336556
9929	0.0336308
9930	0.0335986
9931	0.0335683
9932	0.0335395
9933	0.0335102
9934	0.0334827
9935	0.0334520
9936	0.0334230
9937	0.0333965
9938	0.0333664
9939	0.0333362
9940	0.0333070
9941	0.0332781
9942	0.0332431
9943	0.0332113
9944	0.0331817
9945	0.0331519
9946	0.0331223
9947	0.0330925
9948	0.0330627
9949	0.0330308
9950	0.0329994
9951	0.0329713
9952	0.0329432
9953	0.0329104
9954	0.0328784
9955	0.0328505
9956	0.0328203
9957	0.0327875
9958	0.0327592
9959	0.0327308
9960	0.0326988
9961	0.0326681
9962	0.0326374
9963	0.0326071
9964	0.0325769
9965	0.0325416
9966	0.0325067
9967	0.0324718
9968	0.0324412
9969	0.0324059
9970	0.0323746
9971	0.0323481
9972	0.0323229
9973	0.0322978
9974	0.0322678
9975	0.0322466
9976	0.0322214
9977	0.0322016
9978	0.0321760
9979	0.0321546
9980	0.0321335
9981	0.0321131
9982	0.0320941
9983	0.0320724
9984	0.0320500
9985	0.0320301
9986	0.0320100
9987	0.0319898
9988	0.0319709
9989	0.0319520
9990	0.0319326
9991	0.0319118
9992	0.0318903
9993	0.0318711
9994	0.0318518
9995	0.0318350
9996	0.0318146
9997	0.0317963
9998	0.0317780
9999	0.0317593
10000	0.0317414
10001	0.0317258
10002	0.0317102
10003	0.0316949
10004	0.0316789
10005	0.0316610
10006	0.0316428
10007	0.0316272
10008	0.0316117
10009	0.0315976
10010	0.0315854
10011	0.0315684
10012	0.0315536
10013	0.0315377
10014	0.0315251
10015	0.0315104
10016	0.0314973
10017	0.0314856
10018	0.0314701
10019	0.0314564
10020	0.0314434
10021	0.0314302
10022	0.0314186
10023	0.0314077
10024	0.0313956
10025	0.0313839
10026	0.0313698
10027	0.0313589
10028	0.0313484
10029	0.0313375
10030	0.0313266
10031	0.0313160
10032	0.0313063
10033	0.0312967
10034	0.0312871
10035	0.0312756
10036	0.0312640
10037	0.0312539
10038	0.0312460
10039	0.0312362
10040	0.0312299
10041	0.0312170
10042	0.0312091
10043	0.0311999
10044	0.0311932
10045	0.0311843
10046	0.0311741
10047	0.0311649
10048	0.0311579
10049	0.0311514
10050	0.0311437
10051	0.0311349
10052	0.0311279
10053	0.0311223
10054	0.0311148
10055	0.0311064
10056	0.0310983
10057	0.0310929
10058	0.0310832
10059	0.0310770
10060	0.0310709
10061	0.0310637
10062	0.0310612
10063	0.0310522
10064	0.0310467
10065	0.0310397
10066	0.0310326
10067	0.0310270
10068	0.0310217
10069	0.0310163
10070	0.0310117
10071	0.0310075
10072	0.0310002
10073	0.0309951
10074	0.0309909
10075	0.0309866
10076	0.0309836
10077	0.0309747
10078	0.0309695
10079	0.0309657
10080	0.0309631
10081	0.0309571
10082	0.0309522
10083	0.0309476
10084	0.0309428
10085	0.0309386
10086	0.0309368
10087	0.0309315
10088	0.0309284
10089	0.0309258
10090	0.0309208
10091	0.0309192
10092	0.0309158
10093	0.0309111
10094	0.0309066
10095	0.0309035
10096	0.0309016
10097	0.0308973
10098	0.0308969
10099	0.0308930
10100	0.0308896
10101	0.0308852
10102	0.0308830
10103	0.0308787
10104	0.0308766
10105	0.0308766
10106	0.0308712
10107	0.0308702
10108	0.0308677
10109	0.0308660
10110	0.0308643
10111	0.0308621
10112	0.0308616
10113	0.0308578
10114	0.0308565
10115	0.0308563
10116	0.0308519
10117	0.0308503
10118	0.0308464
10119	0.0308457
10120	0.0308455
10121	0.0308416
10122	0.0308402
10123	0.0308401
10124	0.0308398
10125	0.0308361
10126	0.0308358
10127	0.0308328
10128	0.0308300
10129	0.0308283
10130	0.0308283
10131	0.0308282
10132	0.0308273
10133	0.0308255
10134	0.0308235
10135	0.0308230
10136	0.0308228
10137	0.0308227
10138	0.0308224
10139	0.0308198
10140	0.0308177
10141	0.0308173
10142	0.0308156
10143	0.0308150
10144	0.0308135
10145	0.0308132
10146	0.0308129
10147	0.0308113
10148	0.0308105
10149	0.0308092
10150	0.0308091
10151	0.0308088
10152	0.0308080
10153	0.0308078
10154	0.0308072
10155	0.0308066
10156	0.0308055
10157	0.0308049
10158	0.0308032
10159	0.0308027
10160	0.0308022
10161	0.0308022
10162	0.0308025
10163	0.0308018
10164	0.0308014
10165	0.0308011
10166	0.0308011
10167	0.0308002
10168	0.0308002
10169	0.0308001
10170	0.0308003
10171	0.0307997
10172	0.0307987
10173	0.0307988
10174	0.0307992
10175	0.0307991
10176	0.0307987
10177	0.0307986
10178	0.0307984
10179	0.0307981
10180	0.0307984
10181	0.0307983
10182	0.0307984
10183	0.0307981
10184	0.0307977
10185	0.0307978
10186	0.0307982
10187	0.0307981
10188	0.0307981
10189	0.0307983
10190	0.0307984
10191	0.0307985
10192	0.0307997
10193	0.0307996
10194	0.0308011
10195	0.0308008
10196	0.0308009
10197	0.0308024
10198	0.0308019
10199	0.0308019
10200	0.0308020
10201	0.0308023
10202	0.0308043
10203	0.0308070
10204	0.0308079
10205	0.0308081
10206	0.0308093
10207	0.0308101
10208	0.0308101
10209	0.0308112
10210	0.0308123
10211	0.0308138
10212	0.0308144
10213	0.0308183
10214	0.0308204
10215	0.0308214
10216	0.0308252
10217	0.0308275
10218	0.0308322
10219	0.0308364
10220	0.0308391
10221	0.0308417
10222	0.0308461
10223	0.0308480
10224	0.0308519
10225	0.0308584
10226	0.0308618
10227	0.0308663
10228	0.0308732
10229	0.0308791
10230	0.0308858
10231	0.0308922
10232	0.0308989
10233	0.0309069
10234	0.0309118
10235	0.0309204
10236	0.0309310
10237	0.0309389
10238	0.0309488
10239	0.0309588
10240	0.0309678
10241	0.0309789
10242	0.0309903
10243	0.0310009
10244	0.0310125
10245	0.0310272
10246	0.0310406
10247	0.0310517
10248	0.0310713
10249	0.0310895
10250	0.0311004
10251	0.0311201
10252	0.0311367
10253	0.0311532
10254	0.0311738
10255	0.0311943
10256	0.0312127
10257	0.0312344
10258	0.0312539
10259	0.0312764
10260	0.0313020
10261	0.0313240
10262	0.0313468
10263	0.0313715
10264	0.0313953
10265	0.0314206
10266	0.0314478
10267	0.0314759
10268	0.0315017
10269	0.0315316
10270	0.0315612
10271	0.0315912
10272	0.0316212
10273	0.0316512
10274	0.0316795
10275	0.0317091
10276	0.0317386
10277	0.0317680
10278	0.0318003
10279	0.0318325
10280	0.0318686
10281	0.0319048
10282	0.0319303
10283	0.0319640
10284	0.0319958
10285	0.0320273
10286	0.0320608
10287	0.0320901
10288	0.0321193
10289	0.0321544
10290	0.0321880
10291	0.0322220
10292	0.0322561
10293	0.0322881
10294	0.0323200
10295	0.0323589
10296	0.0323936
10297	0.0324264
10298	0.0324594
10299	0.0324918
10300	0.0325246
10301	0.0325630
10302	0.0325935
10303	0.0326302
10304	0.0326627
10305	0.0326953
10306	0.0327364
10307	0.0327686
10308	0.0328009
10309	0.0328437
10310	0.0328909
10311	0.0329382
10312	0.0329882
10313	0.0330455
10314	0.0330849
10315	0.0331252
10316	0.0331655
10317	0.0332095
10318	0.0332429
10319	0.0332751
10320	0.0333073
10321	0.0333427
10322	0.0333739
10323	0.0334051
10324	0.0334391
10325	0.0334668
10326	0.0334933
10327	0.0335234
10328	0.0335527
10329	0.0335808
10330	0.0336100
10331	0.0336376
10332	0.0336629
10333	0.0336881
10334	0.0337123
10335	0.0337362
10336	0.0337608
10337	0.0337836
10338	0.0338065
10339	0.0338271
10340	0.0338497
10341	0.0338715
10342	0.0338908
10343	0.0339125
10344	0.0339321
10345	0.0339519
10346	0.0339677
10347	0.0339847
10348	0.0340016
10349	0.0340186
10350	0.0340376
10351	0.0340524
10352	0.0340669
10353	0.0340800
10354	0.0340976
10355	0.0341110
10356	0.0341245
10357	0.0341379
10358	0.0341528
10359	0.0341639
10360	0.0341745
10361	0.0341827
10362	0.0341961
10363	0.0342086
10364	0.0342206
10365	0.0342295
10366	0.0342368
10367	0.0342489
10368	0.0342575
10369	0.0342660
10370	0.0342735
10371	0.0342812
10372	0.0342900
10373	0.0342960
10374	0.0343018
10375	0.0343096
10376	0.0343164
10377	0.0343224
10378	0.0343309
10379	0.0343373
10380	0.0343437
10381	0.0343484
10382	0.0343543
10383	0.0343587
10384	0.0343643
10385	0.0343677
10386	0.0343710
10387	0.0343757
10388	0.0343807
10389	0.0343824
10390	0.0343905
10391	0.0343924
10392	0.0343970
10393	0.0344000
10394	0.0344031
10395	0.0344083
10396	0.0344119
10397	0.0344130
10398	0.0344186
10399	0.0344205
10400	0.0344236
10401	0.0344249
10402	0.0344266
10403	0.0344288
10404	0.0344318
10405	0.0344322
10406	0.0344330
10407	0.0344369
10408	0.0344402
10409	0.0344419
10410	0.0344426
10411	0.0344460
10412	0.0344463
10413	0.0344482
10414	0.0344500
10415	0.0344505
10416	0.0344533
10417	0.0344553
10418	0.0344555
10419	0.0344559
10420	0.0344578
10421	0.0344595
10422	0.0344607
10423	0.0344623
10424	0.0344628
10425	0.0344630
10426	0.0344631
10427	0.0344664
10428	0.0344668
10429	0.0344670
10430	0.0344674
10431	0.0344689
10432	0.0344695
10433	0.0344696
10434	0.0344699
10435	0.0344706
10436	0.0344714
10437	0.0344717
10438	0.0344719
10439	0.0344721
10440	0.0344733
10441	0.0344748
10442	0.0344748
10443	0.0344748
10444	0.0344748
10445	0.0344749
10446	0.0344753
10447	0.0344764
10448	0.0344781
10449	0.0344780
10450	0.0344779
10451	0.0344777
10452	0.0344781
10453	0.0344790
10454	0.0344798
10455	0.0344798
10456	0.0344794
10457	0.0344793
10458	0.0344804
10459	0.0344816
10460	0.0344816
10461	0.0344820
10462	0.0344818
10463	0.0344821
10464	0.0344830
10465	0.0344828
10466	0.0344822
10467	0.0344823
10468	0.0344824
10469	0.0344823
10470	0.0344823
10471	0.0344829
10472	0.0344825
10473	0.0344825
10474	0.0344832
10475	0.0344832
10476	0.0344830
10477	0.0344831
10478	0.0344830
10479	0.0344833
10480	0.0344833
10481	0.0344833
10482	0.0344833
10483	0.0344831
10484	0.0344831
10485	0.0344830
10486	0.0344829
10487	0.0344830
10488	0.0344829
10489	0.0344826
10490	0.0344828
10491	0.0344828
10492	0.0344833
10493	0.0344834
10494	0.0344837
10495	0.0344835
10496	0.0344830
10497	0.0344830
10498	0.0344827
10499	0.0344828
10500	0.0344828
10501	0.0344829
10502	0.0344828
10503	0.0344823
10504	0.0344823
10505	0.0344821
10506	0.0344821
10507	0.0344825
10508	0.0344829
10509	0.0344832
10510	0.0344838
10511	0.0344842
10512	0.0344841
10513	0.0344841
10514	0.0344842
10515	0.0344842
10516	0.0344843
10517	0.0344842
10518	0.0344829
10519	0.0344827
10520	0.0344827
10521	0.0344827
10522	0.0344839
10523	0.0344841
10524	0.0344841
10525	0.0344844
10526	0.0344842
10527	0.0344843
10528	0.0344843
10529	0.0344840
10530	0.0344838
10531	0.0344840
10532	0.0344841
10533	0.0344842
10534	0.0344843
10535	0.0344842
10536	0.0344842
10537	0.0344844
10538	0.0344842
10539	0.0344843
10540	0.0344843
10541	0.0344838
10542	0.0344839
10543	0.0344839
10544	0.0344837
10545	0.0344819
10546	0.0344818
10547	0.0344821
10548	0.0344822
10549	0.0344823
10550	0.0344819
10551	0.0344823
10552	0.0344828
10553	0.0344832
10554	0.0344831
10555	0.0344834
10556	0.0344832
10557	0.0344834
10558	0.0344834
10559	0.0344830
10560	0.0344835
10561	0.0344835
10562	0.0344826
10563	0.0344824
10564	0.0344827
10565	0.0344837
10566	0.0344838
10567	0.0344836
10568	0.0344832
10569	0.0344832
10570	0.0344833
10571	0.0344832
10572	0.0344828
10573	0.0344823
10574	0.0344825
10575	0.0344824
10576	0.0344807
10577	0.0344807
10578	0.0344810
10579	0.0344817
10580	0.0344820
10581	0.0344820
10582	0.0344818
10583	0.0344815
10584	0.0344816
10585	0.0344821
10586	0.0344821
10587	0.0344821
10588	0.0344821
10589	0.0344817
10590	0.0344816
10591	0.0344819
10592	0.0344815
10593	0.0344809
10594	0.0344811
10595	0.0344811
10596	0.0344806
10597	0.0344807
10598	0.0344809
10599	0.0344811
10600	0.0344813
10601	0.0344814
10602	0.0344815
10603	0.0344818
10604	0.0344827
10605	0.0344827
10606	0.0344829
10607	0.0344830
10608	0.0344828
10609	0.0344828
10610	0.0344824
10611	0.0344824
10612	0.0344822
10613	0.0344822
10614	0.0344816
10615	0.0344816
10616	0.0344814
10617	0.0344813
10618	0.0344810
10619	0.0344809
10620	0.0344811
10621	0.0344822
10622	0.0344817
10623	0.0344814
10624	0.0344808
10625	0.0344806
10626	0.0344807
10627	0.0344807
10628	0.0344806
10629	0.0344806
10630	0.0344804
10631	0.0344804
10632	0.0344806
10633	0.0344805
10634	0.0344805
10635	0.0344805
10636	0.0344805
10637	0.0344805
10638	0.0344804
10639	0.0344805
10640	0.0344807
10641	0.0344807
10642	0.0344796
10643	0.0344796
10644	0.0344797
10645	0.0344798
10646	0.0344796
10647	0.0344787
10648	0.0344790
10649	0.0344789
10650	0.0344790
10651	0.0344791
10652	0.0344793
10653	0.0344803
10654	0.0344800
10655	0.0344798
10656	0.0344798
10657	0.0344797
10658	0.0344797
10659	0.0344797
10660	0.0344796
10661	0.0344792
10662	0.0344793
10663	0.0344800
10664	0.0344796
10665	0.0344792
10666	0.0344793
10667	0.0344802
10668	0.0344808
10669	0.0344794
10670	0.0344791
10671	0.0344792
10672	0.0344794
10673	0.0344791
10674	0.0344793
10675	0.0344797
10676	0.0344793
10677	0.0344793
10678	0.0344794
10679	0.0344796
10680	0.0344797
10681	0.0344798
10682	0.0344798
10683	0.0344783
10684	0.0344785
10685	0.0344786
10686	0.0344787
10687	0.0344786
10688	0.0344787
10689	0.0344798
10690	0.0344797
10691	0.0344791
10692	0.0344791
10693	0.0344791
10694	0.0344800
10695	0.0344797
10696	0.0344790
10697	0.0344787
10698	0.0344789
10699	0.0344787
10700	0.0344780
10701	0.0344777
10702	0.0344777
10703	0.0344777
10704	0.0344775
10705	0.0344779
10706	0.0344781
10707	0.0344778
10708	0.0344778
10709	0.0344781
10710	0.0344775
10711	0.0344775
10712	0.0344781
10713	0.0344788
10714	0.0344789
10715	0.0344790
10716	0.0344787
10717	0.0344789
10718	0.0344790
10719	0.0344790
10720	0.0344790
10721	0.0344788
10722	0.0344788
10723	0.0344787
10724	0.0344784
10725	0.0344781
10726	0.0344778
10727	0.0344775
10728	0.0344775
10729	0.0344783
10730	0.0344783
10731	0.0344781
10732	0.0344765
10733	0.0344764
10734	0.0344764
10735	0.0344763
10736	0.0344769
10737	0.0344767
10738	0.0344768
10739	0.0344767
10740	0.0344769
10741	0.0344770
10742	0.0344770
10743	0.0344773
10744	0.0344772
10745	0.0344771
10746	0.0344768
10747	0.0344766
10748	0.0344766
10749	0.0344766
10750	0.0344766
10751	0.0344768
10752	0.0344771
10753	0.0344766
10754	0.0344760
10755	0.0344761
10756	0.0344761
10757	0.0344766
10758	0.0344765
10759	0.0344764
10760	0.0344765
10761	0.0344767
10762	0.0344766
10763	0.0344765
10764	0.0344764
10765	0.0344765
10766	0.0344764
10767	0.0344764
10768	0.0344764
10769	0.0344765
10770	0.0344767
10771	0.0344766
10772	0.0344760
10773	0.0344764
10774	0.0344768
10775	0.0344769
10776	0.0344765
10777	0.0344761
10778	0.0344761
10779	0.0344763
10780	0.0344763
10781	0.0344757
10782	0.0344754
10783	0.0344754
10784	0.0344754
10785	0.0344760
10786	0.0344757
10787	0.0344757
10788	0.0344761
10789	0.0344763
10790	0.0344761
10791	0.0344763
10792	0.0344759
10793	0.0344762
10794	0.0344759
10795	0.0344757
10796	0.0344750
10797	0.0344751
10798	0.0344752
10799	0.0344751
10800	0.0344752
10801	0.0344753
10802	0.0344753
10803	0.0344754
10804	0.0344753
10805	0.0344754
10806	0.0344753
10807	0.0344758
10808	0.0344757
10809	0.0344756
10810	0.0344756
10811	0.0344758
10812	0.0344758
10813	0.0344747
10814	0.0344748
10815	0.0344751
10816	0.0344753
10817	0.0344755
10818	0.0344756
10819	0.0344755
10820	0.0344755
10821	0.0344760
10822	0.0344760
10823	0.0344748
10824	0.0344750
10825	0.0344750
10826	0.0344750
10827	0.0344751
10828	0.0344750
10829	0.0344750
10830	0.0344751
10831	0.0344766
10832	0.0344755
10833	0.0344744
10834	0.0344744
10835	0.0344745
10836	0.0344750
10837	0.0344753
10838	0.0344753
10839	0.0344752
10840	0.0344753
10841	0.0344759
10842	0.0344759
10843	0.0344755
10844	0.0344754
10845	0.0344753
10846	0.0344736
10847	0.0344737
10848	0.0344737
10849	0.0344733
10850	0.0344734
10851	0.0344745
10852	0.0344741
10853	0.0344741
10854	0.0344741
10855	0.0344741
10856	0.0344741
10857	0.0344741
10858	0.0344740
10859	0.0344738
10860	0.0344739
10861	0.0344739
10862	0.0344739
10863	0.0344741
10864	0.0344743
10865	0.0344750
10866	0.0344750
10867	0.0344741
10868	0.0344737
10869	0.0344738
10870	0.0344741
10871	0.0344740
10872	0.0344740
10873	0.0344742
10874	0.0344747
10875	0.0344745
10876	0.0344741
10877	0.0344745
10878	0.0344741
10879	0.0344737
10880	0.0344733
10881	0.0344730
10882	0.0344738
10883	0.0344736
10884	0.0344729
10885	0.0344730
10886	0.0344725
10887	0.0344718
10888	0.0344720
10889	0.0344720
10890	0.0344720
10891	0.0344732
10892	0.0344736
10893	0.0344736
10894	0.0344721
10895	0.0344720
10896	0.0344720
10897	0.0344725
10898	0.0344741
10899	0.0344741
10900	0.0344736
10901	0.0344742
10902	0.0344741
10903	0.0344737
10904	0.0344741
10905	0.0344739
10906	0.0344737
10907	0.0344735
10908	0.0344723
10909	0.0344722
10910	0.0344721
10911	0.0344722
10912	0.0344727
10913	0.0344731
10914	0.0344732
10915	0.0344731
10916	0.0344727
10917	0.0344729
10918	0.0344729
10919	0.0344732
10920	0.0344724
10921	0.0344728
10922	0.0344734
10923	0.0344747
10924	0.0344748
10925	0.0344746
10926	0.0344736
10927	0.0344737
10928	0.0344737
10929	0.0344735
10930	0.0344735
10931	0.0344734
10932	0.0344730
10933	0.0344727
10934	0.0344727
10935	0.0344728
10936	0.0344727
10937	0.0344725
10938	0.0344719
10939	0.0344716
10940	0.0344716
10941	0.0344715
10942	0.0344713
10943	0.0344717
10944	0.0344716
10945	0.0344719
10946	0.0344719
10947	0.0344716
10948	0.0344716
10949	0.0344722
10950	0.0344722
10951	0.0344722
10952	0.0344722
10953	0.0344723
10954	0.0344718
10955	0.0344716
10956	0.0344713
10957	0.0344711
10958	0.0344719
10959	0.0344727
10960	0.0344719
10961	0.0344720
10962	0.0344718
10963	0.0344719
10964	0.0344722
10965	0.0344721
10966	0.0344725
10967	0.0344729
10968	0.0344729
10969	0.0344723
10970	0.0344724
10971	0.0344725
10972	0.0344725
10973	0.0344715
10974	0.0344717
10975	0.0344722
10976	0.0344722
10977	0.0344723
10978	0.0344720
10979	0.0344705
10980	0.0344705
10981	0.0344712
10982	0.0344715
10983	0.0344715
10984	0.0344711
10985	0.0344712
10986	0.0344709
10987	0.0344708
10988	0.0344708
10989	0.0344709
10990	0.0344709
10991	0.0344715
10992	0.0344721
10993	0.0344726
10994	0.0344727
10995	0.0344721
