x	y
7339	-0.0019234
7340	-0.0019193
7341	-0.0019192
7342	-0.0019117
7343	-0.0019056
7344	-0.0018967
7345	-0.0018905
7346	-0.0018895
7347	-0.0018894
7348	-0.0018820
7349	-0.0018759
7350	-0.0018681
7351	-0.0018631
7352	-0.0018608
7353	-0.0018595
7354	-0.0018540
7355	-0.0018452
7356	-0.0018378
7357	-0.0018370
7358	-0.0018334
7359	-0.0018328
7360	-0.0018276
7361	-0.0018184
7362	-0.0018127
7363	-0.0018098
7364	-0.0018074
7365	-0.0018072
7366	-0.0018017
7367	-0.0017917
7368	-0.0017836
7369	-0.0017813
7370	-0.0017796
7371	-0.0017777
7372	-0.0017718
7373	-0.0017628
7374	-0.0017567
7375	-0.0017524
7376	-0.0017528
7377	-0.0017527
7378	-0.0017485
7379	-0.0017403
7380	-0.0017358
7381	-0.0017308
7382	-0.0017293
7383	-0.0017287
7384	-0.0017227
7385	-0.0017151
7386	-0.0017072
7387	-0.0017054
7388	-0.0017041
7389	-0.0017018
7390	-0.0016959
7391	-0.0016874
7392	-0.0016813
7393	-0.0016787
7394	-0.0016766
7395	-0.0016766
7396	-0.0016730
7397	-0.0016658
7398	-0.0016574
7399	-0.0016550
7400	-0.0016552
7401	-0.0016530
7402	-0.0016483
7403	-0.0016395
7404	-0.0016345
7405	-0.0016310
7406	-0.0016303
7407	-0.0016302
7408	-0.0016258
7409	-0.0016181
7410	-0.0016110
7411	-0.0016079
7412	-0.0016076
7413	-0.0016075
7414	-0.0016018
7415	-0.0015952
7416	-0.0015925
7417	-0.0015859
7418	-0.0015856
7419	-0.0015857
7420	-0.0015822
7421	-0.0015753
7422	-0.0015699
7423	-0.0015655
7424	-0.0015643
7425	-0.0015638
7426	-0.0015627
7427	-0.0015533
7428	-0.0015451
7429	-0.0015428
7430	-0.0015432
7431	-0.0015434
7432	-0.0015401
7433	-0.0015330
7434	-0.0015262
7435	-0.0015228
7436	-0.0015228
7437	-0.0015220
7438	-0.0015201
7439	-0.0015141
7440	-0.0015087
7441	-0.0015049
7442	-0.0015050
7443	-0.0015047
7444	-0.0014979
7445	-0.0014933
7446	-0.0014878
7447	-0.0014872
7448	-0.0014849
7449	-0.0014843
7450	-0.0014800
7451	-0.0014742
7452	-0.0014668
7453	-0.0014637
7454	-0.0014623
7455	-0.0014619
7456	-0.0014608
7457	-0.0014547
7458	-0.0014483
7459	-0.0014484
7460	-0.0014476
7461	-0.0014465
7462	-0.0014432
7463	-0.0014368
7464	-0.0014294
7465	-0.0014255
7466	-0.0014247
7467	-0.0014244
7468	-0.0014188
7469	-0.0014152
7470	-0.0014092
7471	-0.0014075
7472	-0.0014082
7473	-0.0014082
7474	-0.0014025
7475	-0.0013985
7476	-0.0013944
7477	-0.0013903
7478	-0.0013895
7479	-0.0013894
7480	-0.0013853
7481	-0.0013823
7482	-0.0013758
7483	-0.0013740
7484	-0.0013734
7485	-0.0013735
7486	-0.0013732
7487	-0.0013635
7488	-0.0013581
7489	-0.0013538
7490	-0.0013536
7491	-0.0013538
7492	-0.0013505
7493	-0.0013470
7494	-0.0013414
7495	-0.0013378
7496	-0.0013378
7497	-0.0013378
7498	-0.0013381
7499	-0.0013318
7500	-0.0013261
7501	-0.0013255
7502	-0.0013249
7503	-0.0013230
7504	-0.0013220
7505	-0.0013198
7506	-0.0013139
7507	-0.0013085
7508	-0.0013075
7509	-0.0013075
7510	-0.0013044
7511	-0.0012988
7512	-0.0012943
7513	-0.0012914
7514	-0.0012904
7515	-0.0012899
7516	-0.0012865
7517	-0.0012835
7518	-0.0012776
7519	-0.0012746
7520	-0.0012727
7521	-0.0012725
7522	-0.0012716
7523	-0.0012697
7524	-0.0012617
7525	-0.0012571
7526	-0.0012566
7527	-0.0012567
7528	-0.0012564
7529	-0.0012496
7530	-0.0012478
7531	-0.0012445
7532	-0.0012445
7533	-0.0012442
7534	-0.0012420
7535	-0.0012375
7536	-0.0012329
7537	-0.0012291
7538	-0.0012294
7539	-0.0012289
7540	-0.0012246
7541	-0.0012212
7542	-0.0012159
7543	-0.0012149
7544	-0.0012158
7545	-0.0012147
7546	-0.0012129
7547	-0.0012064
7548	-0.0012041
7549	-0.0012023
7550	-0.0012007
7551	-0.0012008
7552	-0.0011989
7553	-0.0011918
7554	-0.0011888
7555	-0.0011872
7556	-0.0011877
7557	-0.0011873
7558	-0.0011867
7559	-0.0011830
7560	-0.0011778
7561	-0.0011740
7562	-0.0011742
7563	-0.0011731
7564	-0.0011727
7565	-0.0011671
7566	-0.0011631
7567	-0.0011609
7568	-0.0011609
7569	-0.0011609
7570	-0.0011608
7571	-0.0011573
7572	-0.0011512
7573	-0.0011479
7574	-0.0011487
7575	-0.0011486
7576	-0.0011463
7577	-0.0011421
7578	-0.0011354
7579	-0.0011345
7580	-0.0011341
7581	-0.0011341
7582	-0.0011328
7583	-0.0011292
7584	-0.0011259
7585	-0.0011230
7586	-0.0011216
7587	-0.0011204
7588	-0.0011204
7589	-0.0011203
7590	-0.0011132
7591	-0.0011102
7592	-0.0011102
7593	-0.0011106
7594	-0.0011100
7595	-0.0011104
7596	-0.0011031
7597	-0.0011024
7598	-0.0011002
7599	-0.0010982
7600	-0.0010983
7601	-0.0010965
7602	-0.0010908
7603	-0.0010910
7604	-0.0010910
7605	-0.0010904
7606	-0.0010880
7607	-0.0010849
7608	-0.0010810
7609	-0.0010790
7610	-0.0010783
7611	-0.0010785
7612	-0.0010775
7613	-0.0010731
7614	-0.0010700
7615	-0.0010697
7616	-0.0010697
7617	-0.0010692
7618	-0.0010669
7619	-0.0010648
7620	-0.0010618
7621	-0.0010613
7622	-0.0010604
7623	-0.0010610
7624	-0.0010598
7625	-0.0010541
7626	-0.0010519
7627	-0.0010493
7628	-0.0010491
7629	-0.0010496
7630	-0.0010488
7631	-0.0010461
7632	-0.0010427
7633	-0.0010399
7634	-0.0010410
7635	-0.0010418
7636	-0.0010415
7637	-0.0010368
7638	-0.0010346
7639	-0.0010336
7640	-0.0010337
7641	-0.0010336
7642	-0.0010307
7643	-0.0010272
7644	-0.0010275
7645	-0.0010251
7646	-0.0010244
7647	-0.0010247
7648	-0.0010233
7649	-0.0010226
7650	-0.0010188
7651	-0.0010161
7652	-0.0010162
7653	-0.0010161
7654	-0.0010151
7655	-0.0010156
7656	-0.0010133
7657	-0.0010111
7658	-0.0010120
7659	-0.0010121
7660	-0.0010119
7661	-0.0010105
7662	-0.0010047
7663	-0.0010040
7664	-0.0010036
7665	-0.0010040
7666	-0.0010031
7667	-0.0010017
7668	-0.0010006
7669	-0.0009990
7670	-0.0009996
7671	-0.0010007
7672	-0.0010014
7673	-0.0009990
7674	-0.0009959
7675	-0.0009938
7676	-0.0009938
7677	-0.0009954
7678	-0.0009950
7679	-0.0009937
7680	-0.0009920
7681	-0.0009895
7682	-0.0009909
7683	-0.0009902
7684	-0.0009903
7685	-0.0009911
7686	-0.0009889
7687	-0.0009885
7688	-0.0009887
7689	-0.0009895
7690	-0.0009882
7691	-0.0009882
7692	-0.0009861
7693	-0.0009861
7694	-0.0009870
7695	-0.0009874
7696	-0.0009874
7697	-0.0009878
7698	-0.0009857
7699	-0.0009849
7700	-0.0009852
7701	-0.0009852
7702	-0.0009857
7703	-0.0009853
7704	-0.0009845
7705	-0.0009829
7706	-0.0009842
7707	-0.0009857
7708	-0.0009850
7709	-0.0009852
7710	-0.0009867
7711	-0.0009852
7712	-0.0009853
7713	-0.0009854
7714	-0.0009868
7715	-0.0009873
7716	-0.0009863
7717	-0.0009867
7718	-0.0009877
7719	-0.0009888
7720	-0.0009890
7721	-0.0009899
7722	-0.0009894
7723	-0.0009898
7724	-0.0009904
7725	-0.0009917
7726	-0.0009926
7727	-0.0009919
7728	-0.0009914
7729	-0.0009917
7730	-0.0009927
7731	-0.0009954
7732	-0.0009965
7733	-0.0009963
7734	-0.0009964
7735	-0.0009964
7736	-0.0009965
7737	-0.0010006
7738	-0.0010012
7739	-0.0010017
7740	-0.0010017
7741	-0.0010046
7742	-0.0010074
7743	-0.0010080
7744	-0.0010102
7745	-0.0010112
7746	-0.0010120
7747	-0.0010142
7748	-0.0010144
7749	-0.0010168
7750	-0.0010177
7751	-0.0010200
7752	-0.0010231
7753	-0.0010264
7754	-0.0010270
7755	-0.0010274
7756	-0.0010274
7757	-0.0010287
7758	-0.0010330
7759	-0.0010340
7760	-0.0010369
7761	-0.0010375
7762	-0.0010411
7763	-0.0010411
7764	-0.0010450
7765	-0.0010491
7766	-0.0010508
7767	-0.0010524
7768	-0.0010536
7769	-0.0010581
7770	-0.0010605
7771	-0.0010653
7772	-0.0010671
7773	-0.0010683
7774	-0.0010698
7775	-0.0010763
7776	-0.0010785
7777	-0.0010807
7778	-0.0010839
7779	-0.0010876
7780	-0.0010904
7781	-0.0010935
7782	-0.0010951
7783	-0.0010996
7784	-0.0011040
7785	-0.0011075
7786	-0.0011075
7787	-0.0011137
7788	-0.0011181
7789	-0.0011216
7790	-0.0011241
7791	-0.0011280
7792	-0.0011303
7793	-0.0011371
7794	-0.0011411
7795	-0.0011442
7796	-0.0011488
7797	-0.0011540
7798	-0.0011612
7799	-0.0011638
7800	-0.0011688
7801	-0.0011743
7802	-0.0011758
7803	-0.0011775
7804	-0.0011839
7805	-0.0011879
7806	-0.0011981
7807	-0.0012025
7808	-0.0012038
7809	-0.0012096
7810	-0.0012155
7811	-0.0012196
7812	-0.0012285
7813	-0.0012349
7814	-0.0012385
7815	-0.0012436
7816	-0.0012481
7817	-0.0012539
7818	-0.0012639
7819	-0.0012706
7820	-0.0012757
7821	-0.0012762
7822	-0.0012841
7823	-0.0012933
7824	-0.0013010
7825	-0.0013069
7826	-0.0013087
7827	-0.0013140
7828	-0.0013248
7829	-0.0013314
7830	-0.0013394
7831	-0.0013484
7832	-0.0013529
7833	-0.0013573
7834	-0.0013635
7835	-0.0013729
7836	-0.0013826
7837	-0.0013927
7838	-0.0013966
7839	-0.0014000
7840	-0.0014075
7841	-0.0014194
7842	-0.0014305
7843	-0.0014378
7844	-0.0014425
7845	-0.0014489
7846	-0.0014552
7847	-0.0014640
7848	-0.0014759
7849	-0.0014857
7850	-0.0014892
7851	-0.0014914
7852	-0.0015007
7853	-0.0015133
7854	-0.0015278
7855	-0.0015365
7856	-0.0015409
7857	-0.0015444
7858	-0.0015555
7859	-0.0015642
7860	-0.0015796
7861	-0.0015920
7862	-0.0015973
7863	-0.0016023
7864	-0.0016150
7865	-0.0016262
7866	-0.0016384
7867	-0.0016482
7868	-0.0016550
7869	-0.0016602
7870	-0.0016716
7871	-0.0016842
7872	-0.0016988
7873	-0.0017068
7874	-0.0017132
7875	-0.0017207
7876	-0.0017323
7877	-0.0017480
7878	-0.0017625
7879	-0.0017725
7880	-0.0017795
7881	-0.0017831
7882	-0.0017968
7883	-0.0018123
7884	-0.0018290
7885	-0.0018412
7886	-0.0018479
7887	-0.0018539
7888	-0.0018643
7889	-0.0018778
7890	-0.0018968
7891	-0.0019079
7892	-0.0019128
7893	-0.0019213
7894	-0.0019350
7895	-0.0019499
7896	-0.0019650
7897	-0.0019762
7898	-0.0019850
7899	-0.0019876
7900	-0.0020036
7901	-0.0020207
7902	-0.0020359
7903	-0.0020491
7904	-0.0020549
7905	-0.0020606
7906	-0.0020771
7907	-0.0020930
7908	-0.0021107
7909	-0.0021232
7910	-0.0021310
7911	-0.0021361
7912	-0.0021498
7913	-0.0021644
7914	-0.0021830
7915	-0.0021961
7916	-0.0022045
7917	-0.0022098
7918	-0.0022230
7919	-0.0022452
7920	-0.0022653
7921	-0.0022854
7922	-0.0023233
7923	-0.0023901
7924	-0.0024450
7925	-0.0025061
7926	-0.0025672
7927	-0.0026256
7928	-0.0026843
7929	-0.0027326
7930	-0.0027833
7931	-0.0028307
7932	-0.0028736
7933	-0.0029181
7934	-0.0029609
7935	-0.0029975
7936	-0.0030306
7937	-0.0030639
7938	-0.0030983
7939	-0.0031328
7940	-0.0031671
7941	-0.0032020
7942	-0.0032371
7943	-0.0032662
7944	-0.0033144
7945	-0.0033403
7946	-0.0033767
7947	-0.0034108
7948	-0.0034427
7949	-0.0034740
7950	-0.0035037
7951	-0.0035332
7952	-0.0035577
7953	-0.0035875
7954	-0.0036215
7955	-0.0036487
7956	-0.0036744
7957	-0.0036988
7958	-0.0037262
7959	-0.0037498
7960	-0.0037740
7961	-0.0037966
7962	-0.0038177
7963	-0.0038389
7964	-0.0038533
7965	-0.0038731
7966	-0.0038912
7967	-0.0039108
7968	-0.0039272
7969	-0.0039431
7970	-0.0039554
7971	-0.0039722
7972	-0.0039831
7973	-0.0039986
7974	-0.0040104
7975	-0.0040222
7976	-0.0040306
7977	-0.0040416
7978	-0.0040515
7979	-0.0040571
7980	-0.0040674
7981	-0.0040753
7982	-0.0040764
7983	-0.0040865
7984	-0.0040934
7985	-0.0041037
7986	-0.0041079
7987	-0.0041141
7988	-0.0041185
7989	-0.0041244
7990	-0.0041268
7991	-0.0041315
7992	-0.0041346
7993	-0.0041371
7994	-0.0041387
7995	-0.0041434
7996	-0.0041464
7997	-0.0041482
7998	-0.0041490
7999	-0.0041512
8000	-0.0041533
8001	-0.0041538
8002	-0.0041578
8003	-0.0041594
8004	-0.0041598
8005	-0.0041606
8006	-0.0041621
8007	-0.0041628
8008	-0.0041625
8009	-0.0041625
8010	-0.0041655
8011	-0.0041668
8012	-0.0041668
8013	-0.0041680
8014	-0.0041684
8015	-0.0041691
8016	-0.0041700
8017	-0.0041702
8018	-0.0041701
8019	-0.0041710
8020	-0.0041721
8021	-0.0041734
8022	-0.0041738
8023	-0.0041729
8024	-0.0041732
8025	-0.0041743
8026	-0.0041747
8027	-0.0041745
8028	-0.0041745
8029	-0.0041761
8030	-0.0041762
8031	-0.0041771
8032	-0.0041777
8033	-0.0041776
8034	-0.0041769
8035	-0.0041768
8036	-0.0041780
8037	-0.0041780
8038	-0.0041783
8039	-0.0041788
8040	-0.0041792
8041	-0.0041796
8042	-0.0041796
8043	-0.0041794
8044	-0.0041795
8045	-0.0041799
8046	-0.0041800
8047	-0.0041799
8048	-0.0041814
8049	-0.0041818
8050	-0.0041817
8051	-0.0041814
8052	-0.0041807
8053	-0.0041800
8054	-0.0041796
8055	-0.0041794
8056	-0.0041785
8057	-0.0041788
8058	-0.0041812
8059	-0.0041813
8060	-0.0041813
8061	-0.0041815
8062	-0.0041819
8063	-0.0041820
8064	-0.0041820
8065	-0.0041818
8066	-0.0041814
8067	-0.0041804
8068	-0.0041810
8069	-0.0041817
8070	-0.0041817
8071	-0.0041822
8072	-0.0041821
8073	-0.0041823
8074	-0.0041827
8075	-0.0041819
8076	-0.0041818
8077	-0.0041821
8078	-0.0041841
8079	-0.0041840
8080	-0.0041836
8081	-0.0041827
8082	-0.0041830
8083	-0.0041835
8084	-0.0041834
8085	-0.0041842
8086	-0.0041836
8087	-0.0041833
8088	-0.0041834
8089	-0.0041834
8090	-0.0041834
8091	-0.0041833
8092	-0.0041830
8093	-0.0041831
8094	-0.0041837
8095	-0.0041836
8096	-0.0041838
8097	-0.0041841
8098	-0.0041845
8099	-0.0041845
8100	-0.0041844
8101	-0.0041844
8102	-0.0041841
8103	-0.0041839
8104	-0.0041834
8105	-0.0041835
8106	-0.0041839
8107	-0.0041844
8108	-0.0041847
8109	-0.0041849
8110	-0.0041857
8111	-0.0041860
8112	-0.0041856
8113	-0.0041860
8114	-0.0041861
8115	-0.0041857
8116	-0.0041857
8117	-0.0041865
8118	-0.0041863
8119	-0.0041862
8120	-0.0041868
8121	-0.0041870
8122	-0.0041880
8123	-0.0041880
8124	-0.0041859
8125	-0.0041849
8126	-0.0041844
8127	-0.0041859
8128	-0.0041859
8129	-0.0041848
8130	-0.0041849
8131	-0.0041850
8132	-0.0041859
8133	-0.0041870
8134	-0.0041867
8135	-0.0041868
8136	-0.0041874
8137	-0.0041880
8138	-0.0041879
8139	-0.0041868
8140	-0.0041873
8141	-0.0041864
8142	-0.0041864
8143	-0.0041859
8144	-0.0041860
8145	-0.0041861
8146	-0.0041860
8147	-0.0041863
8148	-0.0041867
8149	-0.0041865
8150	-0.0041868
8151	-0.0041861
8152	-0.0041858
8153	-0.0041878
8154	-0.0041886
8155	-0.0041885
8156	-0.0041883
8157	-0.0041869
8158	-0.0041869
8159	-0.0041858
8160	-0.0041860
8161	-0.0041859
8162	-0.0041871
8163	-0.0041871
8164	-0.0041875
8165	-0.0041880
8166	-0.0041866
8167	-0.0041862
8168	-0.0041863
8169	-0.0041865
8170	-0.0041870
8171	-0.0041870
8172	-0.0041872
8173	-0.0041874
8174	-0.0041878
8175	-0.0041876
8176	-0.0041875
8177	-0.0041880
8178	-0.0041875
8179	-0.0041884
8180	-0.0041881
8181	-0.0041877
8182	-0.0041872
8183	-0.0041871
8184	-0.0041871
8185	-0.0041872
8186	-0.0041868
8187	-0.0041867
8188	-0.0041873
8189	-0.0041874
8190	-0.0041871
8191	-0.0041871
8192	-0.0041873
8193	-0.0041871
8194	-0.0041866
8195	-0.0041866
8196	-0.0041864
8197	-0.0041867
8198	-0.0041871
8199	-0.0041891
8200	-0.0041887
8201	-0.0041878
8202	-0.0041874
8203	-0.0041869
8204	-0.0041873
8205	-0.0041882
8206	-0.0041884
8207	-0.0041887
8208	-0.0041886
8209	-0.0041887
8210	-0.0041893
8211	-0.0041893
8212	-0.0041867
8213	-0.0041881
8214	-0.0041883
8215	-0.0041881
8216	-0.0041882
8217	-0.0041886
8218	-0.0041892
8219	-0.0041892
8220	-0.0041880
8221	-0.0041880
8222	-0.0041883
8223	-0.0041886
8224	-0.0041882
8225	-0.0041884
8226	-0.0041891
8227	-0.0041883
8228	-0.0041883
8229	-0.0041891
8230	-0.0041900
8231	-0.0041900
8232	-0.0041898
8233	-0.0041897
8234	-0.0041897
8235	-0.0041896
8236	-0.0041892
8237	-0.0041890
8238	-0.0041889
8239	-0.0041897
8240	-0.0041896
8241	-0.0041900
8242	-0.0041901
8243	-0.0041900
8244	-0.0041907
8245	-0.0041901
8246	-0.0041897
8247	-0.0041895
8248	-0.0041894
8249	-0.0041885
8250	-0.0041873
8251	-0.0041881
8252	-0.0041887
8253	-0.0041896
8254	-0.0041905
8255	-0.0041900
8256	-0.0041901
8257	-0.0041906
8258	-0.0041906
8259	-0.0041895
8260	-0.0041893
8261	-0.0041900
8262	-0.0041898
8263	-0.0041898
8264	-0.0041901
8265	-0.0041899
8266	-0.0041886
8267	-0.0041903
8268	-0.0041897
8269	-0.0041898
8270	-0.0041896
8271	-0.0041895
8272	-0.0041887
8273	-0.0041888
8274	-0.0041890
8275	-0.0041892
8276	-0.0041889
8277	-0.0041902
8278	-0.0041905
8279	-0.0041900
8280	-0.0041893
8281	-0.0041891
8282	-0.0041895
8283	-0.0041896
8284	-0.0041901
8285	-0.0041895
8286	-0.0041889
8287	-0.0041892
8288	-0.0041888
8289	-0.0041882
8290	-0.0041885
8291	-0.0041891
8292	-0.0041895
8293	-0.0041896
8294	-0.0041897
8295	-0.0041898
8296	-0.0041905
8297	-0.0041904
8298	-0.0041906
8299	-0.0041905
8300	-0.0041905
8301	-0.0041901
8302	-0.0041904
8303	-0.0041910
8304	-0.0041913
8305	-0.0041900
8306	-0.0041904
8307	-0.0041918
8308	-0.0041915
8309	-0.0041915
8310	-0.0041918
8311	-0.0041903
8312	-0.0041892
8313	-0.0041886
8314	-0.0041904
8315	-0.0041905
8316	-0.0041902
8317	-0.0041904
8318	-0.0041905
8319	-0.0041905
8320	-0.0041902
8321	-0.0041900
8322	-0.0041901
8323	-0.0041906
8324	-0.0041908
8325	-0.0041908
8326	-0.0041914
8327	-0.0041909
8328	-0.0041910
8329	-0.0041905
8330	-0.0041902
8331	-0.0041900
8332	-0.0041900
8333	-0.0041903
8334	-0.0041890
8335	-0.0041892
8336	-0.0041901
8337	-0.0041900
8338	-0.0041886
8339	-0.0041881
8340	-0.0041884
8341	-0.0041901
8342	-0.0041905
8343	-0.0041905
8344	-0.0041906
8345	-0.0041894
8346	-0.0041894
8347	-0.0041897
8348	-0.0041898
8349	-0.0041900
8350	-0.0041901
8351	-0.0041902
8352	-0.0041906
8353	-0.0041908
8354	-0.0041907
8355	-0.0041908
8356	-0.0041910
8357	-0.0041916
8358	-0.0041914
8359	-0.0041905
8360	-0.0041911
8361	-0.0041919
8362	-0.0041920
8363	-0.0041918
8364	-0.0041917
8365	-0.0041913
8366	-0.0041910
8367	-0.0041911
8368	-0.0041910
8369	-0.0041911
8370	-0.0041912
8371	-0.0041906
8372	-0.0041909
8373	-0.0041908
8374	-0.0041911
8375	-0.0041911
8376	-0.0041912
8377	-0.0041912
8378	-0.0041916
8379	-0.0041916
8380	-0.0041915
8381	-0.0041915
8382	-0.0041922
8383	-0.0041917
8384	-0.0041911
8385	-0.0041908
8386	-0.0041908
8387	-0.0041916
8388	-0.0041911
8389	-0.0041898
8390	-0.0041893
8391	-0.0041912
8392	-0.0041915
8393	-0.0041917
8394	-0.0041918
8395	-0.0041917
8396	-0.0041923
8397	-0.0041925
8398	-0.0041929
8399	-0.0041928
8400	-0.0041928
8401	-0.0041921
8402	-0.0041904
8403	-0.0041908
8404	-0.0041912
8405	-0.0041911
8406	-0.0041909
8407	-0.0041902
8408	-0.0041897
8409	-0.0041898
8410	-0.0041909
8411	-0.0041910
8412	-0.0041915
8413	-0.0041916
8414	-0.0041915
8415	-0.0041915
8416	-0.0041914
8417	-0.0041912
8418	-0.0041917
8419	-0.0041917
8420	-0.0041919
8421	-0.0041917
8422	-0.0041914
8423	-0.0041913
8424	-0.0041910
8425	-0.0041911
8426	-0.0041920
8427	-0.0041920
8428	-0.0041919
8429	-0.0041918
8430	-0.0041931
8431	-0.0041929
8432	-0.0041918
8433	-0.0041918
8434	-0.0041912
8435	-0.0041902
8436	-0.0041899
8437	-0.0041879
8438	-0.0041881
8439	-0.0041863
8440	-0.0041836
8441	-0.0041828
8442	-0.0041811
8443	-0.0041808
8444	-0.0041800
8445	-0.0041793
8446	-0.0041771
8447	-0.0041724
8448	-0.0041715
8449	-0.0041679
8450	-0.0041662
8451	-0.0041644
8452	-0.0041589
8453	-0.0041554
8454	-0.0041533
8455	-0.0041510
8456	-0.0041461
8457	-0.0041408
8458	-0.0041365
8459	-0.0041316
8460	-0.0041276
8461	-0.0041206
8462	-0.0041152
8463	-0.0041108
8464	-0.0041062
8465	-0.0040996
8466	-0.0040899
8467	-0.0040796
8468	-0.0040713
8469	-0.0040617
8470	-0.0040523
8471	-0.0040397
8472	-0.0040287
8473	-0.0040181
8474	-0.0040040
8475	-0.0039882
8476	-0.0039688
8477	-0.0039503
8478	-0.0039274
8479	-0.0039062
8480	-0.0038851
8481	-0.0038582
8482	-0.0038320
8483	-0.0038060
8484	-0.0037704
8485	-0.0037322
8486	-0.0036903
8487	-0.0036425
8488	-0.0035943
8489	-0.0035375
8490	-0.0034787
8491	-0.0034189
8492	-0.0033528
8493	-0.0032798
8494	-0.0032070
8495	-0.0031366
8496	-0.0030504
8497	-0.0029498
8498	-0.0028403
8499	-0.0027277
8500	-0.0026078
8501	-0.0024832
8502	-0.0023585
8503	-0.0022294
8504	-0.0020946
8505	-0.0019561
8506	-0.0018178
8507	-0.0016949
8508	-0.0015430
8509	-0.0013923
8510	-0.0012301
8511	-0.0010567
8512	-0.0008695
8513	-0.0007047
8514	-0.0005457
8515	-0.0003899
8516	-0.0002320
8517	-0.0000758
8518	0.0000893
8519	0.0002190
8520	0.0003712
8521	0.0005301
8522	0.0006951
8523	0.0008602
8524	0.0010212
8525	0.0011730
8526	0.0013171
8527	0.0014533
8528	0.0015848
8529	0.0017145
8530	0.0018442
8531	0.0019671
8532	0.0020891
8533	0.0022275
8534	0.0023549
8535	0.0024819
8536	0.0026083
8537	0.0027237
8538	0.0028363
8539	0.0029392
8540	0.0030458
8541	0.0031384
8542	0.0032311
8543	0.0033373
8544	0.0034286
8545	0.0035278
8546	0.0036233
8547	0.0037185
8548	0.0038120
8549	0.0038964
8550	0.0039771
8551	0.0040545
8552	0.0041324
8553	0.0042021
8554	0.0042728
8555	0.0043465
8556	0.0044147
8557	0.0044856
8558	0.0045494
8559	0.0046178
8560	0.0046805
8561	0.0047401
8562	0.0047975
8563	0.0048550
8564	0.0049085
8565	0.0049600
8566	0.0050099
8567	0.0050566
8568	0.0051031
8569	0.0051494
8570	0.0051930
8571	0.0052368
8572	0.0052803
8573	0.0053214
8574	0.0053602
8575	0.0053986
8576	0.0054320
8577	0.0054644
8578	0.0054989
8579	0.0055305
8580	0.0055618
8581	0.0055910
8582	0.0056179
8583	0.0056482
8584	0.0056717
8585	0.0056981
8586	0.0057221
8587	0.0057465
8588	0.0057715
8589	0.0057921
8590	0.0058112
8591	0.0058308
8592	0.0058493
8593	0.0058682
8594	0.0058858
8595	0.0059025
8596	0.0059157
8597	0.0059306
8598	0.0059458
8599	0.0059606
8600	0.0059728
8601	0.0059871
8602	0.0059972
8603	0.0060093
8604	0.0060206
8605	0.0060315
8606	0.0060439
8607	0.0060511
8608	0.0060611
8609	0.0060695
8610	0.0060776
8611	0.0060891
8612	0.0060974
8613	0.0061036
8614	0.0061106
8615	0.0061140
8616	0.0061176
8617	0.0061263
8618	0.0061354
8619	0.0061402
8620	0.0061420
8621	0.0061495
8622	0.0061552
8623	0.0061607
8624	0.0061636
8625	0.0061684
8626	0.0061749
8627	0.0061768
8628	0.0061789
8629	0.0061823
8630	0.0061858
8631	0.0061865
8632	0.0061893
8633	0.0061914
8634	0.0061936
8635	0.0061972
8636	0.0061988
8637	0.0062014
8638	0.0062028
8639	0.0062048
8640	0.0062077
8641	0.0062064
8642	0.0062071
8643	0.0062085
8644	0.0062093
8645	0.0062101
8646	0.0062098
8647	0.0062102
8648	0.0062127
8649	0.0062122
8650	0.0062122
8651	0.0062132
8652	0.0062133
8653	0.0062132
8654	0.0062119
8655	0.0062114
8656	0.0062091
8657	0.0062075
8658	0.0062074
8659	0.0062073
8660	0.0062080
8661	0.0062073
8662	0.0062044
8663	0.0062028
8664	0.0062006
8665	0.0061995
8666	0.0061969
8667	0.0061949
8668	0.0061936
8669	0.0061913
8670	0.0061881
8671	0.0061853
8672	0.0061827
8673	0.0061820
8674	0.0061801
8675	0.0061794
8676	0.0061730
8677	0.0061680
8678	0.0061675
8679	0.0061619
8680	0.0061596
8681	0.0061574
8682	0.0061499
8683	0.0061453
8684	0.0061437
8685	0.0061391
8686	0.0061377
8687	0.0061332
8688	0.0061291
8689	0.0061217
8690	0.0061145
8691	0.0061124
8692	0.0061095
8693	0.0061035
8694	0.0060990
8695	0.0060946
8696	0.0060880
8697	0.0060817
8698	0.0060734
8699	0.0060686
8700	0.0060601
8701	0.0060533
8702	0.0060450
8703	0.0060408
8704	0.0060307
8705	0.0060234
8706	0.0060152
8707	0.0060048
8708	0.0059977
8709	0.0059833
8710	0.0059707
8711	0.0059602
8712	0.0059484
8713	0.0059360
8714	0.0059194
8715	0.0059012
8716	0.0058816
8717	0.0058591
8718	0.0058348
8719	0.0058078
8720	0.0057778
8721	0.0057477
8722	0.0057125
8723	0.0056737
8724	0.0056297
8725	0.0055929
8726	0.0055340
8727	0.0054683
8728	0.0054021
8729	0.0053257
8730	0.0052434
8731	0.0051600
8732	0.0050731
8733	0.0049743
8734	0.0048747
8735	0.0047708
8736	0.0046665
8737	0.0045397
8738	0.0044198
8739	0.0042803
8740	0.0041201
8741	0.0039696
8742	0.0038188
8743	0.0036693
8744	0.0035200
8745	0.0033694
8746	0.0032222
8747	0.0030744
8748	0.0029244
8749	0.0027777
8750	0.0026285
8751	0.0024594
8752	0.0023009
8753	0.0021387
8754	0.0019947
8755	0.0018564
8756	0.0017246
8757	0.0015972
8758	0.0014718
8759	0.0013495
8760	0.0012290
8761	0.0011086
8762	0.0009925
