x	y
7886	0.0304420
7887	0.0304420
7888	0.0304421
7889	0.0304431
7890	0.0304429
7891	0.0304428
7892	0.0304423
7893	0.0304424
7894	0.0304425
7895	0.0304425
7896	0.0304427
7897	0.0304430
7898	0.0304432
7899	0.0304431
7900	0.0304422
7901	0.0304423
7902	0.0304422
7903	0.0304423
7904	0.0304427
7905	0.0304431
7906	0.0304430
7907	0.0304430
7908	0.0304429
7909	0.0304428
7910	0.0304428
7911	0.0304428
7912	0.0304431
7913	0.0304431
7914	0.0304431
7915	0.0304436
7916	0.0304430
7917	0.0304430
7918	0.0304444
7919	0.0304444
7920	0.0304442
7921	0.0304442
7922	0.0304442
7923	0.0304442
7924	0.0304442
7925	0.0304443
7926	0.0304444
7927	0.0304449
7928	0.0304451
7929	0.0304446
7930	0.0304450
7931	0.0304452
7932	0.0304459
7933	0.0304467
7934	0.0304467
7935	0.0304467
7936	0.0304469
7937	0.0304469
7938	0.0304464
7939	0.0304466
7940	0.0304471
7941	0.0304472
7942	0.0304482
7943	0.0304486
7944	0.0304488
7945	0.0304490
7946	0.0304493
7947	0.0304494
7948	0.0304490
7949	0.0304491
7950	0.0304495
7951	0.0304501
7952	0.0304501
7953	0.0304503
7954	0.0304502
7955	0.0304502
7956	0.0304502
7957	0.0304502
7958	0.0304505
7959	0.0304505
7960	0.0304511
7961	0.0304511
7962	0.0304512
7963	0.0304512
7964	0.0304512
7965	0.0304519
7966	0.0304522
7967	0.0304520
7968	0.0304521
7969	0.0304529
7970	0.0304531
7971	0.0304530
7972	0.0304527
7973	0.0304528
7974	0.0304531
7975	0.0304525
7976	0.0304524
7977	0.0304524
7978	0.0304524
7979	0.0304529
7980	0.0304536
7981	0.0304536
7982	0.0304534
7983	0.0304529
7984	0.0304530
7985	0.0304522
7986	0.0304521
7987	0.0304518
7988	0.0304519
7989	0.0304518
7990	0.0304520
7991	0.0304524
7992	0.0304524
7993	0.0304526
7994	0.0304526
7995	0.0304525
7996	0.0304525
7997	0.0304519
7998	0.0304519
7999	0.0304518
8000	0.0304520
8001	0.0304516
8002	0.0304517
8003	0.0304518
8004	0.0304521
8005	0.0304525
8006	0.0304523
8007	0.0304521
8008	0.0304524
8009	0.0304524
8010	0.0304523
8011	0.0304524
8012	0.0304524
8013	0.0304525
8014	0.0304526
8015	0.0304528
8016	0.0304528
8017	0.0304526
8018	0.0304526
8019	0.0304524
8020	0.0304522
8021	0.0304519
8022	0.0304518
8023	0.0304518
8024	0.0304520
8025	0.0304524
8026	0.0304526
8027	0.0304527
8028	0.0304526
8029	0.0304514
8030	0.0304511
8031	0.0304510
8032	0.0304508
8033	0.0304508
8034	0.0304515
8035	0.0304516
8036	0.0304516
8037	0.0304514
8038	0.0304512
8039	0.0304516
8040	0.0304516
8041	0.0304515
8042	0.0304514
8043	0.0304511
8044	0.0304510
8045	0.0304506
8046	0.0304509
8047	0.0304508
8048	0.0304492
8049	0.0304494
8050	0.0304500
8051	0.0304506
8052	0.0304503
8053	0.0304504
8054	0.0304504
8055	0.0304504
8056	0.0304513
8057	0.0304513
8058	0.0304509
8059	0.0304508
8060	0.0304507
8061	0.0304503
8062	0.0304498
8063	0.0304496
8064	0.0304497
8065	0.0304500
8066	0.0304505
8067	0.0304513
8068	0.0304512
8069	0.0304511
8070	0.0304510
8071	0.0304505
8072	0.0304506
8073	0.0304506
8074	0.0304506
8075	0.0304515
8076	0.0304514
8077	0.0304511
8078	0.0304493
8079	0.0304492
8080	0.0304492
8081	0.0304497
8082	0.0304499
8083	0.0304499
8084	0.0304500
8085	0.0304491
8086	0.0304497
8087	0.0304500
8088	0.0304498
8089	0.0304498
8090	0.0304499
8091	0.0304500
8092	0.0304497
8093	0.0304497
8094	0.0304497
8095	0.0304497
8096	0.0304495
8097	0.0304491
8098	0.0304489
8099	0.0304489
8100	0.0304489
8101	0.0304489
8102	0.0304490
8103	0.0304492
8104	0.0304494
8105	0.0304494
8106	0.0304491
8107	0.0304487
8108	0.0304485
8109	0.0304485
8110	0.0304479
8111	0.0304478
8112	0.0304479
8113	0.0304478
8114	0.0304479
8115	0.0304481
8116	0.0304482
8117	0.0304476
8118	0.0304478
8119	0.0304478
8120	0.0304473
8121	0.0304473
8122	0.0304473
8123	0.0304473
8124	0.0304474
8125	0.0304483
8126	0.0304490
8127	0.0304482
8128	0.0304482
8129	0.0304483
8130	0.0304480
8131	0.0304479
8132	0.0304478
8133	0.0304475
8134	0.0304477
8135	0.0304477
8136	0.0304477
8137	0.0304476
8138	0.0304477
8139	0.0304483
8140	0.0304477
8141	0.0304481
8142	0.0304482
8143	0.0304485
8144	0.0304480
8145	0.0304466
8146	0.0304467
8147	0.0304466
8148	0.0304466
8149	0.0304466
8150	0.0304468
8151	0.0304470
8152	0.0304481
8153	0.0304469
8154	0.0304468
8155	0.0304470
8156	0.0304471
8157	0.0304472
8158	0.0304472
8159	0.0304471
8160	0.0304470
8161	0.0304470
8162	0.0304469
8163	0.0304468
8164	0.0304463
8165	0.0304463
8166	0.0304479
8167	0.0304484
8168	0.0304483
8169	0.0304483
8170	0.0304476
8171	0.0304473
8172	0.0304470
8173	0.0304468
8174	0.0304467
8175	0.0304465
8176	0.0304465
8177	0.0304462
8178	0.0304464
8179	0.0304467
8180	0.0304471
8181	0.0304469
8182	0.0304470
8183	0.0304468
8184	0.0304469
8185	0.0304468
8186	0.0304472
8187	0.0304473
8188	0.0304470
8189	0.0304466
8190	0.0304466
8191	0.0304466
8192	0.0304465
8193	0.0304467
8194	0.0304474
8195	0.0304475
8196	0.0304474
8197	0.0304471
8198	0.0304470
8199	0.0304451
8200	0.0304452
8201	0.0304461
8202	0.0304462
8203	0.0304461
8204	0.0304458
8205	0.0304455
8206	0.0304452
8207	0.0304453
8208	0.0304453
8209	0.0304451
8210	0.0304451
8211	0.0304451
8212	0.0304456
8213	0.0304445
8214	0.0304450
8215	0.0304452
8216	0.0304452
8217	0.0304457
8218	0.0304455
8219	0.0304454
8220	0.0304467
8221	0.0304469
8222	0.0304466
8223	0.0304460
8224	0.0304463
8225	0.0304461
8226	0.0304452
8227	0.0304453
8228	0.0304454
8229	0.0304453
8230	0.0304451
8231	0.0304450
8232	0.0304451
8233	0.0304450
8234	0.0304450
8235	0.0304451
8236	0.0304455
8237	0.0304456
8238	0.0304456
8239	0.0304448
8240	0.0304449
8241	0.0304445
8242	0.0304444
8243	0.0304445
8244	0.0304445
8245	0.0304454
8246	0.0304453
8247	0.0304453
8248	0.0304455
8249	0.0304454
8250	0.0304455
8251	0.0304455
8252	0.0304453
8253	0.0304444
8254	0.0304443
8255	0.0304447
8256	0.0304449
8257	0.0304449
8258	0.0304449
8259	0.0304448
8260	0.0304449
8261	0.0304445
8262	0.0304446
8263	0.0304448
8264	0.0304448
8265	0.0304449
8266	0.0304444
8267	0.0304437
8268	0.0304446
8269	0.0304446
8270	0.0304444
8271	0.0304442
8272	0.0304441
8273	0.0304443
8274	0.0304443
8275	0.0304443
8276	0.0304442
8277	0.0304429
8278	0.0304429
8279	0.0304434
8280	0.0304443
8281	0.0304446
8282	0.0304446
8283	0.0304446
8284	0.0304440
8285	0.0304440
8286	0.0304443
8287	0.0304444
8288	0.0304443
8289	0.0304443
8290	0.0304443
8291	0.0304443
8292	0.0304441
8293	0.0304441
8294	0.0304441
8295	0.0304440
8296	0.0304439
8297	0.0304441
8298	0.0304439
8299	0.0304439
8300	0.0304439
8301	0.0304440
8302	0.0304440
8303	0.0304433
8304	0.0304429
8305	0.0304432
8306	0.0304432
8307	0.0304433
8308	0.0304431
8309	0.0304431
8310	0.0304431
8311	0.0304433
8312	0.0304433
8313	0.0304440
8314	0.0304429
8315	0.0304430
8316	0.0304433
8317	0.0304430
8318	0.0304430
8319	0.0304429
8320	0.0304430
8321	0.0304430
8322	0.0304431
8323	0.0304430
8324	0.0304432
8325	0.0304431
8326	0.0304425
8327	0.0304425
8328	0.0304424
8329	0.0304425
8330	0.0304425
8331	0.0304428
8332	0.0304428
8333	0.0304436
8334	0.0304445
8335	0.0304443
8336	0.0304434
8337	0.0304433
8338	0.0304434
8339	0.0304439
8340	0.0304436
8341	0.0304433
8342	0.0304432
8343	0.0304425
8344	0.0304421
8345	0.0304420
8346	0.0304420
8347	0.0304421
8348	0.0304420
8349	0.0304419
8350	0.0304418
8351	0.0304418
8352	0.0304422
8353	0.0304422
8354	0.0304423
8355	0.0304424
8356	0.0304420
8357	0.0304421
8358	0.0304426
8359	0.0304428
8360	0.0304423
8361	0.0304415
8362	0.0304410
8363	0.0304413
8364	0.0304414
8365	0.0304417
8366	0.0304419
8367	0.0304418
8368	0.0304420
8369	0.0304422
8370	0.0304421
8371	0.0304425
8372	0.0304423
8373	0.0304422
8374	0.0304420
8375	0.0304419
8376	0.0304418
8377	0.0304418
8378	0.0304417
8379	0.0304417
8380	0.0304417
8381	0.0304417
8382	0.0304418
8383	0.0304421
8384	0.0304424
8385	0.0304423
8386	0.0304423
8387	0.0304416
8388	0.0304419
8389	0.0304430
8390	0.0304439
8391	0.0304422
8392	0.0304422
8393	0.0304419
8394	0.0304417
8395	0.0304416
8396	0.0304415
8397	0.0304411
8398	0.0304411
8399	0.0304413
8400	0.0304412
8401	0.0304415
8402	0.0304421
8403	0.0304418
8404	0.0304414
8405	0.0304415
8406	0.0304416
8407	0.0304417
8408	0.0304416
8409	0.0304415
8410	0.0304404
8411	0.0304405
8412	0.0304406
8413	0.0304404
8414	0.0304403
8415	0.0304403
8416	0.0304404
8417	0.0304406
8418	0.0304407
8419	0.0304406
8420	0.0304400
8421	0.0304401
8422	0.0304406
8423	0.0304407
8424	0.0304411
8425	0.0304410
8426	0.0304403
8427	0.0304403
8428	0.0304404
8429	0.0304405
8430	0.0304403
8431	0.0304403
8432	0.0304406
8433	0.0304405
8434	0.0304407
8435	0.0304415
8436	0.0304418
8437	0.0304433
8438	0.0304437
8439	0.0304455
8440	0.0304483
8441	0.0304489
8442	0.0304502
8443	0.0304512
8444	0.0304519
8445	0.0304526
8446	0.0304547
8447	0.0304579
8448	0.0304596
8449	0.0304628
8450	0.0304644
8451	0.0304664
8452	0.0304722
8453	0.0304758
8454	0.0304793
8455	0.0304814
8456	0.0304854
8457	0.0304905
8458	0.0304948
8459	0.0304999
8460	0.0305037
8461	0.0305097
8462	0.0305161
8463	0.0305207
8464	0.0305253
8465	0.0305316
8466	0.0305403
8467	0.0305506
8468	0.0305591
8469	0.0305690
8470	0.0305781
8471	0.0305905
8472	0.0306014
8473	0.0306121
8474	0.0306265
8475	0.0306420
8476	0.0306604
8477	0.0306787
8478	0.0307017
8479	0.0307228
8480	0.0307439
8481	0.0307717
8482	0.0307979
8483	0.0308241
8484	0.0308597
8485	0.0308975
8486	0.0309397
8487	0.0309878
8488	0.0310360
8489	0.0310926
8490	0.0311516
8491	0.0312115
8492	0.0312775
8493	0.0313504
8494	0.0314234
8495	0.0314940
8496	0.0315801
8497	0.0316802
8498	0.0317891
8499	0.0319020
8500	0.0320223
8501	0.0321471
8502	0.0322719
8503	0.0324009
8504	0.0325356
8505	0.0326738
8506	0.0328120
8507	0.0329343
8508	0.0330855
8509	0.0332373
8510	0.0333996
8511	0.0335730
8512	0.0337604
8513	0.0339254
8514	0.0340843
8515	0.0342400
8516	0.0343963
8517	0.0345525
8518	0.0347193
8519	0.0348488
8520	0.0350006
8521	0.0351596
8522	0.0353247
8523	0.0354898
8524	0.0356506
8525	0.0358027
8526	0.0359472
8527	0.0360837
8528	0.0362154
8529	0.0363443
8530	0.0364732
8531	0.0365955
8532	0.0367178
8533	0.0368567
8534	0.0369840
8535	0.0371108
8536	0.0372370
8537	0.0373524
8538	0.0374649
8539	0.0375678
8540	0.0376745
8541	0.0377676
8542	0.0378607
8543	0.0379674
8544	0.0380586
8545	0.0381575
8546	0.0382515
8547	0.0383465
8548	0.0384405
8549	0.0385251
8550	0.0386059
8551	0.0386833
8552	0.0387601
8553	0.0388310
8554	0.0389019
8555	0.0389758
8556	0.0390442
8557	0.0391165
8558	0.0391804
8559	0.0392482
8560	0.0393105
8561	0.0393702
8562	0.0394276
8563	0.0394850
8564	0.0395381
8565	0.0395896
8566	0.0396390
8567	0.0396857
8568	0.0397324
8569	0.0397785
8570	0.0398222
8571	0.0398671
8572	0.0399106
8573	0.0399514
8574	0.0399898
8575	0.0400281
8576	0.0400609
8577	0.0400937
8578	0.0401282
8579	0.0401596
8580	0.0401909
8581	0.0402201
8582	0.0402470
8583	0.0402771
8584	0.0403004
8585	0.0403260
8586	0.0403504
8587	0.0403748
8588	0.0403997
8589	0.0404207
8590	0.0404403
8591	0.0404597
8592	0.0404782
8593	0.0404970
8594	0.0405141
8595	0.0405309
8596	0.0405443
8597	0.0405604
8598	0.0405756
8599	0.0405903
8600	0.0406019
8601	0.0406161
8602	0.0406254
8603	0.0406378
8604	0.0406491
8605	0.0406599
8606	0.0406723
8607	0.0406785
8608	0.0406896
8609	0.0406983
8610	0.0407063
8611	0.0407165
8612	0.0407250
8613	0.0407316
8614	0.0407383
8615	0.0407419
8616	0.0407464
8617	0.0407550
8618	0.0407641
8619	0.0407688
8620	0.0407705
8621	0.0407781
8622	0.0407832
8623	0.0407885
8624	0.0407914
8625	0.0407963
8626	0.0408028
8627	0.0408048
8628	0.0408067
8629	0.0408101
8630	0.0408136
8631	0.0408143
8632	0.0408172
8633	0.0408197
8634	0.0408228
8635	0.0408256
8636	0.0408264
8637	0.0408291
8638	0.0408306
8639	0.0408322
8640	0.0408352
8641	0.0408353
8642	0.0408362
8643	0.0408375
8644	0.0408379
8645	0.0408383
8646	0.0408383
8647	0.0408385
8648	0.0408407
8649	0.0408405
8650	0.0408405
8651	0.0408403
8652	0.0408403
8653	0.0408403
8654	0.0408398
8655	0.0408394
8656	0.0408373
8657	0.0408357
8658	0.0408355
8659	0.0408352
8660	0.0408352
8661	0.0408347
8662	0.0408320
8663	0.0408303
8664	0.0408284
8665	0.0408273
8666	0.0408245
8667	0.0408219
8668	0.0408208
8669	0.0408193
8670	0.0408160
8671	0.0408131
8672	0.0408104
8673	0.0408094
8674	0.0408078
8675	0.0408071
8676	0.0408008
8677	0.0407956
8678	0.0407944
8679	0.0407889
8680	0.0407861
8681	0.0407830
8682	0.0407760
8683	0.0407714
8684	0.0407701
8685	0.0407655
8686	0.0407636
8687	0.0407591
8688	0.0407553
8689	0.0407480
8690	0.0407407
8691	0.0407386
8692	0.0407355
8693	0.0407293
8694	0.0407249
8695	0.0407204
8696	0.0407142
8697	0.0407080
8698	0.0406999
8699	0.0406951
8700	0.0406870
8701	0.0406801
8702	0.0406717
8703	0.0406674
8704	0.0406575
8705	0.0406499
8706	0.0406413
8707	0.0406310
8708	0.0406241
8709	0.0406099
8710	0.0405971
8711	0.0405866
8712	0.0405749
8713	0.0405618
8714	0.0405451
8715	0.0405266
8716	0.0405070
8717	0.0404845
8718	0.0404603
8719	0.0404332
8720	0.0404041
8721	0.0403740
8722	0.0403383
8723	0.0402994
8724	0.0402549
8725	0.0402183
8726	0.0401593
8727	0.0400937
8728	0.0400274
8729	0.0399509
8730	0.0398681
8731	0.0397843
8732	0.0396968
8733	0.0395981
8734	0.0394995
8735	0.0393955
8736	0.0392910
8737	0.0391643
8738	0.0390447
8739	0.0389058
8740	0.0387468
8741	0.0385961
8742	0.0384438
8743	0.0382938
8744	0.0381441
8745	0.0379937
8746	0.0378460
8747	0.0376984
8748	0.0375499
8749	0.0374032
8750	0.0372525
8751	0.0370835
8752	0.0369251
8753	0.0367628
8754	0.0366184
8755	0.0364808
8756	0.0363488
8757	0.0362206
8758	0.0360956
8759	0.0359745
8760	0.0358539
8761	0.0357333
8762	0.0356171
8763	0.0355003
8764	0.0353830
8765	0.0352702
8766	0.0351671
8767	0.0350705
8768	0.0349776
8769	0.0348901
8770	0.0348027
8771	0.0347198
8772	0.0346315
8773	0.0345542
8774	0.0344730
8775	0.0343941
8776	0.0343213
8777	0.0342407
8778	0.0341712
8779	0.0341040
8780	0.0340406
8781	0.0339789
8782	0.0339171
8783	0.0338682
8784	0.0338059
8785	0.0337481
8786	0.0336959
8787	0.0336397
8788	0.0335864
8789	0.0335358
8790	0.0334869
8791	0.0334418
8792	0.0333970
8793	0.0333558
8794	0.0333145
8795	0.0332673
8796	0.0332284
8797	0.0331850
8798	0.0331478
8799	0.0331172
8800	0.0330744
8801	0.0330394
8802	0.0330016
8803	0.0329667
8804	0.0329366
8805	0.0329065
8806	0.0328759
8807	0.0328426
8808	0.0328145
8809	0.0327864
8810	0.0327539
8811	0.0327272
8812	0.0326973
8813	0.0326677
8814	0.0326433
8815	0.0326142
8816	0.0325883
8817	0.0325637
8818	0.0325391
8819	0.0325126
8820	0.0324892
8821	0.0324696
8822	0.0324465
8823	0.0324231
8824	0.0323991
8825	0.0323751
8826	0.0323525
8827	0.0323304
8828	0.0323084
8829	0.0322873
8830	0.0322671
8831	0.0322457
8832	0.0322267
8833	0.0322100
8834	0.0321888
8835	0.0321703
8836	0.0321513
8837	0.0321289
8838	0.0321078
8839	0.0320907
8840	0.0320717
8841	0.0320546
8842	0.0320376
8843	0.0320171
8844	0.0320001
8845	0.0319836
8846	0.0319704
8847	0.0319495
8848	0.0319298
8849	0.0319131
8850	0.0318938
8851	0.0318771
8852	0.0318639
8853	0.0318457
8854	0.0318294
8855	0.0318130
8856	0.0317983
8857	0.0317839
8858	0.0317676
8859	0.0317500
8860	0.0317347
8861	0.0317201
8862	0.0317039
8863	0.0316880
8864	0.0316741
8865	0.0316569
8866	0.0316428
8867	0.0316332
8868	0.0316161
8869	0.0316004
8870	0.0315904
8871	0.0315668
8872	0.0315551
8873	0.0315404
8874	0.0315265
8875	0.0315129
8876	0.0315006
8877	0.0314901
8878	0.0314753
8879	0.0314607
8880	0.0314492
8881	0.0314373
8882	0.0314211
8883	0.0314089
8884	0.0313992
8885	0.0313835
8886	0.0313704
8887	0.0313562
8888	0.0313434
8889	0.0313311
8890	0.0313205
8891	0.0313086
8892	0.0312944
8893	0.0312830
8894	0.0312723
8895	0.0312583
8896	0.0312444
8897	0.0312332
8898	0.0312220
8899	0.0312110
8900	0.0311983
8901	0.0311842
8902	0.0311724
8903	0.0311599
8904	0.0311485
8905	0.0311382
8906	0.0311268
8907	0.0311132
8908	0.0311023
8909	0.0310915
8910	0.0310818
8911	0.0310668
8912	0.0310561
8913	0.0310453
8914	0.0310334
8915	0.0310217
8916	0.0310103
8917	0.0309964
8918	0.0309845
8919	0.0309743
8920	0.0309631
8921	0.0309525
8922	0.0309422
8923	0.0309307
8924	0.0309172
8925	0.0309062
8926	0.0308957
8927	0.0308852
8928	0.0308730
8929	0.0308613
8930	0.0308511
8931	0.0308409
8932	0.0308301
8933	0.0308227
8934	0.0308135
8935	0.0308002
8936	0.0307900
8937	0.0307792
8938	0.0307708
8939	0.0307600
8940	0.0307493
8941	0.0307407
8942	0.0307321
8943	0.0307224
8944	0.0307150
8945	0.0307048
8946	0.0306947
8947	0.0306863
8948	0.0306778
8949	0.0306692
8950	0.0306646
8951	0.0306537
8952	0.0306457
8953	0.0306405
8954	0.0306310
8955	0.0306248
8956	0.0306212
8957	0.0306140
8958	0.0306046
8959	0.0305978
8960	0.0305900
8961	0.0305838
8962	0.0305776
8963	0.0305719
8964	0.0305671
8965	0.0305639
8966	0.0305548
8967	0.0305497
8968	0.0305446
8969	0.0305405
8970	0.0305370
8971	0.0305311
8972	0.0305252
8973	0.0305201
8974	0.0305163
8975	0.0305127
8976	0.0305076
8977	0.0305056
8978	0.0305014
8979	0.0304979
8980	0.0304950
8981	0.0304891
8982	0.0304874
8983	0.0304833
8984	0.0304804
8985	0.0304775
8986	0.0304727
8987	0.0304705
8988	0.0304663
8989	0.0304635
8990	0.0304608
8991	0.0304601
8992	0.0304549
8993	0.0304518
8994	0.0304503
8995	0.0304491
8996	0.0304459
8997	0.0304439
8998	0.0304415
8999	0.0304408
9000	0.0304408
9001	0.0304397
9002	0.0304359
9003	0.0304322
9004	0.0304322
9005	0.0304296
9006	0.0304270
9007	0.0304265
9008	0.0304233
9009	0.0304224
9010	0.0304213
9011	0.0304196
9012	0.0304188
9013	0.0304180
9014	0.0304171
9015	0.0304144
9016	0.0304132
9017	0.0304130
9018	0.0304128
9019	0.0304111
9020	0.0304105
9021	0.0304091
9022	0.0304087
9023	0.0304084
9024	0.0304065
9025	0.0304065
9026	0.0304055
9027	0.0304047
9028	0.0304027
9029	0.0304026
9030	0.0304024
9031	0.0304006
9032	0.0304004
9033	0.0304002
9034	0.0303977
9035	0.0303977
9036	0.0303977
9037	0.0303977
9038	0.0303974
9039	0.0303970
9040	0.0303969
9041	0.0303955
9042	0.0303954
9043	0.0303957
9044	0.0303958
9045	0.0303955
9046	0.0303938
9047	0.0303929
9048	0.0303928
9049	0.0303923
9050	0.0303913
9051	0.0303912
9052	0.0303911
9053	0.0303911
9054	0.0303905
9055	0.0303905
9056	0.0303904
9057	0.0303903
9058	0.0303903
9059	0.0303899
9060	0.0303887
9061	0.0303887
9062	0.0303886
9063	0.0303881
9064	0.0303879
9065	0.0303880
9066	0.0303879
9067	0.0303880
9068	0.0303877
9069	0.0303878
9070	0.0303877
9071	0.0303877
9072	0.0303875
9073	0.0303866
9074	0.0303866
9075	0.0303863
9076	0.0303863
9077	0.0303858
9078	0.0303856
9079	0.0303856
9080	0.0303858
9081	0.0303858
9082	0.0303858
9083	0.0303860
9084	0.0303858
9085	0.0303858
9086	0.0303856
9087	0.0303856
9088	0.0303853
9089	0.0303849
9090	0.0303846
9091	0.0303848
9092	0.0303848
9093	0.0303840
9094	0.0303840
9095	0.0303846
9096	0.0303835
9097	0.0303836
9098	0.0303836
9099	0.0303829
9100	0.0303831
9101	0.0303833
9102	0.0303833
9103	0.0303834
9104	0.0303835
9105	0.0303838
9106	0.0303838
9107	0.0303838
9108	0.0303839
9109	0.0303838
9110	0.0303832
9111	0.0303829
9112	0.0303828
9113	0.0303831
9114	0.0303833
9115	0.0303835
9116	0.0303837
9117	0.0303835
9118	0.0303837
9119	0.0303836
9120	0.0303834
9121	0.0303832
9122	0.0303829
9123	0.0303830
9124	0.0303828
9125	0.0303824
9126	0.0303825
9127	0.0303827
9128	0.0303829
9129	0.0303832
9130	0.0303831
9131	0.0303832
9132	0.0303829
9133	0.0303827
9134	0.0303828
9135	0.0303829
9136	0.0303829
9137	0.0303828
9138	0.0303829
9139	0.0303829
9140	0.0303833
9141	0.0303828
9142	0.0303828
9143	0.0303828
9144	0.0303827
9145	0.0303825
9146	0.0303820
9147	0.0303819
9148	0.0303821
9149	0.0303825
9150	0.0303830
9151	0.0303830
9152	0.0303831
9153	0.0303834
9154	0.0303834
9155	0.0303833
9156	0.0303833
9157	0.0303833
9158	0.0303834
9159	0.0303831
9160	0.0303830
9161	0.0303831
9162	0.0303832
9163	0.0303830
9164	0.0303830
9165	0.0303833
9166	0.0303833
9167	0.0303835
9168	0.0303836
9169	0.0303836
9170	0.0303836
9171	0.0303836
9172	0.0303835
9173	0.0303833
9174	0.0303840
9175	0.0303840
9176	0.0303835
9177	0.0303835
9178	0.0303832
9179	0.0303831
9180	0.0303831
9181	0.0303831
9182	0.0303829
9183	0.0303831
9184	0.0303828
9185	0.0303829
9186	0.0303833
9187	0.0303836
9188	0.0303835
9189	0.0303830
9190	0.0303826
9191	0.0303813
9192	0.0303814
9193	0.0303819
9194	0.0303825
9195	0.0303820
9196	0.0303819
9197	0.0303818
9198	0.0303813
9199	0.0303814
9200	0.0303818
9201	0.0303817
9202	0.0303816
9203	0.0303816
9204	0.0303816
9205	0.0303810
9206	0.0303809
9207	0.0303806
9208	0.0303806
9209	0.0303806
9210	0.0303806
9211	0.0303806
9212	0.0303802
9213	0.0303803
9214	0.0303803
9215	0.0303802
9216	0.0303791
9217	0.0303780
9218	0.0303781
9219	0.0303799
9220	0.0303794
9221	0.0303792
9222	0.0303786
9223	0.0303793
9224	0.0303793
9225	0.0303794
9226	0.0303780
9227	0.0303782
9228	0.0303781
9229	0.0303777
9230	0.0303783
9231	0.0303782
9232	0.0303781
9233	0.0303779
9234	0.0303773
9235	0.0303774
9236	0.0303772
9237	0.0303772
9238	0.0303776
9239	0.0303776
9240	0.0303768
9241	0.0303767
9242	0.0303768
9243	0.0303768
9244	0.0303764
9245	0.0303764
9246	0.0303761
9247	0.0303760
9248	0.0303758
9249	0.0303757
9250	0.0303749
9251	0.0303754
9252	0.0303760
9253	0.0303759
9254	0.0303757
9255	0.0303753
9256	0.0303755
9257	0.0303751
9258	0.0303752
9259	0.0303752
9260	0.0303747
9261	0.0303747
9262	0.0303737
9263	0.0303739
9264	0.0303743
9265	0.0303748
9266	0.0303740
9267	0.0303734
9268	0.0303729
9269	0.0303730
9270	0.0303730
9271	0.0303730
9272	0.0303734
9273	0.0303733
9274	0.0303729
9275	0.0303730
9276	0.0303731
9277	0.0303729
9278	0.0303728
9279	0.0303725
9280	0.0303725
9281	0.0303724
9282	0.0303712
9283	0.0303713
9284	0.0303717
9285	0.0303718
9286	0.0303717
9287	0.0303719
9288	0.0303716
9289	0.0303710
9290	0.0303712
9291	0.0303710
9292	0.0303704
9293	0.0303703
9294	0.0303702
9295	0.0303700
9296	0.0303706
9297	0.0303706
9298	0.0303696
9299	0.0303697
9300	0.0303695
9301	0.0303695
9302	0.0303695
9303	0.0303694
9304	0.0303694
9305	0.0303696
9306	0.0303696
9307	0.0303691
9308	0.0303692
9309	0.0303694
9310	0.0303695
9311	0.0303696
9312	0.0303697
9313	0.0303697
9314	0.0303692
9315	0.0303692
9316	0.0303691
9317	0.0303689
9318	0.0303684
9319	0.0303684
9320	0.0303691
9321	0.0303691
9322	0.0303689
9323	0.0303687
9324	0.0303684
9325	0.0303682
9326	0.0303683
9327	0.0303683
9328	0.0303682
9329	0.0303682
9330	0.0303681
9331	0.0303680
9332	0.0303672
9333	0.0303673
9334	0.0303671
9335	0.0303666
9336	0.0303666
9337	0.0303670
9338	0.0303674
9339	0.0303673
9340	0.0303671
9341	0.0303670
9342	0.0303668
9343	0.0303667
9344	0.0303663
9345	0.0303661
9346	0.0303662
9347	0.0303663
9348	0.0303664
9349	0.0303665
9350	0.0303656
9351	0.0303656
9352	0.0303658
9353	0.0303659
9354	0.0303657
9355	0.0303658
9356	0.0303658
9357	0.0303652
9358	0.0303651
9359	0.0303653
9360	0.0303652
9361	0.0303652
9362	0.0303652
9363	0.0303649
9364	0.0303649
9365	0.0303649
9366	0.0303648
9367	0.0303649
9368	0.0303649
9369	0.0303649
9370	0.0303652
9371	0.0303652
9372	0.0303652
9373	0.0303652
9374	0.0303646
9375	0.0303646
9376	0.0303644
9377	0.0303646
9378	0.0303646
9379	0.0303638
9380	0.0303638
9381	0.0303635
9382	0.0303635
9383	0.0303635
9384	0.0303635
9385	0.0303634
9386	0.0303637
9387	0.0303635
9388	0.0303635
9389	0.0303634
9390	0.0303634
9391	0.0303631
9392	0.0303632
9393	0.0303631
9394	0.0303633
9395	0.0303636
9396	0.0303632
9397	0.0303626
9398	0.0303626
9399	0.0303626
9400	0.0303626
9401	0.0303628
9402	0.0303628
9403	0.0303627
9404	0.0303632
9405	0.0303629
9406	0.0303627
9407	0.0303627
9408	0.0303622
9409	0.0303621
9410	0.0303619
9411	0.0303620
9412	0.0303620
9413	0.0303624
9414	0.0303624
9415	0.0303615
9416	0.0303616
9417	0.0303612
9418	0.0303611
9419	0.0303613
9420	0.0303617
9421	0.0303619
9422	0.0303616
9423	0.0303614
9424	0.0303617
9425	0.0303619
9426	0.0303617
9427	0.0303617
9428	0.0303617
9429	0.0303617
9430	0.0303615
9431	0.0303614
9432	0.0303610
9433	0.0303609
9434	0.0303610
9435	0.0303609
9436	0.0303609
9437	0.0303609
9438	0.0303609
9439	0.0303615
9440	0.0303610
