x	y
5467	678.1633333
5468	678.1605875
5469	678.1550000
5470	678.1468182
5471	678.1446970
5472	678.1452381
5473	678.1445000
5474	678.1495238
5475	678.1498413
5476	678.1501587
5477	678.1559236
5478	678.1550000
5479	678.1550000
5480	678.1500810
5481	678.1550000
5482	678.1526473
5483	678.1327778
5484	678.1341451
5485	678.1358549
5486	678.1441451
5487	678.1550000
5488	678.1544256
5489	678.1565000
5490	678.1478261
5491	678.1421429
5492	678.1417337
5493	678.1395652
5494	678.1392995
5495	678.1390338
5496	678.1246779
5497	678.1450000
5498	678.1450000
5499	678.1428788
5500	678.1407576
5501	678.1250000
5502	678.1300000
5503	678.1296970
5504	678.1335000
5505	678.1267134
5506	678.1233489
5507	678.1390000
5508	678.1450000
5509	678.1422727
5510	678.1250000
5511	678.1061111
5512	678.1074916
5513	678.1083333
5514	678.1111111
5515	678.1120076
5516	678.1150000
5517	678.1165152
5518	678.1171429
5519	678.1157198
5520	678.1152941
5521	678.1107021
5522	678.1166667
5523	678.1166667
5524	678.1164286
5525	678.1175000
5526	678.1173684
5527	678.1175000
5528	678.1187621
5529	678.1170000
5530	678.1185714
5531	678.1192308
5532	678.1188235
5533	678.1337970
5534	678.1409627
5535	678.1430987
5536	678.1452347
5537	678.1568000
5538	678.1552381
5539	678.1356250
5540	678.1333333
5541	678.1305000
5542	678.1362879
5543	678.1318884
5544	678.1322222
5545	678.1270833
5546	678.1398050
5547	678.1395455
5548	678.1425000
5549	678.1432144
5550	678.1420000
5551	678.1477778
5552	678.1490444
5553	678.1426222
5554	678.1358333
5555	678.1278030
5556	678.1100000
5557	678.1112121
5558	678.1100000
5559	678.1054545
5560	678.1068421
5561	678.1191667
5562	678.1200000
5563	678.1183333
5564	678.1066667
5565	678.1095000
5566	678.1200000
5567	678.1175000
5568	678.1183333
5569	678.1188889
5570	678.1184211
5571	678.1215789
5572	678.1210909
5573	678.1161212
5574	678.1468182
5575	678.1533152
5576	678.1570588
5577	678.1450000
5578	678.1411224
5579	678.1485714
5580	678.1427273
5581	678.1200000
5582	678.1300000
5583	678.1344444
5584	678.1352381
5585	678.1411905
5586	678.1398413
5587	678.1384921
5588	678.1300000
5589	678.1356522
5590	678.1381250
5591	678.1440909
5592	678.1409524
5593	678.1426134
5594	678.1331818
5595	678.1294444
5596	678.1032828
5597	678.1103380
5598	678.1364706
5599	678.1333333
5600	678.1271429
5601	678.1214286
5602	678.1223529
5603	678.1439668
5604	678.1132576
5605	678.1150000
5606	678.1140000
5607	678.1136922
5608	678.1325000
5609	678.1375000
5610	678.1291505
5611	678.1188235
5612	678.1307143
5613	678.1275000
5614	678.1236111
5615	678.1210000
5616	678.0975000
5617	678.1125000
5618	678.1717647
5619	678.1742857
5620	678.1616667
5621	678.1375253
5622	678.1333333
5623	678.1183838
5624	678.1205724
5625	678.1227609
5626	678.1250000
5627	678.1275000
5628	678.1220000
5629	678.0830000
5630	678.0858333
5631	678.0900000
5632	678.1160000
5633	678.1159310
5634	678.1243750
5635	678.1229167
5636	678.1222856
5637	678.1242105
5638	678.1577671
5639	678.1558333
5640	678.1550000
5641	678.1513636
5642	678.1333333
5643	678.1261111
5644	678.1233333
5645	678.1233333
5646	678.1233333
5647	678.1200000
5648	678.1294737
5649	678.1280952
5650	678.1157302
5651	678.1178947
5652	678.1250000
5653	678.1700000
5654	678.1745933
5655	678.1725000
5656	678.1500000
5657	678.0962500
5658	678.0975000
5659	678.1200000
5660	678.1244444
5661	678.1282353
5662	678.1425000
5663	678.1530556
5664	678.1534428
5665	678.1477778
5666	678.1482609
5667	678.1580912
5668	678.1553637
5669	678.1550000
5670	678.1500000
5671	678.1545455
5672	678.1660606
5673	678.1613636
5674	678.1700000
5675	678.1561905
5676	678.1526190
5677	678.1490476
5678	678.1590909
5679	678.1529412
5680	678.1445000
5681	678.1422222
5682	678.1279630
5683	678.1308333
5684	678.1528030
5685	678.1518182
5686	678.1506061
5687	678.1710000
5688	678.1691288
5689	678.1685714
5690	678.1690909
5691	678.1600000
5692	678.1574163
5693	678.1599963
5694	678.1358333
5695	678.1450000
5696	678.1434785
5697	678.1375000
5698	678.1400000
5699	678.1550000
5700	678.1788889
5701	678.1762500
5702	678.1350856
5703	678.1373913
5704	678.1685714
5705	678.1761905
5706	678.1761538
5707	678.1770833
5708	678.1754545
5709	678.1690476
5710	678.1647059
5711	678.1610131
5712	678.1573203
5713	678.1593717
5714	678.1610526
5715	678.1650000
5716	678.1707576
5717	678.1486364
5718	678.1523810
5719	678.1515789
5720	678.1533333
5721	678.1500000
5722	678.1490777
5723	678.1627778
5724	678.1604348
5725	678.1534783
5726	678.1465217
5727	678.1477273
5728	678.1498485
5729	678.1519697
5730	678.1951010
5731	678.1660870
5732	678.1680000
5733	678.1869416
5734	678.1650000
5735	678.1555556
5736	678.1600000
5737	678.1830303
5738	678.1825000
5739	678.1775000
5740	678.1625000
5741	678.1657143
5742	678.1634986
5743	678.1532874
5744	678.1450000
5745	678.1448283
5746	678.1513661
5747	678.1491667
5748	678.1550758
5749	678.1594444
5750	678.1864815
5751	678.1902260
5752	678.1900000
5753	678.1742424
5754	678.1777273
5755	678.1707955
5756	678.1736364
5757	678.1747619
5758	678.1760000
5759	678.2131111
5760	678.2115789
5761	678.2038596
5762	678.2026316
5763	678.1841667
5764	678.1832071
5765	678.1856281
5766	678.1852094
5767	678.1947619
5768	678.1921429
5769	678.1805844
5770	678.1700000
5771	678.1717095
5772	678.1748123
5773	678.1779150
5774	678.1711765
5775	678.1681439
5776	678.1621053
5777	678.1658333
5778	678.1740657
5779	678.1822980
5780	678.1869583
5781	678.2050000
5782	678.2009524
5783	678.1895238
5784	678.1877778
5785	678.1794429
5786	678.1900000
5787	678.1931250
5788	678.1919668
5789	678.1840000
5790	678.1800000
5791	678.1805556
5792	678.1816667
5793	678.1837500
5794	678.1807143
5795	678.1669048
5796	678.1804348
5797	678.1900000
5798	678.1938889
5799	678.1791667
5800	678.1872727
5801	678.1854204
5802	678.1744444
5803	678.1659259
5804	678.1665217
5805	678.1771146
5806	678.1875000
5807	678.2000000
5808	678.1927273
5809	678.1903520
5810	678.1867196
5811	678.1883158
5812	678.1911765
5813	678.1988770
5814	678.1989474
5815	678.2010526
5816	678.2064115
5817	678.2117703
5818	678.2121053
5819	678.2042584
5820	678.2075000
5821	678.2103788
5822	678.2112374
5823	678.2042857
5824	678.2045455
5825	678.2015789
5826	678.1968276
5827	678.1993725
5828	678.2000000
5829	678.2022423
5830	678.2044444
5831	678.2114573
5832	678.2040909
5833	678.1995455
5834	678.2000000
5835	678.2016667
5836	678.2217498
5837	678.2292857
5838	678.2330036
5839	678.2300000
5840	678.2347059
5841	678.2309966
5842	678.2285429
5843	678.2209524
5844	678.2206899
5845	678.2346646
5846	678.2364706
5847	678.2366667
5848	678.2333333
5849	678.2339949
5850	678.2365321
5851	678.2377778
5852	678.2283333
5853	678.2200000
5854	678.2179904
5855	678.2166288
5856	678.2230435
5857	678.2220117
5858	678.2252941
5859	678.2250000
5860	678.2061111
5861	678.2065217
5862	678.2280237
5863	678.2300000
5864	678.2225000
5865	678.2069444
5866	678.2050000
5867	678.2083333
5868	678.2116667
5869	678.2150000
5870	678.2158333
5871	678.2217647
5872	678.2312549
5873	678.2259167
5874	678.2165574
5875	678.2291304
5876	678.2350000
5877	678.2355556
5878	678.2377469
5879	678.2440712
5880	678.2471429
5881	678.2757143
5882	678.2916667
5883	678.2825000
5884	678.2350000
5885	678.2360000
5886	678.2400000
5887	678.2407524
5888	678.2450000
5889	678.2511977
5890	678.2400968
5891	678.2431818
5892	678.2475000
5893	678.2519444
5894	678.2522222
5895	678.2504545
5896	678.2585714
5897	678.2606250
5898	678.2604545
5899	678.2668182
5900	678.3095455
5901	678.3429412
5902	678.3641667
5903	678.3800000
5904	678.4054545
5905	678.5283333
5906	678.6445960
5907	678.6900000
5908	678.8009091
5909	678.9000000
5910	679.0951515
5911	679.2637500
5912	679.3050000
5913	679.5762121
5914	679.6950000
5915	679.8953846
5916	680.0400000
5917	680.2769697
5918	680.3866667
5919	680.6010101
5920	680.7500000
5921	680.8700000
5922	681.0590909
5923	681.1675000
5924	681.3150000
5925	681.4318182
5926	681.5136364
5927	681.5954545
5928	681.7118182
5929	681.7225000
5930	681.8214394
5931	681.8716667
5932	681.9300427
5933	681.9606667
5934	681.9808283
5935	682.0009899
5936	682.0897744
5937	682.0966667
5938	682.1376768
5939	682.1410452
5940	682.1475000
5941	682.1866667
5942	682.2028571
5943	682.2050000
5944	682.2050000
5945	682.2050000
5946	682.2323333
5947	682.2596667
5948	682.3316667
5949	682.3411111
5950	682.3400000
5951	682.3390909
5952	682.3441667
5953	682.3450000
5954	682.3500000
5955	682.3833333
5956	682.3811765
5957	682.3832467
5958	682.3834783
5959	682.3861721
5960	682.3870588
5961	682.3873358
5962	682.3925000
5963	682.4017424
5964	682.4023077
5965	682.4035470
5966	682.4020000
5967	682.4058333
5968	682.4191667
5969	682.4216667
5970	682.4229798
5971	682.4242929
5972	682.4583333
5973	682.4647108
5974	682.4640000
5975	682.4600000
5976	682.4604167
5977	682.4684158
5978	682.4650275
5979	682.4647061
5980	682.4643848
5981	682.4666667
5982	682.4981197
5983	682.5171429
5984	682.5154545
5985	682.5150000
5986	682.5100000
5987	682.4978788
5988	682.4950000
5989	682.4841667
5990	682.4794321
5991	682.4800000
5992	682.4946667
5993	682.4986066
5994	682.5076152
5995	682.5059580
5996	682.5035714
5997	682.5000794
5998	682.5007692
5999	682.5088889
6000	682.5417508
6001	682.5208333
6002	682.5350755
6003	682.5376918
6004	682.5300000
6005	682.5196988
6006	682.5285714
6007	682.5623016
6008	682.5625854
6009	682.5460870
6010	682.5260000
6011	682.5286364
6012	682.5245000
6013	682.5250000
6014	682.5250818
6015	682.5305276
6016	682.5254545
6017	682.5275000
6018	682.5300000
6019	682.5300000
6020	682.5375000
6021	682.5450000
6022	682.5411111
6023	682.5466667
6024	682.5516667
6025	682.5400000
6026	682.5326667
6027	682.5375462
6028	682.5578384
6029	682.5425758
6030	682.5286364
6031	682.5222222
6032	682.5225000
6033	682.5565909
6034	682.5542857
6035	682.5262500
6036	682.5084136
6037	682.5283582
6038	682.5272000
6039	682.5240667
6040	682.5250000
6041	682.5150000
6042	682.4922222
6043	682.4892530
6044	682.4833333
6045	682.4834783
6046	682.4823077
6047	682.4750742
6048	682.4985714
6049	682.4955556
6050	682.4811111
6051	682.4789335
6052	682.4778571
6053	682.4725000
6054	682.4735000
6055	682.4704348
6056	682.4537175
6057	682.4484615
6058	682.4447368
6059	682.4312632
6060	682.4333333
6061	682.4177778
6062	682.4150000
6063	682.4207143
6064	682.4190476
6065	682.4180000
6066	682.4237778
6067	682.4221429
6068	682.3852632
6069	682.3850000
6070	682.3450000
6071	682.3414334
6072	682.3585666
6073	682.3619464
6074	682.3457143
6075	682.3025000
6076	682.2997222
6077	682.3030000
6078	682.3057143
6079	682.2958442
6080	682.2859740
6081	682.2650000
6082	682.1911111
6083	682.1172222
6084	682.0784680
6085	682.0397138
6086	681.9833333
6087	681.8950000
6088	681.8422222
6089	681.7242857
6090	681.6553680
6091	681.5150000
6092	681.3600000
6093	681.2357576
6094	681.0885714
6095	680.9212500
6096	680.7581944
6097	680.6400000
6098	680.4825000
6099	680.3000000
6100	680.1600000
6101	680.0450000
6102	679.8955556
6103	679.7791667
6104	679.6750000
6105	679.5850000
6106	679.4900000
6107	679.4171795
6108	679.3443590
6109	679.3150000
6110	679.2340909
6111	679.2250000
6112	679.1250000
6113	679.0877273
6114	679.0725000
6115	679.0612500
6116	679.0250000
6117	678.9950000
6118	678.9912500
6119	678.9895352
6120	678.9618462
6121	678.9583333
6122	678.9109596
6123	678.9066835
6124	678.9024074
6125	678.8937500
6126	678.8440278
6127	678.8402315
6128	678.8536364
6129	678.8584100
6130	678.8554545
6131	678.8533333
6132	678.8552174
6133	678.8456456
6134	678.8283333
6135	678.8197009
6136	678.8153846
6137	678.7983333
6138	678.7981818
6139	678.7977330
6140	678.7962500
6141	678.7787500
6142	678.7795238
6143	678.7828571
6144	678.7831579
6145	678.7855000
6146	678.7914286
6147	678.7852071
6148	678.7717647
6149	678.7619048
6150	678.7600000
6151	678.7603700
6152	678.7600000
6153	678.7566667
6154	678.7566667
6155	678.7483333
6156	678.7455556
6157	678.7545455
6158	678.7627273
6159	678.7678839
6160	678.7474765
6161	678.7465217
6162	678.7417391
6163	678.7399904
6164	678.7548785
6165	678.7557287
6166	678.7565789
6167	678.7540000
6168	678.7472689
6169	678.7473684
6170	678.7629690
6171	678.7625335
6172	678.7566667
6173	678.7600000
6174	678.7684848
6175	678.7609790
6176	678.7549930
6177	678.7605882
6178	678.7600000
6179	678.7576190
6180	678.7547619
6181	678.7550000
6182	678.7610287
6183	678.7564286
6184	678.7488095
6185	678.7500000
6186	678.7518182
6187	678.7452941
6188	678.7394444
6189	678.7400000
6190	678.7426667
6191	678.7424167
6192	678.7392500
6193	678.7557895
6194	678.7592026
6195	678.7595455
6196	678.7663866
6197	678.7711109
6198	678.7471429
6199	678.7419605
6200	678.7600395
6201	678.7565942
6202	678.7571981
6203	678.7555556
6204	678.7554503
6205	678.7572713
6206	678.7590923
6207	678.7554108
6208	678.7560938
6209	678.7588235
6210	678.7590476
6211	678.7625000
6212	678.7656005
6213	678.7662500
6214	678.7700000
6215	678.7869697
6216	678.7900000
6217	678.7828788
6218	678.7691667
6219	678.7683333
6220	678.7733333
6221	678.7766667
6222	678.7750000
6223	678.7657143
6224	678.7663636
6225	678.7688405
6226	678.7611595
6227	678.7627273
6228	678.7783333
6229	678.7671591
6230	678.7555556
6231	678.7573206
6232	678.7788889
6233	678.7890909
6234	678.7794444
6235	678.7764815
6236	678.7825000
6237	678.7990152
6238	678.7969697
6239	678.7971795
6240	678.7920000
6241	678.7856667
6242	678.7869352
6243	678.7848333
6244	678.7876190
6245	678.7925024
6246	678.7840538
6247	678.7672727
6248	678.7675000
6249	678.7654126
6250	678.7636224
6251	678.7665000
6252	678.7662500
6253	678.7676567
6254	678.7668085
6255	678.7725000
6256	678.7747222
6257	678.7769444
6258	678.7783754
6259	678.7798064
6260	678.7903527
6261	678.8036473
6262	678.8150000
6263	678.8000000
6264	678.8000000
6265	678.8048485
6266	678.8041667
6267	678.8036525
6268	678.8062500
6269	678.8058333
6270	678.8080542
6271	678.8100000
6272	678.8047059
6273	678.8035714
6274	678.7909740
6275	678.7925000
6276	678.8050000
6277	678.8051026
6278	678.8040909
6279	678.8057143
6280	678.8025000
6281	678.7833333
6282	678.7850000
6283	678.8083333
6284	678.8129604
6285	678.8025000
6286	678.7875000
6287	678.7929412
6288	678.8050000
6289	678.8055556
6290	678.8061111
6291	678.8010526
6292	678.8021972
6293	678.7984414
6294	678.8010606
6295	678.8050000
6296	678.8046970
6297	678.8082353
6298	678.8088057
6299	678.8093761
6300	678.8120595
6301	678.7995325
6302	678.8177500
6303	678.8194737
6304	678.8194132
6305	678.8168686
6306	678.8150000
6307	678.8134470
6308	678.8128571
6309	678.8100000
6310	678.8108696
6311	678.8121996
6312	678.8356667
6313	678.8313333
6314	678.8313043
6315	678.8335885
6316	678.8385714
6317	678.8480087
6318	678.8490476
6319	678.8477273
6320	678.8414286
6321	678.8442857
6322	678.8464286
6323	678.8485714
6324	678.8483333
6325	678.8200000
6326	678.8250000
6327	678.8521154
6328	678.8517500
6329	678.8483333
6330	678.8477262
6331	678.8439404
6332	678.8285862
6333	678.8226316
6334	678.8230000
6335	678.8250000
6336	678.8358333
6337	678.8350000
6338	678.8376190
6339	678.8366667
6340	678.8366667
6341	678.8370000
6342	678.8366667
6343	678.8387500
6344	678.8775634
6345	678.8703030
6346	678.8700000
6347	678.8650000
6348	678.8620833
6349	678.8635294
6350	678.8614286
6351	678.8632540
6352	678.8627273
6353	678.8758333
6354	678.8747368
6355	678.8688012
6356	678.8708333
6357	678.8690476
6358	678.8718182
6359	678.8705882
6360	678.8601961
6361	678.8643478
6362	678.8688889
6363	678.8700000
6364	678.8700000
6365	678.8725000
6366	678.8808333
6367	678.8814899
6368	678.8821465
6369	678.8750379
6370	678.8698611
6371	678.8891667
6372	678.8828290
6373	678.8791667
6374	678.8757895
6375	678.8749601
6376	678.8741308
6377	678.8738012
6378	678.8734716
6379	678.8718182
6380	678.8732517
6381	678.8772222
6382	678.9045960
6383	678.8908696
6384	678.8725000
6385	678.8731818
6386	678.8740909
6387	678.8750000
6388	678.8925000
6389	678.9002778
6390	678.9080556
6391	678.9000000
6392	678.8960853
6393	678.8888889
6394	678.8916667
6395	678.8910532
6396	678.8888483
6397	678.8985050
6398	678.8989608
6399	678.8972727
6400	678.8983333
6401	678.8983333
6402	678.8991667
6403	678.8968182
6404	678.8946970
6405	678.8966667
6406	678.8991667
6407	678.9057143
6408	678.9196825
6409	678.9144444
6410	678.9150000
6411	678.9150000
6412	678.9143333
6413	678.9136667
6414	678.9133900
6415	678.9199434
6416	678.9153030
6417	678.8750000
6418	678.8750000
6419	678.8886364
6420	678.8892857
6421	678.8969841
6422	678.9000000
6423	678.8937990
6424	678.8934783
6425	678.8966667
6426	678.9037374
6427	678.9082353
6428	678.9078788
6429	678.9078788
6430	678.9086364
6431	678.9111111
6432	678.9103156
6433	678.8933333
6434	678.8957143
6435	678.9050000
6436	678.9250000
6437	678.9186842
6438	678.8976794
6439	678.8936970
6440	678.8926087
6441	678.8914756
6442	678.8962500
6443	678.9200000
6444	678.9177273
6445	678.9166667
6446	678.9166667
6447	678.9275000
6448	678.9218445
6449	678.9167259
6450	678.9500000
6451	678.9437500
6452	678.9040278
6453	678.9037668
6454	678.9035059
6455	678.9036842
6456	678.9085008
6457	678.9133174
6458	678.9137500
6459	678.9375000
6460	678.9502464
6461	678.9642990
6462	678.9621739
6463	678.9550000
6464	678.9494444
6465	678.9475000
6466	678.9435294
6467	678.9494444
6468	678.9495784
6469	678.9466667
6470	678.9425000
6471	678.9455340
6472	678.9504762
6473	678.9500000
6474	678.9566667
6475	678.9594949
6476	678.9623232
6477	678.9863300
6478	678.9828571
6479	678.9791342
6480	678.9754113
6481	678.9744444
6482	678.9604070
6483	678.9650000
6484	678.9655742
6485	678.9707469
6486	678.9759197
6487	678.9838064
6488	678.9849052
6489	678.9841667
6490	678.9837224
6491	678.9814286
6492	678.9817045
6493	678.9650000
6494	678.9616667
6495	678.9583333
6496	678.9366667
6497	678.9375000
6498	678.9695383
6499	678.9681794
6500	678.9708213
6501	678.9808333
6502	678.9783333
6503	678.9900000
6504	678.9766446
6505	678.9775000
6506	678.9771429
6507	678.9750000
6508	678.9820048
6509	678.9776190
6510	678.9554545
6511	678.9600000
6512	679.0076923
6513	678.9987500
6514	678.9909167
6515	678.9885000
6516	678.9681667
6517	678.9714286
6518	678.9770588
6519	678.9796257
6520	678.9821925
6521	678.9825000
6522	678.9866667
6523	678.9961111
6524	678.9950000
6525	678.9933333
6526	678.9923810
6527	678.9967100
6528	678.9950000
6529	678.9788889
6530	678.9814286
6531	678.9850000
6532	678.9874488
6533	678.9879375
6534	678.9878571
6535	678.9995000
6536	678.9985714
6537	678.9900000
6538	678.9900000
6539	678.9816667
6540	678.9833333
6541	678.9793575
6542	678.9850000
6543	678.9913636
6544	678.9977273
6545	679.0071429
6546	679.0125000
6547	679.0135294
6548	679.0252381
6549	679.0222727
6550	679.0185354
6551	679.0228571
6552	679.0237500
6553	679.0212500
6554	679.0187500
6555	679.0169127
6556	679.0178598
6557	679.0144444
6558	679.0125000
6559	679.0166667
