x	y
11093	-139.0351559
11094	-139.0369964
11095	-139.0237119
11096	-139.0214583
11097	-139.0287500
11098	-139.0264286
11099	-139.0281250
11100	-139.0493977
11101	-139.0409848
11102	-139.0430000
11103	-139.0417647
11104	-139.0442201
11105	-139.0399708
11106	-138.9922727
11107	-139.0015468
11108	-139.0127979
11109	-139.0254762
11110	-139.0381010
11111	-139.0571053
11112	-139.0096703
11113	-139.0116883
11114	-139.0109280
11115	-139.0100000
11116	-139.0125000
11117	-139.0332143
11118	-139.0381264
11119	-139.0405803
11120	-139.0646667
11121	-139.0650435
11122	-139.0304110
11123	-139.0185714
11124	-139.0002778
11125	-139.0181250
11126	-139.0444539
11127	-139.0354031
11128	-139.0361988
11129	-139.0395833
11130	-139.0290000
11131	-139.0249162
11132	-139.0355556
11133	-139.0613468
11134	-139.0611616
11135	-139.0200842
11136	-139.0036839
11137	-139.0028389
11138	-139.0097175
11139	-139.0211287
11140	-139.0157143
11141	-139.0400000
11142	-139.0350000
11143	-139.0331944
11144	-139.0367857
11145	-139.0493056
11146	-139.0491729
11147	-139.0422723
11148	-139.0138893
11149	-139.0172348
11150	-139.0197735
11151	-139.0322222
11152	-139.0337182
11153	-139.0320202
11154	-139.0338889
11155	-139.0229785
11156	-139.0269783
11157	-139.0375000
11158	-139.0294456
11159	-139.0155556
11160	-139.0059452
11161	-139.0123140
11162	-139.0311111
11163	-139.0307576
11164	-139.0380347
11165	-139.0396429
11166	-139.0330952
11167	-139.0193651
11168	-139.0244268
11169	-139.0279589
11170	-138.9963212
11171	-138.9847530
11172	-139.0031611
11173	-139.0074561
11174	-139.0119884
11175	-139.0190226
11176	-139.0150000
11177	-139.0050000
11178	-139.0061905
11179	-139.0196898
11180	-139.0259134
11181	-139.0262410
11182	-139.0244444
11183	-139.0298148
11184	-139.0319444
11185	-139.0331092
11186	-139.0676840
11187	-139.0668382
11188	-139.0586799
11189	-139.0550000
11190	-139.0514035
11191	-139.0321111
11192	-139.0295287
11193	-139.0273864
11194	-139.0264286
11195	-139.0200000
11196	-139.0224567
11197	-139.0214578
11198	-139.0207535
11199	-139.0286779
11200	-139.0413170
11201	-139.0241667
11202	-139.0234069
11203	-139.0224597
11204	-139.0250728
11205	-139.0358170
11206	-139.0596053
11207	-139.0569475
11208	-139.0566663
11209	-139.0370588
11210	-139.0247222
11211	-139.0232732
11212	-139.0258333
11213	-139.0179827
11214	-139.0011458
11215	-139.0045455
11216	-139.0220383
11217	-139.0213727
11218	-139.0095906
11219	-139.0125000
11220	-139.0149621
11221	-139.0111365
11222	-139.0080556
11223	-139.0119444
11224	-139.0237702
11225	-139.0256522
11226	-139.0184848
11227	-138.9999369
11228	-139.0165079
11229	-139.0430159
11230	-139.0473584
11231	-139.0473254
11232	-139.0437500
11233	-139.0536065
11234	-139.0504762
11235	-139.0416402
11236	-139.0667143
11237	-139.0706349
11238	-139.0503431
11239	-139.0062495
11240	-139.0151094
11241	-139.0128689
11242	-139.0075000
11243	-138.9983333
11244	-139.0158252
11245	-139.0290351
11246	-139.0605000
11247	-139.0562500
11248	-139.0433416
11249	-139.0251896
11250	-139.0232630
11251	-139.0239130
11252	-139.0419302
11253	-139.0677899
11254	-139.0585985
11255	-139.0544444
11256	-139.0568254
11257	-139.0582047
11258	-139.0383333
11259	-139.0460000
11260	-139.0401061
11261	-139.0368254
11262	-139.0358824
11263	-139.0153386
11264	-139.0176190
11265	-139.0364743
11266	-139.0328822
11267	-139.0217542
11268	-139.0071142
11269	-139.0085000
11270	-139.0300000
11271	-139.0280097
11272	-139.0379870
11273	-139.0316311
11274	-139.0250000
11275	-139.0346429
11276	-139.0363095
11277	-139.0392857
11278	-139.0375704
11279	-139.0367077
11280	-139.0309142
11281	-139.0285859
11282	-139.0318421
11283	-139.0344211
11284	-139.0344444
11285	-139.0300000
11286	-139.0105000
11287	-139.0080303
11288	-139.0108929
11289	-139.0242045
11290	-139.0215351
11291	-139.0197059
11292	-139.0195000
11293	-139.0185714
11294	-139.0488882
11295	-139.0543769
11296	-139.0541080
11297	-139.0662034
11298	-139.0566667
11299	-139.0424242
11300	-139.0421717
11301	-139.0453914
11302	-139.0366667
11303	-139.0371650
11304	-139.0325000
11305	-139.0350595
11306	-139.0316338
11307	-139.0257407
11308	-139.0280193
11309	-139.0226978
11310	-139.0357666
11311	-139.0508333
11312	-139.0490833
11313	-139.0500468
11314	-139.0514286
11315	-139.0498701
11316	-139.0459632
11317	-139.0395645
11318	-139.0123007
11319	-139.0338462
11320	-139.0344049
11321	-139.0283547
11322	-139.0414185
11323	-139.0387225
11324	-139.0440983
11325	-139.0357853
11326	-139.0552778
11327	-139.0660696
11328	-139.0833333
11329	-139.0800000
11330	-139.1105320
11331	-139.1025000
11332	-139.0900000
11333	-139.1116667
11334	-139.1817677
11335	-139.2509091
11336	-139.3570707
11337	-139.4174441
11338	-139.4549417
11339	-139.5794667
11340	-139.7150000
11341	-139.8484498
11342	-140.0427431
11343	-140.2452704
11344	-140.4388868
11345	-140.6153556
11346	-140.9060194
11347	-141.1244761
11348	-141.3040118
11349	-141.5338889
11350	-141.6878788
11351	-141.9354924
11352	-142.1457197
11353	-142.1927273
11354	-142.4602273
11355	-142.6252048
11356	-142.7750000
11357	-142.8891667
11358	-143.0227778
11359	-143.1275926
11360	-143.1690000
11361	-143.2302727
11362	-143.2922807
11363	-143.2939349
11364	-143.3188095
11365	-143.3067749
11366	-143.2273990
11367	-143.2258333
11368	-143.2377778
11369	-143.2358081
11370	-143.0957828
11371	-143.0348822
11372	-143.0133333
11373	-142.8866667
11374	-142.7707257
11375	-142.6375000
11376	-142.5191667
11377	-142.4033333
11378	-142.2490657
11379	-142.1775219
11380	-142.0883333
11381	-141.9347222
11382	-141.7786111
11383	-141.6491667
11384	-141.5286584
11385	-141.4693020
11386	-141.2891994
11387	-141.1425109
11388	-141.0165000
11389	-140.9179259
11390	-140.7773181
11391	-140.6780909
11392	-140.6740000
11393	-140.5892978
11394	-140.4404848
11395	-140.3293226
11396	-140.2807006
11397	-140.2545098
11398	-140.1784166
11399	-140.1123030
11400	-140.0393333
11401	-140.0013462
11402	-139.8723006
11403	-139.8180396
11404	-139.8042308
11405	-139.7587339
11406	-139.6963337
11407	-139.6681068
11408	-139.6155294
11409	-139.5798734
11410	-139.5647368
11411	-139.5033709
11412	-139.4661905
11413	-139.4283333
11414	-139.4177941
11415	-139.3908333
11416	-139.3463288
11417	-139.3368228
11418	-139.3277174
11419	-139.3225000
11420	-139.3126515
11421	-139.3116919
11422	-139.3192063
11423	-139.2725048
11424	-139.2366619
11425	-139.2038889
11426	-139.2052153
11427	-139.2039480
11428	-139.2074945
11429	-139.1972330
11430	-139.1791306
11431	-139.1750000
11432	-139.1606154
11433	-139.1156726
11434	-139.1014238
11435	-139.0925926
11436	-139.0958333
11437	-139.0820000
11438	-139.0677778
11439	-139.0415440
11440	-139.0485000
11441	-139.0526667
11442	-139.0652832
11443	-139.0566337
11444	-139.0452099
11445	-139.0366667
11446	-139.0291178
11447	-139.0282855
11448	-139.0386329
11449	-139.0275000
11450	-139.0282957
11451	-139.0250476
11452	-139.0283838
11453	-139.0403138
11454	-139.0411489
11455	-139.0189444
11456	-139.0180455
11457	-139.0236541
11458	-139.0023602
11459	-138.9938735
11460	-138.9898529
11461	-138.9857423
11462	-138.9463080
11463	-138.9467857
11464	-138.9430156
11465	-138.9362500
11466	-138.9403785
11467	-138.9369118
11468	-138.9362054
11469	-138.9338324
11470	-138.9062270
11471	-138.9059980
11472	-138.9094002
11473	-138.8956989
11474	-138.9006825
11475	-138.9078175
11476	-138.8859704
11477	-138.8721091
11478	-138.8702381
11479	-138.8551926
11480	-138.8548182
11481	-138.8587500
11482	-138.8653409
11483	-138.8537500
11484	-138.8594686
11485	-138.8642683
11486	-138.8526515
11487	-138.8291667
11488	-138.8291813
11489	-138.8229412
11490	-138.8258333
11491	-138.8228571
11492	-138.7968169
11493	-138.7900532
11494	-138.7889223
11495	-138.7880952
11496	-138.7946320
11497	-138.8065079
11498	-138.8176741
11499	-138.8152381
11500	-138.7692424
11501	-138.7382363
11502	-138.7437067
11503	-138.7490453
11504	-138.7325088
11505	-138.7391667
11506	-138.7391310
11507	-138.7235000
11508	-138.7029386
11509	-138.7020000
11510	-138.6825000
11511	-138.6506667
11512	-138.6519444
11513	-138.6375000
11514	-138.5822222
11515	-138.5446667
11516	-138.4944949
11517	-138.3760505
11518	-138.3116667
11519	-138.2621359
11520	-138.1609572
11521	-138.1400000
11522	-137.9259874
11523	-137.8083333
11524	-137.5842929
11525	-137.3941414
11526	-137.2359814
11527	-137.0562719
11528	-136.8370906
11529	-136.6933333
11530	-136.5825000
11531	-136.4072222
11532	-136.2800000
11533	-136.1408333
11534	-135.9707182
11535	-135.8085727
11536	-135.6788889
11537	-135.5885185
11538	-135.4944444
11539	-135.4356481
11540	-135.4191667
11541	-135.3358333
11542	-135.2542424
11543	-135.3027778
11544	-135.2502273
11545	-135.2301781
11546	-135.2641667
11547	-135.3043697
11548	-135.2894444
11549	-135.3703704
11550	-135.3730000
11551	-135.4094444
11552	-135.4950000
11553	-135.6382014
11554	-135.7589830
11555	-135.8547143
11556	-135.9648485
11557	-135.9533333
11558	-136.1383333
11559	-136.2829029
11560	-136.3925000
11561	-136.5019697
11562	-136.6311616
11563	-136.7270635
11564	-136.8346904
11565	-136.9455556
11566	-137.0658333
11567	-137.1491667
11568	-137.2209027
11569	-137.3456617
11570	-137.4556892
11571	-137.5202941
11572	-137.6050000
11573	-137.6756061
11574	-137.7921970
11575	-137.8341667
11576	-137.9260113
11577	-137.9787319
11578	-138.0059524
11579	-138.0883333
11580	-138.1488596
11581	-138.2088095
11582	-138.2865006
11583	-138.3427244
11584	-138.4240000
11585	-138.4517022
11586	-138.4075000
11587	-138.4739091
11588	-138.5132436
11589	-138.5417907
11590	-138.5916667
11591	-138.6445556
11592	-138.6974444
11593	-138.6892308
11594	-138.7327500
11595	-138.7333333
11596	-138.7397065
11597	-138.7317614
11598	-138.7533929
11599	-138.7585552
11600	-138.7619048
11601	-138.7681905
11602	-138.8530686
11603	-138.8553410
11604	-138.8566331
11605	-138.8763433
11606	-138.8667402
11607	-138.8682353
11608	-138.8960000
11609	-138.9090909
11610	-138.9166667
11611	-138.9206924
11612	-138.9207768
11613	-138.9150000
11614	-138.8866667
11615	-138.9137374
11616	-138.9165152
11617	-138.9381649
11618	-138.9328889
11619	-138.9335714
11620	-138.9663725
11621	-138.9790909
11622	-138.9796970
11623	-138.9777211
11624	-139.0023684
11625	-138.9963889
11626	-138.9999338
11627	-139.0003689
11628	-138.9832675
11629	-138.9876023
11630	-138.9949207
11631	-139.0143944
11632	-139.0172222
11633	-139.0262222
11634	-139.0298843
11635	-139.0398788
11636	-139.0395238
11637	-139.0216667
11638	-139.0317450
11639	-139.0306011
11640	-139.0325000
11641	-139.0183333
11642	-139.0178925
11643	-139.0188272
11644	-139.0251414
11645	-139.0250794
11646	-139.0303769
11647	-139.0328850
11648	-139.0321591
11649	-139.0324742
11650	-139.0250794
11651	-139.0175307
11652	-139.0255375
11653	-139.0366667
11654	-139.0380303
11655	-139.0398821
11656	-139.0434785
11657	-139.0393750
11658	-139.0355556
11659	-139.0343182
11660	-139.0256871
11661	-139.0496957
11662	-139.0562419
11663	-139.0569695
11664	-139.0675556
11665	-139.0678889
11666	-139.0681111
11667	-139.0609524
11668	-139.0194678
11669	-139.0093750
11670	-139.0210000
11671	-139.0260000
11672	-139.0483333
11673	-139.0550556
11674	-139.0312576
11675	-139.0556742
11676	-139.0683333
11677	-139.0677619
11678	-139.0640530
11679	-139.0670179
11680	-139.0558789
11681	-139.0571893
11682	-139.0800000
11683	-139.0713636
11684	-139.0708333
11685	-139.0736381
11686	-139.0327213
11687	-139.0229825
11688	-139.0451355
11689	-139.0482895
11690	-139.0329234
11691	-139.0275417
11692	-139.0298451
11693	-139.0278472
11694	-139.0315455
11695	-139.0438485
11696	-139.0469452
11697	-139.0556349
11698	-139.0658393
11699	-139.0606469
11700	-139.0454630
11701	-139.0448996
11702	-139.0543437
11703	-139.0552381
11704	-139.0585714
11705	-139.0588235
11706	-139.0477778
11707	-139.0513280
11708	-139.0500000
11709	-139.0501762
11710	-139.0501271
11711	-139.0578075
11712	-139.0573420
11713	-139.0722222
11714	-139.0797222
11715	-139.0778514
11716	-139.0754545
11717	-139.0758460
11718	-139.0765848
11719	-139.0825000
11720	-139.0864824
11721	-139.0729371
11722	-139.0471753
11723	-139.0449373
11724	-139.0544643
11725	-139.0523153
11726	-139.0495498
11727	-139.0655940
11728	-139.0616401
11729	-139.0400000
11730	-139.0408333
11731	-139.0504167
11732	-139.0648333
11733	-139.0651670
11734	-139.0572222
11735	-139.0531852
11736	-139.0565062
11737	-139.0460714
11738	-139.0533126
11739	-139.0466686
11740	-139.0491856
11741	-139.0470000
11742	-139.0250000
11743	-139.0285000
11744	-139.0383333
11745	-139.0481667
11746	-139.0678317
11747	-139.0855787
11748	-139.0831616
11749	-139.0737143
11750	-139.0681818
11751	-139.0619163
11752	-139.0650565
11753	-139.0666262
11754	-139.0656667
11755	-139.0416560
11756	-139.0437374
11757	-139.0608772
11758	-139.0668144
11759	-139.0693428
11760	-139.0635227
11761	-139.0613636
11762	-139.0397070
11763	-139.0395238
11764	-139.0420635
11765	-139.0575397
11766	-139.0740000
11767	-139.0780000
11768	-139.0691667
11769	-139.0535227
11770	-139.0507692
11771	-139.0572222
11772	-139.0625710
11773	-139.0613112
11774	-139.0691667
11775	-139.0778788
11776	-139.0842424
11777	-139.0830570
11778	-139.0789399
11779	-139.0806615
11780	-139.1054762
11781	-139.1045763
11782	-139.0850000
11783	-139.0762413
11784	-139.0841522
11785	-139.0548128
11786	-139.0654135
11787	-139.0733333
11788	-139.0956061
11789	-139.0896785
11790	-139.0845833
11791	-139.0875000
11792	-139.0732505
11793	-139.0727141
11794	-139.0728571
11795	-139.0780806
11796	-139.0822500
11797	-139.0795000
11798	-139.0706250
11799	-139.0680214
11800	-139.0608333
11801	-139.0865909
11802	-139.0975000
11803	-139.0811869
11804	-139.0691667
11805	-139.0753119
11806	-139.0734076
11807	-139.0786667
11808	-139.0837980
11809	-139.0836111
11810	-139.0800455
11811	-139.0794608
11812	-139.0680952
11813	-139.0489744
11814	-139.0556187
11815	-139.0584433
11816	-139.0660703
11817	-139.0746364
11818	-139.0682955
11819	-139.0610755
11820	-139.0606442
11821	-139.0604584
11822	-139.0806651
11823	-139.0900000
11824	-139.0909524
11825	-139.0956976
11826	-139.0977633
11827	-139.0945962
11828	-139.0960041
11829	-139.1130403
11830	-139.1243333
11831	-139.1098901
11832	-139.1016077
11833	-139.1032127
11834	-139.1067133
11835	-139.1042857
11836	-139.0967308
11837	-139.0844255
11838	-139.1054924
11839	-139.1063931
11840	-139.0963158
11841	-139.0979487
11842	-139.1088686
11843	-139.1159926
11844	-139.1200000
11845	-139.1153247
11846	-139.1140786
11847	-139.1032591
11848	-139.1091953
11849	-139.1137708
11850	-139.1088889
11851	-139.1003966
11852	-139.0996667
11853	-139.0843120
11854	-139.1023333
11855	-139.1006818
11856	-139.0946382
11857	-139.0907351
11858	-139.0863732
11859	-139.0885714
11860	-139.0772619
11861	-139.0928633
11862	-139.0991667
11863	-139.0939087
11864	-139.0721627
11865	-139.0644638
11866	-139.0745493
11867	-139.0812134
11868	-139.0854167
11869	-139.0840000
11870	-139.0858333
11871	-139.0927464
11872	-139.1038312
11873	-139.1167202
11874	-139.0956566
11875	-139.0745455
11876	-139.0833788
11877	-139.0991667
11878	-139.1033333
11879	-139.0583333
11880	-139.0590909
11881	-139.0690909
11882	-139.0784091
11883	-139.0780556
11884	-139.0961532
11885	-139.1181911
11886	-139.1200000
11887	-139.0923810
11888	-139.0988807
11889	-139.0957971
11890	-139.0706646
11891	-139.0691686
11892	-139.0755556
11893	-139.0713470
11894	-139.0709890
11895	-139.0632143
11896	-139.0761026
11897	-139.1073333
11898	-139.1076471
11899	-139.1129167
11900	-139.1005682
11901	-139.0776190
11902	-139.0742857
11903	-139.0610301
11904	-139.0590476
11905	-139.0528778
11906	-139.0559216
11907	-139.1062560
11908	-139.1059380
11909	-139.1058081
11910	-139.0912314
11911	-139.0891667
11912	-139.1142857
11913	-139.1137500
11914	-139.1014935
11915	-139.1075000
11916	-139.1082143
11917	-139.1202778
11918	-139.1166656
11919	-139.1168449
11920	-139.1072727
11921	-139.1089995
11922	-139.1088889
11923	-139.0959524
11924	-139.0871643
11925	-139.0798923
11926	-139.0718025
11927	-139.0717435
11928	-139.0829515
11929	-139.0812020
11930	-139.0745556
11931	-139.0715927
11932	-139.0688240
11933	-139.0699978
11934	-139.0816468
11935	-139.0829773
11936	-139.0807778
11937	-139.0785819
11938	-139.0949948
11939	-139.0946218
11940	-139.0909470
11941	-139.0915278
11942	-139.0921086
11943	-139.1061905
11944	-139.1102222
11945	-139.0977778
11946	-139.0809259
11947	-139.0872727
11948	-139.0858333
11949	-139.0802589
11950	-139.0846970
11951	-139.0862121
11952	-139.0774242
11953	-139.0609343
11954	-139.0558333
11955	-139.0645238
11956	-139.0952706
11957	-139.0863889
11958	-139.0738889
11959	-139.0776995
11960	-139.0767863
11961	-139.0860166
11962	-139.1051811
11963	-139.0982725
11964	-139.1018056
11965	-139.1000490
11966	-139.0987460
11967	-139.1053922
11968	-139.1087418
11969	-139.1088235
11970	-139.1156250
11971	-139.1171035
11972	-139.1025758
11973	-139.0961905
11974	-139.0927614
11975	-139.0927083
11976	-139.0944444
11977	-139.0924211
11978	-139.0817500
11979	-139.0886364
11980	-139.0986358
11981	-139.0948485
11982	-139.0775000
11983	-139.0779094
11984	-139.1028571
11985	-139.0934848
11986	-139.0770631
11987	-139.0826087
11988	-139.0756651
11989	-139.0690585
11990	-139.0837500
11991	-139.0865000
11992	-139.0841667
11993	-139.0800505
11994	-139.0788235
11995	-139.0794444
11996	-139.0742348
11997	-139.0949495
11998	-139.0994758
11999	-139.1042348
12000	-139.0971429
12001	-139.0900314
12002	-139.0810787
12003	-139.0675000
12004	-139.0755606
12005	-139.0886136
12006	-139.0905162
12007	-139.0989474
12008	-139.1093859
12009	-139.1189899
12010	-139.1366667
12011	-139.1354545
12012	-139.1350000
12013	-139.1883333
12014	-139.1892308
12015	-139.2022727
12016	-139.3207576
12017	-139.3537500
12018	-139.4834722
12019	-139.6280556
12020	-139.7425337
12021	-139.8166667
12022	-139.9803952
12023	-140.0996833
12024	-140.3652778
12025	-140.6163235
12026	-140.7570000
12027	-140.9787500
12028	-141.1900000
12029	-141.4089952
12030	-141.5925000
12031	-141.7199621
12032	-141.8893207
12033	-142.1350000
12034	-142.2350000
12035	-142.4177778
12036	-142.5852739
12037	-142.6650000
12038	-142.8213333
12039	-142.8852929
12040	-142.9550000
12041	-143.0207071
12042	-143.1104719
12043	-143.1394705
12044	-143.0963889
12045	-143.0647222
12046	-143.0650000
12047	-143.0787500
12048	-143.0521970
12049	-142.9783333
12050	-142.9083333
12051	-142.8333333
12052	-142.7605263
12053	-142.6814832
12054	-142.5746225
12055	-142.4670441
12056	-142.3684282
12057	-142.2655367
12058	-142.1195184
12059	-142.0858333
12060	-141.9389141
12061	-141.7895238
12062	-141.6948701
12063	-141.5801082
12064	-141.4491270
12065	-141.3422368
12066	-141.2073864
12067	-141.0910606
12068	-141.0086842
12069	-140.9259250
12070	-140.7942857
12071	-140.6621381
12072	-140.6185000
12073	-140.5840000
12074	-140.5306250
12075	-140.4209649
12076	-140.3286045
12077	-140.3178947
12078	-140.1903027
