x	y
10513	540.1618759
10514	540.1599423
10515	540.1585714
10516	540.1600000
10517	540.1663158
10518	540.1665152
10519	540.1666667
10520	540.1728571
10521	540.1800000
10522	540.1940000
10523	540.2010303
10524	540.1783333
10525	540.1700000
10526	540.1719234
10527	540.1677817
10528	540.1670000
10529	540.1710000
10530	540.1700000
10531	540.1651515
10532	540.1655556
10533	540.1652381
10534	540.1650000
10535	540.1716667
10536	540.1716667
10537	540.1651010
10538	540.1647368
10539	540.1708333
10540	540.1650000
10541	540.1610794
10542	540.1566667
10543	540.1583333
10544	540.1611111
10545	540.1609091
10546	540.1607143
10547	540.1574675
10548	540.1524892
10549	540.1512500
10550	540.1263636
10551	540.1268421
10552	540.1300000
10553	540.1323529
10554	540.1463258
10555	540.1473293
10556	540.1532197
10557	540.1605177
10558	540.1542761
10559	540.1586476
10560	540.1575000
10561	540.1580952
10562	540.1688095
10563	540.1683333
10564	540.1516667
10565	540.1526087
10566	540.1521429
10567	540.1540726
10568	540.1637500
10569	540.1616667
10570	540.1605556
10571	540.1600000
10572	540.1520000
10573	540.1499757
10574	540.1478582
10575	540.1470455
10576	540.1479067
10577	540.1520933
10578	540.1533994
10579	540.1534950
10580	540.1427273
10581	540.1420000
10582	540.1421332
10583	540.1429412
10584	540.1387255
10585	540.1388636
10586	540.1463158
10587	540.1455556
10588	540.1464394
10589	540.1526316
10590	540.1491667
10591	540.1493750
10592	540.1466667
10593	540.1375000
10594	540.1475000
10595	540.1511111
10596	540.1444444
10597	540.1350000
10598	540.1350000
10599	540.1327913
10600	540.1326894
10601	540.1325459
10602	540.1308333
10603	540.1323529
10604	540.1318750
10605	540.1300000
10606	540.1314286
10607	540.1292857
10608	540.1278571
10609	540.1177706
10610	540.1186277
10611	540.1250000
10612	540.1791026
10613	540.1650000
10614	540.1400000
10615	540.1384951
10616	540.1401044
10617	540.1404762
10618	540.1400000
10619	540.1231770
10620	540.1245000
10621	540.1257143
10622	540.1253525
10623	540.1250000
10624	540.1286364
10625	540.1311111
10626	540.1242105
10627	540.1203031
10628	540.1230139
10629	540.1225000
10630	540.1225000
10631	540.1050000
10632	540.1068750
10633	540.1064286
10634	540.1035714
10635	540.1040000
10636	540.1100000
10637	540.1128884
10638	540.1137283
10639	540.1142857
10640	540.1160000
10641	540.1195833
10642	540.1223720
10643	540.1189092
10644	540.1187500
10645	540.1213333
10646	540.1105000
10647	540.1151450
10648	540.1116667
10649	540.1016667
10650	540.1000000
10651	540.0993333
10652	540.0993750
10653	540.1000000
10654	540.1100000
10655	540.1161111
10656	540.1110000
10657	540.1209865
10658	540.1030682
10659	540.1026894
10660	540.1023106
10661	540.1065195
10662	540.1031250
10663	540.1066667
10664	540.1047059
10665	540.1025000
10666	540.1088889
10667	540.1093081
10668	540.1071429
10669	540.1062939
10670	540.1056963
10671	540.0988889
10672	540.1009091
10673	540.1016667
10674	540.1009524
10675	540.1057143
10676	540.1079654
10677	540.1102165
10678	540.1142857
10679	540.1150000
10680	540.1305556
10681	540.1461111
10682	540.1516667
10683	540.2000000
10684	540.2255556
10685	540.2550000
10686	540.3279276
10687	540.3550000
10688	540.4733333
10689	540.5658576
10690	540.5850000
10691	540.6710000
10692	540.7570000
10693	540.8100000
10694	541.0075758
10695	541.1710112
10696	541.3141667
10697	541.4476852
10698	541.5812037
10699	541.7456019
10700	541.8800000
10701	542.0700000
10702	542.2183333
10703	542.3988889
10704	542.5441434
10705	542.6850000
10706	542.8050000
10707	542.9300000
10708	542.9750000
10709	543.1838889
10710	543.3497811
10711	543.4683333
10712	543.5916667
10713	543.7082279
10714	543.7800000
10715	543.8854545
10716	543.9876190
10717	544.0450000
10718	544.1544444
10719	544.2459259
10720	544.2750000
10721	544.3650000
10722	544.4530000
10723	544.5262500
10724	544.5300000
10725	544.6213333
10726	544.6683333
10727	544.6850000
10728	544.7600000
10729	544.7977778
10730	544.8786532
10731	544.8900000
10732	544.9150000
10733	544.9661111
10734	544.9900000
10735	545.0150000
10736	545.0183333
10737	545.0630808
10738	545.0750000
10739	545.0875000
10740	545.0900000
10741	545.1575000
10742	545.1869231
10743	545.1900855
10744	545.1911111
10745	545.2200000
10746	545.2545455
10747	545.2550000
10748	545.2661111
10749	545.2702813
10750	545.2725000
10751	545.2865909
10752	545.3006818
10753	545.3100000
10754	545.3375000
10755	545.3363258
10756	545.3357486
10757	545.3400000
10758	545.3450000
10759	545.3516667
10760	545.3600000
10761	545.3616667
10762	545.3633333
10763	545.3640000
10764	545.3698462
10765	545.3771282
10766	545.3820000
10767	545.3893333
10768	545.3950000
10769	545.3945455
10770	545.3866667
10771	545.3900000
10772	545.3942424
10773	545.3911111
10774	545.3916667
10775	545.3950000
10776	545.3950000
10777	545.4258824
10778	545.4284399
10779	545.4283333
10780	545.4002137
10781	545.4011111
10782	545.4005882
10783	545.3954118
10784	545.3989534
10785	545.4046667
10786	545.4250000
10787	545.4231818
10788	545.4225000
10789	545.4145455
10790	545.3938095
10791	545.3913297
10792	545.3927273
10793	545.3923521
10794	545.3929209
10795	545.3935294
10796	545.3818750
10797	545.3812156
10798	545.3775833
10799	545.3613794
10800	545.3657895
10801	545.3783333
10802	545.3775000
10803	545.3762136
10804	545.3754167
10805	545.3629167
10806	545.3622222
10807	545.3645455
10808	545.3425000
10809	545.3387500
10810	545.3473684
10811	545.3453691
10812	545.3233333
10813	545.3218182
10814	545.3121818
10815	545.3100000
10816	545.2988889
10817	545.2883333
10818	545.2938095
10819	545.2975000
10820	545.2980455
10821	545.2976923
10822	545.2955944
10823	545.2934965
10824	545.2899534
10825	545.2864103
10826	545.2501503
10827	545.2385714
10828	545.2223016
10829	545.2152694
10830	545.2150000
10831	545.2200000
10832	545.2248485
10833	545.2200000
10834	545.2226244
10835	545.2025000
10836	545.2000000
10837	545.1577778
10838	545.1433333
10839	545.1421053
10840	545.1413636
10841	545.1346364
10842	545.0997506
10843	545.0985835
10844	545.0974165
10845	545.0957143
10846	545.0850000
10847	545.0630769
10848	545.0600000
10849	545.0630000
10850	545.0621667
10851	545.0533333
10852	544.9947475
10853	544.9900000
10854	544.9833333
10855	544.9666667
10856	544.9366667
10857	544.9143750
10858	544.8985000
10859	544.8909091
10860	544.8700000
10861	544.8600000
10862	544.8490909
10863	544.7666667
10864	544.7394118
10865	544.7250000
10866	544.6900000
10867	544.6175000
10868	544.5214286
10869	544.4380519
10870	544.3546753
10871	544.2960029
10872	544.2373304
10873	544.1550000
10874	543.9775000
10875	543.8480556
10876	543.8000000
10877	543.6716667
10878	543.5000000
10879	543.3322222
10880	543.2062500
10881	543.0650000
10882	542.9850000
10883	542.8175000
10884	542.6650000
10885	542.5500000
10886	542.4550000
10887	542.2934848
10888	542.1991667
10889	542.0745833
10890	541.9500000
10891	541.8326667
10892	541.7231111
10893	541.6800000
10894	541.5500000
10895	541.4433333
10896	541.3566667
10897	541.2755556
10898	541.1906397
10899	541.1283333
10900	541.0638889
10901	540.9994444
10902	540.9700000
10903	540.9200000
10904	540.8161111
10905	540.7700000
10906	540.7553333
10907	540.6890000
10908	540.6750000
10909	540.6003846
10910	540.5404762
10911	540.5050000
10912	540.5011111
10913	540.4972222
10914	540.4351852
10915	540.4297284
10916	540.4242716
10917	540.3800000
10918	540.3550000
10919	540.3094444
10920	540.2950000
10921	540.2900000
10922	540.2592857
10923	540.2315000
10924	540.2384014
10925	540.2358824
10926	540.1992335
10927	540.1975000
10928	540.1841667
10929	540.1741162
10930	540.1750000
10931	540.1605556
10932	540.1550000
10933	540.1500000
10934	540.1518182
10935	540.1500000
10936	540.0935714
10937	540.0911905
10938	540.1004545
10939	540.0993454
10940	540.0841667
10941	540.0833333
10942	540.0721149
10943	540.0448333
10944	540.0437460
10945	540.0441667
10946	540.0525000
10947	540.0543947
10948	540.0545833
10949	540.0550000
10950	540.0537500
10951	540.0439773
10952	540.0342045
10953	540.0340000
10954	540.0337576
10955	540.0335152
10956	540.0323529
10957	540.0296732
10958	540.0298911
10959	540.0281818
10960	540.0280952
10961	540.0179549
10962	540.0150000
10963	540.0142105
10964	540.0108696
10965	540.0100000
10966	540.0167343
10967	540.0316387
10968	539.9909524
10969	539.9920000
10970	539.9930769
10971	539.9979167
10972	540.0107779
10973	540.0110330
10974	540.0047619
10975	540.0049424
10976	540.0031786
10977	540.0000000
10978	540.0060559
10979	540.0033691
10980	540.0012500
10981	539.9924167
10982	539.9883333
10983	539.9853835
10984	539.9892308
10985	539.9964103
10986	539.9914286
10987	539.9862338
10988	539.9862500
10989	539.9737500
10990	539.9736065
10991	539.9735714
10992	539.9754902
10993	539.9731634
10994	539.9737273
10995	539.9717647
10996	539.9696801
10997	539.9716767
10998	539.9746667
10999	539.9738889
11000	539.9624747
11001	539.9600000
11002	539.9583636
11003	539.9537500
11004	539.9518561
11005	539.9525000
11006	539.9531042
11007	539.9511111
11008	539.9500000
11009	539.9500000
11010	539.9550000
11011	539.9600000
11012	539.9568269
11013	539.9512500
11014	539.9505556
11015	539.9524074
11016	539.9516667
11017	539.9517587
11018	539.9509091
11019	539.9500000
11020	539.9500000
11021	539.9500000
11022	539.9400000
11023	539.9300000
11024	539.9294258
11025	539.9339088
11026	539.9345000
11027	539.9405909
11028	539.9414091
11029	539.9422273
11030	539.9442105
11031	539.9429412
11032	539.9416667
11033	539.9363131
11034	539.9309596
11035	539.9306250
11036	539.9138095
11037	539.9104229
11038	539.9175000
11039	539.9181648
11040	539.9177778
11041	539.9225000
11042	539.9371970
11043	539.9316667
11044	539.9305000
11045	539.9307222
11046	539.9300000
11047	539.9300000
11048	539.9430126
11049	539.9422222
11050	539.9132538
11051	539.9127513
11052	539.9122487
11053	539.9138462
11054	539.9116667
11055	539.9100000
11056	539.9166667
11057	539.9291919
11058	539.9297182
11059	539.9320999
11060	539.9325000
11061	539.9304762
11062	539.9288824
11063	539.9300000
11064	539.9137500
11065	539.9146154
11066	539.9139627
11067	539.9162894
11068	539.9266667
11069	539.9240909
11070	539.9221100
11071	539.9207033
11072	539.9192967
11073	539.9186676
11074	539.9207343
11075	539.9184211
11076	539.9155556
11077	539.9172727
11078	539.9137500
11079	539.9025000
11080	539.9049029
11081	539.9050000
11082	539.9087891
11083	539.9100000
11084	539.9128571
11085	539.9071429
11086	539.9017251
11087	539.9010780
11088	539.9011765
11089	539.9050260
11090	539.9000000
11091	539.8834286
11092	539.8837500
11093	539.8848441
11094	539.8821703
11095	539.8850000
11096	539.8868750
11097	539.8887500
11098	539.8885714
11099	539.8881250
11100	539.8846023
11101	539.8866667
11102	539.8870000
11103	539.8882353
11104	539.8900000
11105	539.8905556
11106	539.8900000
11107	539.8856553
11108	539.8900000
11109	539.8861905
11110	539.8870000
11111	539.8678947
11112	539.8780570
11113	539.8878571
11114	539.8943750
11115	539.8900000
11116	539.8900000
11117	539.8842857
11118	539.8800554
11119	539.8793333
11120	539.8786667
11121	539.8780000
11122	539.8839368
11123	539.8814286
11124	539.8808333
11125	539.8825000
11126	539.8787500
11127	539.8782333
11128	539.8815789
11129	539.8791667
11130	539.8789167
11131	539.8784171
11132	539.8677778
11133	539.8559259
11134	539.8561111
11135	539.8793098
11136	539.8827807
11137	539.8841176
11138	539.8840920
11139	539.8862398
11140	539.8750000
11141	539.8433333
11142	539.8483333
11143	539.8555556
11144	539.8557143
11145	539.8537500
11146	539.8571429
11147	539.8633333
11148	539.8786869
11149	539.8744318
11150	539.8750000
11151	539.8677778
11152	539.8650696
11153	539.8655556
11154	539.8661111
11155	539.8758889
11156	539.8711111
11157	539.8575000
11158	539.8622222
11159	539.8622222
11160	539.8627585
11161	539.8601860
11162	539.8588889
11163	539.8583333
11164	539.8587500
11165	539.8728571
11166	539.8719048
11167	539.8711905
11168	539.8711111
11169	539.8598189
11170	539.8686957
11171	539.8677470
11172	539.8667984
11173	539.8583773
11174	539.8499561
11175	539.8457143
11176	539.8500000
11177	539.8566667
11178	539.8521429
11179	539.8391991
11180	539.8386219
11181	539.8380447
11182	539.8405556
11183	539.8418519
11184	539.8405556
11185	539.8411765
11186	539.8416667
11187	539.8425971
11188	539.8427487
11189	539.8450000
11190	539.8394299
11191	539.8395000
11192	539.8446818
11193	539.8462500
11194	539.8450000
11195	539.8450000
11196	539.8442857
11197	539.8391304
11198	539.8357143
11199	539.8287647
11200	539.8255011
11201	539.8408333
11202	539.8408333
11203	539.8437903
11204	539.8440181
11205	539.8352941
11206	539.8378947
11207	539.8393181
11208	539.8400000
11209	539.8511765
11210	539.8477778
11211	539.8474411
11212	539.8491667
11213	539.8510526
11214	539.8539872
11215	539.8527273
11216	539.8534163
11217	539.8538447
11218	539.8526316
11219	539.8487500
11220	539.8383333
11221	539.8370202
11222	539.8391667
11223	539.8388889
11224	539.8376187
11225	539.8343478
11226	539.8381818
11227	539.8378409
11228	539.8277778
11229	539.8222222
11230	539.8176416
11231	539.8200000
11232	539.8200000
11233	539.8100000
11234	539.8114286
11235	539.8135714
11236	539.8135714
11237	539.8250794
11238	539.8188235
11239	539.8295334
11240	539.8216667
11241	539.8242095
11242	539.8300000
11243	539.8400000
11244	539.8341748
11245	539.8326316
11246	539.8120000
11247	539.8137500
11248	539.8155473
11249	539.8156522
11250	539.8136842
11251	539.8152174
11252	539.8062121
11253	539.7858333
11254	539.7914015
11255	539.7933333
11256	539.7988889
11257	539.8044444
11258	539.8200000
11259	539.8115000
11260	539.8098939
11261	539.8142857
11262	539.8123529
11263	539.8109716
11264	539.8116667
11265	539.8184343
11266	539.8200000
11267	539.8290000
11268	539.8288235
11269	539.8290000
11270	539.8200000
11271	539.8135680
11272	539.8077273
11273	539.8064706
11274	539.8033333
11275	539.7791667
11276	539.7808333
11277	539.7857143
11278	539.7871986
11279	539.7883333
11280	539.7940858
11281	539.7936364
11282	539.7931579
11283	539.7937963
11284	539.7966667
11285	539.8000000
11286	539.7970000
11287	539.7975000
11288	539.7962500
11289	539.7932955
11290	539.7958333
11291	539.7952941
11292	539.7955000
11293	539.7964286
11294	539.7936876
11295	539.7906231
11296	539.7875587
11297	539.7673680
11298	539.7683333
11299	539.7825758
11300	539.7844949
11301	539.7808586
11302	539.7900000
11303	539.7888350
11304	539.7875000
11305	539.7878571
11306	539.7961111
11307	539.8020370
11308	539.8008696
11309	539.8019318
11310	539.7968421
11311	539.7991667
11312	539.7979167
11313	539.7952941
11314	539.7950000
11315	539.7972727
11316	539.7941667
11317	539.7971021
11318	539.8105882
11319	539.7900000
11320	539.7845455
11321	539.7837374
11322	539.7829293
11323	539.7850000
11324	539.7784017
11325	539.7697703
11326	539.7622222
11327	539.7589304
11328	539.7500000
11329	539.7533333
11330	539.7516108
11331	539.7525000
11332	539.7650000
11333	539.7683333
11334	539.7682323
11335	539.7700000
11336	539.7644444
11337	539.7718416
11338	539.7800583
11339	539.7805333
11340	539.7800000
11341	539.7815502
11342	539.7810069
11343	539.7797296
11344	539.7794465
11345	539.7896444
11346	539.7875000
11347	539.7836111
11348	539.7842235
11349	539.7811111
11350	539.7904545
11351	539.7895076
11352	539.7798359
11353	539.7822727
11354	539.7822727
11355	539.7797952
11356	539.7800000
11357	539.7975000
11358	539.7983333
11359	539.8050000
11360	539.8160000
11361	539.8429091
11362	539.8516667
11363	539.9100000
11364	539.9333333
11365	539.9566667
11366	540.0401010
11367	540.1100000
11368	540.1555556
11369	540.1650000
11370	540.3125000
11371	540.4200000
11372	540.4600000
11373	540.6300000
11374	540.7450000
11375	540.8800000
11376	541.0083333
11377	541.1366667
11378	541.2934343
11379	541.4024781
11380	541.5050000
11381	541.6627778
11382	541.8205556
11383	541.9516667
11384	542.1100000
11385	542.1700000
11386	542.3500000
11387	542.4938889
11388	542.6235000
11389	542.7280000
11390	542.8687273
11391	542.9669091
11392	543.0000000
11393	543.0800000
11394	543.2115152
11395	543.3430303
11396	543.4042301
11397	543.4339517
11398	543.5400000
11399	543.6053333
11400	543.6706667
11401	543.7025000
11402	543.8163889
11403	543.8703114
11404	543.8850000
11405	543.9396667
11406	543.9836663
11407	544.0200000
11408	544.0700000
11409	544.1050000
11410	544.1200000
11411	544.1800000
11412	544.2066667
11413	544.2333333
11414	544.2475000
11415	544.2941667
11416	544.3372426
11417	544.3487500
11418	544.3575000
11419	544.3600000
11420	544.3700000
11421	544.3711111
11422	544.3722222
11423	544.4075000
11424	544.4316667
11425	544.4661111
11426	544.4684211
11427	544.4683626
11428	544.4808333
11429	544.4863384
11430	544.4918434
11431	544.4950000
11432	544.5053846
11433	544.5401282
11434	544.5422222
11435	544.5474074
11436	544.5450000
11437	544.5555000
11438	544.5616667
11439	544.5763131
11440	544.5720000
11441	544.5695556
11442	544.5694795
11443	544.5800000
11444	544.5805044
11445	544.5733333
11446	544.5739130
11447	544.5800478
11448	544.5803145
11449	544.5825000
11450	544.5838636
11451	544.5806667
11452	544.5827273
11453	544.5856862
11454	544.5767458
11455	544.5855000
11456	544.5875000
11457	544.5820833
11458	544.6028571
11459	544.6100000
11460	544.6125000
11461	544.6135714
11462	544.6128571
11463	544.6125000
11464	544.6150796
11465	544.6125000
11466	544.5987125
11467	544.6025000
11468	544.5987500
11469	544.5966667
11470	544.5966667
11471	544.5961786
11472	544.5920595
11473	544.5900154
11474	544.5840000
11475	544.5758333
11476	544.5758333
11477	544.5738095
11478	544.5747619
11479	544.5861328
11480	544.5720000
11481	544.5712500
11482	544.5637500
11483	544.5562500
11484	544.5546154
11485	544.5500000
11486	544.5481818
11487	544.5463636
11488	544.5455556
11489	544.5470588
11490	544.5416667
11491	544.5300000
11492	544.5335294
11493	544.5333333
11494	544.5363158
11495	544.5333333
11496	544.4985714
11497	544.4757143
11498	544.4627778
11499	544.4583333
11500	544.4557576
11501	544.4590000
11502	544.4575000
11503	544.4526214
11504	544.4641578
11505	544.4425000
11506	544.4416667
11507	544.4420000
11508	544.4378947
11509	544.4330000
11510	544.4275000
11511	544.4166667
11512	544.4025000
11513	544.4000000
11514	544.3877778
11515	544.3733333
