x	y
7598	-19.7905128
7599	-19.7556090
7600	-19.7567045
7601	-19.7250000
7602	-19.6226972
7603	-19.6255067
7604	-19.6254823
7605	-19.6157143
7606	-19.5714022
7607	-19.5162435
7608	-19.4453755
7609	-19.4095455
7610	-19.3981944
7611	-19.4004167
7612	-19.3824353
7613	-19.3039271
7614	-19.2481795
7615	-19.2426250
7616	-19.2432628
7617	-19.2332850
7618	-19.1919419
7619	-19.1541516
7620	-19.0998687
7621	-19.0911905
7622	-19.0755556
7623	-19.0870123
7624	-19.0637793
7625	-18.9618639
7626	-18.9227473
7627	-18.8757143
7628	-18.8716701
7629	-18.8813994
7630	-18.8670696
7631	-18.8185000
7632	-18.7578095
7633	-18.7070476
7634	-18.7266253
7635	-18.7403838
7636	-18.7354274
7637	-18.6500741
7638	-18.6114444
7639	-18.5930456
7640	-18.5958974
7641	-18.5925000
7642	-18.5416154
7643	-18.4779808
7644	-18.4834783
7645	-18.4411594
7646	-18.4279048
7647	-18.4331667
7648	-18.4083491
7649	-18.3961698
7650	-18.3269071
7651	-18.2791667
7652	-18.2807321
7653	-18.2784587
7654	-18.2610484
7655	-18.2685870
7656	-18.2276518
7657	-18.1889799
7658	-18.2038669
7659	-18.2066667
7660	-18.2029524
7661	-18.1779167
7662	-18.0742230
7663	-18.0612923
7664	-18.0539345
7665	-18.0610000
7666	-18.0441667
7667	-18.0191031
7668	-18.0005128
7669	-17.9705556
7670	-17.9818333
7671	-18.0021429
7672	-18.0148991
7673	-17.9716667
7674	-17.9150000
7675	-17.8764957
7676	-17.8773025
7677	-17.9062935
7678	-17.8980109
7679	-17.8750000
7680	-17.8455128
7681	-17.8005443
7682	-17.8247980
7683	-17.8119048
7684	-17.8138462
7685	-17.8279808
7686	-17.7885577
7687	-17.7828526
7688	-17.7853077
7689	-17.7998889
7690	-17.7771212
7691	-17.7769293
7692	-17.7392256
7693	-17.7390851
7694	-17.7548038
7695	-17.7630234
7696	-17.7625000
7697	-17.7702381
7698	-17.7319145
7699	-17.7176236
7700	-17.7218182
7701	-17.7229545
7702	-17.7319017
7703	-17.7251282
7704	-17.7099679
7705	-17.6818190
7706	-17.7054274
7707	-17.7320655
7708	-17.7197930
7709	-17.7233766
7710	-17.7497414
7711	-17.7234295
7712	-17.7245385
7713	-17.7263153
7714	-17.7513248
7715	-17.7601923
7716	-17.7416834
7717	-17.7495025
7718	-17.7669231
7719	-17.7876107
7720	-17.7916667
7721	-17.8079974
7722	-17.7975192
7723	-17.8054991
7724	-17.8170224
7725	-17.8400759
7726	-17.8563248
7727	-17.8430220
7728	-17.8340952
7729	-17.8392923
7730	-17.8575000
7731	-17.9052778
7732	-17.9265926
7733	-17.9227697
7734	-17.9234093
7735	-17.9237702
7736	-17.9253846
7737	-18.0000000
7738	-18.0098077
7739	-18.0200936
7740	-18.0186779
7741	-18.0714289
7742	-18.1221769
7743	-18.1334889
7744	-18.1731832
7745	-18.1906047
7746	-18.2051682
7747	-18.2434688
7748	-18.2481979
7749	-18.2905104
7750	-18.3070238
7751	-18.3492857
7752	-18.4047985
7753	-18.4640278
7754	-18.4745513
7755	-18.4810897
7756	-18.4817628
7757	-18.5057543
7758	-18.5831538
7759	-18.6002932
7760	-18.6526667
7761	-18.6637500
7762	-18.7279167
7763	-18.7288889
7764	-18.7991279
7765	-18.8716413
7766	-18.9034493
7767	-18.9319902
7768	-18.9530101
7769	-19.0347220
7770	-19.0771429
7771	-19.1640476
7772	-19.1951954
7773	-19.2172589
7774	-19.2445833
7775	-19.3613260
7776	-19.4010000
7777	-19.4400000
7778	-19.4979762
7779	-19.5645513
7780	-19.6145299
7781	-19.6716382
7782	-19.7000000
7783	-19.7812266
7784	-19.8592862
7785	-19.9230696
7786	-19.9227633
7787	-20.0344071
7788	-20.1141453
7789	-20.1764286
7790	-20.2214286
7791	-20.2908889
7792	-20.3336246
7793	-20.4550000
7794	-20.5275000
7795	-20.5828571
7796	-20.6651746
7797	-20.7583333
7798	-20.8893961
7799	-20.9360131
7800	-21.0256582
7801	-21.1246414
7802	-21.1513333
7803	-21.1813333
7804	-21.2974957
7805	-21.3686581
7806	-21.5527672
7807	-21.6315304
7808	-21.6546057
7809	-21.7592308
7810	-21.8648413
7811	-21.9396082
7812	-22.1000000
7813	-22.2145971
7814	-22.2785714
7815	-22.3715530
7816	-22.4519048
7817	-22.5569498
7818	-22.7367308
7819	-22.8561325
7820	-22.9490000
7821	-22.9569872
7822	-23.0991667
7823	-23.2655000
7824	-23.4032500
7825	-23.5092564
7826	-23.5415128
7827	-23.6377273
7828	-23.8315873
7829	-23.9507570
7830	-24.0945738
7831	-24.2553175
7832	-24.3370228
7833	-24.4168234
7834	-24.5272222
7835	-24.6963141
7836	-24.8719153
7837	-25.0527500
7838	-25.1239167
7839	-25.1835000
7840	-25.3191154
7841	-25.5328764
7842	-25.7331810
7843	-25.8640412
7844	-25.9489346
7845	-26.0646750
7846	-26.1766667
7847	-26.3359615
7848	-26.5493590
7849	-26.7269197
7850	-26.7893053
7851	-26.8287121
7852	-26.9958333
7853	-27.2233333
7854	-27.4825000
7855	-27.6394231
7856	-27.7181497
7857	-27.7812000
7858	-27.9814286
7859	-28.1380000
7860	-28.4158333
7861	-28.6379060
7862	-28.7334434
7863	-28.8237956
7864	-29.0515152
7865	-29.2533333
7866	-29.4721368
7867	-29.6500000
7868	-29.7707937
7869	-29.8644231
7870	-30.0694231
7871	-30.2969231
7872	-30.5592827
7873	-30.7030667
7874	-30.8193333
7875	-30.9537500
7876	-31.1624359
7877	-31.4450000
7878	-31.7053846
7879	-31.8853222
7880	-32.0107692
7881	-32.0761538
7882	-32.3214657
7883	-32.6015385
7884	-32.9015385
7885	-33.1216401
7886	-33.2411605
7887	-33.3490000
7888	-33.5357343
7889	-33.7788345
7890	-34.1205000
7891	-34.3212500
7892	-34.4088889
7893	-34.5613143
7894	-34.8088444
7895	-35.0767643
7896	-35.3480040
7897	-35.5497504
7898	-35.7073485
7899	-35.7538462
7900	-36.0419231
7901	-36.3503654
7902	-36.6243333
7903	-36.8605556
7904	-36.9649898
7905	-37.0681970
7906	-37.3650000
7907	-37.6508333
7908	-37.9689950
7909	-38.1934973
7910	-38.3339435
7911	-38.4261429
7912	-38.6720879
7913	-38.9346154
7914	-39.2690000
7915	-39.5055641
7916	-39.6558081
7917	-39.7511538
7918	-39.9888462
7919	-40.3889391
7920	-40.7507862
7921	-41.1114133
7922	-41.7938462
7923	-42.9948000
7924	-43.9835000
7925	-45.0821923
7926	-46.1808846
7927	-47.2308333
7928	-48.2869498
7929	-49.1561538
7930	-50.0692308
7931	-50.9206250
7932	-51.6925000
7933	-52.4934615
7934	-53.2627744
7935	-53.9215886
7936	-54.5163922
7937	-55.1161111
7938	-55.7348575
7939	-56.3550000
7940	-56.9716667
7941	-57.6000000
7942	-58.2315385
7943	-58.7548718
7944	-59.6220000
7945	-60.0875000
7946	-60.7425000
7947	-61.3560933
7948	-61.9303571
7949	-62.4929167
7950	-63.0274107
7951	-63.5584799
7952	-63.9986364
7953	-64.5350000
7954	-65.1460870
7955	-65.6361315
7956	-66.0990333
7957	-66.5366667
7958	-67.0305556
7959	-67.4550135
7960	-67.8903846
7961	-68.2956289
7962	-68.6753739
7963	-69.0578261
7964	-69.3172222
7965	-69.6725000
7966	-69.9975000
7967	-70.3501587
7968	-70.6458333
7969	-70.9322009
7970	-71.1537500
7971	-71.4558333
7972	-71.6506250
7973	-71.9295556
7974	-72.1422563
7975	-72.3544444
7976	-72.5057143
7977	-72.7035870
7978	-72.8819143
7979	-72.9830908
7980	-73.1681912
7981	-73.3095833
7982	-73.3292628
7983	-73.5107799
7984	-73.6352172
7985	-73.8201603
7986	-73.8960161
7987	-74.0071429
7988	-74.0875219
7989	-74.1927380
7990	-74.2356818
7991	-74.3207202
7992	-74.3764896
7993	-74.4225000
7994	-74.4510000
7995	-74.5343333
7996	-74.5883333
7997	-74.6221111
7998	-74.6348616
7999	-74.6746429
8000	-74.7129691
8001	-74.7228846
8002	-74.7938462
8003	-74.8222857
8004	-74.8296429
8005	-74.8450000
8006	-74.8718318
8007	-74.8832143
8008	-74.8778022
8009	-74.8791465
8010	-74.9328840
8011	-74.9553709
8012	-74.9561873
8013	-74.9778205
8014	-74.9852651
8015	-74.9975000
8016	-75.0127043
8017	-75.0164513
8018	-75.0160350
8019	-75.0315399
8020	-75.0504545
8021	-75.0738889
8022	-75.0811358
8023	-75.0650649
8024	-75.0710256
8025	-75.0912088
8026	-75.0978779
8027	-75.0937808
8028	-75.0949645
8029	-75.1235363
8030	-75.1245781
8031	-75.1409091
8032	-75.1514719
8033	-75.1509524
8034	-75.1367500
8035	-75.1360416
8036	-75.1565839
8037	-75.1573244
8038	-75.1620714
8039	-75.1716390
8040	-75.1787363
8041	-75.1869067
8042	-75.1855556
8043	-75.1822222
8044	-75.1838043
8045	-75.1917726
8046	-75.1928846
8047	-75.1912500
8048	-75.2182959
8049	-75.2250000
8050	-75.2232051
8051	-75.2193313
8052	-75.2059077
8053	-75.1928571
8054	-75.1863370
8055	-75.1827495
8056	-75.1660447
8057	-75.1714659
8058	-75.2144031
8059	-75.2168254
8060	-75.2173720
8061	-75.2202843
8062	-75.2284475
8063	-75.2294615
8064	-75.2300353
8065	-75.2253932
8066	-75.2181238
8067	-75.2003968
8068	-75.2107071
8069	-75.2234266
8070	-75.2245238
8071	-75.2325569
8072	-75.2313184
8073	-75.2341667
8074	-75.2427053
8075	-75.2276915
8076	-75.2266323
8077	-75.2319574
8078	-75.2662935
8079	-75.2657677
8080	-75.2581922
8081	-75.2425000
8082	-75.2480680
8083	-75.2570056
8084	-75.2544595
8085	-75.2696000
8086	-75.2579907
8087	-75.2519659
8088	-75.2542932
8089	-75.2552248
8090	-75.2547359
8091	-75.2525129
8092	-75.2471112
8093	-75.2482540
8094	-75.2591011
8095	-75.2587500
8096	-75.2614820
8097	-75.2670256
8098	-75.2747863
8099	-75.2744444
8100	-75.2725780
8101	-75.2718182
8102	-75.2669231
8103	-75.2638462
8104	-75.2548469
8105	-75.2559257
8106	-75.2642857
8107	-75.2732618
8108	-75.2784927
8109	-75.2819615
8110	-75.2964231
8111	-75.3016346
8112	-75.2940769
8113	-75.3007301
8114	-75.3033844
8115	-75.2964330
8116	-75.2964775
8117	-75.3100000
8118	-75.3058929
8119	-75.3047159
8120	-75.3153051
8121	-75.3192813
8122	-75.3377671
8123	-75.3367094
8124	-75.2995157
8125	-75.2814625
8126	-75.2727778
8127	-75.2987500
8128	-75.2988313
8129	-75.2800101
8130	-75.2814299
8131	-75.2831616
8132	-75.3000000
8133	-75.3188889
8134	-75.3142055
8135	-75.3158081
8136	-75.3263043
8137	-75.3374534
8138	-75.3361111
8139	-75.3149817
8140	-75.3245833
8141	-75.3088889
8142	-75.3091216
8143	-75.2997956
8144	-75.3013846
8145	-75.3025556
8146	-75.3016667
8147	-75.3074196
8148	-75.3138286
8149	-75.3100000
8150	-75.3158385
8151	-75.3024615
8152	-75.2977791
8153	-75.3337500
8154	-75.3486859
8155	-75.3460213
8156	-75.3425000
8157	-75.3175000
8158	-75.3175000
8159	-75.2980094
8160	-75.3010943
8161	-75.2989362
8162	-75.3205339
8163	-75.3203912
8164	-75.3288061
8165	-75.3376923
8166	-75.3121406
8167	-75.3051389
8168	-75.3068190
8169	-75.3098554
8170	-75.3185795
8171	-75.3189354
8172	-75.3233173
8173	-75.3257724
8174	-75.3344620
8175	-75.3302857
8176	-75.3276468
8177	-75.3374207
8178	-75.3291667
8179	-75.3448551
8180	-75.3388509
8181	-75.3325455
8182	-75.3223586
8183	-75.3217857
8184	-75.3213960
8185	-75.3223810
8186	-75.3151883
8187	-75.3147115
8188	-75.3243243
8189	-75.3265094
8190	-75.3202723
8191	-75.3217391
8192	-75.3253872
8193	-75.3217677
8194	-75.3126324
8195	-75.3113903
8196	-75.3086667
8197	-75.3148044
8198	-75.3207627
8199	-75.3574765
8200	-75.3494091
8201	-75.3342718
8202	-75.3261035
8203	-75.3183654
8204	-75.3247583
8205	-75.3403699
8206	-75.3452173
8207	-75.3492424
8208	-75.3472222
8209	-75.3506090
8210	-75.3613141
8211	-75.3612480
8212	-75.3136625
8213	-75.3381988
8214	-75.3433391
8215	-75.3395129
8216	-75.3413007
8217	-75.3477496
8218	-75.3589957
8219	-75.3587500
8220	-75.3368750
8221	-75.3368590
8222	-75.3424679
8223	-75.3487948
8224	-75.3410029
8225	-75.3441987
8226	-75.3571591
8227	-75.3421368
8228	-75.3425071
8229	-75.3568205
8230	-75.3726154
8231	-75.3735851
8232	-75.3697222
8233	-75.3680562
8234	-75.3673786
8235	-75.3665061
8236	-75.3593810
8237	-75.3552156
8238	-75.3542549
8239	-75.3680228
8240	-75.3662626
8241	-75.3733333
8242	-75.3745869
8243	-75.3731667
8244	-75.3852778
8245	-75.3754218
8246	-75.3673077
8247	-75.3647089
8248	-75.3620331
8249	-75.3466667
8250	-75.3250000
8251	-75.3388889
8252	-75.3498148
8253	-75.3660000
8254	-75.3823865
8255	-75.3736256
8256	-75.3755147
8257	-75.3842647
8258	-75.3833739
8259	-75.3651701
8260	-75.3607937
8261	-75.3739545
8262	-75.3705455
8263	-75.3701565
8264	-75.3741905
8265	-75.3721429
8266	-75.3472573
8267	-75.3781538
8268	-75.3672727
8269	-75.3696623
8270	-75.3653148
8271	-75.3643006
8272	-75.3494444
8273	-75.3521205
8274	-75.3555051
8275	-75.3580031
8276	-75.3542781
8277	-75.3775771
8278	-75.3823404
8279	-75.3737707
8280	-75.3605714
8281	-75.3566667
8282	-75.3650000
8283	-75.3666667
8284	-75.3748952
8285	-75.3639429
8286	-75.3526053
8287	-75.3596863
8288	-75.3516353
8289	-75.3413267
8290	-75.3462207
8291	-75.3569100
8292	-75.3650000
8293	-75.3655128
8294	-75.3674146
8295	-75.3697285
8296	-75.3824058
8297	-75.3812225
8298	-75.3842105
8299	-75.3825146
8300	-75.3814744
8301	-75.3743773
8302	-75.3806609
8303	-75.3921511
8304	-75.3966583
8305	-75.3737037
8306	-75.3801818
8307	-75.4060606
8308	-75.4003734
8309	-75.4007557
8310	-75.4060000
8311	-75.3777699
8312	-75.3581442
8313	-75.3482955
8314	-75.3798137
8315	-75.3825752
8316	-75.3767743
8317	-75.3812500
8318	-75.3825893
8319	-75.3827122
8320	-75.3773397
8321	-75.3735981
8322	-75.3743199
8323	-75.3835000
8324	-75.3880681
8325	-75.3883478
8326	-75.3985556
8327	-75.3892857
8328	-75.3906000
8329	-75.3829221
8330	-75.3774176
8331	-75.3739683
8332	-75.3732486
8333	-75.3789550
8334	-75.3559183
8335	-75.3589209
8336	-75.3753968
8337	-75.3732966
8338	-75.3480442
8339	-75.3386236
8340	-75.3442308
8341	-75.3757143
8342	-75.3825000
8343	-75.3815255
8344	-75.3831819
8345	-75.3621465
8346	-75.3624189
8347	-75.3676633
8348	-75.3702643
8349	-75.3725000
8350	-75.3756250
8351	-75.3772619
8352	-75.3841898
8353	-75.3881784
8354	-75.3863889
8355	-75.3872054
8356	-75.3906111
8357	-75.4019231
8358	-75.3979853
8359	-75.3827640
8360	-75.3938278
8361	-75.4075000
8362	-75.4091711
8363	-75.4049618
8364	-75.4033690
8365	-75.3970624
8366	-75.3911538
8367	-75.3927950
8368	-75.3906667
8369	-75.3924444
8370	-75.3941600
8371	-75.3837500
8372	-75.3897714
8373	-75.3880952
8374	-75.3923810
8375	-75.3933745
8376	-75.3940548
8377	-75.3955870
8378	-75.4025189
8379	-75.4023674
8380	-75.4002715
8381	-75.4001218
8382	-75.4126705
8383	-75.4044505
8384	-75.3923040
8385	-75.3875000
8386	-75.3875000
8387	-75.4012312
8388	-75.3937598
8389	-75.3698926
8390	-75.3612940
8391	-75.3940000
8392	-75.4010000
8393	-75.4037778
8394	-75.4062573
8395	-75.4042448
8396	-75.4138393
8397	-75.4191058
8398	-75.4254577
8399	-75.4227836
8400	-75.4239752
8401	-75.4115993
8402	-75.3802496
8403	-75.3875524
8404	-75.3943839
8405	-75.3922805
8406	-75.3891765
8407	-75.3761905
8408	-75.3683333
8409	-75.3689683
8410	-75.3892803
8411	-75.3906410
8412	-75.3994200
8413	-75.4029431
8414	-75.4000000
8415	-75.3998279
8416	-75.3981339
8417	-75.3955983
8418	-75.4038889
8419	-75.4044615
8420	-75.4070427
8421	-75.4035000
8422	-75.3980119
8423	-75.3958967
8424	-75.3904271
8425	-75.3935929
8426	-75.4096592
8427	-75.4099130
8428	-75.4081342
8429	-75.4063333
8430	-75.4297619
8431	-75.4257333
8432	-75.4058000
8433	-75.4059936
8434	-75.3952778
8435	-75.3766175
8436	-75.3710339
8437	-75.3359508
8438	-75.3394231
8439	-75.3059295
8440	-75.2586957
8441	-75.2445707
8442	-75.2132786
8443	-75.2071429
8444	-75.1928385
8445	-75.1804668
8446	-75.1416667
8447	-75.0574786
8448	-75.0395833
8449	-74.9753312
8450	-74.9448601
8451	-74.9130000
8452	-74.8132222
8453	-74.7500000
8454	-74.7132282
8455	-74.6723913
8456	-74.5838665
8457	-74.4889243
8458	-74.4109524
8459	-74.3229032
8460	-74.2515273
8461	-74.1239775
8462	-74.0282609
8463	-73.9494203
8464	-73.8654274
8465	-73.7468831
8466	-73.5724026
8467	-73.3869383
8468	-73.2375000
8469	-73.0656270
8470	-72.8969048
8471	-72.6700256
8472	-72.4717628
8473	-72.2812000
8474	-72.0273077
8475	-71.7430769
8476	-71.3946696
8477	-71.0606892
8478	-70.6489683
8479	-70.2685132
8480	-69.8891534
8481	-69.4037500
8482	-68.9335577
8483	-68.4663248
8484	-67.8250000
8485	-67.1384615
8486	-66.3848946
8487	-65.5244118
8488	-64.6575714
8489	-63.6355000
8490	-62.5786748
8491	-61.5011854
8492	-60.3129400
8493	-58.9994048
8494	-57.6895238
8495	-56.4231746
8496	-54.8725000
8497	-53.0633333
8498	-51.0933333
8499	-49.0677778
8500	-46.9109667
8501	-44.6692650
8502	-42.4262821
8503	-40.1050000
8504	-37.6791209
8505	-35.1884890
8506	-32.7000000
8507	-30.4889474
8508	-27.7573414
8509	-25.0454121
8510	-22.1273333
8511	-19.0096239
8512	-15.6410526
8513	-12.6766400
8514	-9.8158586
8515	-7.0135556
8516	-4.1725397
8517	-1.3628571
8518	1.6063708
8519	3.9388630
8520	6.6772908
8521	9.5357692
8522	12.5047009
8523	15.4746847
8524	18.3693333
8525	21.1002798
8526	23.6939266
8527	26.1435022
8528	28.5088889
8529	30.8426667
8530	33.1753333
8531	35.3860275
8532	37.5798214
8533	40.0709091
8534	42.3617683
8535	44.6469231
8536	46.9200000
8537	48.9961111
8538	51.0215608
8539	52.8724000
8540	54.7896000
8541	56.4570000
8542	58.1230000
8543	60.0348889
8544	61.6766667
8545	63.4615385
8546	65.1797181
8547	66.8911694
8548	68.5742857
8549	70.0911282
8550	71.5429487
8551	72.9351632
8552	74.3372212
8553	75.5910985
8554	76.8622222
8555	78.1877778
8556	79.4160000
8557	80.6900000
8558	81.8383333
8559	83.0694347
8560	84.1975000
8561	85.2686989
8562	86.3006742
8563	87.3362302
8564	88.2977778
8565	89.2240614
8566	90.1220681
8567	90.9621429
8568	91.7995833
8569	92.6315385
8570	93.4154762
8571	94.2037698
8572	94.9873168
8573	95.7250000
8574	96.4237379
8575	97.1138889
8576	97.7148031
8577	98.2984615
8578	98.9184823
8579	99.4875000
8580	100.0500000
8581	100.5755471
8582	101.0604167
8583	101.6047077
8584	102.0275000
8585	102.5030509
8586	102.9347889
8587	103.3736273
8588	103.8227189
8589	104.1939286
8590	104.5372842
8591	104.8886538
8592	105.2228571
8593	105.5621429
8594	105.8796120
8595	106.1793846
8596	106.4158333
8597	106.6841667
8598	106.9583586
8599	107.2243470
8600	107.4440000
8601	107.7017143
8602	107.8828022
8603	108.0998810
8604	108.3033333
8605	108.4988889
8606	108.7219444
8607	108.8524765
8608	109.0325962
8609	109.1825000
8610	109.3281818
8611	109.5350311
8612	109.6846409
8613	109.7970000
8614	109.9218910
8615	109.9844000
8616	110.0490959
8617	110.2042308
8618	110.3693763
8619	110.4553333
8620	110.4880000
8621	110.6229167
8622	110.7243910
8623	110.8236581
8624	110.8755556
8625	110.9631111
8626	111.0798000
8627	111.1142422
8628	111.1510000
8629	111.2116216
8630	111.2760157
8631	111.2885073
8632	111.3376382
8633	111.3759091
8634	111.4152857
8635	111.4811538
8636	111.5087500
8637	111.5568889
8638	111.5821117
8639	111.6176190
8640	111.6685239
8641	111.6468388
8642	111.6581429
8643	111.6828571
8644	111.6979827
8645	111.7128070
8646	111.7071429
8647	111.7135000
8648	111.7597737
8649	111.7510934
8650	111.7510256
8651	111.7689316
8652	111.7700000
8653	111.7680876
8654	111.7455026
8655	111.7355714
8656	111.6940000
8657	111.6666453
8658	111.6640000
8659	111.6630000
8660	111.6739787
8661	111.6627273
8662	111.6100000
8663	111.5810000
8664	111.5408889
8665	111.5219630
8666	111.4757692
8667	111.4392695
8668	111.4160000
8669	111.3742222
8670	111.3175185
8671	111.2658148
8672	111.2197949
8673	111.2075079
8674	111.1725321
8675	111.1605000
8676	111.0457479
8677	110.9560252
8678	110.9470032
8679	110.8450000
8680	110.8050000
8681	110.7651034
8682	110.6297436
8683	110.5461377
8684	110.5181429
8685	110.4353228
8686	110.4100000
8687	110.3300000
8688	110.2560499
8689	110.1230000
8690	109.9931538
8691	109.9544000
8692	109.9025000
8693	109.7957692
8694	109.7140904
8695	109.6340906
8696	109.5165547
8697	109.4019048
8698	109.2536303
8699	109.1668889
8700	109.0133333
8701	108.8923739
8702	108.7417582
8703	108.6670877
8704	108.4862222
8705	108.3533333
8706	108.2066239
8707	108.0185413
8708	107.8911254
8709	107.6322222
8710	107.4052113
8711	107.2167350
8712	107.0054075
8713	106.7813257
8714	106.4827778
8715	106.1562037
8716	105.8033333
8717	105.3976154
8718	104.9609207
8719	104.4757792
8720	103.9351648
8721	103.3948901
8722	102.7620000
8723	102.0630000
8724	101.2711538
8725	100.6100000
8726	99.5500000
8727	98.3684615
8728	97.1770833
8729	95.8025000
8730	94.3228333
8731	92.8216667
8732	91.2587037
8733	89.4825794
8734	87.6911111
8735	85.8218716
8736	83.9447619
8737	81.6636000
8738	79.5073057
8739	76.9975000
8740	74.1163889
8741	71.4083333
8742	68.6966239
8743	66.0059091
8744	63.3203030
8745	60.6124037
8746	57.9628571
8747	55.3050000
8748	52.6066667
8749	49.9679167
8750	47.2829480
8751	44.2412063
8752	41.3907801
8753	38.4728563
8754	35.8824827
8755	33.3944872
8756	31.0242857
8757	28.7315079
8758	26.4765476
8759	24.2767262
8760	22.1074318
8761	19.9430769
8762	17.8543157
8763	15.7590177
8764	13.6546667
8765	11.6251453
8766	9.7716084
8767	8.0338462
8768	6.3668182
8769	4.7962662
8770	3.2309524
8771	1.7473333
8772	0.1900000
8773	-1.2061111
8774	-2.6917806
8775	-4.1092000
8776	-5.4185714
8777	-6.8647619
8778	-8.1141514
8779	-9.3218018
8780	-10.4641304
8781	-11.5737960
8782	-12.6738095
8783	-13.5542857
8784	-14.6852747
8785	-15.7313043
8786	-16.6804348
8787	-17.6942475
8788	-18.6517391
8789	-19.5605797
8790	-20.4378818
8791	-21.2357591
8792	-22.0411111
8793	-22.7869017
8794	-23.5450000
8795	-24.4000000
8796	-25.0938889
8797	-25.8692857
8798	-26.5348509
8799	-27.0766667
8800	-27.8440022
8801	-28.4708000
8802	-29.1514286
8803	-29.7966667
8804	-30.3400000
8805	-30.8712500
8806	-31.4238889
8807	-32.0295014
8808	-32.5401140
8809	-33.0483713
8810	-33.6331658
8811	-34.1190000
8812	-34.6765000
8813	-35.2270278
8814	-35.6800000
8815	-36.2102564
8816	-36.6776190
8817	-37.1346429
8818	-37.5800000
8819	-38.0730589
8820	-38.5031095
8821	-38.8640171
8822	-39.2850000
8823	-39.7125000
8824	-40.1725000
8825	-40.6473666
8826	-41.0850000
8827	-41.5250641
8828	-41.9393333
8829	-42.3269444
8830	-42.7574817
8831	-43.1863828
8832	-43.5590397
8833	-43.8725000
8834	-44.3409951
8835	-44.7225000
8836	-45.1500000
8837	-45.6335897
8838	-46.0785897
8839	-46.4196703
8840	-46.8929487
8841	-47.3182601
8842	-47.6925000
8843	-48.2310897
8844	-48.6538248
8845	-49.0487500
8846	-49.4350000
8847	-49.9450000
8848	-50.4855556
8849	-50.9150000
8850	-51.4750000
8851	-51.9961190
8852	-52.4642308
8853	-53.0296503
