x	y
30840	0.0299774
30841	0.0299776
30842	0.0299778
30843	0.0299780
30844	0.0299782
30845	0.0299783
30846	0.0299779
30847	0.0299778
30848	0.0299781
30849	0.0299795
30850	0.0299793
30851	0.0299792
30852	0.0299788
30853	0.0299775
30854	0.0299781
30855	0.0299789
30856	0.0299789
30857	0.0299783
30858	0.0299778
30859	0.0299778
30860	0.0299793
30861	0.0299791
30862	0.0299786
30863	0.0299785
30864	0.0299790
30865	0.0299794
30866	0.0299795
30867	0.0299795
30868	0.0299790
30869	0.0299791
30870	0.0299789
30871	0.0299788
30872	0.0299785
30873	0.0299786
30874	0.0299788
30875	0.0299788
30876	0.0299791
30877	0.0299791
30878	0.0299789
30879	0.0299788
30880	0.0299787
30881	0.0299786
30882	0.0299787
30883	0.0299787
30884	0.0299785
30885	0.0299788
30886	0.0299789
30887	0.0299789
30888	0.0299789
30889	0.0299789
30890	0.0299789
30891	0.0299790
30892	0.0299792
30893	0.0299793
30894	0.0299818
30895	0.0299818
30896	0.0299817
30897	0.0299816
30898	0.0299823
30899	0.0299854
30900	0.0299860
30901	0.0299865
30902	0.0299893
30903	0.0299905
30904	0.0299935
30905	0.0299948
30906	0.0300023
30907	0.0300070
30908	0.0300118
30909	0.0300158
30910	0.0300223
30911	0.0300288
30912	0.0300353
30913	0.0300441
30914	0.0300520
30915	0.0300582
30916	0.0300672
30917	0.0300786
30918	0.0300862
30919	0.0300960
30920	0.0301062
30921	0.0301162
30922	0.0301241
30923	0.0301320
30924	0.0301431
30925	0.0301512
30926	0.0301594
30927	0.0301656
30928	0.0301747
30929	0.0301821
30930	0.0301888
30931	0.0301958
30932	0.0302036
30933	0.0302107
30934	0.0302153
30935	0.0302199
30936	0.0302248
30937	0.0302323
30938	0.0302374
30939	0.0302376
30940	0.0302415
30941	0.0302497
30942	0.0302518
30943	0.0302540
30944	0.0302582
30945	0.0302587
30946	0.0302642
30947	0.0302672
30948	0.0302697
30949	0.0302726
30950	0.0302735
30951	0.0302781
30952	0.0302812
30953	0.0302841
30954	0.0302849
30955	0.0302853
30956	0.0302868
30957	0.0302870
30958	0.0302896
30959	0.0302919
30960	0.0302938
30961	0.0302940
30962	0.0302942
30963	0.0302944
30964	0.0302944
30965	0.0302945
30966	0.0302954
30967	0.0302979
30968	0.0303003
30969	0.0303032
30970	0.0303027
30971	0.0303027
30972	0.0303028
30973	0.0303026
30974	0.0303019
30975	0.0303018
30976	0.0303024
30977	0.0303029
30978	0.0303032
30979	0.0303036
30980	0.0303040
30981	0.0303047
30982	0.0303048
30983	0.0303063
30984	0.0303070
30985	0.0303069
30986	0.0303061
30987	0.0303062
30988	0.0303062
30989	0.0303062
30990	0.0303067
30991	0.0303064
30992	0.0303068
30993	0.0303069
30994	0.0303071
30995	0.0303073
30996	0.0303073
30997	0.0303089
30998	0.0303087
30999	0.0303087
31000	0.0303085
31001	0.0303085
31002	0.0303085
31003	0.0303081
31004	0.0303081
31005	0.0303083
31006	0.0303082
31007	0.0303082
31008	0.0303081
31009	0.0303075
31010	0.0303076
31011	0.0303077
31012	0.0303085
31013	0.0303083
31014	0.0303082
31015	0.0303078
31016	0.0303076
31017	0.0303076
31018	0.0303068
31019	0.0303069
31020	0.0303073
31021	0.0303073
31022	0.0303073
31023	0.0303069
31024	0.0303069
31025	0.0303069
31026	0.0303069
31027	0.0303052
31028	0.0303051
31029	0.0303051
31030	0.0303059
31031	0.0303054
31032	0.0303049
31033	0.0303044
31034	0.0303034
31035	0.0303025
31036	0.0303023
31037	0.0303023
31038	0.0303023
31039	0.0303021
31040	0.0303021
31041	0.0303010
31042	0.0303005
31043	0.0303004
31044	0.0303005
31045	0.0303003
31046	0.0303002
31047	0.0302991
31048	0.0302991
31049	0.0302991
31050	0.0302990
31051	0.0302988
31052	0.0302982
31053	0.0302978
31054	0.0302975
31055	0.0302973
31056	0.0302966
31057	0.0302955
31058	0.0302942
31059	0.0302944
31060	0.0302944
31061	0.0302935
31062	0.0302919
31063	0.0302909
31064	0.0302908
31065	0.0302909
31066	0.0302908
31067	0.0302901
31068	0.0302903
31069	0.0302899
31070	0.0302868
31071	0.0302866
31072	0.0302865
31073	0.0302849
31074	0.0302838
31075	0.0302829
31076	0.0302815
31077	0.0302810
31078	0.0302805
31079	0.0302802
31080	0.0302774
31081	0.0302754
31082	0.0302747
31083	0.0302717
31084	0.0302686
31085	0.0302651
31086	0.0302610
31087	0.0302569
31088	0.0302521
31089	0.0302468
31090	0.0302398
31091	0.0302339
31092	0.0302285
31093	0.0302211
31094	0.0302145
31095	0.0302071
31096	0.0301998
31097	0.0301919
31098	0.0301829
31099	0.0301742
31100	0.0301659
31101	0.0301573
31102	0.0301498
31103	0.0301413
31104	0.0301336
31105	0.0301270
31106	0.0301201
31107	0.0301118
31108	0.0301039
31109	0.0300985
31110	0.0300904
31111	0.0300850
31112	0.0300785
31113	0.0300770
31114	0.0300707
31115	0.0300635
31116	0.0300595
31117	0.0300551
31118	0.0300497
31119	0.0300478
31120	0.0300424
31121	0.0300391
31122	0.0300351
31123	0.0300325
31124	0.0300286
31125	0.0300260
31126	0.0300238
31127	0.0300225
31128	0.0300198
31129	0.0300173
31130	0.0300152
31131	0.0300128
31132	0.0300108
31133	0.0300101
31134	0.0300097
31135	0.0300073
31136	0.0300069
31137	0.0300038
31138	0.0300017
31139	0.0300006
31140	0.0300005
31141	0.0300005
31142	0.0300003
31143	0.0299989
31144	0.0299975
31145	0.0299956
31146	0.0299956
31147	0.0299953
31148	0.0299939
31149	0.0299936
31150	0.0299933
31151	0.0299925
31152	0.0299925
31153	0.0299923
31154	0.0299917
31155	0.0299910
31156	0.0299904
31157	0.0299902
31158	0.0299897
31159	0.0299897
31160	0.0299886
31161	0.0299889
31162	0.0299883
31163	0.0299880
31164	0.0299879
31165	0.0299879
31166	0.0299871
31167	0.0299875
31168	0.0299875
31169	0.0299872
31170	0.0299871
31171	0.0299865
31172	0.0299857
31173	0.0299858
31174	0.0299859
31175	0.0299858
31176	0.0299858
31177	0.0299850
31178	0.0299851
31179	0.0299853
31180	0.0299856
31181	0.0299853
31182	0.0299853
31183	0.0299852
31184	0.0299853
31185	0.0299852
31186	0.0299849
31187	0.0299848
31188	0.0299840
31189	0.0299834
31190	0.0299834
31191	0.0299835
31192	0.0299836
31193	0.0299833
31194	0.0299833
31195	0.0299833
31196	0.0299834
31197	0.0299837
31198	0.0299836
31199	0.0299838
31200	0.0299837
31201	0.0299837
31202	0.0299834
31203	0.0299837
31204	0.0299836
31205	0.0299829
31206	0.0299829
31207	0.0299830
31208	0.0299836
31209	0.0299837
31210	0.0299837
31211	0.0299844
31212	0.0299845
31213	0.0299846
31214	0.0299846
31215	0.0299846
31216	0.0299831
31217	0.0299831
31218	0.0299830
31219	0.0299825
31220	0.0299824
31221	0.0299826
31222	0.0299829
31223	0.0299831
31224	0.0299832
31225	0.0299829
31226	0.0299830
31227	0.0299835
31228	0.0299831
31229	0.0299828
31230	0.0299843
31231	0.0299842
31232	0.0299827
31233	0.0299829
31234	0.0299826
31235	0.0299825
31236	0.0299827
31237	0.0299824
31238	0.0299820
31239	0.0299820
31240	0.0299831
31241	0.0299832
31242	0.0299837
31243	0.0299836
31244	0.0299834
31245	0.0299830
31246	0.0299828
31247	0.0299827
31248	0.0299827
31249	0.0299827
31250	0.0299821
31251	0.0299823
31252	0.0299830
31253	0.0299830
31254	0.0299839
31255	0.0299832
31256	0.0299831
31257	0.0299831
31258	0.0299830
31259	0.0299830
31260	0.0299824
31261	0.0299821
31262	0.0299827
31263	0.0299831
31264	0.0299833
31265	0.0299837
31266	0.0299838
31267	0.0299837
31268	0.0299836
31269	0.0299837
31270	0.0299835
31271	0.0299831
31272	0.0299833
31273	0.0299833
31274	0.0299832
31275	0.0299833
31276	0.0299834
31277	0.0299834
31278	0.0299835
31279	0.0299834
31280	0.0299834
31281	0.0299829
31282	0.0299829
31283	0.0299826
31284	0.0299828
31285	0.0299830
31286	0.0299829
31287	0.0299831
31288	0.0299825
31289	0.0299824
31290	0.0299825
31291	0.0299822
31292	0.0299824
31293	0.0299826
31294	0.0299822
31295	0.0299825
31296	0.0299827
31297	0.0299827
31298	0.0299827
31299	0.0299828
31300	0.0299828
31301	0.0299835
31302	0.0299834
31303	0.0299830
31304	0.0299832
31305	0.0299835
31306	0.0299837
31307	0.0299833
31308	0.0299834
31309	0.0299831
31310	0.0299834
31311	0.0299834
31312	0.0299834
31313	0.0299830
31314	0.0299833
31315	0.0299834
31316	0.0299830
31317	0.0299831
31318	0.0299830
31319	0.0299826
31320	0.0299827
31321	0.0299825
31322	0.0299825
31323	0.0299822
31324	0.0299821
31325	0.0299820
31326	0.0299820
31327	0.0299821
31328	0.0299819
31329	0.0299822
31330	0.0299825
31331	0.0299822
31332	0.0299822
31333	0.0299822
31334	0.0299824
31335	0.0299825
31336	0.0299822
31337	0.0299819
31338	0.0299808
31339	0.0299809
31340	0.0299813
31341	0.0299816
31342	0.0299816
31343	0.0299812
31344	0.0299815
31345	0.0299815
31346	0.0299816
31347	0.0299815
31348	0.0299804
31349	0.0299802
31350	0.0299811
31351	0.0299818
31352	0.0299818
31353	0.0299817
31354	0.0299818
31355	0.0299820
31356	0.0299822
31357	0.0299824
31358	0.0299819
31359	0.0299819
31360	0.0299819
31361	0.0299821
31362	0.0299820
31363	0.0299818
31364	0.0299813
31365	0.0299814
31366	0.0299820
31367	0.0299809
31368	0.0299814
31369	0.0299816
31370	0.0299814
31371	0.0299815
31372	0.0299815
31373	0.0299819
31374	0.0299834
31375	0.0299834
31376	0.0299830
31377	0.0299829
31378	0.0299826
31379	0.0299823
31380	0.0299822
31381	0.0299821
31382	0.0299820
31383	0.0299815
31384	0.0299815
31385	0.0299811
31386	0.0299813
31387	0.0299816
31388	0.0299822
31389	0.0299821
31390	0.0299822
31391	0.0299825
31392	0.0299828
31393	0.0299828
31394	0.0299827
31395	0.0299827
31396	0.0299827
31397	0.0299827
31398	0.0299827
31399	0.0299827
31400	0.0299826
31401	0.0299821
31402	0.0299820
31403	0.0299821
31404	0.0299821
31405	0.0299822
31406	0.0299820
31407	0.0299825
31408	0.0299822
31409	0.0299821
31410	0.0299823
31411	0.0299822
31412	0.0299820
31413	0.0299822
31414	0.0299822
31415	0.0299819
31416	0.0299826
31417	0.0299826
31418	0.0299822
31419	0.0299822
31420	0.0299824
31421	0.0299818
31422	0.0299827
31423	0.0299828
31424	0.0299823
31425	0.0299818
31426	0.0299818
31427	0.0299818
31428	0.0299819
31429	0.0299817
31430	0.0299819
31431	0.0299821
31432	0.0299820
31433	0.0299819
31434	0.0299821
31435	0.0299819
31436	0.0299818
31437	0.0299819
31438	0.0299819
31439	0.0299820
31440	0.0299819
31441	0.0299818
31442	0.0299818
31443	0.0299818
31444	0.0299820
31445	0.0299820
31446	0.0299821
31447	0.0299822
31448	0.0299821
31449	0.0299819
31450	0.0299820
31451	0.0299819
31452	0.0299819
31453	0.0299818
31454	0.0299814
31455	0.0299818
31456	0.0299819
31457	0.0299818
31458	0.0299819
31459	0.0299818
31460	0.0299815
31461	0.0299815
31462	0.0299815
31463	0.0299814
31464	0.0299814
31465	0.0299815
31466	0.0299813
31467	0.0299815
31468	0.0299815
31469	0.0299814
31470	0.0299820
31471	0.0299818
31472	0.0299815
31473	0.0299815
31474	0.0299816
31475	0.0299815
31476	0.0299821
31477	0.0299824
31478	0.0299823
31479	0.0299824
31480	0.0299823
31481	0.0299823
31482	0.0299822
31483	0.0299810
31484	0.0299807
31485	0.0299809
31486	0.0299810
31487	0.0299807
31488	0.0299814
31489	0.0299815
31490	0.0299811
31491	0.0299811
31492	0.0299820
31493	0.0299820
31494	0.0299822
31495	0.0299820
31496	0.0299820
31497	0.0299821
31498	0.0299821
31499	0.0299812
31500	0.0299811
31501	0.0299809
31502	0.0299809
31503	0.0299816
31504	0.0299816
31505	0.0299815
31506	0.0299815
31507	0.0299819
31508	0.0299818
31509	0.0299820
31510	0.0299821
31511	0.0299815
31512	0.0299818
31513	0.0299812
31514	0.0299812
31515	0.0299812
31516	0.0299812
31517	0.0299809
31518	0.0299810
31519	0.0299808
31520	0.0299807
31521	0.0299809
31522	0.0299811
31523	0.0299810
31524	0.0299808
31525	0.0299809
31526	0.0299810
31527	0.0299818
31528	0.0299819
31529	0.0299818
31530	0.0299818
31531	0.0299820
31532	0.0299819
31533	0.0299811
31534	0.0299817
31535	0.0299817
31536	0.0299816
31537	0.0299817
31538	0.0299816
31539	0.0299815
31540	0.0299815
31541	0.0299814
31542	0.0299814
31543	0.0299814
31544	0.0299822
31545	0.0299821
31546	0.0299819
31547	0.0299817
31548	0.0299810
31549	0.0299799
31550	0.0299799
31551	0.0299804
31552	0.0299806
31553	0.0299805
31554	0.0299809
31555	0.0299810
31556	0.0299810
31557	0.0299811
31558	0.0299812
31559	0.0299812
31560	0.0299815
31561	0.0299815
31562	0.0299812
31563	0.0299816
31564	0.0299819
31565	0.0299821
31566	0.0299822
31567	0.0299822
31568	0.0299823
31569	0.0299822
31570	0.0299822
31571	0.0299815
31572	0.0299816
31573	0.0299822
31574	0.0299833
31575	0.0299849
31576	0.0299850
31577	0.0299869
31578	0.0299883
31579	0.0299890
31580	0.0299908
31581	0.0299927
31582	0.0299951
31583	0.0299978
31584	0.0300043
31585	0.0300087
31586	0.0300122
31587	0.0300195
31588	0.0300240
31589	0.0300345
31590	0.0300440
31591	0.0300523
31592	0.0300609
31593	0.0300703
31594	0.0300815
31595	0.0300926
31596	0.0301025
31597	0.0301131
31598	0.0301270
31599	0.0301370
31600	0.0301518
31601	0.0301627
31602	0.0301736
31603	0.0301809
31604	0.0301940
31605	0.0302051
31606	0.0302164
31607	0.0302259
31608	0.0302351
31609	0.0302415
31610	0.0302532
31611	0.0302626
31612	0.0302714
31613	0.0302783
31614	0.0302840
31615	0.0302865
31616	0.0302975
31617	0.0303052
31618	0.0303117
31619	0.0303142
31620	0.0303202
31621	0.0303246
31622	0.0303284
31623	0.0303326
31624	0.0303365
31625	0.0303398
31626	0.0303431
31627	0.0303469
31628	0.0303504
31629	0.0303539
31630	0.0303550
31631	0.0303582
31632	0.0303613
31633	0.0303637
31634	0.0303657
31635	0.0303659
31636	0.0303669
31637	0.0303697
31638	0.0303725
31639	0.0303726
31640	0.0303750
31641	0.0303766
31642	0.0303775
31643	0.0303784
31644	0.0303799
31645	0.0303805
31646	0.0303808
31647	0.0303829
31648	0.0303827
31649	0.0303829
31650	0.0303833
31651	0.0303833
31652	0.0303834
31653	0.0303863
31654	0.0303870
31655	0.0303867
31656	0.0303868
31657	0.0303873
31658	0.0303878
31659	0.0303888
31660	0.0303891
31661	0.0303905
31662	0.0303905
31663	0.0303905
31664	0.0303905
31665	0.0303906
31666	0.0303908
31667	0.0303907
31668	0.0303909
31669	0.0303922
31670	0.0303922
31671	0.0303922
31672	0.0303922
31673	0.0303917
31674	0.0303918
31675	0.0303934
31676	0.0303933
31677	0.0303932
31678	0.0303927
31679	0.0303919
31680	0.0303915
31681	0.0303917
31682	0.0303920
31683	0.0303919
31684	0.0303924
31685	0.0303923
31686	0.0303924
31687	0.0303922
31688	0.0303923
31689	0.0303924
31690	0.0303923
31691	0.0303916
31692	0.0303912
31693	0.0303907
31694	0.0303901
31695	0.0303902
31696	0.0303904
31697	0.0303906
31698	0.0303915
31699	0.0303913
31700	0.0303902
31701	0.0303902
31702	0.0303899
31703	0.0303895
31704	0.0303891
31705	0.0303873
31706	0.0303873
31707	0.0303878
31708	0.0303876
31709	0.0303870
31710	0.0303873
31711	0.0303872
31712	0.0303865
31713	0.0303864
31714	0.0303861
31715	0.0303857
31716	0.0303854
31717	0.0303847
31718	0.0303836
31719	0.0303835
31720	0.0303829
31721	0.0303828
31722	0.0303827
31723	0.0303825
31724	0.0303822
31725	0.0303802
31726	0.0303802
31727	0.0303802
31728	0.0303797
31729	0.0303794
31730	0.0303781
31731	0.0303781
31732	0.0303780
31733	0.0303769
31734	0.0303766
31735	0.0303765
31736	0.0303765
31737	0.0303762
31738	0.0303745
31739	0.0303740
31740	0.0303735
31741	0.0303728
31742	0.0303706
31743	0.0303706
31744	0.0303700
31745	0.0303689
31746	0.0303686
31747	0.0303685
31748	0.0303683
31749	0.0303667
31750	0.0303648
31751	0.0303644
31752	0.0303625
31753	0.0303607
31754	0.0303604
31755	0.0303577
31756	0.0303561
31757	0.0303546
31758	0.0303545
31759	0.0303529
31760	0.0303488
31761	0.0303483
31762	0.0303429
31763	0.0303394
31764	0.0303371
31765	0.0303296
31766	0.0303241
31767	0.0303193
31768	0.0303135
31769	0.0303064
31770	0.0303007
31771	0.0302910
31772	0.0302820
31773	0.0302745
31774	0.0302658
31775	0.0302524
31776	0.0302443
31777	0.0302328
31778	0.0302222
31779	0.0302130
31780	0.0302024
31781	0.0301918
31782	0.0301854
31783	0.0301722
31784	0.0301645
31785	0.0301540
31786	0.0301465
31787	0.0301381
31788	0.0301298
31789	0.0301195
31790	0.0301141
31791	0.0301048
31792	0.0300943
31793	0.0300861
31794	0.0300850
31795	0.0300773
31796	0.0300706
31797	0.0300648
31798	0.0300601
31799	0.0300550
31800	0.0300495
31801	0.0300465
31802	0.0300434
31803	0.0300390
31804	0.0300348
31805	0.0300347
31806	0.0300294
31807	0.0300260
31808	0.0300227
31809	0.0300197
31810	0.0300176
31811	0.0300141
31812	0.0300125
31813	0.0300099
31814	0.0300080
31815	0.0300080
31816	0.0300074
31817	0.0300049
31818	0.0300041
31819	0.0300035
31820	0.0300019
31821	0.0300003
31822	0.0299978
31823	0.0299959
31824	0.0299955
31825	0.0299950
31826	0.0299948
31827	0.0299941
31828	0.0299921
31829	0.0299917
31830	0.0299917
31831	0.0299915
31832	0.0299902
31833	0.0299888
31834	0.0299881
31835	0.0299877
31836	0.0299873
31837	0.0299873
31838	0.0299869
31839	0.0299868
31840	0.0299871
31841	0.0299868
31842	0.0299865
31843	0.0299859
31844	0.0299841
31845	0.0299845
31846	0.0299846
31847	0.0299843
31848	0.0299843
31849	0.0299846
31850	0.0299841
31851	0.0299835
31852	0.0299833
31853	0.0299833
31854	0.0299823
31855	0.0299822
31856	0.0299822
31857	0.0299824
31858	0.0299813
31859	0.0299813
31860	0.0299812
31861	0.0299811
31862	0.0299812
31863	0.0299812
31864	0.0299816
31865	0.0299814
31866	0.0299815
31867	0.0299820
31868	0.0299818
31869	0.0299819
31870	0.0299819
31871	0.0299819
31872	0.0299818
31873	0.0299814
31874	0.0299812
31875	0.0299812
31876	0.0299812
31877	0.0299805
31878	0.0299806
31879	0.0299802
31880	0.0299801
31881	0.0299811
31882	0.0299811
31883	0.0299811
31884	0.0299813
31885	0.0299806
31886	0.0299807
31887	0.0299805
31888	0.0299800
31889	0.0299799
31890	0.0299799
31891	0.0299798
31892	0.0299793
31893	0.0299792
31894	0.0299796
31895	0.0299799
31896	0.0299799
31897	0.0299797
31898	0.0299795
31899	0.0299794
31900	0.0299795
31901	0.0299794
31902	0.0299799
31903	0.0299800
31904	0.0299797
31905	0.0299795
31906	0.0299795
31907	0.0299790
31908	0.0299789
31909	0.0299792
31910	0.0299789
31911	0.0299790
31912	0.0299788
31913	0.0299786
31914	0.0299788
31915	0.0299788
31916	0.0299790
31917	0.0299787
31918	0.0299787
31919	0.0299788
31920	0.0299785
31921	0.0299784
31922	0.0299781
31923	0.0299781
31924	0.0299784
31925	0.0299787
31926	0.0299788
31927	0.0299788
31928	0.0299789
31929	0.0299789
31930	0.0299787
31931	0.0299785
31932	0.0299787
31933	0.0299794
31934	0.0299791
31935	0.0299788
31936	0.0299789
31937	0.0299789
31938	0.0299787
31939	0.0299787
31940	0.0299776
31941	0.0299774
31942	0.0299774
31943	0.0299777
31944	0.0299777
31945	0.0299777
31946	0.0299764
31947	0.0299780
31948	0.0299781
31949	0.0299780
31950	0.0299786
31951	0.0299788
31952	0.0299784
31953	0.0299776
31954	0.0299779
31955	0.0299778
31956	0.0299779
31957	0.0299778
31958	0.0299776
31959	0.0299777
31960	0.0299777
31961	0.0299778
31962	0.0299786
31963	0.0299786
31964	0.0299778
31965	0.0299777
31966	0.0299777
31967	0.0299775
31968	0.0299774
31969	0.0299786
31970	0.0299785
31971	0.0299784
31972	0.0299787
31973	0.0299786
31974	0.0299786
31975	0.0299786
31976	0.0299794
31977	0.0299790
31978	0.0299780
31979	0.0299772
31980	0.0299771
31981	0.0299772
31982	0.0299772
31983	0.0299776
31984	0.0299775
31985	0.0299764
31986	0.0299761
31987	0.0299762
31988	0.0299759
31989	0.0299759
31990	0.0299759
31991	0.0299779
31992	0.0299779
31993	0.0299780
31994	0.0299778
31995	0.0299767
31996	0.0299767
31997	0.0299767
31998	0.0299768
31999	0.0299769
32000	0.0299765
32001	0.0299767
32002	0.0299767
32003	0.0299767
32004	0.0299768
32005	0.0299767
32006	0.0299761
32007	0.0299764
32008	0.0299766
32009	0.0299766
32010	0.0299768
32011	0.0299768
32012	0.0299769
32013	0.0299771
32014	0.0299772
32015	0.0299772
32016	0.0299772
32017	0.0299775
32018	0.0299774
32019	0.0299774
32020	0.0299773
32021	0.0299770
32022	0.0299768
32023	0.0299769
32024	0.0299769
32025	0.0299765
32026	0.0299762
32027	0.0299756
32028	0.0299756
32029	0.0299760
32030	0.0299762
32031	0.0299764
32032	0.0299768
32033	0.0299766
32034	0.0299765
32035	0.0299765
32036	0.0299764
32037	0.0299772
32038	0.0299774
32039	0.0299766
32040	0.0299766
32041	0.0299770
32042	0.0299769
32043	0.0299769
32044	0.0299768
32045	0.0299768
32046	0.0299773
32047	0.0299778
32048	0.0299776
32049	0.0299774
32050	0.0299774
32051	0.0299774
32052	0.0299776
32053	0.0299776
32054	0.0299770
32055	0.0299770
32056	0.0299772
32057	0.0299769
32058	0.0299764
32059	0.0299764
32060	0.0299763
32061	0.0299769
32062	0.0299772
32063	0.0299769
32064	0.0299772
32065	0.0299773
32066	0.0299772
32067	0.0299770
32068	0.0299770
32069	0.0299770
32070	0.0299770
32071	0.0299768
32072	0.0299765
32073	0.0299765
32074	0.0299762
32075	0.0299763
32076	0.0299765
32077	0.0299765
32078	0.0299764
32079	0.0299764
32080	0.0299762
32081	0.0299764
32082	0.0299774
32083	0.0299772
32084	0.0299766
32085	0.0299765
32086	0.0299750
32087	0.0299747
32088	0.0299751
32089	0.0299752
32090	0.0299753
32091	0.0299751
32092	0.0299757
32093	0.0299751
32094	0.0299748
32095	0.0299751
32096	0.0299753
32097	0.0299760
