x	y
11200	3.7467170
11201	3.7467512
11202	3.7467301
11203	3.7467301
11204	3.7468963
11205	3.7468594
11206	3.7466009
11207	3.7466181
11208	3.7466620
11209	3.7466589
11210	3.7467789
11211	3.7467995
11212	3.7467717
11213	3.7467199
11214	3.7466570
11215	3.7466867
11216	3.7467002
11217	3.7466582
11218	3.7466462
11219	3.7466555
11220	3.7466529
11221	3.7466385
11222	3.7467199
11223	3.7467877
11224	3.7468556
11225	3.7468133
11226	3.7467566
11227	3.7467411
11228	3.7467495
11229	3.7467606
11230	3.7468552
11231	3.7468990
11232	3.7468878
11233	3.7468634
11234	3.7467576
11235	3.7467179
11236	3.7467107
11237	3.7467128
11238	3.7467284
11239	3.7467199
11240	3.7466843
11241	3.7466843
11242	3.7466816
11243	3.7467053
11244	3.7466995
11245	3.7466996
11246	3.7466843
11247	3.7466723
11248	3.7466602
11249	3.7466676
11250	3.7467199
11251	3.7468666
11252	3.7468699
11253	3.7468522
11254	3.7468386
11255	3.7468314
11256	3.7468241
11257	3.7468272
11258	3.7467650
11259	3.7467828
11260	3.7468291
11261	3.7468324
11262	3.7468456
11263	3.7468339
11264	3.7467224
11265	3.7467340
11266	3.7467538
11267	3.7467583
11268	3.7467629
11269	3.7467606
11270	3.7467301
11271	3.7466843
11272	3.7466575
11273	3.7466526
11274	3.7466777
11275	3.7466996
11276	3.7466696
11277	3.7466730
11278	3.7466803
11279	3.7466959
11280	3.7466690
11281	3.7466724
11282	3.7466744
11283	3.7466538
11284	3.7466866
11285	3.7466690
11286	3.7466385
11287	3.7466524
11288	3.7467136
11289	3.7467418
11290	3.7466996
11291	3.7467162
11292	3.7467102
11293	3.7466846
11294	3.7466819
11295	3.7466873
11296	3.7466765
11297	3.7466372
11298	3.7465469
11299	3.7465893
11300	3.7466080
11301	3.7465959
11302	3.7466182
11303	3.7467233
11304	3.7466873
11305	3.7467045
11306	3.7467029
11307	3.7466334
11308	3.7464951
11309	3.7465317
11310	3.7465469
11311	3.7465053
11312	3.7465064
11313	3.7465367
11314	3.7465367
11315	3.7465379
11316	3.7464925
11317	3.7465020
11318	3.7466873
11319	3.7467301
11320	3.7467419
11321	3.7467214
11322	3.7466328
11323	3.7466570
11324	3.7466385
11325	3.7464994
11326	3.7465164
11327	3.7465441
11328	3.7465808
11329	3.7466156
11330	3.7467345
11331	3.7467720
11332	3.7467718
11333	3.7467759
11334	3.7467634
11335	3.7467245
11336	3.7467446
11337	3.7467674
11338	3.7467423
11339	3.7466385
11340	3.7465842
11341	3.7465909
11342	3.7465927
11343	3.7466277
11344	3.7466446
11345	3.7466636
11346	3.7466023
11347	3.7466134
11348	3.7466153
11349	3.7466173
11350	3.7466385
11351	3.7466171
11352	3.7465715
11353	3.7465469
11354	3.7464859
11355	3.7466373
11356	3.7467853
11357	3.7466942
11358	3.7466816
11359	3.7466995
11360	3.7466571
11361	3.7465644
11362	3.7465678
11363	3.7466231
11364	3.7466432
11365	3.7466630
11366	3.7466763
11367	3.7466559
11368	3.7466517
11369	3.7466475
11370	3.7466481
11371	3.7466391
11372	3.7466134
11373	3.7466153
11374	3.7466173
11375	3.7467276
11376	3.7467301
11377	3.7466792
11378	3.7466487
11379	3.7466650
11380	3.7467008
11381	3.7466894
11382	3.7465815
11383	3.7465215
11384	3.7465327
11385	3.7466732
11386	3.7466894
11387	3.7466718
11388	3.7466721
11389	3.7466555
11390	3.7466996
11391	3.7466777
11392	3.7466538
11393	3.7466288
11394	3.7466324
11395	3.7466199
11396	3.7465164
11397	3.7464857
11398	3.7465088
11399	3.7464630
11400	3.7464757
11401	3.7464859
11402	3.7465551
11403	3.7465571
11404	3.7465573
11405	3.7465469
11406	3.7465818
11407	3.7466737
11408	3.7467034
11409	3.7467042
11410	3.7466860
11411	3.7466509
11412	3.7466514
11413	3.7466385
11414	3.7466385
11415	3.7466385
11416	3.7466690
11417	3.7466205
11418	3.7466080
11419	3.7465944
11420	3.7466385
11421	3.7466432
11422	3.7466080
11423	3.7466065
11424	3.7466098
11425	3.7465698
11426	3.7465869
11427	3.7465854
11428	3.7465098
11429	3.7465113
11430	3.7465164
11431	3.7466644
11432	3.7467559
11433	3.7468217
11434	3.7468402
11435	3.7468587
11436	3.7471727
11437	3.7471879
11438	3.7478095
11439	3.7481953
11440	3.7491850
11441	3.7501277
11442	3.7506983
11443	3.7518244
11444	3.7528503
11445	3.7541814
11446	3.7551702
11447	3.7564497
11448	3.7577496
11449	3.7587722
11450	3.7601407
11451	3.7616924
11452	3.7626336
11453	3.7638682
11454	3.7652740
11455	3.7658693
11456	3.7669126
11457	3.7677618
11458	3.7683341
11459	3.7689812
11460	3.7693796
11461	3.7699735
11462	3.7703034
11463	3.7704480
11464	3.7708661
11465	3.7710534
11466	3.7712094
11467	3.7713135
11468	3.7716298
11469	3.7717484
11470	3.7717429
11471	3.7718522
11472	3.7720455
11473	3.7720160
11474	3.7720048
11475	3.7719743
11476	3.7720109
11477	3.7720417
11478	3.7721103
11479	3.7721654
11480	3.7722198
11481	3.7724555
11482	3.7724331
11483	3.7724138
11484	3.7722592
11485	3.7722599
11486	3.7723213
11487	3.7723304
11488	3.7722934
11489	3.7722645
11490	3.7722777
11491	3.7722490
11492	3.7721990
11493	3.7722185
11494	3.7722185
11495	3.7722229
11496	3.7722538
11497	3.7722328
11498	3.7722456
11499	3.7723304
11500	3.7723344
11501	3.7723377
11502	3.7722909
11503	3.7723128
11504	3.7723128
11505	3.7722032
11506	3.7721778
11507	3.7720852
11508	3.7720910
11509	3.7721167
11510	3.7721167
11511	3.7723081
11512	3.7723062
11513	3.7722795
11514	3.7722647
11515	3.7722629
11516	3.7722739
11517	3.7722452
11518	3.7721727
11519	3.7721198
11520	3.7721285
11521	3.7721421
11522	3.7721124
11523	3.7721192
11524	3.7720931
11525	3.7720913
11526	3.7721116
11527	3.7721625
11528	3.7721472
11529	3.7721116
11530	3.7720478
11531	3.7720353
11532	3.7720382
11533	3.7720353
11534	3.7720353
11535	3.7720324
11536	3.7720150
11537	3.7718725
11538	3.7718861
11539	3.7719132
11540	3.7718979
11541	3.7719036
11542	3.7718966
11543	3.7718818
11544	3.7719299
11545	3.7718105
11546	3.7716755
11547	3.7716114
11548	3.7715619
11549	3.7715888
11550	3.7715522
11551	3.7715265
11552	3.7715251
11553	3.7714248
11554	3.7713925
11555	3.7713507
11556	3.7712111
11557	3.7711704
11558	3.7711537
11559	3.7711360
11560	3.7711539
11561	3.7711717
11562	3.7711632
11563	3.7710432
11564	3.7709364
11565	3.7708902
11566	3.7708698
11567	3.7708525
11568	3.7707125
11569	3.7706842
11570	3.7706617
11571	3.7706006
11572	3.7705091
11573	3.7703564
11574	3.7703157
11575	3.7702751
11576	3.7702343
11577	3.7702082
11578	3.7701122
11579	3.7700359
11580	3.7697985
11581	3.7697939
11582	3.7697307
11583	3.7696668
11584	3.7695697
11585	3.7695299
11586	3.7694902
11587	3.7692168
11588	3.7690893
11589	3.7689618
11590	3.7689421
11591	3.7689100
11592	3.7688780
11593	3.7687569
11594	3.7687366
11595	3.7687162
11596	3.7683140
11597	3.7683082
11598	3.7682126
11599	3.7679659
11600	3.7678868
11601	3.7678077
11602	3.7676105
11603	3.7676279
11604	3.7675329
11605	3.7675312
11606	3.7671224
11607	3.7668975
11608	3.7669147
11609	3.7669024
11610	3.7667545
11611	3.7664187
11612	3.7664150
11613	3.7664113
11614	3.7663271
11615	3.7660524
11616	3.7654785
11617	3.7652699
11618	3.7647333
11619	3.7643430
11620	3.7638309
11621	3.7633187
11622	3.7626947
11623	3.7621910
11624	3.7615347
11625	3.7604854
11626	3.7596116
11627	3.7583555
11628	3.7572589
11629	3.7564523
11630	3.7555518
11631	3.7545445
11632	3.7535913
11633	3.7530640
11634	3.7518957
11635	3.7512783
11636	3.7508357
11637	3.7500573
11638	3.7497826
11639	3.7493858
11640	3.7487937
11641	3.7485921
11642	3.7483174
11643	3.7479511
11644	3.7475891
11645	3.7472228
11646	3.7469480
11647	3.7468522
11648	3.7468217
11649	3.7468081
11650	3.7468064
11651	3.7467925
11652	3.7467712
11653	3.7467500
11654	3.7466334
11655	3.7465775
11656	3.7464486
11657	3.7463013
11658	3.7462875
11659	3.7462904
11660	3.7463125
11661	3.7462961
11662	3.7462941
11663	3.7462991
11664	3.7462757
11665	3.7462780
11666	3.7463180
11667	3.7464282
11668	3.7464248
11669	3.7464248
11670	3.7464045
11671	3.7464030
11672	3.7464077
11673	3.7464045
11674	3.7463525
11675	3.7462524
11676	3.7462504
11677	3.7462000
11678	3.7461806
11679	3.7462269
11680	3.7462286
11681	3.7462315
11682	3.7461984
11683	3.7461501
11684	3.7461501
11685	3.7462417
11686	3.7463101
11687	3.7463026
11688	3.7462751
11689	3.7461178
11690	3.7461196
11691	3.7462468
11692	3.7462569
11693	3.7462597
11694	3.7462112
11695	3.7462176
11696	3.7462417
11697	3.7461880
11698	3.7461831
11699	3.7462002
11700	3.7461939
11701	3.7461937
11702	3.7462188
11703	3.7463928
11704	3.7463832
11705	3.7463638
11706	3.7463597
11707	3.7463556
11708	3.7463296
11709	3.7463036
11710	3.7462183
11711	3.7462809
11712	3.7463263
11713	3.7462717
11714	3.7462172
11715	3.7461847
11716	3.7462478
11717	3.7461908
11718	3.7461822
11719	3.7461735
11720	3.7461620
11721	3.7461888
11722	3.7462174
11723	3.7462192
11724	3.7462208
11725	3.7461805
11726	3.7461806
11727	3.7461807
11728	3.7461545
11729	3.7458928
11730	3.7459614
11731	3.7460009
11732	3.7462022
11733	3.7461945
11734	3.7461908
11735	3.7461758
11736	3.7462209
11737	3.7462199
11738	3.7461806
11739	3.7461350
11740	3.7461389
11741	3.7461501
11742	3.7461472
11743	3.7461269
11744	3.7461214
11745	3.7461076
11746	3.7460780
11747	3.7460523
11748	3.7460779
11749	3.7462020
11750	3.7462555
11751	3.7462264
11752	3.7460460
11753	3.7460451
11754	3.7461109
11755	3.7462264
11756	3.7462659
11757	3.7462569
11758	3.7461819
11759	3.7461705
11760	3.7461664
11761	3.7461623
11762	3.7461577
11763	3.7461182
11764	3.7461377
11765	3.7461425
11766	3.7461334
11767	3.7461119
11768	3.7459337
11769	3.7459509
11770	3.7460280
11771	3.7460280
11772	3.7461421
11773	3.7461247
11774	3.7461654
11775	3.7461395
11776	3.7461137
11777	3.7460852
11778	3.7460747
11779	3.7460890
11780	3.7460950
11781	3.7460639
11782	3.7460363
11783	3.7460360
11784	3.7460384
11785	3.7460077
11786	3.7460014
11787	3.7460178
11788	3.7461393
11789	3.7461196
11790	3.7460684
11791	3.7461043
11792	3.7460891
11793	3.7460944
11794	3.7460891
11795	3.7460755
11796	3.7460762
11797	3.7460891
11798	3.7460858
11799	3.7459993
11800	3.7460504
11801	3.7460327
11802	3.7460254
11803	3.7459874
11804	3.7459941
11805	3.7459670
11806	3.7460276
11807	3.7460100
11808	3.7459732
11809	3.7459705
11810	3.7460280
11811	3.7461013
11812	3.7459863
11813	3.7459757
11814	3.7459412
11815	3.7459670
11816	3.7459245
11817	3.7459195
11818	3.7459725
11819	3.7459931
11820	3.7459415
11821	3.7458933
11822	3.7458652
11823	3.7459175
11824	3.7459949
11825	3.7459947
11826	3.7459829
11827	3.7459797
11828	3.7460009
11829	3.7460066
11830	3.7460168
11831	3.7460175
11832	3.7459802
11833	3.7459273
11834	3.7459313
11835	3.7460858
11836	3.7460835
11837	3.7460739
11838	3.7460760
11839	3.7460952
11840	3.7460738
11841	3.7460692
11842	3.7460645
11843	3.7460280
11844	3.7458670
11845	3.7458393
11846	3.7458430
11847	3.7458467
11848	3.7459194
11849	3.7459310
11850	3.7460501
11851	3.7460460
11852	3.7459975
11853	3.7459475
11854	3.7459636
11855	3.7459822
11856	3.7459864
11857	3.7459883
11858	3.7459873
11859	3.7459798
11860	3.7459670
11861	3.7460768
11862	3.7460356
11863	3.7460232
11864	3.7460265
11865	3.7459623
11866	3.7459670
11867	3.7459586
11868	3.7459466
11869	3.7459425
11870	3.7458855
11871	3.7459131
11872	3.7459333
11873	3.7459392
11874	3.7459947
11875	3.7459919
11876	3.7459212
11877	3.7457289
11878	3.7457402
11879	3.7457830
11880	3.7459648
11881	3.7459203
11882	3.7457331
11883	3.7457380
11884	3.7458448
11885	3.7458957
11886	3.7458652
11887	3.7458550
11888	3.7458754
11889	3.7458791
11890	3.7458893
11891	3.7458930
11892	3.7458856
11893	3.7457567
11894	3.7457647
11895	3.7457548
11896	3.7457456
11897	3.7457783
11898	3.7457601
11899	3.7458320
11900	3.7458142
11901	3.7458410
11902	3.7458265
11903	3.7458448
11904	3.7458352
11905	3.7458296
11906	3.7458217
11907	3.7457870
11908	3.7457413
11909	3.7457257
11910	3.7457258
11911	3.7457838
11912	3.7458611
11913	3.7457762
11914	3.7457228
11915	3.7457315
11916	3.7457357
11917	3.7457635
11918	3.7457883
11919	3.7457456
11920	3.7456770
11921	3.7456208
11922	3.7456370
11923	3.7456531
11924	3.7456464
11925	3.7456340
11926	3.7456062
11927	3.7456758
11928	3.7457219
11929	3.7457131
11930	3.7457227
11931	3.7457227
11932	3.7457742
11933	3.7456656
11934	3.7456393
11935	3.7456617
11936	3.7456739
11937	3.7457075
11938	3.7456820
11939	3.7456846
11940	3.7457766
11941	3.7457751
11942	3.7457366
11943	3.7457299
11944	3.7457288
11945	3.7457278
11946	3.7457450
11947	3.7457228
11948	3.7456922
11949	3.7456933
11950	3.7456770
11951	3.7456446
11952	3.7456476
11953	3.7456434
11954	3.7456900
11955	3.7457054
11956	3.7455814
11957	3.7455844
11958	3.7456100
11959	3.7456482
11960	3.7456581
11961	3.7456605
11962	3.7456629
11963	3.7456414
11964	3.7455254
11965	3.7455646
11966	3.7456007
11967	3.7455701
11968	3.7455667
11969	3.7455782
11970	3.7455579
11971	3.7455549
11972	3.7456360
11973	3.7456074
11974	3.7456007
11975	3.7456108
11976	3.7456484
11977	3.7456096
11978	3.7456007
11979	3.7456704
11980	3.7456658
11981	3.7456791
11982	3.7457518
11983	3.7457664
11984	3.7457533
11985	3.7457304
11986	3.7457315
11987	3.7457799
11988	3.7457120
11989	3.7456922
11990	3.7456939
11991	3.7456770
11992	3.7456530
11993	3.7457160
11994	3.7456999
11995	3.7456654
11996	3.7456523
11997	3.7455171
11998	3.7455288
11999	3.7455167
12000	3.7455209
12001	3.7455125
12002	3.7454958
12003	3.7454938
12004	3.7455629
12005	3.7455247
12006	3.7455252
12007	3.7455091
12008	3.7455301
12009	3.7456398
12010	3.7456312
12011	3.7456007
12012	3.7455803
12013	3.7455631
12014	3.7455335
12015	3.7455152
12016	3.7454976
12017	3.7455205
12018	3.7455358
12019	3.7455220
12020	3.7454795
12021	3.7456228
12022	3.7456159
12023	3.7455081
12024	3.7455010
12025	3.7455146
12026	3.7455461
12027	3.7455432
12028	3.7455274
12029	3.7455280
12030	3.7455222
12031	3.7455396
12032	3.7455507
12033	3.7455320
12034	3.7453865
12035	3.7454175
12036	3.7454175
12037	3.7454175
12038	3.7454379
12039	3.7454314
12040	3.7454316
12041	3.7454534
12042	3.7454702
12043	3.7454650
12044	3.7455454
12045	3.7455125
12046	3.7455396
12047	3.7454684
12048	3.7453972
12049	3.7453886
12050	3.7454073
12051	3.7453870
12052	3.7453592
12053	3.7453768
12054	3.7453048
12055	3.7453367
12056	3.7453736
12057	3.7453565
12058	3.7453602
12059	3.7453639
12060	3.7453870
12061	3.7454022
12062	3.7454022
12063	3.7453836
12064	3.7453342
12065	3.7453194
12066	3.7453259
12067	3.7453426
12068	3.7453107
12069	3.7454061
12070	3.7454507
12071	3.7453870
12072	3.7453799
12073	3.7453826
12074	3.7453565
12075	3.7453497
12076	3.7454262
12077	3.7454203
12078	3.7454452
12079	3.7454319
12080	3.7454262
12081	3.7454262
12082	3.7453971
12083	3.7453565
12084	3.7453763
12085	3.7453434
12086	3.7453065
12087	3.7453090
12088	3.7453310
12089	3.7453259
12090	3.7453259
12091	3.7454061
12092	3.7453847
12093	3.7454103
12094	3.7454342
12095	3.7454527
12096	3.7452402
12097	3.7451733
12098	3.7451719
12099	3.7451765
12100	3.7451812
12101	3.7451833
12102	3.7451855
12103	3.7451868
12104	3.7451594
12105	3.7452954
12106	3.7453842
12107	3.7454027
12108	3.7454022
12109	3.7454437
12110	3.7455705
12111	3.7455701
12112	3.7455691
12113	3.7456322
12114	3.7457620
12115	3.7459989
12116	3.7463032
12117	3.7463943
12118	3.7470048
12119	3.7474321
12120	3.7482563
12121	3.7487244
12122	3.7495079
12123	3.7503625
12124	3.7515530
12125	3.7523161
12126	3.7533540
12127	3.7546361
12128	3.7557960
12129	3.7570170
12130	3.7581464
12131	3.7592250
12132	3.7601916
12133	3.7611616
12134	3.7619824
12135	3.7625954
12136	3.7633447
12137	3.7641080
12138	3.7644804
12139	3.7651410
12140	3.7656766
12141	3.7657472
12142	3.7658082
12143	3.7658387
12144	3.7662966
12145	3.7663882
12146	3.7667240
12147	3.7670093
12148	3.7671184
12149	3.7671295
12150	3.7672276
12151	3.7673192
12152	3.7673446
12153	3.7674413
12154	3.7674386
12155	3.7674871
12156	3.7674732
12157	3.7674316
12158	3.7674186
12159	3.7674413
12160	3.7674947
12161	3.7674993
12162	3.7674668
12163	3.7674667
12164	3.7674596
12165	3.7674566
12166	3.7674566
12167	3.7675888
12168	3.7675922
12169	3.7676783
12170	3.7676877
12171	3.7676804
12172	3.7676411
12173	3.7676353
12174	3.7676295
12175	3.7677008
12176	3.7677193
12177	3.7677079
12178	3.7677160
12179	3.7677027
12180	3.7677279
12181	3.7677618
12182	3.7677285
12183	3.7677273
12184	3.7676763
12185	3.7676920
12186	3.7676268
12187	3.7676397
12188	3.7676302
12189	3.7675620
12190	3.7675626
12191	3.7676059
12192	3.7675100
12193	3.7674744
12194	3.7675252
12195	3.7675431
12196	3.7675583
12197	3.7676336
12198	3.7675359
12199	3.7673243
12200	3.7673321
12201	3.7674145
12202	3.7673833
12203	3.7673544
12204	3.7673306
12205	3.7673421
12206	3.7673507
12207	3.7674430
12208	3.7674159
12209	3.7674144
12210	3.7673025
12211	3.7671685
12212	3.7672001
12213	3.7671971
12214	3.7672052
12215	3.7671895
12216	3.7671657
12217	3.7671815
12218	3.7671939
12219	3.7672063
12220	3.7672179
12221	3.7671818
12222	3.7671174
12223	3.7671141
12224	3.7671149
12225	3.7670611
12226	3.7670708
12227	3.7671060
12228	3.7669339
12229	3.7668780
12230	3.7668601
12231	3.7668257
12232	3.7667952
12233	3.7667585
12234	3.7667485
12235	3.7667687
12236	3.7667596
12237	3.7666419
12238	3.7666433
12239	3.7666561
12240	3.7666632
12241	3.7666171
12242	3.7666018
12243	3.7664131
12244	3.7664123
12245	3.7663729
12246	3.7663701
12247	3.7663790
12248	3.7663577
12249	3.7661847
12250	3.7661389
12251	3.7660541
12252	3.7660416
12253	3.7659914
12254	3.7657370
12255	3.7657265
12256	3.7657286
12257	3.7657065
12258	3.7656324
12259	3.7655862
12260	3.7654495
12261	3.7652342
12262	3.7651522
12263	3.7651367
12264	3.7651061
12265	3.7651177
12266	3.7650146
12267	3.7648619
12268	3.7647805
12269	3.7647768
12270	3.7647306
12271	3.7647246
12272	3.7644346
12273	3.7643125
12274	3.7642514
12275	3.7642243
12276	3.7641972
12277	3.7641587
12278	3.7641395
12279	3.7639716
12280	3.7638660
12281	3.7638088
12282	3.7636867
12283	3.7636808
12284	3.7635494
12285	3.7635188
12286	3.7632950
12287	3.7632136
12288	3.7631830
12289	3.7631525
12290	3.7628843
12291	3.7628168
12292	3.7627939
12293	3.7623836
12294	3.7623360
12295	3.7618832
12296	3.7616282
12297	3.7616263
12298	3.7608437
12299	3.7604969
12300	3.7604154
12301	3.7595811
12302	3.7590927
12303	3.7582991
12304	3.7574259
12305	3.7565526
12306	3.7555820
12307	3.7547035
12308	3.7538249
12309	3.7533845
12310	3.7524993
12311	3.7518888
12312	3.7508232
12313	3.7498568
12314	3.7492280
12315	3.7486236
12316	3.7482818
12317	3.7477756
12318	3.7473135
12319	3.7470058
12320	3.7470048
12321	3.7465469
12322	3.7461806
12323	3.7461501
12324	3.7459636
12325	3.7458639
12326	3.7457550
12327	3.7456464
12328	3.7455701
12329	3.7454582
12330	3.7453904
12331	3.7453870
12332	3.7453870
12333	3.7453717
12334	3.7449596
12335	3.7449596
12336	3.7449709
12337	3.7449902
12338	3.7450076
12339	3.7450037
12340	3.7450876
12341	3.7450763
12342	3.7450173
12343	3.7449097
12344	3.7449111
12345	3.7449291
12346	3.7449846
12347	3.7450512
12348	3.7449902
12349	3.7448986
12350	3.7449111
12351	3.7449291
12352	3.7449291
12353	3.7449596
12354	3.7449615
12355	3.7449478
12356	3.7449698
12357	3.7450207
12358	3.7450408
12359	3.7450477
12360	3.7449495
12361	3.7448335
12362	3.7448491
12363	3.7448273
12364	3.7448341
12365	3.7448375
12366	3.7448727
12367	3.7449407
12368	3.7449406
12369	3.7449263
12370	3.7448764
12371	3.7448338
12372	3.7448412
12373	3.7448477
12374	3.7448647
12375	3.7448557
12376	3.7448915
12377	3.7450024
12378	3.7449969
12379	3.7450506
12380	3.7450641
12381	3.7450762
12382	3.7450512
12383	3.7449902
12384	3.7447904
12385	3.7449346
12386	3.7449596
12387	3.7449160
12388	3.7447323
12389	3.7448280
12390	3.7449495
12391	3.7449673
12392	3.7449650
12393	3.7449554
12394	3.7449125
12395	3.7448851
12396	3.7448731
12397	3.7448764
12398	3.7448681
12399	3.7448341
12400	3.7448002
12401	3.7448070
12402	3.7448307
12403	3.7448286
12404	3.7448393
12405	3.7448350
12406	3.7448350
12407	3.7448019
12408	3.7447498
12409	3.7448223
12410	3.7448443
12411	3.7448409
12412	3.7448237
12413	3.7447019
12414	3.7446713
12415	3.7446747
12416	3.7447208
12417	3.7447140
12418	3.7447493
12419	3.7448407
12420	3.7448454
12421	3.7448500
12422	3.7448833
12423	3.7448817
12424	3.7448238
12425	3.7448436
12426	3.7447877
12427	3.7448253
12428	3.7448257
12429	3.7448452
12430	3.7448528
12431	3.7447762
12432	3.7447765
12433	3.7448070
12434	3.7448075
12435	3.7448172
12436	3.7448356
12437	3.7448681
12438	3.7448465
12439	3.7447765
12440	3.7447612
12441	3.7447765
12442	3.7448443
12443	3.7447542
12444	3.7447622
12445	3.7447612
12446	3.7447954
12447	3.7447826
12448	3.7447978
12449	3.7448927
12450	3.7448070
12451	3.7447714
12452	3.7447886
12453	3.7448409
12454	3.7448504
12455	3.7448701
12456	3.7449121
12457	3.7448986
12458	3.7447956
12459	3.7448016
12460	3.7448086
12461	3.7448156
12462	3.7449612
12463	3.7449509
12464	3.7448986
12465	3.7449058
12466	3.7448847
12467	3.7448884
12468	3.7448123
12469	3.7448375
12470	3.7448488
12471	3.7448452
12472	3.7447864
12473	3.7447819
12474	3.7447765
12475	3.7447765
12476	3.7447765
12477	3.7448555
12478	3.7448748
12479	3.7448535
