x	y
20470	32958.0367500
20471	32957.5211842
20472	32957.0575714
20473	32956.3440000
20474	32955.8801786
20475	32955.8965313
20476	32956.1100388
20477	32955.9092500
20478	32955.7550833
20479	32955.7057500
20480	32955.7057500
20481	32954.7289500
20482	32954.8755861
20483	32954.7622500
20484	32954.6104412
20485	32953.5690000
20486	32952.1953750
20487	32951.5201250
20488	32951.2712513
20489	32950.6497487
20490	32950.5609162
20491	32950.4720838
20492	32950.2875625
20493	32949.8042500
20494	32949.3981750
20495	32948.8885000
20496	32949.3195293
20497	32949.0082059
20498	32947.7692500
20499	32947.0107500
20500	32946.2522500
20501	32944.7167500
20502	32942.0712500
20503	32941.9695000
20504	32941.2233333
20505	32940.5195625
20506	32937.3902240
20507	32936.0171250
20508	32934.0330000
20509	32930.9805000
20510	32925.4860000
20511	32921.6195000
20512	32919.9915000
20513	32915.4127500
20514	32911.4445000
20515	32910.8340000
20516	32902.5922500
20517	32898.9292500
20518	32892.1027500
20519	32884.7351250
20520	32878.8243750
20521	32872.9136250
20522	32867.1832500
20523	32862.2120357
20524	32856.5713235
20525	32849.5456765
20526	32843.0704588
20527	32838.8967500
20528	32834.3688750
20529	32826.4210694
20530	32820.0248434
20531	32816.6135000
20532	32809.6081667
20533	32807.0490000
20534	32799.5010000
20535	32797.2810000
20536	32794.3950000
20537	32790.1076250
20538	32785.4178750
20539	32782.3237500
20540	32779.1186250
20541	32776.5240000
20542	32771.6852222
20543	32770.4190000
20544	32766.6080000
20545	32765.0771250
20546	32763.0930000
20547	32759.1858000
20548	32756.2707004
20549	32755.4956667
20550	32753.9128889
20551	32752.3301111
20552	32748.7462500
20553	32746.6434167
20554	32745.7276667
20555	32744.6253750
20556	32744.3710000
20557	32742.6480333
20558	32742.6412500
20559	32741.2537500
20560	32739.3704500
20561	32737.4871500
20562	32736.6125625
20563	32736.2310000
20564	32735.8240000
20565	32735.6205000
20566	32734.0881141
20567	32733.1021875
20568	32732.0060625
20569	32732.1610000
20570	32732.0019000
20571	32731.6522500
20572	32731.2859500
20573	32731.3032057
20574	32731.3907943
20575	32731.0972500
20576	32730.3480000
20577	32730.3295000
20578	32728.4381471
20579	32727.2871750
20580	32727.3787500
20581	32727.4223571
20582	32727.3920217
20583	32727.4550625
20584	32727.8666875
20585	32727.8443333
20586	32728.2181875
20587	32727.8238761
20588	32727.3787500
20589	32726.6394059
20590	32726.7479131
20591	32725.5642083
20592	32725.3359231
20593	32725.3072244
20594	32725.2785256
20595	32725.3183125
20596	32725.3823388
20597	32724.9906176
20598	32724.4663059
20599	32724.8146500
20600	32724.8775500
20601	32724.9404500
20602	32725.2420000
20603	32725.2420000
20604	32725.2013000
20605	32725.1637788
20606	32724.5432212
20607	32724.1101600
20608	32724.5845385
20609	32724.5733571
20610	32724.7078125
20611	32724.8858750
20612	32724.6267458
20613	32724.8015363
20614	32724.4921456
20615	32724.2005588
20616	32724.4407188
20617	32724.4958333
20618	32724.3545529
20619	32725.3030500
20620	32724.7332500
20621	32724.1227500
20622	32724.1736250
20623	32724.4788750
20624	32723.9446875
20625	32724.0569118
20626	32723.9932500
20627	32724.1905833
20628	32724.2985000
20629	32724.1939750
20630	32724.0786583
20631	32724.0973125
20632	32725.2420000
20633	32725.1656875
20634	32724.9945625
20635	32724.8234375
20636	32724.0210000
20637	32724.0210000
20638	32724.1646471
20639	32724.1024000
20640	32724.1082143
20641	32724.7841250
20642	32724.6315000
20643	32724.6784615
20644	32724.0988305
20645	32724.0210000
20646	32724.4280000
20647	32724.6037500
20648	32724.7536000
20649	32725.2420000
20650	32724.4788750
20651	32724.0210000
20652	32723.6954000
20653	32723.8989000
20654	32723.7593571
20655	32723.8545000
20656	32725.1063333
20657	32725.4251680
20658	32725.4455000
20659	32724.7841250
20660	32724.0210000
20661	32724.3262500
20662	32724.4788750
20663	32724.4003398
20664	32724.3027692
20665	32723.6516514
20666	32723.5068947
20667	32723.6479167
20668	32724.1227500
20669	32724.1227500
20670	32723.9192500
20671	32723.4444167
20672	32723.0348077
20673	32723.4105000
20674	32723.4105000
20675	32722.7236875
20676	32722.8000000
20677	32723.8683750
20678	32723.8961250
20679	32723.9238750
20680	32723.3550000
20681	32723.2440000
20682	32723.4660000
20683	32723.5400000
20684	32723.4105000
20685	32723.6880000
20686	32723.9914000
20687	32723.9155500
20688	32724.0679615
20689	32724.2826429
20690	32723.9787839
20691	32724.0210000
20692	32724.3262500
20693	32724.2957250
20694	32723.9769083
20695	32723.9446875
20696	32723.8259792
20697	32723.7768000
20698	32723.8801154
20699	32723.2856250
20700	32723.2942143
20701	32723.5197381
20702	32723.0513824
20703	32723.1185217
20704	32723.2207551
20705	32723.1052500
20706	32723.4105000
20707	32724.0973125
20708	32724.0888333
20709	32724.1597500
20710	32724.1736250
20711	32724.0718750
20712	32724.0928235
20713	32724.9978000
20714	32724.8193462
20715	32724.5993684
20716	32724.1149231
20717	32723.8545000
20718	32723.5326000
20719	32723.2696154
20720	32722.9610175
20721	32723.1052500
20722	32724.0117500
20723	32724.1875000
20724	32724.4160294
20725	32724.9666765
20726	32724.8564211
20727	32724.5954737
20728	32724.3345263
20729	32724.3262500
20730	32724.5768763
20731	32724.5152143
20732	32723.8606446
20733	32723.8756429
20734	32724.2346750
20735	32724.2742845
20736	32724.0973125
20737	32724.3262500
20738	32724.2151975
20739	32724.3262500
20740	32724.6315000
20741	32725.2814322
20742	32725.6388250
20743	32725.4917500
20744	32725.4709375
20745	32725.6111480
20746	32725.4873569
20747	32725.2928750
20748	32725.3216304
20749	32725.2889615
20750	32725.2420000
20751	32725.2420000
20752	32724.9367500
20753	32724.9367500
20754	32724.9367500
20755	32725.0588500
20756	32724.9367500
20757	32725.1587500
20758	32724.8187395
20759	32724.7751471
20760	32724.2137895
20761	32724.2406875
20762	32724.0210000
20763	32724.0210000
20764	32724.0617000
20765	32724.0531316
20766	32723.9213922
20767	32723.9525055
20768	32724.1533908
20769	32724.2407452
20770	32724.3162484
20771	32724.1736250
20772	32723.7765630
20773	32724.0210000
20774	32724.6315000
20775	32725.2420000
20776	32725.1656875
20777	32725.5189852
20778	32725.3946250
20779	32725.4862000
20780	32725.2975000
20781	32725.5472500
20782	32725.5227131
20783	32724.6315000
20784	32725.3292143
20785	32725.3820714
20786	32725.3776667
20787	32725.2420000
20788	32723.6852250
20789	32723.7157500
20790	32725.1410112
20791	32725.1032500
20792	32724.7671667
20793	32725.6887750
20794	32725.8040981
20795	32725.4640000
20796	32724.6537000
20797	32723.5456459
20798	32724.4372500
20799	32724.9367500
20800	32725.0588500
20801	32724.8689167
20802	32724.9367500
20803	32724.9803571
20804	32724.9547059
20805	32724.9367500
20806	32724.9528158
20807	32724.9275000
20808	32724.9367500
20809	32725.3292143
20810	32726.2885714
20811	32726.1397941
20812	32726.3103750
20813	32725.8525000
20814	32725.7970000
20815	32725.5287500
20816	32725.4085000
20817	32725.4455000
20818	32725.4825000
20819	32725.4709375
20820	32725.7071429
20821	32725.6235625
20822	32724.8604375
20823	32724.8757000
20824	32724.6786750
20825	32723.9192500
20826	32723.9850882
20827	32724.3262500
20828	32724.4280000
20829	32724.8350000
20830	32724.8350000
20831	32724.8557153
20832	32724.8495357
20833	32725.1342647
20834	32725.6130882
20835	32725.7319961
20836	32725.7168333
20837	32725.6998750
20838	32725.7362143
20839	32725.8137381
20840	32725.5269000
20841	32725.6490000
20842	32725.5002054
20843	32725.0893750
20844	32724.5636667
20845	32724.9254444
20846	32724.6315000
20847	32724.7332500
20848	32725.3437500
20849	32725.2060882
20850	32725.0724167
20851	32725.0724167
20852	32725.9687857
20853	32726.1577500
20854	32725.6179395
20855	32725.2420000
20856	32725.4455000
20857	32725.3368368
20858	32724.3641079
20859	32724.4025625
20860	32724.6315000
20861	32725.3098333
20862	32725.5237692
20863	32726.3534231
20864	32726.2595000
20865	32726.3409000
20866	32726.3103750
20867	32726.1577500
20868	32726.1170500
20869	32726.0763500
20870	32725.9203333
20871	32725.9132688
20872	32725.8525000
20873	32725.7507500
20874	32726.0220833
20875	32726.0051250
20876	32725.8088929
20877	32725.7507500
20878	32726.4630000
20879	32726.3485313
20880	32725.4574706
20881	32725.4640000
20882	32726.6048333
20883	32726.3273333
20884	32725.8907580
20885	32725.8055385
20886	32725.8525000
20887	32725.9542500
20888	32725.1547857
20889	32725.6490000
20890	32725.7507500
20891	32726.2255833
20892	32726.3344737
20893	32726.4630000
20894	32726.2595000
20895	32726.2875420
20896	32726.6156250
20897	32726.4630000
20898	32725.1680000
20899	32725.3437500
20900	32725.3183125
20901	32726.0899167
20902	32726.1577500
20903	32726.1577500
20904	32726.3145402
20905	32726.4893598
20906	32726.4450362
20907	32726.6156250
20908	32727.0328000
20909	32726.9378333
20910	32727.0735000
20911	32727.0735000
20912	32726.0560000
20913	32726.3103750
20914	32727.7857500
20915	32727.6840000
20916	32726.8330000
20917	32726.5647500
20918	32726.5099615
20919	32726.6602385
20920	32726.6810357
20921	32726.5272632
20922	32726.5915263
20923	32726.4630000
20924	32725.8525000
20925	32725.9999741
20926	32725.9687857
20927	32725.8525000
20928	32726.0606250
20929	32726.3288750
20930	32726.3714250
20931	32726.3714250
20932	32726.4160385
20933	32726.4880462
20934	32726.5600538
20935	32726.5011562
20936	32726.4160385
20937	32725.9153377
20938	32726.0269286
20939	32725.9613301
20940	32726.1272250
20941	32726.2595000
20942	32726.1095526
20943	32726.1300000
20944	32726.1577500
20945	32726.1762500
20946	32726.1397941
20947	32725.9203333
20948	32725.9203333
20949	32725.9593375
20950	32726.1577500
20951	32726.1577500
20952	32726.1577500
20953	32726.5696184
20954	32726.2340625
20955	32726.2708678
20956	32726.3103750
20957	32725.7959227
20958	32726.2726812
20959	32727.0735000
20960	32726.4660880
20961	32726.5393125
20962	32726.5308333
20963	32726.2726123
20964	32726.3103750
20965	32726.8580294
20966	32726.8700000
20967	32727.0735000
20968	32726.9819250
20969	32725.7415000
20970	32726.0560000
20971	32727.1413333
20972	32727.0735000
20973	32726.9514000
20974	32727.1290000
20975	32727.1956000
20976	32727.3732000
20977	32726.8700000
20978	32725.9881667
20979	32725.5721222
20980	32725.9669687
20981	32726.8156563
20982	32726.7682500
20983	32726.6461500
20984	32726.7676859
20985	32726.7045237
20986	32727.0354763
20987	32727.0328000
20988	32727.0735000
20989	32727.3787500
20990	32727.2171471
20991	32727.2363000
20992	32727.2566500
20993	32727.1227006
20994	32727.0735000
20995	32727.1142000
20996	32729.7732667
20997	32729.8029730
20998	32729.8309250
20999	32729.7190000
21000	32729.6489951
21001	32729.6511667
21002	32730.0047222
21003	32733.4998158
21004	32735.7683053
21005	32735.8325684
21006	32738.6348437
21007	32742.4250312
21008	32745.3885000
21009	32747.0673750
21010	32753.7828750
21011	32759.2773750
21012	32761.4650000
21013	32767.2138750
21014	32776.7124129
21015	32784.2315625
21016	32787.7165000
21017	32794.9068333
21018	32802.4092000
21019	32811.5260000
21020	32813.7645000
21021	32829.0270000
21022	32837.5740000
21023	32845.1590000
21024	32852.7440000
21025	32862.2992500
21026	32870.7537500
21027	32878.4775000
21028	32885.1930000
21029	32892.9260000
21030	32900.6590000
21031	32908.4166236
21032	32913.6953764
21033	32921.2001236
21034	32929.0634745
21035	32931.5624915
21036	32938.5608750
21037	32944.8693750
21038	32946.5482500
21039	32954.2405500
21040	32958.7582500
21041	32962.6756250
21042	32964.5071250
21043	32965.7790000
21044	32972.2006421
21045	32975.1654375
21046	32978.5995000
21047	32981.4485000
21048	32984.2975000
21049	32988.6727500
21050	32989.0543125
21051	32991.1147500
21052	32993.6788500
21053	32995.8563000
21054	32998.9297667
21055	33001.0862500
21056	33001.4590453
21057	33002.1037500
21058	33004.1794500
21059	33006.0388815
21060	33006.2246250
21061	33008.6666250
21062	33009.5145417
21063	33009.8876250
21064	33010.0402500
21065	33011.9124500
21066	33013.5811500
21067	33013.9067500
21068	33014.3815833
21069	33014.8564167
21070	33015.5347500
21071	33015.6434131
21072	33015.9926250
21073	33016.1452500
21074	33016.9083750
21075	33018.0912187
21076	33020.1054062
21077	33019.9528421
21078	33020.1813333
21079	33021.0292500
21080	33021.4547500
21081	33021.8802500
21082	33021.9919615
21083	33022.2502500
21084	33023.0642500
21085	33022.9717500
21086	33022.6572500
21087	33022.8125526
21088	33023.0351786
21089	33022.9146176
21090	33022.7590000
21091	33022.7997000
21092	33023.5895812
21093	33023.8782500
21094	33024.4887500
21095	33024.4980000
21096	33025.0530000
21097	33025.0992500
21098	33025.0296316
21099	33025.0847143
21100	33025.2010000
21101	33025.1770588
21102	33024.9095247
21103	33024.9274749
21104	33024.9211875
21105	33024.9420000
21106	33025.6080000
21107	33025.3212500
21108	33025.2756797
21109	33025.4985575
21110	33024.5014688
21111	33024.6922500
21112	33024.9975000
21113	33024.8980625
21114	33025.0280250
21115	33025.2666750
21116	33025.0738125
21117	33025.1001750
21118	33024.9119375
21119	33023.7765000
21120	33023.5066948
21121	33023.5730000
21122	33022.9218000
21123	33022.8607500
21124	33022.9146176
21125	33022.9882828
21126	33023.0619480
21127	33023.8909687
21128	33023.7001875
21129	33023.2234717
21130	33023.1937500
21131	33022.1392500
21132	33022.2807750
21133	33022.4749667
21134	33021.9450000
21135	33021.8400504
21136	33021.2327500
21137	33020.2907794
21138	33020.4187500
21139	33021.6397500
21140	33021.6804500
21141	33021.4108125
21142	33020.7494375
21143	33020.4526667
21144	33020.1135000
21145	33020.1222632
21146	33019.7065000
21147	33019.0898333
21148	33018.6788250
21149	33017.4680000
21150	33017.4787105
21151	33017.5132357
21152	33017.2747643
21153	33017.4766096
21154	33017.2136250
21155	33016.2978750
21156	33016.2978750
21157	33015.6966250
21158	33015.0953750
21159	33015.0768750
21160	33014.1780833
21161	33013.7032500
21162	33013.7032500
21163	33013.5876250
21164	33012.7875000
21165	33012.6472895
21166	33012.3223571
21167	33011.6220000
21168	33011.1086250
21169	33009.4610245
21170	33009.3280000
21171	33009.2184231
21172	33008.2212468
21173	33007.7000000
21174	33005.1053750
21175	33003.7317500
21176	33003.5282500
21177	33003.3247500
21178	33002.8408092
21179	33001.6719408
21180	33001.6320000
21181	33000.3594643
21182	33000.2722500
21183	32998.4407500
21184	32996.6092500
21185	32991.3335437
21186	32990.1226875
21187	32988.6727500
21188	32986.5360000
21189	32986.5360000
21190	32977.2157000
21191	32970.7506591
21192	32967.1017500
21193	32962.7265000
21194	32960.5897500
21195	32952.0242500
21196	32948.3797500
21197	32938.9170000
21198	32932.2015000
21199	32923.8580000
21200	32917.5495000
21201	32909.9182500
21202	32901.1353470
21203	32893.2058125
21204	32888.5507500
21205	32878.4682500
21206	32873.2882500
21207	32867.7937500
21208	32859.5520000
21209	32852.6737000
21210	32848.0288125
21211	32840.3212500
21212	32835.1320000
21213	32827.9170000
21214	32821.7214474
21215	32821.0905000
21216	32812.9135000
21217	32810.4067500
21218	32802.9281250
21219	32799.7230000
21220	32797.0368000
21221	32794.3506000
21222	32787.6832000
21223	32785.3762500
21224	32783.0868750
21225	32777.8976250
21226	32774.5704000
21227	32771.1940708
21228	32770.9825385
21229	32769.3907895
21230	32765.4532105
21231	32764.4666250
21232	32761.4418750
21233	32761.3378125
21234	32759.4300000
21235	32757.8020000
21236	32756.1740000
21237	32752.4770833
21238	32752.3763611
21239	32752.2756389
21240	32751.7987500
21241	32751.4935000
21242	32747.9526000
21243	32747.2200000
21244	32746.6502000
21245	32746.0804000
21246	32745.3478000
21247	32744.3303000
21248	32743.1167000
21249	32743.3264350
21250	32744.2941450
21251	32743.0991250
21252	32741.2953750
21253	32740.0897917
21254	32738.8842083
21255	32739.3445500
21256	32739.1817500
21257	32738.9412500
21258	32738.4664167
21259	32738.2041061
21260	32738.1097020
21261	32738.4273227
21262	32738.4695000
21263	32736.9636000
21264	32736.6256926
21265	32737.3903074
21266	32737.2993750
21267	32734.9998250
21268	32734.6448306
21269	32734.8280224
21270	32735.1063947
21271	32734.8268500
21272	32734.0070357
21273	32733.6396786
21274	32733.7890000
21275	32733.7335000
21276	32733.5670000
21277	32733.6669000
21278	32733.1871817
21279	32733.4560000
21280	32733.7017857
21281	32733.7183433
21282	32733.2599000
21283	32733.2802500
21284	32733.6235510
21285	32734.2136957
21286	32734.1858250
21287	32733.7890000
21288	32733.7890000
21289	32733.7453929
21290	32733.0556071
21291	32733.0258750
21292	32733.1348929
21293	32732.1240000
21294	32732.4153750
21295	32732.7345000
21296	32732.5680000
21297	32732.6552143
21298	32732.7345000
21299	32732.6149615
21300	32732.6965263
21301	32732.9068421
21302	32732.2627500
21303	32732.3543250
21304	32732.7206250
21305	32732.6697500
21306	32732.6087000
21307	32732.6494000
21308	32732.7524548
21309	32732.7218620
21310	32732.8462578
21311	32732.5680000
21312	32732.3305833
21313	32732.5298437
21314	32732.7585622
21315	32732.6697500
21316	32732.5242816
21317	32732.4662500
21318	32732.6358333
21319	32732.6697500
21320	32732.0652353
