x	y
20354	8897.0773986
20355	8890.2027500
20356	8889.6431250
20357	8885.7396250
20358	8881.3505000
20359	8876.7378333
20360	8873.5081188
20361	8868.6163333
20362	8865.5000217
20363	8862.2030000
20364	8860.5471525
20365	8858.3291274
20366	8854.4663804
20367	8850.9834316
20368	8850.9028105
20369	8846.5242500
20370	8844.8460401
20371	8843.4532500
20372	8839.6679190
20373	8838.5114375
20374	8839.7609702
20375	8836.9663673
20376	8835.4404375
20377	8833.5881250
20378	8831.5317619
20379	8831.2816731
20380	8830.4856750
20381	8829.0204750
20382	8828.9881955
20383	8828.5182318
20384	8827.2073562
20385	8824.6751099
20386	8824.4326908
20387	8824.5487205
20388	8824.7775000
20389	8823.2605000
20390	8822.0709500
20391	8819.6221667
20392	8819.4342699
20393	8819.6637264
20394	8819.3605508
20395	8819.0735040
20396	8818.5212023
20397	8818.7742500
20398	8819.8171875
20399	8819.5327500
20400	8819.0629203
20401	8816.1472500
20402	8815.4997500
20403	8816.6397038
20404	8817.1086808
20405	8817.2887000
20406	8815.2362854
20407	8814.9525636
20408	8814.0937500
20409	8814.3311667
20410	8815.6246781
20411	8815.0815077
20412	8814.4571429
20413	8812.5335833
20414	8812.4451944
20415	8812.3223750
20416	8812.7419286
20417	8813.4533301
20418	8813.1525625
20419	8812.9923753
20420	8812.4287500
20421	8811.8136889
20422	8811.6023286
20423	8811.1633500
20424	8810.7145789
20425	8810.4615833
20426	8810.5272746
20427	8808.6814722
20428	8808.8675000
20429	8810.3091368
20430	8810.0140595
20431	8808.7900312
20432	8808.7518750
20433	8808.0955875
20434	8808.9207458
20435	8809.4789250
20436	8809.2606250
20437	8808.6131250
20438	8809.2872958
20439	8808.9948417
20440	8807.0938639
20441	8807.4337500
20442	8806.8833750
20443	8804.4344828
20444	8804.5579737
20445	8804.8869167
20446	8804.6625154
20447	8803.1391071
20448	8803.3358679
20449	8804.0679393
20450	8803.6389375
20451	8803.4689434
20452	8803.4816875
20453	8803.3236391
20454	8802.6175833
20455	8801.8917829
20456	8801.5124087
20457	8801.9855000
20458	8800.5449342
20459	8800.1276647
20460	8800.4986424
20461	8800.6549231
20462	8799.7978092
20463	8799.9185214
20464	8800.2316799
20465	8800.2048750
20466	8799.5774167
20467	8798.3343929
20468	8798.2665375
20469	8798.2207500
20470	8798.0820000
20471	8797.7280658
20472	8796.7918452
20473	8796.9283929
20474	8796.9783429
20475	8794.6722187
20476	8790.7957112
20477	8789.1650000
20478	8786.2666667
20479	8780.8978125
20480	8775.8611875
20481	8774.5867688
20482	8770.7923952
20483	8762.9921250
20484	8758.1073088
20485	8747.6880000
20486	8741.2916250
20487	8737.2355000
20488	8729.3952487
20489	8718.7225013
20490	8712.0958338
20491	8701.2363662
20492	8692.2226875
20493	8681.4117500
20494	8672.3088250
20495	8668.8965000
20496	8660.0710957
20497	8651.4284191
20498	8643.4965347
20499	8640.4018750
20500	8634.0656250
20501	8632.0485083
20502	8631.7577500
20503	8625.2365000
20504	8623.6516667
20505	8619.8784375
20506	8621.2169760
20507	8622.0406250
20508	8619.9547500
20509	8621.2164500
20510	8624.9201500
20511	8626.4599667
20512	8626.1106250
20513	8629.9709583
20514	8633.8847361
20515	8634.4407639
20516	8640.9559500
20517	8644.6800000
20518	8651.3844000
20519	8654.9923868
20520	8661.2475662
20521	8667.0665417
20522	8672.6612500
20523	8676.8489893
20524	8682.1763984
20525	8689.1815088
20526	8695.8728269
20527	8699.8086786
20528	8704.0986964
20529	8711.9989306
20530	8717.5302816
20531	8720.9585833
20532	8727.9106190
20533	8729.1579375
20534	8736.3498125
20535	8739.0073104
20536	8742.0408750
20537	8746.3475290
20538	8750.6822250
20539	8753.7689500
20540	8756.9666750
20541	8759.7315000
20542	8764.5556319
20543	8764.6106181
20544	8769.0647500
20545	8772.2062934
20546	8773.8007500
20547	8776.0392500
20548	8778.7440663
20549	8779.3088167
20550	8779.3336889
20551	8781.4093889
20552	8786.2635833
20553	8788.4106345
20554	8789.5041667
20555	8790.3886776
20556	8789.7594342
20557	8791.2404164
20558	8792.1627115
20559	8794.0739038
20560	8794.8981500
20561	8797.0045983
20562	8798.9769375
20563	8799.1946429
20564	8799.0956281
20565	8798.7219416
20566	8799.9619911
20567	8800.5302072
20568	8801.5299375
20569	8801.3750000
20570	8802.0976385
20571	8802.5553000
20572	8803.1380500
20573	8803.1207943
20574	8803.2898932
20575	8805.7687500
20576	8806.6983750
20577	8806.5303333
20578	8807.0311029
20579	8806.7888240
20580	8806.8084500
20581	8806.9072929
20582	8806.9402826
20583	8806.8792837
20584	8806.5087500
20585	8806.7284326
20586	8806.1725125
20587	8806.0784239
20588	8806.3792500
20589	8806.5389274
20590	8806.3961242
20591	8807.7886417
20592	8807.8337769
20593	8808.1405923
20594	8807.7080244
20595	8806.6507375
20596	8807.4210612
20597	8808.0345615
20598	8808.7783826
20599	8807.8971750
20600	8807.7427000
20601	8807.7476333
20602	8808.9045000
20603	8811.2525769
20604	8811.0056375
20605	8809.8915337
20606	8810.5626359
20607	8810.6807567
20608	8809.0871282
20609	8809.0427581
20610	8809.1508926
20611	8809.2154199
20612	8809.4666673
20613	8809.4975887
20614	8809.5440846
20615	8809.6129412
20616	8808.9999351
20617	8808.9723333
20618	8808.6930471
20619	8807.2129017
20620	8808.4257339
20621	8809.6792661
20622	8809.4744046
20623	8809.2097500
20624	8810.0290185
20625	8809.6249902
20626	8810.0006250
20627	8810.4443167
20628	8810.3058750
20629	8810.4104000
20630	8810.4987828
20631	8810.0491875
20632	8808.9045000
20633	8809.1843125
20634	8809.2629375
20635	8809.3993750
20636	8810.1255000
20637	8810.1999378
20638	8809.9527815
20639	8810.0441000
20640	8809.8800014
20641	8809.7166136
20642	8809.9312500
20643	8809.9178806
20644	8810.0798011
20645	8810.7213104
20646	8810.2735000
20647	8810.2295625
20648	8809.6981500
20649	8809.2315085
20650	8809.9246278
20651	8810.3124972
20652	8810.7286000
20653	8810.5775167
20654	8810.7694762
20655	8811.0435543
20656	8809.5053095
20657	8809.1249891
20658	8809.0329004
20659	8809.3967746
20660	8808.8027500
20661	8808.6297750
20662	8808.7281333
20663	8808.8564130
20664	8809.0037280
20665	8809.7825986
20666	8809.7058994
20667	8809.5090147
20668	8809.3022500
20669	8809.3022500
20670	8809.3129606
20671	8809.7717976
20672	8810.3655256
20673	8809.8382059
20674	8809.9728750
20675	8810.8021375
20676	8810.4511000
20677	8809.4641250
20678	8809.6460417
20679	8809.8279583
20680	8811.4020000
20681	8811.2922810
20682	8811.1383750
20683	8811.2933125
20684	8811.9824375
20685	8811.6795000
20686	8811.0708500
20687	8811.0329112
20688	8811.6964099
20689	8811.6632256
20690	8811.6760102
20691	8811.7026250
20692	8811.0412500
20693	8811.6212250
20694	8811.5950013
20695	8812.2309490
20696	8812.5231497
20697	8811.8255077
20698	8811.5240228
20699	8811.6641645
20700	8810.8522857
20701	8810.6267619
20702	8811.0981377
20703	8810.3210835
20704	8810.1351134
20705	8811.0412500
20706	8810.9802000
20707	8810.1768375
20708	8810.4206073
20709	8810.5294167
20710	8810.2476000
20711	8810.2272500
20712	8809.4431765
20713	8808.7010000
20714	8808.7166538
20715	8809.6234441
20716	8809.4889103
20717	8809.7754231
20718	8809.3569882
20719	8808.9176983
20720	8809.6592325
20721	8810.1865500
20722	8809.1915977
20723	8809.2467500
20724	8809.4252206
20725	8808.8364173
20726	8809.6113947
20727	8810.1021316
20728	8810.5928684
20729	8811.2108333
20730	8810.4344987
20731	8809.2073274
20732	8809.8449388
20733	8808.6360738
20734	8809.1070750
20735	8809.1969655
20736	8809.5034375
20737	8810.0237500
20738	8809.6696597
20739	8809.2970679
20740	8809.0062500
20741	8809.4724845
20742	8809.3216750
20743	8810.0283750
20744	8810.0544454
20745	8809.9089770
20746	8808.8117681
20747	8808.0141875
20748	8808.1912446
20749	8808.7557885
20750	8809.8483189
20751	8809.7279638
20752	8809.9125362
20753	8809.6773650
20754	8809.6324038
20755	8810.0364127
20756	8810.2316399
20757	8810.0256000
20758	8810.2129855
20759	8809.9972765
20760	8810.5987105
20761	8810.7785576
20762	8810.3720049
20763	8810.5833750
20764	8811.7914250
20765	8811.6999474
20766	8813.0334078
20767	8812.2252945
20768	8809.9167967
20769	8809.9057548
20770	8809.9042516
20771	8810.1208750
20772	8810.9465203
20773	8810.7246944
20774	8809.9220000
20775	8810.6326427
20776	8810.7408601
20777	8810.1260148
20778	8810.0838750
20779	8809.8871421
20780	8810.0700000
20781	8809.9377459
20782	8809.8447869
20783	8811.0967500
20784	8809.9975857
20785	8810.2308619
20786	8810.1424583
20787	8810.2215972
20788	8811.7501586
20789	8811.1768664
20790	8809.7568734
20791	8809.8024615
20792	8810.1463718
20793	8809.9036461
20794	8809.7160269
20795	8809.3223295
20796	8810.7138000
20797	8813.0428541
20798	8812.5328125
20799	8811.8225986
20800	8811.5865995
20801	8811.7385665
20802	8811.6327668
20803	8811.6953571
20804	8809.7699191
20805	8810.0550577
20806	8811.3304342
20807	8811.2200833
20808	8811.0751667
20809	8810.3838687
20810	8810.5648456
20811	8811.1609559
20812	8809.9728750
20813	8810.2781250
20814	8809.8452250
20815	8810.1440000
20816	8810.9310582
20817	8810.5590435
20818	8810.4015769
20819	8810.3409031
20820	8810.0740825
20821	8810.3544375
20822	8811.3033668
20823	8811.2361437
20824	8811.3314566
20825	8812.1635167
20826	8812.2545546
20827	8811.7433250
20828	8811.2447500
20829	8810.9903750
20830	8812.6091250
20831	8812.8520347
20832	8812.7055893
20833	8812.0451701
20834	8811.5180784
20835	8811.1594928
20836	8811.2786667
20837	8810.9441250
20838	8810.8053242
20839	8810.0116369
20840	8810.5474947
20841	8810.7360000
20842	8812.3092946
20843	8813.3306250
20844	8812.7370833
20845	8812.4092222
20846	8811.9939192
20847	8812.4657500
20848	8812.1605000
20849	8812.4507868
20850	8812.7370833
20851	8812.6538333
20852	8810.6197143
20853	8811.5232237
20854	8812.7037184
20855	8812.9109062
20856	8812.1895036
20857	8812.2691632
20858	8813.0638296
20859	8812.3926748
20860	8814.1446250
20861	8813.4454792
20862	8811.5428016
20863	8810.7438269
20864	8811.1645833
20865	8810.6466541
20866	8810.8886250
20867	8811.3602290
20868	8811.3917763
20869	8811.4233237
20870	8811.4618468
20871	8810.5315841
20872	8810.9097706
20873	8811.2009235
20874	8811.1189931
20875	8811.4119838
20876	8811.3541954
20877	8811.5037500
20878	8810.6851250
20879	8810.8199437
20880	8811.6906544
20881	8811.3110417
20882	8809.9440972
20883	8810.3721667
20884	8811.0225129
20885	8811.8111721
20886	8811.7077368
20887	8811.5495132
20888	8811.4064511
20889	8811.6808214
20890	8812.4657500
20891	8812.0417917
20892	8811.3878120
20893	8810.5833750
20894	8809.8711250
20895	8809.9575518
20896	8809.4673503
20897	8809.5473010
20898	8810.7303696
20899	8810.3290000
20900	8810.1879375
20901	8809.7136548
20902	8810.4651071
20903	8811.0717750
20904	8811.3071137
20905	8811.0294259
20906	8810.0417138
20907	8808.6755625
20908	8810.1662000
20909	8810.3540561
20910	8810.5833750
20911	8810.4542308
20912	8811.2582749
20913	8810.7529583
20914	8808.1050357
20915	8808.8281875
20916	8811.5870000
20917	8812.2368125
20918	8811.7646813
20919	8811.6376615
20920	8812.5524190
20921	8812.6776654
20922	8811.5509737
20923	8811.6240000
20924	8810.4307500
20925	8810.3941635
20926	8810.9070084
20927	8810.8421739
20928	8810.6388750
20929	8811.1106250
20930	8810.9908060
20931	8811.2472937
20932	8811.1899615
20933	8810.3989205
20934	8810.1301962
20935	8810.2381674
20936	8810.3448361
20937	8809.8591623
20938	8809.7652671
20939	8810.4308751
20940	8810.4057750
20941	8810.6835833
20942	8811.2436140
20943	8811.1796234
20944	8810.6711245
20945	8810.2596250
20946	8809.9727120
20947	8810.0195104
20948	8811.3168229
20949	8811.0518163
20950	8810.1800373
20951	8810.2018125
20952	8810.4307500
20953	8810.7588816
20954	8810.6596875
20955	8810.9558822
20956	8810.8547083
20957	8811.1516949
20958	8810.9460726
20959	8810.4307500
20960	8811.0381620
20961	8810.5986375
20962	8810.7515335
20963	8810.9874377
20964	8811.6735536
20965	8811.0059862
20966	8811.0751667
20967	8810.6890385
20968	8810.7970500
20969	8812.3732500
20970	8813.8902500
20971	8815.4761898
20972	8815.5793000
20973	8815.8063632
20974	8816.2633618
20975	8818.9574000
20976	8821.4253000
20977	8822.8442500
20978	8831.3064583
20979	8837.8783778
20980	8843.4528646
20981	8848.5735104
20982	8860.0338750
20983	8867.6346000
20984	8881.2493141
20985	8891.2161430
20986	8898.6860237
20987	8915.4774500
20988	8932.2255000
20989	8941.3830000
20990	8953.2662029
20991	8966.2507000
20992	8982.5103500
20993	8994.5236119
20994	9006.4394062
20995	9015.0728937
20996	9018.2517333
20997	9032.8333270
20998	9038.4423250
20999	9047.5350263
21000	9053.9649918
21001	9057.4167619
21002	9063.7549206
21003	9064.3826842
21004	9062.7246947
21005	9071.8179316
21006	9071.0099563
21007	9068.1558687
21008	9073.0916962
21009	9073.2284237
21010	9066.6445179
21011	9060.9588173
21012	9059.6165000
21013	9055.3328250
21014	9047.2994871
21015	9040.5739875
21016	9039.7344795
21017	9032.1651979
21018	9024.6629911
21019	9016.6101667
21020	9014.4903750
21021	8999.6857500
21022	8991.3931250
21023	8984.2778303
21024	8976.7488333
21025	8968.3706912
21026	8962.2928971
21027	8955.4245000
21028	8949.6247500
21029	8941.8756842
21030	8933.4465000
21031	8926.8859352
21032	8922.0381236
21033	8914.5333764
21034	8906.6700255
21035	8904.6288835
21036	8898.7158333
21037	8892.3903750
21038	8890.5894000
21039	8883.9349500
21040	8879.5190000
21041	8875.7346827
21042	8873.4939464
21043	8871.8470500
21044	8866.1274829
21045	8863.4170625
21046	8860.1068696
21047	8856.6252500
21048	8851.6240833
21049	8847.7390833
21050	8848.5106875
21051	8848.4852500
21052	8845.9211500
21053	8843.2349500
21054	8839.6527333
21055	8837.4555500
21056	8837.1604547
21057	8837.8477500
21058	8835.4518577
21059	8833.5098878
21060	8833.3261664
21061	8831.5438750
21062	8830.0040583
21063	8829.4015750
21064	8829.1866667
21065	8827.2009309
21066	8826.2121750
21067	8825.7950000
21068	8825.0149167
21069	8824.6214833
21070	8823.8978250
21071	8823.7530869
21072	8823.3360417
21073	8823.2871618
21074	8822.9884956
21075	8821.6105312
21076	8818.6158438
21077	8818.6403684
21078	8816.7089035
21079	8816.3108289
21080	8817.1452763
21081	8816.6920750
21082	8816.8681706
21083	8815.8696999
21084	8814.9891500
21085	8815.0629794
21086	8815.2638750
21087	8814.6167807
21088	8814.3239804
21089	8815.3894087
21090	8815.4165000
21091	8815.0502000
21092	8814.5340889
21093	8814.0259167
21094	8813.1620637
21095	8813.0670000
21096	8812.3869143
21097	8812.3050362
21098	8811.9248684
21099	8809.9704524
21100	8809.4443761
21101	8809.4117537
21102	8809.8646181
21103	8809.8139626
21104	8810.7741563
21105	8810.7953156
21106	8809.4790882
21107	8808.7383627
21108	8808.4736953
21109	8807.7929425
21110	8808.7900313
21111	8806.8549643
21112	8806.2695714
21113	8806.2712232
21114	8805.6034393
21115	8805.7230099
21116	8805.4704375
21117	8805.6727808
21118	8805.5450982
21119	8806.6660000
21120	8806.6074302
21121	8806.6300882
21122	8807.0658176
21123	8805.8520000
21124	8805.5607157
21125	8805.2496339
21126	8804.3861949
21127	8803.3087455
21128	8803.2510982
21129	8801.0726235
21130	8800.5502817
21131	8801.9947500
21132	8801.8254750
21133	8801.6590333
21134	8800.9957500
21135	8800.9711996
21136	8801.2393333
21137	8801.8421373
21138	8801.2574222
21139	8799.5796778
21140	8797.4169250
21141	8797.7370866
21142	8798.1393500
21143	8798.3174575
21144	8797.9918125
21145	8796.9909868
21146	8796.4632500
21147	8796.1364167
21148	8793.1989250
21149	8794.3033750
21150	8792.7664145
21151	8792.3503268
21152	8790.8746453
21153	8790.0866761
21154	8786.9265000
21155	8782.8056250
21156	8780.8816250
21157	8779.5588750
21158	8775.6646250
21159	8770.1682750
21160	8764.7450000
21161	8761.1837500
21162	8754.5730833
21163	8748.0780417
21164	8738.8717222
21165	8729.3235855
21166	8724.2048929
21167	8709.1848750
21168	8699.4723750
21169	8689.9274755
21170	8676.3705000
21171	8660.3480769
21172	8651.7733532
21173	8642.7227000
21174	8634.2518583
21175	8628.0511429
21176	8619.9547500
21177	8615.3760000
21178	8607.2197635
21179	8602.9595592
21180	8593.9715000
21181	8589.2916607
21182	8584.3807917
21183	8585.4615000
21184	8581.4180630
21185	8585.9295188
21186	8586.1483125
21187	8581.5302500
21188	8578.0901264
21189	8577.7073885
21190	8586.0821750
21191	8590.3550086
21192	8592.9049853
21193	8597.3427692
21194	8598.4265921
21195	8606.0335000
21196	8607.2545000
21197	8615.2742500
21198	8620.8705000
21199	8628.3880294
21200	8634.7455000
21201	8643.0168500
21202	8651.4618196
21203	8658.3121875
21204	8662.0089500
21205	8671.4227237
21206	8676.5799734
21207	8681.7678750
21208	8689.7043750
21209	8696.5996333
21210	8701.6379542
21211	8709.1168214
21212	8713.7775000
21213	8720.0305000
21214	8726.1613026
21215	8725.7231447
21216	8733.8500000
21217	8736.4969605
21218	8743.9710417
21219	8746.7861250
21220	8749.9661118
21221	8752.8877333
21222	8759.6326571
21223	8761.8960000
21224	8763.6257500
21225	8767.5785833
21226	8771.0945083
21227	8774.5751566
21228	8774.9437341
21229	8776.1924105
21230	8779.5466228
21231	8781.5846250
21232	8784.3513000
21233	8783.9059125
21234	8785.2642750
21235	8787.3528665
21236	8788.3070625
21237	8792.1034167
21238	8792.3012639
21239	8792.4112361
21240	8792.8863724
21241	8792.8280000
21242	8796.3816187
21243	8797.6102500
21244	8796.9868000
21245	8798.0339000
21246	8799.1772000
21247	8800.0019105
21248	8801.3319875
21249	8801.1731275
21250	8799.9533550
21251	8801.2350937
21252	8802.9549000
21253	8804.0383833
21254	8805.1218667
21255	8804.6717000
21256	8805.5128333
21257	8805.5282500
21258	8805.8920833
21259	8806.9115308
21260	8805.5893274
21261	8804.9706004
21262	8805.3980385
21263	8807.1035250
21264	8808.0010574
21265	8807.5386093
21266	8807.4164063
21267	8809.5251750
21268	8809.9499144
21269	8808.9847276
21270	8808.9534624
21271	8810.1729833
21272	8810.8537393
21273	8811.0781109
21274	8811.4482500
21275	8810.7637500
21276	8810.4831667
21277	8810.3606556
21278	8811.0325683
21279	8810.6111250
21280	8809.4125893
21281	8810.5014067
21282	8811.6443500
21283	8811.1060000
21284	8810.1945543
21285	8809.7534583
21286	8809.6976070
21287	8810.0198309
21288	8809.6537500
21289	8810.3217321
21290	8811.3167679
21291	8811.3465000
21292	8811.3741874
21293	8812.6546934
21294	8812.0333125
21295	8812.4032414
21296	8811.6517500
21297	8811.6755357
21298	8813.5165500
21299	8812.8257885
21300	8811.3197237
21301	8810.6345746
21302	8811.8182500
21303	8811.6540981
21304	8811.3305423
21305	8810.8522857
21306	8811.2651000
21307	8811.3414125
21308	8813.0744827
21309	8812.7188880
21310	8812.4249089
21311	8812.4553767
21312	8812.5301917
21313	8812.3559062
21314	8812.2548378
21315	8811.5500000
21316	8811.3030041
21317	8811.4366875
21318	8812.1944167
21319	8812.3640000
21320	8812.8627846
21321	8812.7455625
21322	8812.6230000
21323	8812.7964375
