x	y
16731	3.2898309
16732	3.2899261
16733	3.2899447
16734	3.2899235
16735	3.2899642
16736	3.2899802
16737	3.2899845
16738	3.2899845
16739	3.2898726
16740	3.2899139
16741	3.2899165
16742	3.2899082
16743	3.2898631
16744	3.2897927
16745	3.2896444
16746	3.2897189
16747	3.2897262
16748	3.2897153
16749	3.2897043
16750	3.2896106
16751	3.2895919
16752	3.2896444
16753	3.2896793
16754	3.2896793
16755	3.2896304
16756	3.2896119
16757	3.2895900
16758	3.2895168
16759	3.2894961
16760	3.2894554
16761	3.2894808
16762	3.2894825
16763	3.2894525
16764	3.2894350
16765	3.2893974
16766	3.2893522
16767	3.2892412
16768	3.2892408
16769	3.2892137
16770	3.2892274
16771	3.2891908
16772	3.2890993
16773	3.2890752
16774	3.2890512
16775	3.2890426
16776	3.2889924
16777	3.2889161
16778	3.2889161
16779	3.2888588
16780	3.2888014
16781	3.2887771
16782	3.2887499
16783	3.2886739
16784	3.2886602
16785	3.2885418
16786	3.2885468
16787	3.2885346
16788	3.2884888
16789	3.2884786
16790	3.2884650
16791	3.2884515
16792	3.2882561
16793	3.2881530
16794	3.2881683
16795	3.2881661
16796	3.2879088
16797	3.2878851
16798	3.2878639
16799	3.2878477
16800	3.2878329
16801	3.2878181
16802	3.2876341
16803	3.2874509
16804	3.2874272
16805	3.2874204
16806	3.2872203
16807	3.2870745
16808	3.2867488
16809	3.2865109
16810	3.2862990
16811	3.2862910
16812	3.2858081
16813	3.2857721
16814	3.2851986
16815	3.2848067
16816	3.2844696
16817	3.2840539
16818	3.2836963
16819	3.2832324
16820	3.2825975
16821	3.2819870
16822	3.2813459
16823	3.2806814
16824	3.2802674
16825	3.2796325
16826	3.2789486
16827	3.2786902
16828	3.2778050
16829	3.2772759
16830	3.2766500
16831	3.2761262
16832	3.2756683
16833	3.2749449
16834	3.2743964
16835	3.2738215
16836	3.2735417
16837	3.2729075
16838	3.2725852
16839	3.2721274
16840	3.2717472
16841	3.2713795
16842	3.2708860
16843	3.2704383
16844	3.2704010
16845	3.2699601
16846	3.2695299
16847	3.2694615
16848	3.2691054
16849	3.2687391
16850	3.2686475
16851	3.2684271
16852	3.2682278
16853	3.2681286
16854	3.2679590
16855	3.2678030
16856	3.2677318
16857	3.2675079
16858	3.2672841
16859	3.2670602
16860	3.2670144
16861	3.2669004
16862	3.2667724
16863	3.2666970
16864	3.2666419
16865	3.2665311
16866	3.2663921
16867	3.2663417
16868	3.2663363
16869	3.2661840
16870	3.2660317
16871	3.2660173
16872	3.2660132
16873	3.2659708
16874	3.2659308
16875	3.2659308
16876	3.2659308
16877	3.2657782
16878	3.2655617
16879	3.2655704
16880	3.2655704
16881	3.2656311
16882	3.2656255
16883	3.2656103
16884	3.2655798
16885	3.2655645
16886	3.2655340
16887	3.2655187
16888	3.2654760
16889	3.2653050
16890	3.2652864
16891	3.2652767
16892	3.2652593
16893	3.2652050
16894	3.2652167
16895	3.2652285
16896	3.2652408
16897	3.2652389
16898	3.2652368
16899	3.2652626
16900	3.2652789
16901	3.2652491
16902	3.2652448
16903	3.2652404
16904	3.2651037
16905	3.2651265
16906	3.2650955
16907	3.2651048
16908	3.2651116
16909	3.2650761
16910	3.2650700
16911	3.2650964
16912	3.2651205
16913	3.2650761
16914	3.2650313
16915	3.2649866
16916	3.2649937
16917	3.2649744
16918	3.2649801
16919	3.2649438
16920	3.2649540
16921	3.2649699
16922	3.2649404
16923	3.2649648
16924	3.2650834
16925	3.2650255
16926	3.2650456
16927	3.2650761
16928	3.2650385
16929	3.2649540
16930	3.2649540
16931	3.2649882
16932	3.2650049
16933	3.2650028
16934	3.2649947
16935	3.2649978
16936	3.2650036
16937	3.2649971
16938	3.2649906
16939	3.2649840
16940	3.2649362
16941	3.2649260
16942	3.2649207
16943	3.2649235
16944	3.2650032
16945	3.2649815
16946	3.2649811
16947	3.2649845
16948	3.2650184
16949	3.2650067
16950	3.2649424
16951	3.2649669
16952	3.2649438
16953	3.2649480
16954	3.2649493
16955	3.2649672
16956	3.2649852
16957	3.2649896
16958	3.2649976
16959	3.2650083
16960	3.2649938
16961	3.2649714
16962	3.2649539
16963	3.2649784
16964	3.2649751
16965	3.2649440
16966	3.2649167
16967	3.2649235
16968	3.2649235
16969	3.2649303
16970	3.2648930
16971	3.2649584
16972	3.2649671
16973	3.2649798
16974	3.2649744
16975	3.2650557
16976	3.2650377
16977	3.2650456
16978	3.2650408
16979	3.2649845
16980	3.2649050
16981	3.2649111
16982	3.2649175
16983	3.2649239
16984	3.2649711
16985	3.2649438
16986	3.2649358
16987	3.2649395
16988	3.2649563
16989	3.2649608
16990	3.2649736
16991	3.2649438
16992	3.2648692
16993	3.2648777
16994	3.2648777
16995	3.2649104
16996	3.2648980
16997	3.2648929
16998	3.2649546
16999	3.2649648
17000	3.2649650
17001	3.2649652
17002	3.2650724
17003	3.2650557
17004	3.2650304
17005	3.2649572
17006	3.2649540
17007	3.2649922
17008	3.2649998
17009	3.2649949
17010	3.2650083
17011	3.2650218
17012	3.2650432
17013	3.2650218
17014	3.2650150
17015	3.2649891
17016	3.2649896
17017	3.2649935
17018	3.2649845
17019	3.2649988
17020	3.2649845
17021	3.2648649
17022	3.2648929
17023	3.2648838
17024	3.2649065
17025	3.2649235
17026	3.2649219
17027	3.2649509
17028	3.2649614
17029	3.2649364
17030	3.2649006
17031	3.2649052
17032	3.2649082
17033	3.2649845
17034	3.2651500
17035	3.2651494
17036	3.2651486
17037	3.2651372
17038	3.2650685
17039	3.2649769
17040	3.2649947
17041	3.2649863
17042	3.2649396
17043	3.2649472
17044	3.2649370
17045	3.2649133
17046	3.2649444
17047	3.2649099
17048	3.2648668
17049	3.2648678
17050	3.2649142
17051	3.2649278
17052	3.2650246
17053	3.2650303
17054	3.2649332
17055	3.2649234
17056	3.2649214
17057	3.2648523
17058	3.2649587
17059	3.2650471
17060	3.2650325
17061	3.2650405
17062	3.2650710
17063	3.2650456
17064	3.2650215
17065	3.2649975
17066	3.2649578
17067	3.2649762
17068	3.2649601
17069	3.2649673
17070	3.2650139
17071	3.2650215
17072	3.2649984
17073	3.2649722
17074	3.2649726
17075	3.2649584
17076	3.2649555
17077	3.2650028
17078	3.2649976
17079	3.2649907
17080	3.2649839
17081	3.2649006
17082	3.2649374
17083	3.2649619
17084	3.2648874
17085	3.2648930
17086	3.2649506
17087	3.2649737
17088	3.2649815
17089	3.2649006
17090	3.2648955
17091	3.2649031
17092	3.2648777
17093	3.2648714
17094	3.2648963
17095	3.2649387
17096	3.2649113
17097	3.2649009
17098	3.2649622
17099	3.2649540
17100	3.2649259
17101	3.2649096
17102	3.2648944
17103	3.2649676
17104	3.2648929
17105	3.2648879
17106	3.2648980
17107	3.2649006
17108	3.2649192
17109	3.2649379
17110	3.2649235
17111	3.2648828
17112	3.2649017
17113	3.2649366
17114	3.2649337
17115	3.2649269
17116	3.2649201
17117	3.2649148
17118	3.2649401
17119	3.2649145
17120	3.2648159
17121	3.2648427
17122	3.2648541
17123	3.2649096
17124	3.2650645
17125	3.2650812
17126	3.2650608
17127	3.2649944
17128	3.2650123
17129	3.2649145
17130	3.2649286
17131	3.2649096
17132	3.2648929
17133	3.2649090
17134	3.2649569
17135	3.2649661
17136	3.2649752
17137	3.2649794
17138	3.2649726
17139	3.2649750
17140	3.2649432
17141	3.2649133
17142	3.2649235
17143	3.2649109
17144	3.2648116
17145	3.2648028
17146	3.2648188
17147	3.2648211
17148	3.2649621
17149	3.2649976
17150	3.2649133
17151	3.2648553
17152	3.2648825
17153	3.2648857
17154	3.2648862
17155	3.2648842
17156	3.2648899
17157	3.2649037
17158	3.2649026
17159	3.2647966
17160	3.2648853
17161	3.2649167
17162	3.2649104
17163	3.2648624
17164	3.2647810
17165	3.2647780
17166	3.2647946
17167	3.2647991
17168	3.2647985
17169	3.2648777
17170	3.2648929
17171	3.2648929
17172	3.2649311
17173	3.2649273
17174	3.2649235
17175	3.2649378
17176	3.2649947
17177	3.2649901
17178	3.2649906
17179	3.2649623
17180	3.2649496
17181	3.2649642
17182	3.2649765
17183	3.2649743
17184	3.2649145
17185	3.2649071
17186	3.2648890
17187	3.2648929
17188	3.2648929
17189	3.2648929
17190	3.2648767
17191	3.2649164
17192	3.2649124
17193	3.2649235
17194	3.2649253
17195	3.2649272
17196	3.2649605
17197	3.2649422
17198	3.2649512
17199	3.2649540
17200	3.2649671
17201	3.2649502
17202	3.2649487
17203	3.2649471
17204	3.2648296
17205	3.2648319
17206	3.2648624
17207	3.2648554
17208	3.2649189
17209	3.2649235
17210	3.2649336
17211	3.2649632
17212	3.2649642
17213	3.2649591
17214	3.2649326
17215	3.2650252
17216	3.2650222
17217	3.2650150
17218	3.2650107
17219	3.2648862
17220	3.2649104
17221	3.2650073
17222	3.2649802
17223	3.2649525
17224	3.2649539
17225	3.2649540
17226	3.2649438
17227	3.2649487
17228	3.2649278
17229	3.2650150
17230	3.2650410
17231	3.2650303
17232	3.2650296
17233	3.2649540
17234	3.2648014
17235	3.2648062
17236	3.2648319
17237	3.2648360
17238	3.2649928
17239	3.2650150
17240	3.2650150
17241	3.2650218
17242	3.2650506
17243	3.2650366
17244	3.2648933
17245	3.2649060
17246	3.2648828
17247	3.2648415
17248	3.2648472
17249	3.2648757
17250	3.2648895
17251	3.2649240
17252	3.2649235
17253	3.2649235
17254	3.2649235
17255	3.2649235
17256	3.2649347
17257	3.2650151
17258	3.2650087
17259	3.2650182
17260	3.2650252
17261	3.2650184
17262	3.2650201
17263	3.2650150
17264	3.2649744
17265	3.2649596
17266	3.2649861
17267	3.2649831
17268	3.2649311
17269	3.2649345
17270	3.2649540
17271	3.2649845
17272	3.2650345
17273	3.2649790
17274	3.2650083
17275	3.2650608
17276	3.2650456
17277	3.2651251
17278	3.2651143
17279	3.2650252
17280	3.2649919
17281	3.2650150
17282	3.2650262
17283	3.2650307
17284	3.2650151
17285	3.2649845
17286	3.2649845
17287	3.2650160
17288	3.2649642
17289	3.2649692
17290	3.2649777
17291	3.2650857
17292	3.2650789
17293	3.2651140
17294	3.2651120
17295	3.2651091
17296	3.2651197
17297	3.2651245
17298	3.2651294
17299	3.2651280
17300	3.2651267
17301	3.2651805
17302	3.2651841
17303	3.2653082
17304	3.2653966
17305	3.2654271
17306	3.2654577
17307	3.2654729
17308	3.2655645
17309	3.2657375
17310	3.2659105
17311	3.2662225
17312	3.2664192
17313	3.2671702
17314	3.2672536
17315	3.2678084
17316	3.2680675
17317	3.2684949
17318	3.2692722
17319	3.2697922
17320	3.2705442
17321	3.2712198
17322	3.2716695
17323	3.2721274
17324	3.2729583
17325	3.2735010
17326	3.2742641
17327	3.2750539
17328	3.2754546
17329	3.2764925
17330	3.2772251
17331	3.2778355
17332	3.2784003
17333	3.2791079
17334	3.2797281
17335	3.2803182
17336	3.2807906
17337	3.2812630
17338	3.2818038
17339	3.2822330
17340	3.2826622
17341	3.2833453
17342	3.2835488
17343	3.2837523
17344	3.2839100
17345	3.2846121
17346	3.2850700
17347	3.2854821
17348	3.2856184
17349	3.2857548
17350	3.2862140
17351	3.2864263
17352	3.2865047
17353	3.2868099
17354	3.2870168
17355	3.2872237
17356	3.2873594
17357	3.2875252
17358	3.2876239
17359	3.2876341
17360	3.2879356
17361	3.2880309
17362	3.2880767
17363	3.2882446
17364	3.2885600
17365	3.2885757
17366	3.2889030
17367	3.2889972
17368	3.2889983
17369	3.2889903
17370	3.2890153
17371	3.2890688
17372	3.2891637
17373	3.2891647
17374	3.2892061
17375	3.2892137
17376	3.2894501
17377	3.2894569
17378	3.2895305
17379	3.2896041
17380	3.2896793
17381	3.2897732
17382	3.2897654
17383	3.2897739
17384	3.2897971
17385	3.2898333
17386	3.2897958
17387	3.2898115
17388	3.2899706
17389	3.2900006
17390	3.2899686
17391	3.2899491
17392	3.2899409
17393	3.2899526
17394	3.2899554
17395	3.2899570
17396	3.2899642
17397	3.2899715
17398	3.2899734
17399	3.2899609
17400	3.2899677
17401	3.2899706
17402	3.2899679
17403	3.2899438
17404	3.2899769
17405	3.2899883
17406	3.2899932
17407	3.2900523
17408	3.2900862
17409	3.2900913
17410	3.2901066
17411	3.2901066
17412	3.2901066
17413	3.2901257
17414	3.2901142
17415	3.2901267
17416	3.2901614
17417	3.2901150
17418	3.2901605
17419	3.2901580
17420	3.2899954
17421	3.2899498
17422	3.2899609
17423	3.2898319
17424	3.2897220
17425	3.2897403
17426	3.2897449
17427	3.2898064
17428	3.2898014
17429	3.2898624
17430	3.2898886
17431	3.2898838
17432	3.2898624
17433	3.2898680
17434	3.2898014
17435	3.2897577
17436	3.2897885
17437	3.2897798
17438	3.2897956
17439	3.2898226
17440	3.2898316
17441	3.2898014
17442	3.2896354
17443	3.2896513
17444	3.2896182
17445	3.2895925
17446	3.2895948
17447	3.2895343
17448	3.2895320
17449	3.2895319
17450	3.2895092
17451	3.2894423
17452	3.2892950
17453	3.2892790
17454	3.2892643
17455	3.2892737
17456	3.2892795
17457	3.2892655
17458	3.2892083
17459	3.2891856
17460	3.2891817
17461	3.2891778
17462	3.2890688
17463	3.2889836
17464	3.2888985
17465	3.2888551
17466	3.2888093
17467	3.2887510
17468	3.2887286
17469	3.2887177
17470	3.2886734
17471	3.2886681
17472	3.2886109
17473	3.2886469
17474	3.2884633
17475	3.2883955
17476	3.2883277
17477	3.2882369
17478	3.2882293
17479	3.2882151
17480	3.2882008
17481	3.2880614
17482	3.2879745
17483	3.2879088
17484	3.2878376
17485	3.2877664
17486	3.2874662
17487	3.2872220
17488	3.2869676
17489	3.2868160
17490	3.2867794
17491	3.2863826
17492	3.2860502
17493	3.2858636
17494	3.2855109
17495	3.2853956
17496	3.2847438
17497	3.2841848
17498	3.2839406
17499	3.2832385
17500	3.2826280
17501	3.2820480
17502	3.2817733
17503	3.2812238
17504	3.2805828
17505	3.2803691
17506	3.2790686
17507	3.2786292
17508	3.2778584
17509	3.2772045
17510	3.2768045
17511	3.2763195
17512	3.2757133
17513	3.2751096
17514	3.2747373
17515	3.2741314
17516	3.2735255
17517	3.2733178
17518	3.2728464
17519	3.2723750
17520	3.2723716
17521	3.2720663
17522	3.2714558
17523	3.2710285
17524	3.2709369
17525	3.2704226
17526	3.2702501
17527	3.2698573
17528	3.2697617
17529	3.2695039
17530	3.2693496
17531	3.2690138
17532	3.2687613
17533	3.2686475
17534	3.2683423
17535	3.2681850
17536	3.2680675
17537	3.2679455
17538	3.2677318
17539	3.2676078
17540	3.2675741
17541	3.2674384
17542	3.2673960
17543	3.2671620
17544	3.2671620
17545	3.2671654
17546	3.2671009
17547	3.2669788
17548	3.2668240
17549	3.2667626
17550	3.2667041
17551	3.2666624
17552	3.2666024
17553	3.2665901
17554	3.2665969
17555	3.2665521
17556	3.2664024
17557	3.2663544
17558	3.2663353
17559	3.2663366
17560	3.2663124
17561	3.2662001
17562	3.2661306
17563	3.2661461
17564	3.2661207
17565	3.2661243
17566	3.2661202
17567	3.2660753
17568	3.2660763
17569	3.2660703
17570	3.2658733
17571	3.2658860
17572	3.2659430
17573	3.2659308
17574	3.2659206
17575	3.2659530
17576	3.2659308
17577	3.2659075
17578	3.2659230
17579	3.2659003
17580	3.2658799
17581	3.2658765
17582	3.2658827
17583	3.2659963
17584	3.2659566
17585	3.2658317
17586	3.2657519
17587	3.2657559
17588	3.2657441
17589	3.2657443
17590	3.2657527
17591	3.2657982
17592	3.2657593
17593	3.2657530
17594	3.2657346
17595	3.2657361
17596	3.2657438
17597	3.2657383
17598	3.2657494
17599	3.2657629
17600	3.2657193
17601	3.2657143
17602	3.2657255
17603	3.2656543
17604	3.2657425
17605	3.2657616
17606	3.2656561
17607	3.2657248
17608	3.2657400
17609	3.2656168
17610	3.2656081
17611	3.2656294
17612	3.2656430
17613	3.2656459
17614	3.2657618
17615	3.2657833
17616	3.2658218
17617	3.2657796
17618	3.2657782
17619	3.2657782
17620	3.2658019
17621	3.2657883
17622	3.2657629
17623	3.2658153
17624	3.2658119
17625	3.2658030
17626	3.2657941
17627	3.2657633
17628	3.2658170
17629	3.2658145
17630	3.2656561
17631	3.2656693
17632	3.2656866
17633	3.2657005
17634	3.2657076
17635	3.2657110
17636	3.2657092
17637	3.2656884
17638	3.2656907
17639	3.2656705
17640	3.2656887
17641	3.2656997
17642	3.2656367
17643	3.2655343
17644	3.2655978
17645	3.2656408
17646	3.2657375
17647	3.2657419
17648	3.2657290
17649	3.2657225
17650	3.2657171
17651	3.2657171
17652	3.2657171
17653	3.2657310
17654	3.2657558
17655	3.2657422
17656	3.2657776
17657	3.2657868
17658	3.2657438
17659	3.2657186
17660	3.2656343
17661	3.2656394
17662	3.2656644
17663	3.2657171
17664	3.2657441
17665	3.2657668
17666	3.2657380
17667	3.2657383
17668	3.2657629
17669	3.2656968
17670	3.2656826
17671	3.2657872
17672	3.2657782
17673	3.2657393
17674	3.2657738
17675	3.2657599
17676	3.2657517
17677	3.2657580
17678	3.2657646
17679	3.2657671
17680	3.2657477
17681	3.2657171
17682	3.2657310
17683	3.2657141
17684	3.2657019
17685	3.2657222
17686	3.2656854
17687	3.2656561
17688	3.2656561
17689	3.2656641
17690	3.2656577
17691	3.2656589
17692	3.2657896
17693	3.2657477
17694	3.2657477
17695	3.2657479
17696	3.2657477
17697	3.2657079
17698	3.2657909
17699	3.2656760
17700	3.2656735
17701	3.2656673
17702	3.2655825
17703	3.2656228
17704	3.2657019
17705	3.2657028
17706	3.2657037
17707	3.2657019
17708	3.2656942
17709	3.2656484
17710	3.2656561
17711	3.2656561
17712	3.2656505
17713	3.2656450
17714	3.2656370
17715	3.2656408
17716	3.2656745
17717	3.2656484
17718	3.2656094
17719	3.2656125
17720	3.2656553
17721	3.2656474
17722	3.2656648
17723	3.2656339
17724	3.2656450
17725	3.2656637
17726	3.2656500
17727	3.2656477
17728	3.2656363
17729	3.2656386
17730	3.2656283
17731	3.2656231
17732	3.2656893
17733	3.2657934
17734	3.2658036
17735	3.2657934
17736	3.2657782
17737	3.2658352
17738	3.2658189
17739	3.2657418
17740	3.2657651
17741	3.2657520
17742	3.2657607
17743	3.2657680
17744	3.2657629
17745	3.2657640
17746	3.2656866
17747	3.2656561
17748	3.2656752
17749	3.2656675
17750	3.2655947
17751	3.2656194
17752	3.2656399
17753	3.2656488
17754	3.2656578
17755	3.2657341
17756	3.2657671
17757	3.2657570
17758	3.2657588
17759	3.2657284
17760	3.2657264
17761	3.2657245
17762	3.2657222
17763	3.2657059
17764	3.2656895
17765	3.2656727
17766	3.2656713
17767	3.2656603
17768	3.2656317
17769	3.2656110
17770	3.2655881
17771	3.2655717
17772	3.2655798
17773	3.2656561
17774	3.2656604
17775	3.2656648
17776	3.2656827
17777	3.2656822
17778	3.2656805
17779	3.2656642
17780	3.2656566
17781	3.2656652
17782	3.2656702
17783	3.2656662
17784	3.2656663
17785	3.2656627
17786	3.2656622
17787	3.2656619
17788	3.2656571
17789	3.2655874
17790	3.2655950
17791	3.2656363
17792	3.2656089
17793	3.2656148
17794	3.2656154
17795	3.2656256
17796	3.2656255
17797	3.2656391
17798	3.2656255
17799	3.2656181
17800	3.2656212
17801	3.2656255
17802	3.2656366
17803	3.2656408
17804	3.2656578
17805	3.2656612
17806	3.2656692
17807	3.2657027
17808	3.2657402
17809	3.2657203
17810	3.2657103
17811	3.2656822
17812	3.2656682
17813	3.2656866
17814	3.2657532
17815	3.2657636
17816	3.2657477
17817	3.2657264
17818	3.2656725
17819	3.2656212
17820	3.2656771
17821	3.2657324
17822	3.2657084
17823	3.2656256
17824	3.2655478
17825	3.2655978
17826	3.2655851
17827	3.2655927
17828	3.2656183
17829	3.2656180
17830	3.2656386
17831	3.2656467
17832	3.2656482
17833	3.2656507
17834	3.2656783
17835	3.2656523
17836	3.2656672
17837	3.2657316
17838	3.2657474
17839	3.2657374
17840	3.2657274
17841	3.2656790
17842	3.2656434
17843	3.2656459
17844	3.2656561
17845	3.2656378
17846	3.2655645
17847	3.2655950
17848	3.2656894
17849	3.2656299
17850	3.2656527
17851	3.2656459
17852	3.2656408
17853	3.2656225
17854	3.2656641
17855	3.2656643
17856	3.2656255
17857	3.2655908
17858	3.2655495
17859	3.2655870
17860	3.2656408
17861	3.2656608
17862	3.2656595
17863	3.2656770
17864	3.2656604
17865	3.2656561
17866	3.2656663
17867	3.2656561
17868	3.2656168
17869	3.2656139
17870	3.2656205
17871	3.2656651
17872	3.2657019
17873	3.2657011
17874	3.2656995
17875	3.2656848
17876	3.2656561
17877	3.2656510
17878	3.2656358
17879	3.2655931
17880	3.2655936
17881	3.2656194
17882	3.2656047
17883	3.2655717
17884	3.2656205
17885	3.2656854
17886	3.2656714
17887	3.2656779
17888	3.2656700
17889	3.2657025
17890	3.2656836
17891	3.2656885
17892	3.2657291
17893	3.2657535
17894	3.2657771
17895	3.2657239
17896	3.2657426
17897	3.2656604
17898	3.2656134
17899	3.2655664
17900	3.2655471
17901	3.2656034
17902	3.2656815
17903	3.2656662
17904	3.2657331
17905	3.2657835
17906	3.2657400
17907	3.2657246
17908	3.2657258
17909	3.2657324
17910	3.2658226
17911	3.2658446
17912	3.2657993
17913	3.2657527
17914	3.2657345
17915	3.2657413
17916	3.2657362
17917	3.2657273
17918	3.2656256
17919	3.2656383
17920	3.2656435
17921	3.2656722
17922	3.2656352
17923	3.2656303
17924	3.2656357
17925	3.2657103
17926	3.2657324
17927	3.2657171
17928	3.2657171
17929	3.2657523
17930	3.2658084
17931	3.2658645
17932	3.2658358
17933	3.2657477
17934	3.2657506
17935	3.2657758
17936	3.2657938
17937	3.2658018
17938	3.2657671
17939	3.2657578
17940	3.2657510
17941	3.2657443
17942	3.2656773
17943	3.2656713
17944	3.2656750
17945	3.2656759
17946	3.2656769
17947	3.2658177
17948	3.2658087
17949	3.2657612
17950	3.2657253
17951	3.2657578
17952	3.2657476
17953	3.2657205
17954	3.2657255
17955	3.2657698
17956	3.2657754
17957	3.2657711
17958	3.2657960
17959	3.2657985
17960	3.2657366
17961	3.2656589
17962	3.2656644
17963	3.2656527
17964	3.2656866
17965	3.2657680
17966	3.2657331
17967	3.2657171
17968	3.2657360
17969	3.2657409
17970	3.2657477
17971	3.2657477
17972	3.2658031
17973	3.2657713
17974	3.2657782
17975	3.2657782
17976	3.2657766
17977	3.2657985
17978	3.2658682
17979	3.2659155
17980	3.2660137
17981	3.2659461
17982	3.2659733
17983	3.2659919
17984	3.2661954
17985	3.2663989
17986	3.2664192
17987	3.2664260
17988	3.2664328
