x	y
11626	741.5768519
11627	741.5763636
11628	741.5741667
11629	741.5728704
11630	741.5715741
11631	741.5737500
11632	741.5785833
11633	741.5782591
11634	741.5795187
11635	741.5807143
11636	741.5762500
11637	741.5757870
11638	741.5753241
11639	741.5754444
11640	741.5726316
11641	741.5729536
11642	741.5700000
11643	741.5600000
11644	741.5600000
11645	741.5575000
11646	741.5487963
11647	741.5537500
11648	741.5526316
11649	741.5425000
11650	741.5402637
11651	741.5450000
11652	741.5435944
11653	741.5366667
11654	741.5378571
11655	741.5381818
11656	741.5395960
11657	741.5377778
11658	741.5380000
11659	741.5386667
11660	741.5380513
11661	741.5413879
11662	741.5375000
11663	741.5345115
11664	741.5333333
11665	741.5272727
11666	741.5283333
11667	741.5294444
11668	741.5320000
11669	741.5300000
11670	741.5128571
11671	741.5181555
11672	741.5233852
11673	741.5250000
11674	741.5225000
11675	741.5225000
11676	741.5156481
11677	741.5177778
11678	741.5130000
11679	741.5037500
11680	741.4942857
11681	741.4933333
11682	741.4951477
11683	741.4895770
11684	741.4900000
11685	741.4842857
11686	741.4836508
11687	741.4862500
11688	741.4865796
11689	741.4858969
11690	741.4852142
11691	741.4830714
11692	741.4809286
11693	741.4801389
11694	741.4825000
11695	741.4875000
11696	741.4900000
11697	741.4883333
11698	741.4740000
11699	741.4637500
11700	741.4585833
11701	741.4564286
11702	741.4537500
11703	741.4436023
11704	741.4435510
11705	741.4450000
11706	741.4500000
11707	741.4490000
11708	741.4247727
11709	741.4294737
11710	741.4312658
11711	741.4319500
11712	741.4281250
11713	741.4115972
11714	741.4092871
11715	741.4067906
11716	741.4012500
11717	741.4005556
11718	741.4000000
11719	741.4000000
11720	741.3990909
11721	741.3965602
11722	741.3990461
11723	741.3942857
11724	741.3781818
11725	741.3771429
11726	741.3766667
11727	741.3757143
11728	741.3750000
11729	741.3616667
11730	741.3587500
11731	741.3301389
11732	741.3221429
11733	741.3138571
11734	741.2905450
11735	741.2743083
11736	741.2509091
11737	741.2335714
11738	741.1937500
11739	741.1600000
11740	741.1400000
11741	741.0718987
11742	741.0650000
11743	741.0461111
11744	741.0000000
11745	740.9214877
11746	740.8650000
11747	740.8231481
11748	740.8000000
11749	740.7644444
11750	740.7288889
11751	740.6975000
11752	740.6900000
11753	740.6133333
11754	740.5600000
11755	740.4983544
11756	740.4780430
11757	740.4650000
11758	740.4475000
11759	740.4450000
11760	740.4024074
11761	740.3945455
11762	740.3894444
11763	740.3705556
11764	740.3368519
11765	740.3123077
11766	740.3100000
11767	740.3093750
11768	740.2817361
11769	740.2800000
11770	740.2760000
11771	740.2650000
11772	740.2520370
11773	740.2390741
11774	740.2130247
11775	740.2114286
11776	740.2069231
11777	740.2069744
11778	740.2070256
11779	740.2027778
11780	740.1937500
11781	740.1925833
11782	740.1914167
11783	740.1850000
11784	740.1683333
11785	740.1516667
11786	740.1570000
11787	740.1587500
11788	740.1594444
11789	740.1728098
11790	740.1725000
11791	740.1663889
11792	740.1631250
11793	740.1502083
11794	740.1487361
11795	740.1483333
11796	740.1490909
11797	740.1467434
11798	740.1425092
11799	740.1500000
11800	740.1522222
11801	740.1500000
11802	740.1300000
11803	740.1308333
11804	740.1288924
11805	740.1257143
11806	740.1272222
11807	740.1252778
11808	740.1116667
11809	740.1160000
11810	740.1224748
11811	740.1199114
11812	740.1226667
11813	740.1230851
11814	740.1214286
11815	740.1160317
11816	740.1118750
11817	740.1098843
11818	740.1078935
11819	740.1081250
11820	740.1086343
11821	740.1091435
11822	740.1200000
11823	740.1107143
11824	740.0950000
11825	740.0900000
11826	740.0774074
11827	740.0800000
11828	740.0900000
11829	740.0890000
11830	740.0844269
11831	740.0887500
11832	740.0887500
11833	740.0887500
11834	740.0866667
11835	740.0881111
11836	740.0968750
11837	740.0974769
11838	740.0962500
11839	740.0953889
11840	740.0957143
11841	740.0879167
11842	740.0872727
11843	740.0800000
11844	740.0781250
11845	740.0828571
11846	740.0828571
11847	740.0900000
11848	740.0900000
11849	740.0900000
11850	740.0810000
11851	740.0690000
11852	740.0750000
11853	740.0711111
11854	740.0736364
11855	740.0750000
11856	740.0735190
11857	740.0652767
11858	740.0649400
11859	740.0658842
11860	740.0675000
11861	740.0650000
11862	740.0675000
11863	740.0675000
11864	740.0670556
11865	740.0697138
11866	740.0725084
11867	740.0693333
11868	740.0700000
11869	740.0766667
11870	740.0738889
11871	740.0728762
11872	740.0630000
11873	740.0590000
11874	740.0556250
11875	740.0550000
11876	740.0506856
11877	740.0538889
11878	740.0560408
11879	740.0575000
11880	740.0550000
11881	740.0479630
11882	740.0483333
11883	740.0485714
11884	740.0578571
11885	740.0577577
11886	740.0534792
11887	740.0539169
11888	740.0537500
11889	740.0525000
11890	740.0515741
11891	740.0542857
11892	740.0590167
11893	740.0600000
11894	740.0625000
11895	740.0616667
11896	740.0614286
11897	740.0616667
11898	740.0650000
11899	740.0578270
11900	740.0500000
11901	740.0492593
11902	740.0485185
11903	740.0457143
11904	740.0387302
11905	740.0216667
11906	740.0212963
11907	740.0237717
11908	740.0200000
11909	740.0200000
11910	740.0350000
11911	740.0434810
11912	740.0209634
11913	740.0219425
11914	740.0216667
11915	740.0200000
11916	740.0198312
11917	740.0209091
11918	740.0225253
11919	740.0437500
11920	740.0438360
11921	740.0389474
11922	740.0527778
11923	740.0500000
11924	740.0400000
11925	740.0366667
11926	740.0475000
11927	740.0499074
11928	740.0437500
11929	740.0350000
11930	740.0287037
11931	740.0277778
11932	740.0298510
11933	740.0300000
11934	740.0275000
11935	740.0275000
11936	740.0200000
11937	740.0206530
11938	740.0175000
11939	740.0081818
11940	740.0039509
11941	740.0042835
11942	740.0025000
11943	740.0020000
11944	740.0009091
11945	740.0050000
11946	739.9950000
11947	739.9960000
11948	740.0044444
11949	740.0018750
11950	740.0002198
11951	740.0064469
11952	740.0068670
11953	740.0044644
11954	740.0047368
11955	740.0038889
11956	739.9961111
11957	739.9950000
11958	739.9970000
11959	739.9990000
11960	740.0000000
11961	739.9975000
11962	739.9966667
11963	739.9730802
11964	739.9748336
11965	739.9800000
11966	739.9866667
11967	739.9857143
11968	739.9837500
11969	739.9846572
11970	739.9864539
11971	739.9900000
11972	739.9916667
11973	739.9940000
11974	739.9907143
11975	739.9974714
11976	740.0037500
11977	740.0000000
11978	739.9900000
11979	739.9925000
11980	739.9935127
11981	739.9975985
11982	739.9951995
11983	739.9928005
11984	739.9916742
11985	739.9918373
11986	739.9912677
11987	739.9889474
11988	739.9866082
11989	739.9780000
11990	739.9807143
11991	739.9803406
11992	739.9825000
11993	739.9821667
11994	739.9825000
11995	739.9719093
11996	739.9714286
11997	739.9711111
11998	739.9625000
11999	739.9625000
12000	739.9700000
12001	739.9818519
12002	739.9808889
12003	739.9750000
12004	739.9743249
12005	739.9738672
12006	739.9742857
12007	739.9780952
12008	739.9819048
12009	739.9780000
12010	739.9762500
12011	739.9783333
12012	739.9831250
12013	739.9736630
12014	739.9733333
12015	739.9664286
12016	739.9654762
12017	739.9645238
12018	739.9541005
12019	739.9544444
12020	739.9538889
12021	739.9378571
12022	739.9381250
12023	739.9598750
12024	739.9571429
12025	739.9583333
12026	739.9654545
12027	739.9658182
12028	739.9633333
12029	739.9600000
12030	739.9450000
12031	739.9237422
12032	739.9372222
12033	739.9531481
12034	739.9533310
12035	739.9531931
12036	739.9568069
12037	739.9683038
12038	739.9668750
12039	739.9522917
12040	739.9515640
12041	739.9516667
12042	739.9366667
12043	739.9348786
12044	739.9529880
12045	739.9522222
12046	739.9541511
12047	739.9537500
12048	739.9536364
12049	739.9553893
12050	739.9545455
12051	739.9554545
12052	739.9612500
12053	739.9555556
12054	739.9481818
12055	739.9411111
12056	739.9336849
12057	739.9455556
12058	739.9471852
12059	739.9455957
12060	739.9480125
12061	739.9494444
12062	739.9478571
12063	739.9445455
12064	739.9400000
12065	739.9390909
12066	739.9337500
12067	739.9327394
12068	739.9412606
12069	739.9483622
12070	739.9438889
12071	739.9442105
12072	739.9400000
12073	739.9456540
12074	739.9466667
12075	739.9454545
12076	739.9440404
12077	739.9426263
12078	739.9368750
12079	739.9309583
12080	739.9421053
12081	739.9400000
12082	739.9400000
12083	739.9288889
12084	739.9229630
12085	739.9170370
12086	739.9225000
12087	739.9189545
12088	739.9192857
12089	739.9240000
12090	739.9283333
12091	739.9260970
12092	739.9221429
12093	739.9228571
12094	739.9222222
12095	739.9250000
12096	739.9275000
12097	739.9316667
12098	739.9400000
12099	739.9450211
12100	739.9320000
12101	739.9320000
12102	739.9254815
12103	739.9250000
12104	739.9224245
12105	739.9155755
12106	739.9168750
12107	739.9197125
12108	739.9113986
12109	739.9123987
12110	739.9116667
12111	739.9157173
12112	739.9200000
12113	739.9245092
12114	739.9244660
12115	739.9244229
12116	739.9241410
12117	739.9316667
12118	739.9379630
12119	739.9378395
12120	739.9377160
12121	739.9266667
12122	739.9275000
12123	739.9275000
12124	739.9250000
12125	739.9216667
12126	739.9209091
12127	739.9195623
12128	739.9196038
12129	739.9193750
12130	739.9175694
12131	739.9157639
12132	739.9194444
12133	739.9203525
12134	739.9207177
12135	739.9114806
12136	739.9060000
12137	739.9051119
12138	739.9073881
12139	739.9125000
12140	739.9026667
12141	739.9037778
12142	739.9050000
12143	739.9012500
12144	739.8923259
12145	739.8978571
12146	739.8966667
12147	739.8956250
12148	739.8950000
12149	739.9060000
12150	739.9042105
12151	739.8954776
12152	739.8936364
12153	739.8936842
12154	739.8870000
12155	739.8875000
12156	739.8856250
12157	739.8872714
12158	739.8951786
12159	739.8906250
12160	739.8881818
12161	739.8867273
12162	739.8868750
12163	739.8737500
12164	739.8779061
12165	739.8862500
12166	739.8866667
12167	739.8861181
12168	739.8827707
12169	739.8834506
12170	739.8804500
12171	739.8804458
12172	739.8862209
12173	739.8867403
12174	739.8865580
12175	739.8789474
12176	739.8794444
12177	739.8800000
12178	739.8807143
12179	739.8763636
12180	739.8723744
12181	739.8719822
12182	739.8725000
12183	739.8725000
12184	739.8727273
12185	739.8850000
12186	739.8843750
12187	739.8607176
12188	739.8609091
12189	739.8616667
12190	739.8700000
12191	739.8688235
12192	739.8709091
12193	739.8703030
12194	739.8686195
12195	739.8700000
12196	739.8796296
12197	739.8756250
12198	739.8602136
12199	739.8750000
12200	739.8743096
12201	739.8754545
12202	739.8800000
12203	739.8760000
12204	739.8686667
12205	739.8744444
12206	739.8800000
12207	739.8777300
12208	739.8805556
12209	739.8808509
12210	739.8794444
12211	739.8791481
12212	739.8812500
12213	739.8812500
12214	739.8804167
12215	739.8795833
12216	739.8771429
12217	739.8789753
12218	739.8778571
12219	739.8770635
12220	739.8762698
12221	739.8750000
12222	739.8700000
12223	739.8687500
12224	739.8655556
12225	739.8647515
12226	739.8625000
12227	739.8600000
12228	739.8600000
12229	739.8631579
12230	739.8700000
12231	739.8733333
12232	739.8723380
12233	739.8850000
12234	739.8773207
12235	739.8650000
12236	739.8625000
12237	739.8630556
12238	739.8570000
12239	739.8466667
12240	739.8480000
12241	739.8500000
12242	739.8488916
12243	739.8484254
12244	739.8490909
12245	739.8771429
12246	739.8762500
12247	739.8750000
12248	739.8675000
12249	739.8638333
12250	739.8628571
12251	739.8572487
12252	739.8588889
12253	739.8593016
12254	739.8540317
12255	739.8471611
12256	739.8487500
12257	739.8562500
12258	739.8637500
12259	739.8712500
12260	739.8705263
12261	739.8650000
12262	739.8624074
12263	739.8672222
12264	739.8700000
12265	739.8762500
12266	739.8712500
12267	739.8452315
12268	739.8498920
12269	739.8472222
12270	739.8550000
12271	739.8590741
12272	739.8537500
12273	739.8606250
12274	739.8644147
12275	739.8666667
12276	739.8700000
12277	739.8766667
12278	739.8772222
12279	739.8788889
12280	739.8756250
12281	739.8766667
12282	739.8848148
12283	739.8850000
12284	739.8994444
12285	739.9051481
12286	739.9150000
12287	739.9266667
12288	739.9745992
12289	739.9875000
12290	740.0394037
12291	740.0550000
12292	740.0925000
12293	740.1200000
12294	740.1200000
12295	740.2150000
12296	740.2900000
12297	740.3125000
12298	740.3600000
12299	740.4500000
12300	740.5055556
12301	740.5611111
12302	740.6200000
12303	740.6600000
12304	740.7466667
12305	740.8074074
12306	740.8300000
12307	740.9016667
12308	740.9416667
12309	741.0027778
12310	741.0616667
12311	741.0687037
12312	741.0757407
12313	741.1126543
12314	741.1325000
12315	741.2019444
12316	741.2200000
12317	741.2300000
12318	741.2500000
12319	741.2862500
12320	741.2968981
12321	741.3075463
12322	741.3080000
12323	741.3380000
12324	741.3550000
12325	741.3643333
12326	741.3681250
12327	741.3775000
12328	741.3821296
12329	741.3867593
12330	741.3867039
12331	741.3943750
12332	741.3996065
12333	741.4000000
12334	741.4449329
12335	741.4487500
12336	741.4500000
12337	741.4481250
12338	741.4493750
12339	741.4633333
12340	741.4788889
12341	741.4775000
12342	741.4714286
12343	741.4744444
12344	741.4738889
12345	741.4700000
12346	741.4687500
12347	741.4666667
12348	741.4671429
12349	741.4596504
12350	741.4587948
12351	741.4662649
12352	741.4687500
12353	741.4700000
12354	741.4700422
12355	741.4706807
12356	741.4666667
12357	741.4600422
12358	741.4612500
12359	741.4670000
12360	741.4690000
12361	741.4633333
12362	741.4662500
12363	741.4675000
12364	741.4616667
12365	741.4598148
12366	741.4579630
12367	741.4600000
12368	741.4589474
12369	741.4663713
12370	741.4707904
12371	741.4712500
12372	741.4685714
12373	741.4677999
12374	741.4675000
12375	741.4570000
12376	741.4575000
12377	741.4599074
12378	741.4485714
12379	741.4480000
12380	741.4437500
12381	741.4494444
12382	741.4453516
12383	741.4456250
12384	741.4478009
12385	741.4350000
12386	741.4325000
12387	741.4318750
12388	741.4301250
12389	741.4311271
12390	741.4311164
12391	741.4311058
12392	741.4312500
12393	741.4200000
12394	741.4200000
12395	741.4200000
12396	741.4216667
12397	741.4147368
12398	741.4066667
12399	741.4073684
12400	741.4083333
12401	741.3972727
12402	741.3950000
12403	741.3950000
12404	741.4000000
12405	741.4257143
12406	741.4240000
12407	741.4040000
12408	741.4042857
12409	741.4112698
12410	741.4112500
12411	741.3998611
12412	741.3920000
12413	741.3925000
12414	741.3923312
12415	741.3946150
12416	741.3926316
12417	741.3839241
12418	741.3922222
12419	741.3970323
12420	741.3865556
12421	741.3816667
12422	741.3830000
12423	741.3828571
12424	741.3762857
12425	741.3758333
12426	741.3750000
12427	741.3736498
12428	741.3707222
12429	741.3778947
12430	741.3677778
12431	741.3575863
12432	741.3600000
12433	741.3644726
12434	741.3511111
12435	741.3422925
12436	741.3454545
12437	741.3462626
12438	741.3454724
12439	741.3405556
12440	741.3325000
12441	741.3136774
12442	741.3155556
12443	741.3190000
12444	741.3194662
12445	741.3206250
12446	741.2983333
12447	741.2958017
12448	741.2950000
12449	741.2916667
12450	741.2955624
12451	741.3229834
12452	741.3225000
12453	741.2815000
12454	741.2800000
12455	741.2762500
12456	741.2718182
12457	741.2721429
12458	741.2735955
12459	741.2725000
12460	741.2725000
12461	741.2700000
12462	741.2500000
12463	741.2310127
12464	741.2187500
12465	741.2188889
12466	741.2158333
12467	741.1800926
12468	741.1696605
12469	741.1592284
12470	741.1575000
12471	741.1399074
12472	741.1223148
12473	741.0900000
12474	741.0725000
12475	741.0004630
12476	740.9712500
12477	740.9275000
12478	740.8795370
12479	740.8625000
12480	740.8000000
12481	740.7450000
12482	740.6794444
12483	740.6500000
12484	740.6400000
12485	740.6300000
12486	740.5211111
12487	740.4475000
12488	740.4300000
12489	740.3729630
12490	740.3400000
12491	740.2957384
12492	740.2800000
12493	740.2800000
12494	740.2037037
12495	740.1701235
12496	740.1600000
12497	740.1533333
12498	740.1517778
12499	740.1502222
12500	740.1200000
12501	740.1025000
12502	740.0500000
12503	740.0375000
12504	740.0374578
12505	740.0300000
12506	739.9933333
12507	739.9864286
12508	739.9757937
12509	739.9650000
12510	739.9560000
12511	739.9594444
12512	739.9588889
12513	739.9470000
12514	739.9433333
12515	739.9425000
12516	739.9233333
12517	739.9130802
12518	739.9100000
12519	739.9116667
12520	739.9121730
12521	739.8967159
12522	739.8966092
12523	739.8866667
12524	739.8837500
12525	739.8629167
12526	739.8602315
12527	739.8575463
12528	739.8569599
12529	739.8671169
12530	739.8668421
12531	739.8625000
12532	739.8575000
12533	739.8450000
12534	739.8408809
12535	739.8383333
12536	739.8375000
12537	739.8378376
12538	739.8372222
12539	739.8268750
12540	739.8296991
12541	739.8278571
12542	739.8332857
12543	739.8317361
12544	739.8281818
12545	739.8162626
12546	739.8206250
12547	739.8262083
12548	739.8264641
12549	739.8200000
12550	739.8187500
12551	739.8179495
12552	739.8198283
12553	739.8287500
12554	739.8275000
12555	739.8210185
12556	739.8200000
12557	739.8172222
12558	739.8177407
12559	739.8182593
12560	739.8172222
12561	739.8183333
12562	739.8050000
12563	739.8050000
12564	739.8083333
12565	739.8015412
12566	739.8014286
12567	739.8037500
12568	739.8050000
12569	739.8044093
12570	739.7994571
