x	y
12842	108.4147152
12843	108.4157831
12844	108.4187500
12845	108.4258442
12846	108.4226699
12847	108.4195523
12848	108.4221005
12849	108.4214035
12850	108.4155127
12851	108.4081250
12852	108.4125316
12853	108.4136364
12854	108.4150000
12855	108.4263889
12856	108.4259630
12857	108.4090370
12858	108.4025263
12859	108.4009162
12860	108.4072222
12861	108.4078104
12862	108.4225000
12863	108.4484051
12864	108.4455513
12865	108.4199652
12866	108.4271429
12867	108.4243750
12868	108.4147619
12869	108.4234582
12870	108.4218148
12871	108.4285335
12872	108.4323333
12873	108.4244605
12874	108.4216350
12875	108.4138783
12876	108.4071429
12877	108.4050000
12878	108.4036898
12879	108.4094107
12880	108.4141852
12881	108.4181111
12882	108.4225000
12883	108.4029055
12884	108.4029167
12885	108.3969365
12886	108.4135032
12887	108.4170018
12888	108.4155379
12889	108.4200316
12890	108.4280000
12891	108.4253787
12892	108.4246429
12893	108.4333333
12894	108.4240000
12895	108.4115556
12896	108.4180185
12897	108.4191014
12898	108.4125000
12899	108.4069608
12900	108.4100000
12901	108.4016667
12902	108.4177083
12903	108.4179047
12904	108.4007143
12905	108.4055357
12906	108.4074074
12907	108.4121212
12908	108.4210774
12909	108.4229630
12910	108.4202778
12911	108.4144837
12912	108.4171429
12913	108.4061667
12914	108.4040311
12915	108.4050000
12916	108.4100000
12917	108.4110000
12918	108.4095152
12919	108.4070000
12920	108.3980000
12921	108.4012500
12922	108.3965833
12923	108.3894560
12924	108.4012596
12925	108.4137500
12926	108.4140909
12927	108.4125000
12928	108.4174428
12929	108.4125572
12930	108.4138154
12931	108.4348148
12932	108.4452117
12933	108.4261111
12934	108.4287252
12935	108.4312500
12936	108.4311250
12937	108.4101073
12938	108.4069213
12939	108.4107657
12940	108.4240694
12941	108.4320793
12942	108.4290909
12943	108.4287500
12944	108.4305250
12945	108.4250093
12946	108.4169413
12947	108.4208333
12948	108.4151974
12949	108.4258921
12950	108.4316903
12951	108.4357273
12952	108.4380000
12953	108.4260741
12954	108.4180952
12955	108.4152447
12956	108.4293889
12957	108.4299831
12958	108.4137500
12959	108.4173492
12960	108.4155000
12961	108.4096111
12962	108.4091852
12963	108.4043750
12964	108.4067806
12965	108.4319365
12966	108.4305556
12967	108.4301111
12968	108.4381481
12969	108.4397778
12970	108.4372222
12971	108.4331796
12972	108.4214762
12973	108.4032528
12974	108.4236667
12975	108.4376436
12976	108.4300740
12977	108.4173016
12978	108.4194444
12979	108.4200774
12980	108.4282560
12981	108.4264286
12982	108.4225714
12983	108.4261806
12984	108.4400000
12985	108.4350000
12986	108.4268750
12987	108.4117857
12988	108.4040747
12989	108.4086530
12990	108.4017857
12991	108.4060455
12992	108.4047222
12993	108.4040741
12994	108.4053704
12995	108.4116667
12996	108.4186220
12997	108.4280665
12998	108.4260000
12999	108.4114773
13000	108.4142424
13001	108.4194199
13002	108.4234224
13003	108.4209722
13004	108.4142857
13005	108.4068750
13006	108.4089583
13007	108.4227031
13008	108.4243012
13009	108.4219444
13010	108.4169768
13011	108.4201306
13012	108.4280435
13013	108.4291579
13014	108.4450000
13015	108.4157056
13016	108.4131920
13017	108.4112424
13018	108.4220000
13019	108.4141667
13020	108.4186111
13021	108.4339815
13022	108.4499074
13023	108.4812037
13024	108.4568148
13025	108.4541852
13026	108.5249517
13027	108.4825000
13028	108.4650000
13029	108.5186667
13030	108.5397189
13031	108.5683333
13032	108.5825000
13033	108.5975000
13034	108.6300000
13035	108.6262354
13036	108.6464286
13037	108.6821902
13038	108.7050345
13039	108.7075000
13040	108.7381481
13041	108.7460000
13042	108.7568148
13043	108.7511605
13044	108.7893056
13045	108.7896667
13046	108.8053935
13047	108.8400694
13048	108.8958333
13049	108.9003115
13050	108.9300000
13051	108.9453704
13052	108.9054545
13053	108.9094343
13054	108.9575892
13055	108.9770833
13056	108.9456944
13057	108.9472068
13058	108.9573302
13059	108.9855000
13060	108.9673889
13061	108.9782778
13062	109.0064259
13063	108.9962500
13064	109.0002315
13065	108.9971310
13066	109.0193122
13067	109.0133598
13068	109.0325714
13069	109.0340109
13070	109.0358571
13071	109.0163968
13072	109.0174656
13073	109.0265344
13074	109.0391675
13075	109.0588938
13076	109.0527557
13077	109.0531408
13078	109.0445238
13079	109.0426961
13080	109.0440909
13081	109.0497222
13082	109.0528571
13083	109.0605000
13084	109.0694213
13085	109.0650000
13086	109.0693787
13087	109.0685697
13088	109.0622301
13089	109.0612987
13090	109.0582465
13091	109.0572212
13092	109.0533267
13093	109.0469145
13094	109.0486111
13095	109.0512500
13096	109.0584491
13097	109.0598981
13098	109.0632130
13099	109.0662196
13100	109.0693750
13101	109.0686524
13102	109.0939899
13103	109.0915052
13104	109.0798282
13105	109.0781443
13106	109.0650000
13107	109.0618519
13108	109.0621429
13109	109.0577778
13110	109.0578571
13111	109.0577778
13112	109.0630000
13113	109.0710741
13114	109.0702729
13115	109.0736111
13116	109.0769778
13117	109.0678241
13118	109.0623611
13119	109.0717429
13120	109.0766667
13121	109.0600000
13122	109.0544444
13123	109.0733333
13124	109.0681579
13125	109.0523489
13126	109.0563619
13127	109.0687500
13128	109.0784759
13129	109.0777778
13130	109.0646032
13131	109.0554231
13132	109.0546528
13133	109.0533333
13134	109.0520000
13135	109.0533889
13136	109.0607500
13137	109.0593796
13138	109.0512593
13139	109.0582865
13140	109.0550000
13141	109.0412963
13142	109.0519318
13143	109.0761162
13144	109.0752500
13145	109.0853030
13146	109.0811364
13147	109.0784722
13148	109.0642685
13149	109.0631640
13150	109.0544330
13151	109.0519537
13152	109.0475000
13153	109.0502778
13154	109.0700000
13155	109.0674600
13156	109.0688548
13157	109.0621244
13158	109.0641667
13159	109.0506250
13160	109.0546111
13161	109.0534259
13162	109.0542857
13163	109.0511905
13164	109.0549086
13165	109.0567890
13166	109.0516750
13167	109.0557681
13168	109.0487427
13169	109.0438186
13170	109.0460970
13171	109.0572222
13172	109.0640000
13173	109.0647868
13174	109.0630000
13175	109.0551819
13176	109.0428181
13177	109.0420467
13178	109.0429125
13179	109.0574444
13180	109.0493750
13181	109.0400245
13182	109.0318750
13183	109.0218056
13184	109.0219562
13185	109.0436111
13186	109.0570833
13187	109.0551429
13188	109.0523333
13189	109.0505556
13190	109.0372778
13191	109.0521667
13192	109.0386667
13193	109.0373684
13194	109.0454528
13195	109.0366667
13196	109.0103119
13197	109.0104386
13198	109.0170833
13199	109.0247890
13200	109.0396667
13201	109.0303333
13202	109.0058730
13203	108.9928571
13204	109.0082828
13205	109.0175185
13206	109.0068889
13207	109.0354641
13208	109.0000000
13209	108.9950000
13210	108.9659259
13211	108.9845000
13212	108.9375000
13213	108.9250926
13214	108.9446605
13215	108.9760000
13216	108.9391667
13217	108.9100000
13218	108.8868519
13219	108.8787500
13220	108.8575000
13221	108.8419180
13222	108.8418122
13223	108.8422619
13224	108.8116667
13225	108.7425959
13226	108.7747778
13227	108.7654545
13228	108.7240000
13229	108.7175000
13230	108.7450000
13231	108.7135185
13232	108.7108333
13233	108.7050000
13234	108.6720370
13235	108.6753241
13236	108.6460710
13237	108.6380833
13238	108.6412500
13239	108.6477315
13240	108.6525000
13241	108.6637500
13242	108.6283630
13243	108.6024823
13244	108.5912500
13245	108.5993056
13246	108.5947320
13247	108.5908572
13248	108.5913856
13249	108.5779949
13250	108.5689612
13251	108.5737361
13252	108.5710227
13253	108.5667460
13254	108.5703820
13255	108.5725000
13256	108.5642593
13257	108.5747801
13258	108.5537121
13259	108.5463291
13260	108.5435828
13261	108.5501010
13262	108.5459226
13263	108.5320516
13264	108.5249564
13265	108.5336475
13266	108.5293946
13267	108.5105556
13268	108.5070833
13269	108.5112500
13270	108.5237500
13271	108.5185648
13272	108.5194606
13273	108.5150000
13274	108.5143750
13275	108.5129398
13276	108.5115046
13277	108.5133333
13278	108.5147905
13279	108.4995556
13280	108.4946667
13281	108.4980556
13282	108.4971429
13283	108.4996296
13284	108.4993750
13285	108.5030909
13286	108.4962778
13287	108.4928571
13288	108.4941111
13289	108.4997160
13290	108.4905382
13291	108.4903148
13292	108.5075000
13293	108.5154545
13294	108.5130409
13295	108.5075926
13296	108.5058796
13297	108.5059091
13298	108.5025253
13299	108.5054444
13300	108.5027500
13301	108.4915450
13302	108.4898619
13303	108.4920714
13304	108.4982143
13305	108.4926058
13306	108.4890476
13307	108.4887302
13308	108.4832039
13309	108.4739426
13310	108.4706892
13311	108.4700352
13312	108.4770534
13313	108.4903141
13314	108.4885491
13315	108.4875000
13316	108.4825000
13317	108.4800000
13318	108.4800000
13319	108.4816667
13320	108.4809995
13321	108.4704223
13322	108.4705556
13323	108.4644444
13324	108.4712500
13325	108.4830093
13326	108.4575000
13327	108.4560000
13328	108.4578571
13329	108.4572905
13330	108.4665984
13331	108.4662735
13332	108.4659487
13333	108.4648182
13334	108.4634258
13335	108.4655556
13336	108.4700000
13337	108.4715913
13338	108.4732857
13339	108.4797962
13340	108.4765833
13341	108.4740390
13342	108.4729807
13343	108.4754386
13344	108.4821805
13345	108.4823377
13346	108.4838333
13347	108.4628074
13348	108.4594737
13349	108.4607716
13350	108.4552058
13351	108.4551200
13352	108.4800000
13353	108.4753165
13354	108.4745663
13355	108.4743226
13356	108.4527778
13357	108.4500000
13358	108.4507407
13359	108.4514815
13360	108.4544916
13361	108.4553935
13362	108.4527083
13363	108.4704167
13364	108.4682231
13365	108.4691295
13366	108.4708750
13367	108.4755491
13368	108.4741667
13369	108.4595370
13370	108.4598413
13371	108.4683725
13372	108.4739444
13373	108.4734685
13374	108.4621447
13375	108.4631250
13376	108.4750000
13377	108.4712500
13378	108.4587143
13379	108.4395185
13380	108.4374656
13381	108.4397917
13382	108.4423611
13383	108.4479563
13384	108.4629560
13385	108.4555556
13386	108.4557806
13387	108.4555274
13388	108.4595622
13389	108.4615132
13390	108.4623177
13391	108.4631481
13392	108.4556250
13393	108.4557176
13394	108.4611111
13395	108.4638719
13396	108.4649586
13397	108.4633106
13398	108.4627553
13399	108.4673181
13400	108.4601713
13401	108.4644815
13402	108.4648391
13403	108.4672725
13404	108.4538333
13405	108.4553289
13406	108.4643829
13407	108.4530531
13408	108.4661111
13409	108.4644737
13410	108.4405556
13411	108.4395007
13412	108.4352802
13413	108.4419737
13414	108.4394444
13415	108.4340811
13416	108.4388095
13417	108.4384955
13418	108.4405556
13419	108.4440000
13420	108.4508776
13421	108.4500229
13422	108.4498608
13423	108.4485714
13424	108.4542784
13425	108.4571429
13426	108.4728206
13427	108.4739583
13428	108.4591667
13429	108.4517222
13430	108.4523148
13431	108.4648605
13432	108.4566561
13433	108.4562500
13434	108.4644697
13435	108.4463426
13436	108.4522427
13437	108.4577200
13438	108.4562770
13439	108.4515714
13440	108.4558816
13441	108.4438158
13442	108.4447152
13443	108.4428932
13444	108.4538053
13445	108.4595791
13446	108.4531818
13447	108.4458754
13448	108.4468578
13449	108.4481250
13450	108.4538657
13451	108.4416667
13452	108.4400000
13453	108.4444444
13454	108.4500000
13455	108.4580000
13456	108.4652222
13457	108.4552153
13458	108.4352300
13459	108.4381063
13460	108.4471677
13461	108.4504758
13462	108.4522593
13463	108.4501160
13464	108.4471111
13465	108.4444180
13466	108.4435420
13467	108.4512500
13468	108.4565648
13469	108.4566667
13470	108.4469925
13471	108.4418201
13472	108.4330952
13473	108.4316667
13474	108.4343421
13475	108.4363264
13476	108.4347847
13477	108.4392107
13478	108.4387874
13479	108.4389734
13480	108.4447504
13481	108.4459441
13482	108.4494444
13483	108.4403824
13484	108.4469048
13485	108.4585714
13486	108.4538068
13487	108.4521184
13488	108.4509599
13489	108.4475000
13490	108.4330185
13491	108.4389147
13492	108.4511111
13493	108.4568750
13494	108.4561111
13495	108.4483333
13496	108.4498945
13497	108.4465608
13498	108.4374609
13499	108.4354167
13500	108.4366966
13501	108.4380796
13502	108.4375216
13503	108.4306397
13504	108.4246667
13505	108.4200000
13506	108.4352310
13507	108.4487807
13508	108.4481815
13509	108.4531818
13510	108.4482547
13511	108.4467365
13512	108.4557162
13513	108.4610375
13514	108.4361468
13515	108.4287954
13516	108.4308261
13517	108.4297382
13518	108.4262647
13519	108.4300000
13520	108.4260000
13521	108.4214852
13522	108.4235789
13523	108.4225000
13524	108.4243647
13525	108.4190014
13526	108.4269643
13527	108.4576250
13528	108.4520635
13529	108.4576786
13530	108.4550000
13531	108.4550000
13532	108.4561111
13533	108.4527778
13534	108.4539809
13535	108.4563270
13536	108.4486667
13537	108.4456250
13538	108.4345833
13539	108.4350000
13540	108.4366667
13541	108.4195370
13542	108.4226852
13543	108.4222193
13544	108.4227500
13545	108.4292268
13546	108.4287540
13547	108.4267835
13548	108.4276852
13549	108.4232870
13550	108.4265051
13551	108.4306678
13552	108.4040643
13553	108.4069841
13554	108.4100000
13555	108.4124091
13556	108.4217857
13557	108.4283554
13558	108.4283046
13559	108.4300000
13560	108.4361111
13561	108.4349668
13562	108.4283665
13563	108.4292199
13564	108.4383109
13565	108.4367247
13566	108.4437500
13567	108.4430000
13568	108.4315547
13569	108.4279219
13570	108.4286667
13571	108.4150000
13572	108.4175000
13573	108.4316667
13574	108.4350000
13575	108.4300000
13576	108.4284016
13577	108.4272418
13578	108.4188303
13579	108.4153059
13580	108.4225000
13581	108.4252083
13582	108.4288657
13583	108.4261343
13584	108.4285417
13585	108.4280389
13586	108.4243025
13587	108.4279167
13588	108.4150000
13589	108.4034021
13590	108.4008464
13591	108.4050172
13592	108.4109091
13593	108.4265476
13594	108.4283796
13595	108.4275661
13596	108.4007674
13597	108.4044444
13598	108.4069480
13599	108.4099013
13600	108.4162567
13601	108.4104812
13602	108.4116443
13603	108.4176119
13604	108.4255088
13605	108.4223601
13606	108.4135923
13607	108.4130395
13608	108.4121840
13609	108.4122222
13610	108.4277778
13611	108.4277778
13612	108.4414286
13613	108.4334927
13614	108.4222055
13615	108.4230199
13616	108.4231250
13617	108.4217130
13618	108.4227183
13619	108.4244791
13620	108.4312500
13621	108.4314274
13622	108.4350000
13623	108.4305000
13624	108.4287844
13625	108.4230117
13626	108.4203704
13627	108.4244444
13628	108.4240476
13629	108.4216541
13630	108.4140341
13631	108.4132500
13632	108.4090909
13633	108.4110526
13634	108.4081481
13635	108.4092500
13636	108.4078523
13637	108.4141667
13638	108.4055702
13639	108.4000556
13640	108.3981481
13641	108.3968915
13642	108.3931085
13643	108.4172222
13644	108.4235185
13645	108.4181250
13646	108.4141667
13647	108.4148228
13648	108.4088796
13649	108.4074643
13650	108.4097500
13651	108.4129722
13652	108.4179802
13653	108.4193730
13654	108.4213663
13655	108.4053239
13656	108.4026316
13657	108.4096013
13658	108.4083333
13659	108.4152778
13660	108.4107679
13661	108.4058333
13662	108.4070370
13663	108.4171667
13664	108.4152632
13665	108.4131224
13666	108.4125231
13667	108.4145833
13668	108.4144444
13669	108.4124613
13670	108.4127778
13671	108.4105556
13672	108.4133354
13673	108.4121086
13674	108.3942424
13675	108.3869259
13676	108.3948611
13677	108.4016667
13678	108.4066667
13679	108.3974445
13680	108.3941053
13681	108.3964103
13682	108.3964408
13683	108.4037320
13684	108.3903409
13685	108.3918750
13686	108.3933201
13687	108.3990731
13688	108.3991111
13689	108.4010909
13690	108.3985417
13691	108.3982222
13692	108.4001111
13693	108.4126296
13694	108.4037500
13695	108.4075000
13696	108.4094548
13697	108.4042500
13698	108.4007500
13699	108.3869338
13700	108.3919646
13701	108.3920000
13702	108.4134444
13703	108.4251299
13704	108.4199993
13705	108.3991693
13706	108.4062500
13707	108.3915823
13708	108.3691905
13709	108.3822222
13710	108.3833404
13711	108.3904444
13712	108.4001111
13713	108.4030000
13714	108.4042593
13715	108.4023214
13716	108.3916488
13717	108.4017376
13718	108.4011877
13719	108.4060317
13720	108.4026624
13721	108.4086842
13722	108.4195000
13723	108.4229599
13724	108.4146953
13725	108.4016667
13726	108.4020000
13727	108.4030229
13728	108.4019643
13729	108.3995918
13730	108.4100000
13731	108.4105556
13732	108.4146829
13733	108.4134444
13734	108.4164610
13735	108.4255000
13736	108.4041423
13737	108.4083333
13738	108.4161111
13739	108.4228571
13740	108.4227509
13741	108.4028741
13742	108.3987500
13743	108.3892130
13744	108.4006019
13745	108.4080833
13746	108.4186842
13747	108.4209822
13748	108.4200000
13749	108.4140952
13750	108.4185951
13751	108.4265511
13752	108.4155000
13753	108.4534722
13754	108.4550000
13755	108.4606250
13756	108.4718519
13757	108.4790000
13758	108.4370370
13759	108.4550000
13760	108.5107500
13761	108.5141587
13762	108.5544444
13763	108.6105357
13764	108.6343056
13765	108.5900000
13766	108.6066667
13767	108.6366667
13768	108.6808333
13769	108.7121212
13770	108.7435960
13771	108.7753472
13772	108.8080787
13773	108.8410000
13774	108.8600000
13775	108.8679630
13776	108.9433333
13777	108.9927778
13778	108.9907968
13779	109.0270833
13780	109.0641333
13781	109.0833333
13782	109.1101852
13783	109.1055556
13784	109.1558333
13785	109.1861111
13786	109.1925000
